onset	duration	trial_type	value	sample
681.94	1.0	NonTarget	1	681940
682.157	1.0	NonTarget	1	682157
682.374	1.0	Target	2	682374
682.59	1.0	NonTarget	1	682590
682.807	1.0	NonTarget	1	682807
683.023	1.0	NonTarget	1	683023
683.24	1.0	NonTarget	1	683240
683.457	1.0	NonTarget	1	683457
683.674	1.0	NonTarget	1	683674
683.89	1.0	NonTarget	1	683890
684.107	1.0	NonTarget	1	684107
684.324	1.0	NonTarget	1	684324
684.54	1.0	Target	2	684540
684.757	1.0	NonTarget	1	684757
684.974	1.0	NonTarget	1	684974
685.191	1.0	NonTarget	1	685191
685.407	1.0	NonTarget	1	685407
685.624	1.0	Target	2	685624
685.84	1.0	NonTarget	1	685840
686.056	1.0	NonTarget	1	686056
686.273	1.0	NonTarget	1	686273
686.49	1.0	Target	2	686490
686.706	1.0	NonTarget	1	686706
686.923	1.0	NonTarget	1	686923
687.14	1.0	NonTarget	1	687140
687.357	1.0	NonTarget	1	687357
687.573	1.0	NonTarget	1	687573
687.79	1.0	NonTarget	1	687790
688.007	1.0	NonTarget	1	688007
688.223	1.0	NonTarget	1	688223
688.44	1.0	NonTarget	1	688440
688.656	1.0	Target	2	688656
688.873	1.0	NonTarget	1	688873
689.089	1.0	NonTarget	1	689089
689.306	1.0	Target	2	689306
689.523	1.0	NonTarget	1	689523
689.74	1.0	NonTarget	1	689740
689.957	1.0	NonTarget	1	689957
690.173	1.0	Target	2	690173
690.39	1.0	NonTarget	1	690390
690.607	1.0	NonTarget	1	690607
690.823	1.0	NonTarget	1	690823
691.04	1.0	NonTarget	1	691040
691.256	1.0	NonTarget	1	691256
691.473	1.0	NonTarget	1	691473
691.69	1.0	NonTarget	1	691690
691.907	1.0	NonTarget	1	691907
692.123	1.0	NonTarget	1	692123
692.34	1.0	NonTarget	1	692340
692.556	1.0	Target	2	692556
700.523	1.0	NonTarget	1	700523
700.566	1.0	NonTarget	1	700566
700.739	1.0	NonTarget	1	700739
700.957	1.0	NonTarget	1	700957
701.173	1.0	Target	2	701173
701.39	1.0	NonTarget	1	701390
701.606	1.0	Target	2	701606
701.823	1.0	NonTarget	1	701823
702.04	1.0	NonTarget	1	702040
702.256	1.0	NonTarget	1	702256
702.473	1.0	NonTarget	1	702473
702.689	1.0	NonTarget	1	702689
702.906	1.0	NonTarget	1	702906
703.123	1.0	NonTarget	1	703123
703.339	1.0	NonTarget	1	703339
703.556	1.0	NonTarget	1	703556
703.773	1.0	NonTarget	1	703773
703.989	1.0	Target	2	703989
704.206	1.0	NonTarget	1	704206
704.423	1.0	NonTarget	1	704423
704.64	1.0	Target	2	704640
704.856	1.0	NonTarget	1	704856
705.073	1.0	NonTarget	1	705073
705.289	1.0	NonTarget	1	705289
705.506	1.0	Target	2	705506
705.723	1.0	NonTarget	1	705723
705.939	1.0	NonTarget	1	705939
706.156	1.0	NonTarget	1	706156
706.373	1.0	NonTarget	1	706373
706.589	1.0	NonTarget	1	706589
706.806	1.0	NonTarget	1	706806
707.022	1.0	NonTarget	1	707022
707.239	1.0	NonTarget	1	707239
707.456	1.0	NonTarget	1	707456
707.673	1.0	Target	2	707673
707.889	1.0	NonTarget	1	707889
708.106	1.0	NonTarget	1	708106
708.323	1.0	NonTarget	1	708323
708.539	1.0	NonTarget	1	708539
708.756	1.0	NonTarget	1	708756
708.972	1.0	NonTarget	1	708972
709.189	1.0	Target	2	709189
709.406	1.0	NonTarget	1	709406
709.623	1.0	Target	2	709623
709.84	1.0	NonTarget	1	709840
710.056	1.0	NonTarget	1	710056
710.273	1.0	NonTarget	1	710273
710.49	1.0	NonTarget	1	710490
710.706	1.0	NonTarget	1	710706
710.923	1.0	NonTarget	1	710923
711.139	1.0	NonTarget	1	711139
711.356	1.0	NonTarget	1	711356
711.573	1.0	Target	2	711573
711.789	1.0	NonTarget	1	711789
712.006	1.0	NonTarget	1	712006
712.223	1.0	NonTarget	1	712223
712.439	1.0	NonTarget	1	712439
712.656	1.0	NonTarget	1	712656
712.873	1.0	NonTarget	1	712873
713.089	1.0	Target	2	713089
721.039	1.0	NonTarget	1	721039
721.083	1.0	NonTarget	1	721083
721.256	1.0	NonTarget	1	721256
721.474	1.0	Target	2	721474
721.689	1.0	NonTarget	1	721689
721.906	1.0	NonTarget	1	721906
722.123	1.0	Target	2	722123
722.34	1.0	NonTarget	1	722340
722.556	1.0	NonTarget	1	722556
722.773	1.0	NonTarget	1	722773
722.989	1.0	NonTarget	1	722989
723.206	1.0	NonTarget	1	723206
723.423	1.0	NonTarget	1	723423
723.639	1.0	Target	2	723639
723.856	1.0	NonTarget	1	723856
724.073	1.0	NonTarget	1	724073
724.289	1.0	NonTarget	1	724289
724.506	1.0	NonTarget	1	724506
724.723	1.0	NonTarget	1	724723
724.939	1.0	NonTarget	1	724939
725.156	1.0	NonTarget	1	725156
725.373	1.0	Target	2	725373
725.589	1.0	NonTarget	1	725589
725.806	1.0	NonTarget	1	725806
726.023	1.0	NonTarget	1	726023
726.239	1.0	NonTarget	1	726239
726.456	1.0	NonTarget	1	726456
726.673	1.0	NonTarget	1	726673
726.889	1.0	Target	2	726889
727.106	1.0	NonTarget	1	727106
727.322	1.0	NonTarget	1	727322
727.539	1.0	NonTarget	1	727539
727.756	1.0	Target	2	727756
727.972	1.0	NonTarget	1	727972
728.189	1.0	NonTarget	1	728189
728.406	1.0	NonTarget	1	728406
728.622	1.0	NonTarget	1	728622
728.839	1.0	Target	2	728839
729.056	1.0	NonTarget	1	729056
729.272	1.0	NonTarget	1	729272
729.489	1.0	NonTarget	1	729489
729.706	1.0	NonTarget	1	729706
729.922	1.0	NonTarget	1	729922
730.139	1.0	NonTarget	1	730139
730.356	1.0	NonTarget	1	730356
730.572	1.0	NonTarget	1	730572
730.789	1.0	NonTarget	1	730789
731.006	1.0	Target	2	731006
731.222	1.0	NonTarget	1	731222
731.439	1.0	Target	2	731439
731.656	1.0	NonTarget	1	731656
731.872	1.0	NonTarget	1	731872
732.089	1.0	NonTarget	1	732089
732.305	1.0	NonTarget	1	732305
732.522	1.0	NonTarget	1	732522
732.739	1.0	NonTarget	1	732739
732.956	1.0	NonTarget	1	732956
733.173	1.0	Target	2	733173
733.389	1.0	NonTarget	1	733389
733.605	1.0	NonTarget	1	733605
741.573	1.0	NonTarget	1	741573
741.616	1.0	NonTarget	1	741616
741.789	1.0	Target	2	741789
742.006	1.0	NonTarget	1	742006
742.222	1.0	NonTarget	1	742222
742.439	1.0	NonTarget	1	742439
742.656	1.0	NonTarget	1	742656
742.872	1.0	NonTarget	1	742872
743.089	1.0	NonTarget	1	743089
743.305	1.0	NonTarget	1	743305
743.522	1.0	NonTarget	1	743522
743.738	1.0	Target	2	743738
743.956	1.0	NonTarget	1	743956
744.172	1.0	NonTarget	1	744172
744.389	1.0	Target	2	744389
744.605	1.0	NonTarget	1	744605
744.822	1.0	NonTarget	1	744822
745.039	1.0	NonTarget	1	745039
745.255	1.0	NonTarget	1	745255
745.472	1.0	Target	2	745472
745.689	1.0	NonTarget	1	745689
745.906	1.0	NonTarget	1	745906
746.122	1.0	NonTarget	1	746122
746.339	1.0	NonTarget	1	746339
746.556	1.0	NonTarget	1	746556
746.772	1.0	NonTarget	1	746772
746.989	1.0	NonTarget	1	746989
747.205	1.0	NonTarget	1	747205
747.422	1.0	NonTarget	1	747422
747.638	1.0	Target	2	747638
747.855	1.0	NonTarget	1	747855
748.072	1.0	NonTarget	1	748072
748.289	1.0	Target	2	748289
748.506	1.0	NonTarget	1	748506
748.722	1.0	NonTarget	1	748722
748.939	1.0	NonTarget	1	748939
749.155	1.0	NonTarget	1	749155
749.372	1.0	NonTarget	1	749372
749.588	1.0	Target	2	749588
749.806	1.0	NonTarget	1	749806
750.022	1.0	NonTarget	1	750022
750.239	1.0	NonTarget	1	750239
750.456	1.0	NonTarget	1	750456
750.672	1.0	NonTarget	1	750672
750.889	1.0	NonTarget	1	750889
751.105	1.0	NonTarget	1	751105
751.322	1.0	Target	2	751322
751.538	1.0	NonTarget	1	751538
751.755	1.0	Target	2	751755
751.972	1.0	NonTarget	1	751972
752.189	1.0	NonTarget	1	752189
752.405	1.0	NonTarget	1	752405
752.622	1.0	NonTarget	1	752622
752.839	1.0	NonTarget	1	752839
753.055	1.0	NonTarget	1	753055
753.272	1.0	NonTarget	1	753272
753.489	1.0	Target	2	753489
753.705	1.0	NonTarget	1	753705
753.923	1.0	NonTarget	1	753923
754.139	1.0	NonTarget	1	754139
762.105	1.0	NonTarget	1	762105
762.149	1.0	NonTarget	1	762149
762.322	1.0	NonTarget	1	762322
762.538	1.0	NonTarget	1	762538
762.756	1.0	Target	2	762756
762.972	1.0	NonTarget	1	762972
763.189	1.0	Target	2	763189
763.405	1.0	NonTarget	1	763405
763.622	1.0	NonTarget	1	763622
763.838	1.0	NonTarget	1	763838
764.056	1.0	NonTarget	1	764056
764.272	1.0	NonTarget	1	764272
764.489	1.0	NonTarget	1	764489
764.706	1.0	NonTarget	1	764706
764.922	1.0	NonTarget	1	764922
765.139	1.0	NonTarget	1	765139
765.356	1.0	NonTarget	1	765356
765.573	1.0	Target	2	765573
765.789	1.0	NonTarget	1	765789
766.006	1.0	NonTarget	1	766006
766.222	1.0	Target	2	766222
766.439	1.0	NonTarget	1	766439
766.655	1.0	NonTarget	1	766655
766.872	1.0	NonTarget	1	766872
767.089	1.0	Target	2	767089
767.305	1.0	NonTarget	1	767305
767.522	1.0	NonTarget	1	767522
767.739	1.0	NonTarget	1	767739
767.955	1.0	NonTarget	1	767955
768.171	1.0	NonTarget	1	768171
768.388	1.0	NonTarget	1	768388
768.605	1.0	NonTarget	1	768605
768.821	1.0	NonTarget	1	768821
769.038	1.0	NonTarget	1	769038
769.255	1.0	Target	2	769255
769.471	1.0	NonTarget	1	769471
769.689	1.0	NonTarget	1	769689
769.905	1.0	NonTarget	1	769905
770.121	1.0	NonTarget	1	770121
770.339	1.0	NonTarget	1	770339
770.555	1.0	NonTarget	1	770555
770.772	1.0	Target	2	770772
770.988	1.0	NonTarget	1	770988
771.205	1.0	Target	2	771205
771.421	1.0	NonTarget	1	771421
771.638	1.0	NonTarget	1	771638
771.855	1.0	NonTarget	1	771855
772.071	1.0	NonTarget	1	772071
772.288	1.0	NonTarget	1	772288
772.505	1.0	NonTarget	1	772505
772.721	1.0	NonTarget	1	772721
772.938	1.0	NonTarget	1	772938
773.155	1.0	Target	2	773155
773.371	1.0	NonTarget	1	773371
773.588	1.0	NonTarget	1	773588
773.805	1.0	NonTarget	1	773805
774.021	1.0	NonTarget	1	774021
774.238	1.0	NonTarget	1	774238
774.455	1.0	NonTarget	1	774455
774.671	1.0	Target	2	774671
782.621	1.0	NonTarget	1	782621
782.665	1.0	NonTarget	1	782665
782.838	1.0	Target	2	782838
783.055	1.0	NonTarget	1	783055
783.271	1.0	NonTarget	1	783271
783.488	1.0	NonTarget	1	783488
783.705	1.0	NonTarget	1	783705
783.921	1.0	Target	2	783921
784.138	1.0	NonTarget	1	784138
784.355	1.0	NonTarget	1	784355
784.571	1.0	NonTarget	1	784571
784.788	1.0	NonTarget	1	784788
785.005	1.0	NonTarget	1	785005
785.221	1.0	Target	2	785221
785.438	1.0	NonTarget	1	785438
785.654	1.0	NonTarget	1	785654
785.871	1.0	NonTarget	1	785871
786.088	1.0	NonTarget	1	786088
786.305	1.0	NonTarget	1	786305
786.521	1.0	NonTarget	1	786521
786.738	1.0	NonTarget	1	786738
786.955	1.0	NonTarget	1	786955
787.171	1.0	Target	2	787171
787.388	1.0	NonTarget	1	787388
787.605	1.0	NonTarget	1	787605
787.821	1.0	NonTarget	1	787821
788.038	1.0	NonTarget	1	788038
788.255	1.0	NonTarget	1	788255
788.471	1.0	Target	2	788471
788.688	1.0	NonTarget	1	788688
788.905	1.0	NonTarget	1	788905
789.121	1.0	Target	2	789121
789.338	1.0	NonTarget	1	789338
789.555	1.0	NonTarget	1	789555
789.771	1.0	NonTarget	1	789771
789.988	1.0	NonTarget	1	789988
790.205	1.0	NonTarget	1	790205
790.421	1.0	Target	2	790421
790.638	1.0	NonTarget	1	790638
790.854	1.0	NonTarget	1	790854
791.071	1.0	NonTarget	1	791071
791.288	1.0	NonTarget	1	791288
791.505	1.0	NonTarget	1	791505
791.721	1.0	Target	2	791721
791.938	1.0	NonTarget	1	791938
792.154	1.0	NonTarget	1	792154
792.371	1.0	NonTarget	1	792371
792.588	1.0	NonTarget	1	792588
792.805	1.0	NonTarget	1	792805
793.021	1.0	NonTarget	1	793021
793.238	1.0	Target	2	793238
793.455	1.0	NonTarget	1	793455
793.671	1.0	NonTarget	1	793671
793.888	1.0	NonTarget	1	793888
794.105	1.0	Target	2	794105
794.321	1.0	NonTarget	1	794321
794.538	1.0	NonTarget	1	794538
794.755	1.0	NonTarget	1	794755
794.971	1.0	NonTarget	1	794971
795.188	1.0	NonTarget	1	795188
803.155	1.0	NonTarget	1	803155
803.199	1.0	NonTarget	1	803199
803.371	1.0	NonTarget	1	803371
803.588	1.0	Target	2	803588
803.805	1.0	NonTarget	1	803805
804.021	1.0	NonTarget	1	804021
804.238	1.0	NonTarget	1	804238
804.455	1.0	NonTarget	1	804455
804.671	1.0	NonTarget	1	804671
804.888	1.0	Target	2	804888
805.105	1.0	NonTarget	1	805105
805.321	1.0	NonTarget	1	805321
805.538	1.0	NonTarget	1	805538
805.755	1.0	NonTarget	1	805755
805.971	1.0	NonTarget	1	805971
806.188	1.0	NonTarget	1	806188
806.405	1.0	NonTarget	1	806405
806.621	1.0	Target	2	806621
806.838	1.0	NonTarget	1	806838
807.054	1.0	NonTarget	1	807054
807.271	1.0	NonTarget	1	807271
807.488	1.0	NonTarget	1	807488
807.705	1.0	Target	2	807705
807.921	1.0	NonTarget	1	807921
808.138	1.0	NonTarget	1	808138
808.355	1.0	NonTarget	1	808355
808.571	1.0	Target	2	808571
808.788	1.0	NonTarget	1	808788
809.004	1.0	NonTarget	1	809004
809.221	1.0	NonTarget	1	809221
809.438	1.0	Target	2	809438
809.654	1.0	NonTarget	1	809654
809.871	1.0	NonTarget	1	809871
810.087	1.0	NonTarget	1	810087
810.304	1.0	NonTarget	1	810304
810.521	1.0	NonTarget	1	810521
810.738	1.0	NonTarget	1	810738
810.954	1.0	NonTarget	1	810954
811.171	1.0	Target	2	811171
811.388	1.0	NonTarget	1	811388
811.604	1.0	NonTarget	1	811604
811.821	1.0	NonTarget	1	811821
812.038	1.0	NonTarget	1	812038
812.254	1.0	NonTarget	1	812254
812.471	1.0	NonTarget	1	812471
812.687	1.0	Target	2	812687
812.904	1.0	NonTarget	1	812904
813.121	1.0	NonTarget	1	813121
813.337	1.0	NonTarget	1	813337
813.554	1.0	NonTarget	1	813554
813.771	1.0	NonTarget	1	813771
813.987	1.0	NonTarget	1	813987
814.204	1.0	Target	2	814204
814.421	1.0	NonTarget	1	814421
814.637	1.0	NonTarget	1	814637
814.854	1.0	Target	2	814854
815.071	1.0	NonTarget	1	815071
815.287	1.0	NonTarget	1	815287
815.504	1.0	NonTarget	1	815504
815.721	1.0	NonTarget	1	815721
823.671	1.0	NonTarget	1	823671
823.714	1.0	NonTarget	1	823714
823.888	1.0	NonTarget	1	823888
824.104	1.0	NonTarget	1	824104
824.321	1.0	Target	2	824321
824.538	1.0	NonTarget	1	824538
824.754	1.0	NonTarget	1	824754
824.971	1.0	NonTarget	1	824971
825.187	1.0	Target	2	825187
825.404	1.0	NonTarget	1	825404
825.621	1.0	NonTarget	1	825621
825.837	1.0	NonTarget	1	825837
826.054	1.0	Target	2	826054
826.271	1.0	NonTarget	1	826271
826.487	1.0	NonTarget	1	826487
826.704	1.0	NonTarget	1	826704
826.92	1.0	NonTarget	1	826920
827.137	1.0	NonTarget	1	827137
827.354	1.0	NonTarget	1	827354
827.571	1.0	NonTarget	1	827571
827.787	1.0	NonTarget	1	827787
828.004	1.0	NonTarget	1	828004
828.221	1.0	Target	2	828221
828.437	1.0	NonTarget	1	828437
828.654	1.0	NonTarget	1	828654
828.871	1.0	NonTarget	1	828871
829.087	1.0	NonTarget	1	829087
829.304	1.0	Target	2	829304
829.521	1.0	NonTarget	1	829521
829.738	1.0	NonTarget	1	829738
829.954	1.0	NonTarget	1	829954
830.17	1.0	Target	2	830170
830.387	1.0	NonTarget	1	830387
830.604	1.0	NonTarget	1	830604
830.821	1.0	NonTarget	1	830821
831.037	1.0	NonTarget	1	831037
831.254	1.0	NonTarget	1	831254
831.47	1.0	NonTarget	1	831470
831.687	1.0	NonTarget	1	831687
831.904	1.0	NonTarget	1	831904
832.121	1.0	NonTarget	1	832121
832.338	1.0	Target	2	832338
832.554	1.0	NonTarget	1	832554
832.77	1.0	NonTarget	1	832770
832.987	1.0	Target	2	832987
833.204	1.0	NonTarget	1	833204
833.421	1.0	NonTarget	1	833421
833.637	1.0	NonTarget	1	833637
833.854	1.0	Target	2	833854
834.07	1.0	NonTarget	1	834070
834.287	1.0	NonTarget	1	834287
834.504	1.0	NonTarget	1	834504
834.721	1.0	NonTarget	1	834721
834.937	1.0	NonTarget	1	834937
835.154	1.0	NonTarget	1	835154
835.371	1.0	NonTarget	1	835371
835.587	1.0	NonTarget	1	835587
835.804	1.0	NonTarget	1	835804
836.02	1.0	NonTarget	1	836020
836.237	1.0	Target	2	836237
844.204	1.0	Target	2	844204
844.247	1.0	NonTarget	1	844247
844.42	1.0	NonTarget	1	844420
844.637	1.0	NonTarget	1	844637
844.854	1.0	NonTarget	1	844854
845.07	1.0	NonTarget	1	845070
845.288	1.0	NonTarget	1	845288
845.504	1.0	NonTarget	1	845504
845.721	1.0	Target	2	845721
845.937	1.0	NonTarget	1	845937
846.154	1.0	NonTarget	1	846154
846.37	1.0	NonTarget	1	846370
846.587	1.0	NonTarget	1	846587
846.804	1.0	NonTarget	1	846804
847.021	1.0	NonTarget	1	847021
847.237	1.0	Target	2	847237
847.454	1.0	NonTarget	1	847454
847.671	1.0	NonTarget	1	847671
847.887	1.0	NonTarget	1	847887
848.104	1.0	NonTarget	1	848104
848.321	1.0	Target	2	848321
848.537	1.0	NonTarget	1	848537
848.754	1.0	NonTarget	1	848754
848.97	1.0	NonTarget	1	848970
849.188	1.0	Target	2	849188
849.404	1.0	NonTarget	1	849404
849.621	1.0	NonTarget	1	849621
849.838	1.0	NonTarget	1	849838
850.053	1.0	NonTarget	1	850053
850.27	1.0	NonTarget	1	850270
850.487	1.0	NonTarget	1	850487
850.703	1.0	NonTarget	1	850703
850.92	1.0	Target	2	850920
851.136	1.0	NonTarget	1	851136
851.353	1.0	NonTarget	1	851353
851.57	1.0	NonTarget	1	851570
851.787	1.0	Target	2	851787
852.003	1.0	NonTarget	1	852003
852.22	1.0	NonTarget	1	852220
852.437	1.0	NonTarget	1	852437
852.653	1.0	NonTarget	1	852653
852.87	1.0	NonTarget	1	852870
853.087	1.0	NonTarget	1	853087
853.303	1.0	NonTarget	1	853303
853.52	1.0	NonTarget	1	853520
853.737	1.0	Target	2	853737
853.953	1.0	NonTarget	1	853953
854.17	1.0	NonTarget	1	854170
854.387	1.0	NonTarget	1	854387
854.603	1.0	NonTarget	1	854603
854.82	1.0	NonTarget	1	854820
855.037	1.0	Target	2	855037
855.253	1.0	NonTarget	1	855253
855.47	1.0	NonTarget	1	855470
855.687	1.0	NonTarget	1	855687
855.903	1.0	Target	2	855903
856.12	1.0	NonTarget	1	856120
856.337	1.0	NonTarget	1	856337
856.553	1.0	NonTarget	1	856553
856.77	1.0	NonTarget	1	856770
864.72	1.0	NonTarget	1	864720
864.763	1.0	NonTarget	1	864763
864.937	1.0	NonTarget	1	864937
865.153	1.0	NonTarget	1	865153
865.37	1.0	Target	2	865370
865.587	1.0	NonTarget	1	865587
865.804	1.0	NonTarget	1	865804
866.021	1.0	NonTarget	1	866021
866.237	1.0	Target	2	866237
866.453	1.0	NonTarget	1	866453
866.67	1.0	NonTarget	1	866670
866.887	1.0	NonTarget	1	866887
867.103	1.0	Target	2	867103
867.32	1.0	NonTarget	1	867320
867.537	1.0	NonTarget	1	867537
867.754	1.0	NonTarget	1	867754
867.97	1.0	NonTarget	1	867970
868.187	1.0	NonTarget	1	868187
868.404	1.0	NonTarget	1	868404
868.62	1.0	NonTarget	1	868620
868.836	1.0	NonTarget	1	868836
869.053	1.0	NonTarget	1	869053
869.269	1.0	Target	2	869269
869.486	1.0	NonTarget	1	869486
869.703	1.0	NonTarget	1	869703
869.92	1.0	NonTarget	1	869920
870.137	1.0	NonTarget	1	870137
870.353	1.0	Target	2	870353
870.57	1.0	NonTarget	1	870570
870.787	1.0	NonTarget	1	870787
871.003	1.0	NonTarget	1	871003
871.22	1.0	Target	2	871220
871.436	1.0	NonTarget	1	871436
871.653	1.0	NonTarget	1	871653
871.87	1.0	NonTarget	1	871870
872.087	1.0	NonTarget	1	872087
872.303	1.0	NonTarget	1	872303
872.52	1.0	NonTarget	1	872520
872.736	1.0	NonTarget	1	872736
872.953	1.0	NonTarget	1	872953
873.17	1.0	NonTarget	1	873170
873.387	1.0	Target	2	873387
873.603	1.0	NonTarget	1	873603
873.82	1.0	NonTarget	1	873820
874.036	1.0	Target	2	874036
874.253	1.0	NonTarget	1	874253
874.47	1.0	NonTarget	1	874470
874.687	1.0	NonTarget	1	874687
874.903	1.0	Target	2	874903
875.12	1.0	NonTarget	1	875120
875.337	1.0	NonTarget	1	875337
875.553	1.0	NonTarget	1	875553
875.77	1.0	NonTarget	1	875770
875.986	1.0	NonTarget	1	875986
876.203	1.0	NonTarget	1	876203
876.42	1.0	NonTarget	1	876420
876.637	1.0	NonTarget	1	876637
876.853	1.0	NonTarget	1	876853
877.07	1.0	NonTarget	1	877070
877.286	1.0	Target	2	877286
885.254	1.0	NonTarget	1	885254
885.297	1.0	NonTarget	1	885297
885.47	1.0	NonTarget	1	885470
885.687	1.0	Target	2	885687
885.903	1.0	NonTarget	1	885903
886.12	1.0	NonTarget	1	886120
886.336	1.0	NonTarget	1	886336
886.553	1.0	NonTarget	1	886553
886.77	1.0	NonTarget	1	886770
886.987	1.0	NonTarget	1	886987
887.203	1.0	Target	2	887203
887.42	1.0	NonTarget	1	887420
887.636	1.0	NonTarget	1	887636
887.853	1.0	NonTarget	1	887853
888.07	1.0	NonTarget	1	888070
888.287	1.0	NonTarget	1	888287
888.503	1.0	NonTarget	1	888503
888.72	1.0	Target	2	888720
888.936	1.0	NonTarget	1	888936
889.153	1.0	NonTarget	1	889153
889.37	1.0	NonTarget	1	889370
889.587	1.0	Target	2	889587
889.803	1.0	NonTarget	1	889803
890.02	1.0	NonTarget	1	890020
890.237	1.0	NonTarget	1	890237
890.453	1.0	NonTarget	1	890453
890.67	1.0	Target	2	890670
890.887	1.0	NonTarget	1	890887
891.103	1.0	NonTarget	1	891103
891.32	1.0	NonTarget	1	891320
891.536	1.0	NonTarget	1	891536
891.753	1.0	NonTarget	1	891753
891.969	1.0	NonTarget	1	891969
892.186	1.0	Target	2	892186
892.403	1.0	NonTarget	1	892403
892.619	1.0	NonTarget	1	892619
892.836	1.0	NonTarget	1	892836
893.053	1.0	NonTarget	1	893053
893.269	1.0	NonTarget	1	893269
893.486	1.0	NonTarget	1	893486
893.703	1.0	Target	2	893703
893.919	1.0	NonTarget	1	893919
894.136	1.0	NonTarget	1	894136
894.352	1.0	NonTarget	1	894352
894.569	1.0	Target	2	894569
894.786	1.0	NonTarget	1	894786
895.003	1.0	NonTarget	1	895003
895.22	1.0	NonTarget	1	895220
895.436	1.0	NonTarget	1	895436
895.652	1.0	NonTarget	1	895652
895.869	1.0	Target	2	895869
896.086	1.0	NonTarget	1	896086
896.303	1.0	NonTarget	1	896303
896.52	1.0	NonTarget	1	896520
896.736	1.0	NonTarget	1	896736
896.952	1.0	NonTarget	1	896952
897.169	1.0	NonTarget	1	897169
897.386	1.0	Target	2	897386
897.603	1.0	NonTarget	1	897603
897.819	1.0	NonTarget	1	897819
