onset	duration	trial_type	value	sample
667.723	1.0	NonTarget	1	667723
667.94	1.0	NonTarget	1	667940
668.156	1.0	Target	2	668156
668.373	1.0	NonTarget	1	668373
668.59	1.0	NonTarget	1	668590
668.806	1.0	NonTarget	1	668806
669.023	1.0	NonTarget	1	669023
669.24	1.0	NonTarget	1	669240
669.456	1.0	NonTarget	1	669456
669.672	1.0	NonTarget	1	669672
669.89	1.0	NonTarget	1	669890
670.106	1.0	NonTarget	1	670106
670.323	1.0	Target	2	670323
670.539	1.0	NonTarget	1	670539
670.756	1.0	NonTarget	1	670756
670.973	1.0	NonTarget	1	670973
671.19	1.0	NonTarget	1	671190
671.406	1.0	Target	2	671406
671.622	1.0	NonTarget	1	671622
671.839	1.0	NonTarget	1	671839
672.055	1.0	NonTarget	1	672055
672.272	1.0	Target	2	672272
672.489	1.0	NonTarget	1	672489
672.705	1.0	NonTarget	1	672705
672.922	1.0	NonTarget	1	672922
673.139	1.0	NonTarget	1	673139
673.355	1.0	NonTarget	1	673355
673.572	1.0	NonTarget	1	673572
673.789	1.0	NonTarget	1	673789
674.005	1.0	NonTarget	1	674005
674.223	1.0	NonTarget	1	674223
674.439	1.0	Target	2	674439
674.656	1.0	NonTarget	1	674656
674.872	1.0	NonTarget	1	674872
675.089	1.0	Target	2	675089
675.306	1.0	NonTarget	1	675306
675.522	1.0	NonTarget	1	675522
675.739	1.0	NonTarget	1	675739
675.955	1.0	Target	2	675955
676.172	1.0	NonTarget	1	676172
676.389	1.0	NonTarget	1	676389
676.606	1.0	NonTarget	1	676606
676.822	1.0	NonTarget	1	676822
677.039	1.0	NonTarget	1	677039
677.255	1.0	NonTarget	1	677255
677.472	1.0	NonTarget	1	677472
677.689	1.0	NonTarget	1	677689
677.906	1.0	NonTarget	1	677906
678.122	1.0	NonTarget	1	678122
678.339	1.0	Target	2	678339
686.306	1.0	NonTarget	1	686306
686.349	1.0	NonTarget	1	686349
686.522	1.0	NonTarget	1	686522
686.739	1.0	NonTarget	1	686739
686.956	1.0	Target	2	686956
687.172	1.0	NonTarget	1	687172
687.389	1.0	Target	2	687389
687.606	1.0	NonTarget	1	687606
687.822	1.0	NonTarget	1	687822
688.039	1.0	NonTarget	1	688039
688.256	1.0	NonTarget	1	688256
688.472	1.0	NonTarget	1	688472
688.689	1.0	NonTarget	1	688689
688.905	1.0	NonTarget	1	688905
689.122	1.0	NonTarget	1	689122
689.339	1.0	NonTarget	1	689339
689.555	1.0	NonTarget	1	689555
689.772	1.0	Target	2	689772
689.989	1.0	NonTarget	1	689989
690.205	1.0	NonTarget	1	690205
690.422	1.0	Target	2	690422
690.638	1.0	NonTarget	1	690638
690.855	1.0	NonTarget	1	690855
691.072	1.0	NonTarget	1	691072
691.288	1.0	Target	2	691288
691.505	1.0	NonTarget	1	691505
691.722	1.0	NonTarget	1	691722
691.939	1.0	NonTarget	1	691939
692.155	1.0	NonTarget	1	692155
692.372	1.0	NonTarget	1	692372
692.589	1.0	NonTarget	1	692589
692.805	1.0	NonTarget	1	692805
693.022	1.0	NonTarget	1	693022
693.238	1.0	NonTarget	1	693238
693.455	1.0	Target	2	693455
693.672	1.0	NonTarget	1	693672
693.889	1.0	NonTarget	1	693889
694.106	1.0	NonTarget	1	694106
694.322	1.0	NonTarget	1	694322
694.539	1.0	NonTarget	1	694539
694.755	1.0	NonTarget	1	694755
694.972	1.0	Target	2	694972
695.188	1.0	NonTarget	1	695188
695.405	1.0	Target	2	695405
695.622	1.0	NonTarget	1	695622
695.839	1.0	NonTarget	1	695839
696.056	1.0	NonTarget	1	696056
696.272	1.0	NonTarget	1	696272
696.489	1.0	NonTarget	1	696489
696.705	1.0	NonTarget	1	696705
696.922	1.0	NonTarget	1	696922
697.139	1.0	NonTarget	1	697139
697.356	1.0	Target	2	697356
697.572	1.0	NonTarget	1	697572
697.789	1.0	NonTarget	1	697789
698.005	1.0	NonTarget	1	698005
698.222	1.0	NonTarget	1	698222
698.438	1.0	NonTarget	1	698438
698.655	1.0	NonTarget	1	698655
698.872	1.0	Target	2	698872
706.822	1.0	NonTarget	1	706822
706.865	1.0	NonTarget	1	706865
707.038	1.0	NonTarget	1	707038
707.255	1.0	Target	2	707255
707.472	1.0	NonTarget	1	707472
707.689	1.0	NonTarget	1	707689
707.906	1.0	Target	2	707906
708.122	1.0	NonTarget	1	708122
708.339	1.0	NonTarget	1	708339
708.555	1.0	NonTarget	1	708555
708.772	1.0	NonTarget	1	708772
708.989	1.0	NonTarget	1	708989
709.206	1.0	NonTarget	1	709206
709.422	1.0	Target	2	709422
709.639	1.0	NonTarget	1	709639
709.855	1.0	NonTarget	1	709855
710.072	1.0	NonTarget	1	710072
710.289	1.0	NonTarget	1	710289
710.505	1.0	NonTarget	1	710505
710.722	1.0	NonTarget	1	710722
710.939	1.0	NonTarget	1	710939
711.155	1.0	Target	2	711155
711.372	1.0	NonTarget	1	711372
711.589	1.0	NonTarget	1	711589
711.805	1.0	NonTarget	1	711805
712.022	1.0	NonTarget	1	712022
712.239	1.0	NonTarget	1	712239
712.455	1.0	NonTarget	1	712455
712.672	1.0	Target	2	712672
712.888	1.0	NonTarget	1	712888
713.105	1.0	NonTarget	1	713105
713.321	1.0	NonTarget	1	713321
713.538	1.0	Target	2	713538
713.755	1.0	NonTarget	1	713755
713.972	1.0	NonTarget	1	713972
714.188	1.0	NonTarget	1	714188
714.405	1.0	NonTarget	1	714405
714.621	1.0	Target	2	714621
714.838	1.0	NonTarget	1	714838
715.055	1.0	NonTarget	1	715055
715.272	1.0	NonTarget	1	715272
715.488	1.0	NonTarget	1	715488
715.705	1.0	NonTarget	1	715705
715.922	1.0	NonTarget	1	715922
716.138	1.0	NonTarget	1	716138
716.355	1.0	NonTarget	1	716355
716.572	1.0	NonTarget	1	716572
716.788	1.0	Target	2	716788
717.005	1.0	NonTarget	1	717005
717.221	1.0	Target	2	717221
717.438	1.0	NonTarget	1	717438
717.655	1.0	NonTarget	1	717655
717.871	1.0	NonTarget	1	717871
718.088	1.0	NonTarget	1	718088
718.305	1.0	NonTarget	1	718305
718.522	1.0	NonTarget	1	718522
718.738	1.0	NonTarget	1	718738
718.955	1.0	Target	2	718955
719.172	1.0	NonTarget	1	719172
719.388	1.0	NonTarget	1	719388
727.355	1.0	NonTarget	1	727355
727.398	1.0	NonTarget	1	727398
727.572	1.0	Target	2	727572
727.788	1.0	NonTarget	1	727788
728.005	1.0	NonTarget	1	728005
728.222	1.0	NonTarget	1	728222
728.438	1.0	NonTarget	1	728438
728.654	1.0	NonTarget	1	728654
728.872	1.0	NonTarget	1	728872
729.088	1.0	NonTarget	1	729088
729.305	1.0	NonTarget	1	729305
729.521	1.0	Target	2	729521
729.738	1.0	NonTarget	1	729738
729.955	1.0	NonTarget	1	729955
730.171	1.0	Target	2	730171
730.388	1.0	NonTarget	1	730388
730.605	1.0	NonTarget	1	730605
730.821	1.0	NonTarget	1	730821
731.038	1.0	NonTarget	1	731038
731.254	1.0	Target	2	731254
731.471	1.0	NonTarget	1	731471
731.688	1.0	NonTarget	1	731688
731.905	1.0	NonTarget	1	731905
732.121	1.0	NonTarget	1	732121
732.338	1.0	NonTarget	1	732338
732.555	1.0	NonTarget	1	732555
732.771	1.0	NonTarget	1	732771
732.988	1.0	NonTarget	1	732988
733.205	1.0	NonTarget	1	733205
733.421	1.0	Target	2	733421
733.638	1.0	NonTarget	1	733638
733.855	1.0	NonTarget	1	733855
734.071	1.0	Target	2	734071
734.288	1.0	NonTarget	1	734288
734.504	1.0	NonTarget	1	734504
734.721	1.0	NonTarget	1	734721
734.938	1.0	NonTarget	1	734938
735.154	1.0	NonTarget	1	735154
735.371	1.0	Target	2	735371
735.588	1.0	NonTarget	1	735588
735.805	1.0	NonTarget	1	735805
736.021	1.0	NonTarget	1	736021
736.238	1.0	NonTarget	1	736238
736.455	1.0	NonTarget	1	736455
736.671	1.0	NonTarget	1	736671
736.888	1.0	NonTarget	1	736888
737.105	1.0	Target	2	737105
737.321	1.0	NonTarget	1	737321
737.538	1.0	Target	2	737538
737.755	1.0	NonTarget	1	737755
737.971	1.0	NonTarget	1	737971
738.188	1.0	NonTarget	1	738188
738.405	1.0	NonTarget	1	738405
738.621	1.0	NonTarget	1	738621
738.838	1.0	NonTarget	1	738838
739.054	1.0	NonTarget	1	739054
739.271	1.0	Target	2	739271
739.488	1.0	NonTarget	1	739488
739.705	1.0	NonTarget	1	739705
739.921	1.0	NonTarget	1	739921
747.888	1.0	NonTarget	1	747888
747.931	1.0	NonTarget	1	747931
748.105	1.0	NonTarget	1	748105
748.321	1.0	NonTarget	1	748321
748.538	1.0	Target	2	748538
748.754	1.0	NonTarget	1	748754
748.972	1.0	Target	2	748972
749.188	1.0	NonTarget	1	749188
749.405	1.0	NonTarget	1	749405
749.622	1.0	NonTarget	1	749622
749.838	1.0	NonTarget	1	749838
750.054	1.0	NonTarget	1	750054
750.271	1.0	NonTarget	1	750271
750.488	1.0	NonTarget	1	750488
750.705	1.0	NonTarget	1	750705
750.922	1.0	NonTarget	1	750922
751.138	1.0	NonTarget	1	751138
751.355	1.0	Target	2	751355
751.572	1.0	NonTarget	1	751572
751.788	1.0	NonTarget	1	751788
752.005	1.0	Target	2	752005
752.221	1.0	NonTarget	1	752221
752.438	1.0	NonTarget	1	752438
752.654	1.0	NonTarget	1	752654
752.872	1.0	Target	2	752872
753.088	1.0	NonTarget	1	753088
753.305	1.0	NonTarget	1	753305
753.522	1.0	NonTarget	1	753522
753.737	1.0	NonTarget	1	753737
753.954	1.0	NonTarget	1	753954
754.171	1.0	NonTarget	1	754171
754.387	1.0	NonTarget	1	754387
754.604	1.0	NonTarget	1	754604
754.821	1.0	NonTarget	1	754821
755.037	1.0	Target	2	755037
755.254	1.0	NonTarget	1	755254
755.471	1.0	NonTarget	1	755471
755.688	1.0	NonTarget	1	755688
755.904	1.0	NonTarget	1	755904
756.121	1.0	NonTarget	1	756121
756.337	1.0	NonTarget	1	756337
756.554	1.0	Target	2	756554
756.77	1.0	NonTarget	1	756770
756.987	1.0	Target	2	756987
757.204	1.0	NonTarget	1	757204
757.421	1.0	NonTarget	1	757421
757.637	1.0	NonTarget	1	757637
757.854	1.0	NonTarget	1	757854
758.071	1.0	NonTarget	1	758071
758.288	1.0	NonTarget	1	758288
758.504	1.0	NonTarget	1	758504
758.721	1.0	NonTarget	1	758721
758.937	1.0	Target	2	758937
759.154	1.0	NonTarget	1	759154
759.371	1.0	NonTarget	1	759371
759.587	1.0	NonTarget	1	759587
759.804	1.0	NonTarget	1	759804
760.021	1.0	NonTarget	1	760021
760.238	1.0	NonTarget	1	760238
760.454	1.0	Target	2	760454
768.404	1.0	NonTarget	1	768404
768.447	1.0	NonTarget	1	768447
768.621	1.0	Target	2	768621
768.837	1.0	NonTarget	1	768837
769.054	1.0	NonTarget	1	769054
769.271	1.0	NonTarget	1	769271
769.488	1.0	NonTarget	1	769488
769.704	1.0	Target	2	769704
769.921	1.0	NonTarget	1	769921
770.137	1.0	NonTarget	1	770137
770.354	1.0	NonTarget	1	770354
770.571	1.0	NonTarget	1	770571
770.788	1.0	NonTarget	1	770788
771.004	1.0	Target	2	771004
771.22	1.0	NonTarget	1	771220
771.437	1.0	NonTarget	1	771437
771.654	1.0	NonTarget	1	771654
771.871	1.0	NonTarget	1	771871
772.087	1.0	NonTarget	1	772087
772.304	1.0	NonTarget	1	772304
772.521	1.0	NonTarget	1	772521
772.738	1.0	NonTarget	1	772738
772.954	1.0	Target	2	772954
773.17	1.0	NonTarget	1	773170
773.387	1.0	NonTarget	1	773387
773.604	1.0	NonTarget	1	773604
773.821	1.0	NonTarget	1	773821
774.037	1.0	NonTarget	1	774037
774.254	1.0	Target	2	774254
774.47	1.0	NonTarget	1	774470
774.687	1.0	NonTarget	1	774687
774.904	1.0	Target	2	774904
775.121	1.0	NonTarget	1	775121
775.337	1.0	NonTarget	1	775337
775.554	1.0	NonTarget	1	775554
775.77	1.0	NonTarget	1	775770
775.987	1.0	NonTarget	1	775987
776.204	1.0	Target	2	776204
776.421	1.0	NonTarget	1	776421
776.637	1.0	NonTarget	1	776637
776.854	1.0	NonTarget	1	776854
777.071	1.0	NonTarget	1	777071
777.287	1.0	NonTarget	1	777287
777.504	1.0	Target	2	777504
777.721	1.0	NonTarget	1	777721
777.937	1.0	NonTarget	1	777937
778.154	1.0	NonTarget	1	778154
778.371	1.0	NonTarget	1	778371
778.587	1.0	NonTarget	1	778587
778.804	1.0	NonTarget	1	778804
779.021	1.0	Target	2	779021
779.237	1.0	NonTarget	1	779237
779.454	1.0	NonTarget	1	779454
779.671	1.0	NonTarget	1	779671
779.887	1.0	Target	2	779887
780.104	1.0	NonTarget	1	780104
780.321	1.0	NonTarget	1	780321
780.537	1.0	NonTarget	1	780537
780.754	1.0	NonTarget	1	780754
780.97	1.0	NonTarget	1	780970
788.937	1.0	NonTarget	1	788937
788.98	1.0	NonTarget	1	788980
789.154	1.0	NonTarget	1	789154
789.371	1.0	Target	2	789371
789.587	1.0	NonTarget	1	789587
789.804	1.0	NonTarget	1	789804
790.021	1.0	NonTarget	1	790021
790.237	1.0	NonTarget	1	790237
790.454	1.0	NonTarget	1	790454
790.671	1.0	Target	2	790671
790.887	1.0	NonTarget	1	790887
791.104	1.0	NonTarget	1	791104
791.321	1.0	NonTarget	1	791321
791.537	1.0	NonTarget	1	791537
791.754	1.0	NonTarget	1	791754
791.971	1.0	NonTarget	1	791971
792.187	1.0	NonTarget	1	792187
792.404	1.0	Target	2	792404
792.621	1.0	NonTarget	1	792621
792.837	1.0	NonTarget	1	792837
793.054	1.0	NonTarget	1	793054
793.27	1.0	NonTarget	1	793270
793.487	1.0	Target	2	793487
793.704	1.0	NonTarget	1	793704
793.92	1.0	NonTarget	1	793920
794.137	1.0	NonTarget	1	794137
794.354	1.0	Target	2	794354
794.571	1.0	NonTarget	1	794571
794.787	1.0	NonTarget	1	794787
795.003	1.0	NonTarget	1	795003
795.22	1.0	Target	2	795220
795.437	1.0	NonTarget	1	795437
795.653	1.0	NonTarget	1	795653
795.87	1.0	NonTarget	1	795870
796.087	1.0	NonTarget	1	796087
796.303	1.0	NonTarget	1	796303
796.52	1.0	NonTarget	1	796520
796.737	1.0	NonTarget	1	796737
796.953	1.0	Target	2	796953
797.17	1.0	NonTarget	1	797170
797.387	1.0	NonTarget	1	797387
797.603	1.0	NonTarget	1	797603
797.82	1.0	NonTarget	1	797820
798.037	1.0	NonTarget	1	798037
798.253	1.0	NonTarget	1	798253
798.47	1.0	Target	2	798470
798.687	1.0	NonTarget	1	798687
798.904	1.0	NonTarget	1	798904
799.12	1.0	NonTarget	1	799120
799.337	1.0	NonTarget	1	799337
799.553	1.0	NonTarget	1	799553
799.77	1.0	NonTarget	1	799770
799.987	1.0	Target	2	799987
800.204	1.0	NonTarget	1	800204
800.42	1.0	NonTarget	1	800420
800.637	1.0	Target	2	800637
800.853	1.0	NonTarget	1	800853
801.07	1.0	NonTarget	1	801070
801.287	1.0	NonTarget	1	801287
801.504	1.0	NonTarget	1	801504
809.454	1.0	NonTarget	1	809454
809.497	1.0	NonTarget	1	809497
809.67	1.0	NonTarget	1	809670
809.887	1.0	NonTarget	1	809887
810.104	1.0	Target	2	810104
810.32	1.0	NonTarget	1	810320
810.537	1.0	NonTarget	1	810537
810.753	1.0	NonTarget	1	810753
810.97	1.0	Target	2	810970
811.187	1.0	NonTarget	1	811187
811.403	1.0	NonTarget	1	811403
811.62	1.0	NonTarget	1	811620
811.837	1.0	Target	2	811837
812.053	1.0	NonTarget	1	812053
812.27	1.0	NonTarget	1	812270
812.486	1.0	NonTarget	1	812486
812.703	1.0	NonTarget	1	812703
812.92	1.0	NonTarget	1	812920
813.136	1.0	NonTarget	1	813136
813.353	1.0	NonTarget	1	813353
813.57	1.0	NonTarget	1	813570
813.787	1.0	NonTarget	1	813787
814.004	1.0	Target	2	814004
814.22	1.0	NonTarget	1	814220
814.436	1.0	NonTarget	1	814436
814.653	1.0	NonTarget	1	814653
814.87	1.0	NonTarget	1	814870
815.087	1.0	Target	2	815087
815.303	1.0	NonTarget	1	815303
815.52	1.0	NonTarget	1	815520
815.736	1.0	NonTarget	1	815736
815.953	1.0	Target	2	815953
816.169	1.0	NonTarget	1	816169
816.386	1.0	NonTarget	1	816386
816.603	1.0	NonTarget	1	816603
816.82	1.0	NonTarget	1	816820
817.036	1.0	NonTarget	1	817036
817.253	1.0	NonTarget	1	817253
817.47	1.0	NonTarget	1	817470
817.686	1.0	NonTarget	1	817686
817.903	1.0	NonTarget	1	817903
818.12	1.0	Target	2	818120
818.336	1.0	NonTarget	1	818336
818.553	1.0	NonTarget	1	818553
818.77	1.0	Target	2	818770
818.986	1.0	NonTarget	1	818986
819.204	1.0	NonTarget	1	819204
819.42	1.0	NonTarget	1	819420
819.636	1.0	Target	2	819636
819.853	1.0	NonTarget	1	819853
820.069	1.0	NonTarget	1	820069
820.286	1.0	NonTarget	1	820286
820.503	1.0	NonTarget	1	820503
820.72	1.0	NonTarget	1	820720
820.936	1.0	NonTarget	1	820936
821.153	1.0	NonTarget	1	821153
821.37	1.0	NonTarget	1	821370
821.586	1.0	NonTarget	1	821586
821.804	1.0	NonTarget	1	821804
822.02	1.0	Target	2	822020
829.986	1.0	Target	2	829986
830.03	1.0	NonTarget	1	830030
830.203	1.0	NonTarget	1	830203
830.42	1.0	NonTarget	1	830420
830.636	1.0	NonTarget	1	830636
830.853	1.0	NonTarget	1	830853
831.07	1.0	NonTarget	1	831070
831.287	1.0	NonTarget	1	831287
831.503	1.0	Target	2	831503
831.72	1.0	NonTarget	1	831720
831.936	1.0	NonTarget	1	831936
832.153	1.0	NonTarget	1	832153
832.37	1.0	NonTarget	1	832370
832.586	1.0	NonTarget	1	832586
832.804	1.0	NonTarget	1	832804
833.02	1.0	Target	2	833020
833.236	1.0	NonTarget	1	833236
833.453	1.0	NonTarget	1	833453
833.67	1.0	NonTarget	1	833670
833.886	1.0	NonTarget	1	833886
834.103	1.0	Target	2	834103
834.32	1.0	NonTarget	1	834320
834.537	1.0	NonTarget	1	834537
834.753	1.0	NonTarget	1	834753
834.97	1.0	Target	2	834970
835.187	1.0	NonTarget	1	835187
835.403	1.0	NonTarget	1	835403
835.62	1.0	NonTarget	1	835620
835.836	1.0	NonTarget	1	835836
836.053	1.0	NonTarget	1	836053
836.269	1.0	NonTarget	1	836269
836.486	1.0	NonTarget	1	836486
836.702	1.0	Target	2	836702
836.919	1.0	NonTarget	1	836919
837.136	1.0	NonTarget	1	837136
837.353	1.0	NonTarget	1	837353
837.569	1.0	Target	2	837569
837.786	1.0	NonTarget	1	837786
838.003	1.0	NonTarget	1	838003
838.219	1.0	NonTarget	1	838219
838.436	1.0	NonTarget	1	838436
838.652	1.0	NonTarget	1	838652
838.869	1.0	NonTarget	1	838869
839.086	1.0	NonTarget	1	839086
839.303	1.0	NonTarget	1	839303
839.519	1.0	Target	2	839519
839.736	1.0	NonTarget	1	839736
839.953	1.0	NonTarget	1	839953
840.169	1.0	NonTarget	1	840169
840.386	1.0	NonTarget	1	840386
840.603	1.0	NonTarget	1	840603
840.819	1.0	Target	2	840819
841.036	1.0	NonTarget	1	841036
841.253	1.0	NonTarget	1	841253
841.469	1.0	NonTarget	1	841469
841.686	1.0	Target	2	841686
841.902	1.0	NonTarget	1	841902
842.119	1.0	NonTarget	1	842119
842.336	1.0	NonTarget	1	842336
842.553	1.0	NonTarget	1	842553
850.503	1.0	NonTarget	1	850503
850.546	1.0	NonTarget	1	850546
850.72	1.0	NonTarget	1	850720
850.936	1.0	NonTarget	1	850936
851.153	1.0	Target	2	851153
851.369	1.0	NonTarget	1	851369
851.586	1.0	NonTarget	1	851586
851.803	1.0	NonTarget	1	851803
852.019	1.0	Target	2	852019
852.236	1.0	NonTarget	1	852236
852.452	1.0	NonTarget	1	852452
852.669	1.0	NonTarget	1	852669
852.886	1.0	Target	2	852886
853.103	1.0	NonTarget	1	853103
853.319	1.0	NonTarget	1	853319
853.536	1.0	NonTarget	1	853536
853.752	1.0	NonTarget	1	853752
853.969	1.0	NonTarget	1	853969
854.186	1.0	NonTarget	1	854186
854.403	1.0	NonTarget	1	854403
854.619	1.0	NonTarget	1	854619
854.836	1.0	NonTarget	1	854836
855.052	1.0	Target	2	855052
855.269	1.0	NonTarget	1	855269
855.486	1.0	NonTarget	1	855486
855.702	1.0	NonTarget	1	855702
855.919	1.0	NonTarget	1	855919
856.136	1.0	Target	2	856136
856.352	1.0	NonTarget	1	856352
856.569	1.0	NonTarget	1	856569
856.786	1.0	NonTarget	1	856786
857.002	1.0	Target	2	857002
857.219	1.0	NonTarget	1	857219
857.435	1.0	NonTarget	1	857435
857.653	1.0	NonTarget	1	857653
857.869	1.0	NonTarget	1	857869
858.086	1.0	NonTarget	1	858086
858.302	1.0	NonTarget	1	858302
858.519	1.0	NonTarget	1	858519
858.736	1.0	NonTarget	1	858736
858.953	1.0	NonTarget	1	858953
859.169	1.0	Target	2	859169
859.386	1.0	NonTarget	1	859386
859.602	1.0	NonTarget	1	859602
859.819	1.0	Target	2	859819
860.036	1.0	NonTarget	1	860036
860.253	1.0	NonTarget	1	860253
860.469	1.0	NonTarget	1	860469
860.686	1.0	Target	2	860686
860.902	1.0	NonTarget	1	860902
861.119	1.0	NonTarget	1	861119
861.335	1.0	NonTarget	1	861335
861.552	1.0	NonTarget	1	861552
861.769	1.0	NonTarget	1	861769
861.985	1.0	NonTarget	1	861985
862.203	1.0	NonTarget	1	862203
862.419	1.0	NonTarget	1	862419
862.636	1.0	NonTarget	1	862636
862.852	1.0	NonTarget	1	862852
863.069	1.0	Target	2	863069
871.036	1.0	NonTarget	1	871036
871.079	1.0	NonTarget	1	871079
871.252	1.0	NonTarget	1	871252
871.469	1.0	Target	2	871469
871.686	1.0	NonTarget	1	871686
871.902	1.0	NonTarget	1	871902
872.119	1.0	NonTarget	1	872119
872.336	1.0	NonTarget	1	872336
872.552	1.0	NonTarget	1	872552
872.769	1.0	NonTarget	1	872769
872.986	1.0	Target	2	872986
873.203	1.0	NonTarget	1	873203
873.419	1.0	NonTarget	1	873419
873.636	1.0	NonTarget	1	873636
873.853	1.0	NonTarget	1	873853
874.069	1.0	NonTarget	1	874069
874.286	1.0	NonTarget	1	874286
874.502	1.0	Target	2	874502
874.719	1.0	NonTarget	1	874719
874.936	1.0	NonTarget	1	874936
875.152	1.0	NonTarget	1	875152
875.369	1.0	Target	2	875369
875.586	1.0	NonTarget	1	875586
875.802	1.0	NonTarget	1	875802
876.019	1.0	NonTarget	1	876019
876.236	1.0	NonTarget	1	876236
876.453	1.0	Target	2	876453
876.669	1.0	NonTarget	1	876669
876.885	1.0	NonTarget	1	876885
877.102	1.0	NonTarget	1	877102
877.319	1.0	NonTarget	1	877319
877.535	1.0	NonTarget	1	877535
877.752	1.0	NonTarget	1	877752
877.968	1.0	Target	2	877968
878.185	1.0	NonTarget	1	878185
878.402	1.0	NonTarget	1	878402
878.619	1.0	NonTarget	1	878619
878.835	1.0	NonTarget	1	878835
879.052	1.0	NonTarget	1	879052
879.269	1.0	NonTarget	1	879269
879.485	1.0	Target	2	879485
879.702	1.0	NonTarget	1	879702
879.919	1.0	NonTarget	1	879919
880.135	1.0	NonTarget	1	880135
880.352	1.0	Target	2	880352
880.569	1.0	NonTarget	1	880569
880.786	1.0	NonTarget	1	880786
881.002	1.0	NonTarget	1	881002
881.219	1.0	NonTarget	1	881219
881.435	1.0	NonTarget	1	881435
881.652	1.0	Target	2	881652
881.868	1.0	NonTarget	1	881868
882.085	1.0	NonTarget	1	882085
882.302	1.0	NonTarget	1	882302
882.519	1.0	NonTarget	1	882519
882.735	1.0	NonTarget	1	882735
882.952	1.0	NonTarget	1	882952
883.169	1.0	Target	2	883169
883.385	1.0	NonTarget	1	883385
883.602	1.0	NonTarget	1	883602
