onset	duration	trial_type	value	sample
696.701	1.0	NonTarget	1	696701
696.917	1.0	NonTarget	1	696917
697.134	1.0	Target	2	697134
697.351	1.0	NonTarget	1	697351
697.568	1.0	NonTarget	1	697568
697.784	1.0	NonTarget	1	697784
698.001	1.0	NonTarget	1	698001
698.218	1.0	NonTarget	1	698218
698.434	1.0	NonTarget	1	698434
698.652	1.0	NonTarget	1	698652
698.867	1.0	NonTarget	1	698867
699.084	1.0	NonTarget	1	699084
699.301	1.0	Target	2	699301
699.517	1.0	NonTarget	1	699517
699.734	1.0	NonTarget	1	699734
699.951	1.0	NonTarget	1	699951
700.169	1.0	NonTarget	1	700169
700.384	1.0	Target	2	700384
700.6	1.0	NonTarget	1	700600
700.817	1.0	NonTarget	1	700817
701.034	1.0	NonTarget	1	701034
701.251	1.0	Target	2	701251
701.467	1.0	NonTarget	1	701467
701.684	1.0	NonTarget	1	701684
701.9	1.0	NonTarget	1	701900
702.117	1.0	NonTarget	1	702117
702.334	1.0	NonTarget	1	702334
702.55	1.0	NonTarget	1	702550
702.767	1.0	NonTarget	1	702767
702.984	1.0	NonTarget	1	702984
703.201	1.0	NonTarget	1	703201
703.418	1.0	Target	2	703418
703.633	1.0	NonTarget	1	703633
703.85	1.0	NonTarget	1	703850
704.068	1.0	Target	2	704068
704.285	1.0	NonTarget	1	704285
704.5	1.0	NonTarget	1	704500
704.718	1.0	NonTarget	1	704718
704.934	1.0	Target	2	704934
705.151	1.0	NonTarget	1	705151
705.367	1.0	NonTarget	1	705367
705.583	1.0	NonTarget	1	705583
705.801	1.0	NonTarget	1	705801
706.017	1.0	NonTarget	1	706017
706.234	1.0	NonTarget	1	706234
706.45	1.0	NonTarget	1	706450
706.667	1.0	NonTarget	1	706667
706.884	1.0	NonTarget	1	706884
707.101	1.0	NonTarget	1	707101
707.317	1.0	Target	2	707317
715.267	1.0	NonTarget	1	715267
715.311	1.0	NonTarget	1	715311
715.485	1.0	NonTarget	1	715485
715.7	1.0	NonTarget	1	715700
715.917	1.0	Target	2	715917
716.133	1.0	NonTarget	1	716133
716.351	1.0	Target	2	716351
716.567	1.0	NonTarget	1	716567
716.784	1.0	NonTarget	1	716784
717.001	1.0	NonTarget	1	717001
717.218	1.0	NonTarget	1	717218
717.433	1.0	NonTarget	1	717433
717.65	1.0	NonTarget	1	717650
717.868	1.0	NonTarget	1	717868
718.083	1.0	NonTarget	1	718083
718.3	1.0	NonTarget	1	718300
718.517	1.0	NonTarget	1	718517
718.733	1.0	Target	2	718733
718.95	1.0	NonTarget	1	718950
719.167	1.0	NonTarget	1	719167
719.383	1.0	Target	2	719383
719.601	1.0	NonTarget	1	719601
719.817	1.0	NonTarget	1	719817
720.033	1.0	NonTarget	1	720033
720.25	1.0	Target	2	720250
720.466	1.0	NonTarget	1	720466
720.684	1.0	NonTarget	1	720684
720.901	1.0	NonTarget	1	720901
721.117	1.0	NonTarget	1	721117
721.333	1.0	NonTarget	1	721333
721.551	1.0	NonTarget	1	721551
721.767	1.0	NonTarget	1	721767
721.983	1.0	NonTarget	1	721983
722.201	1.0	NonTarget	1	722201
722.416	1.0	Target	2	722416
722.634	1.0	NonTarget	1	722634
722.85	1.0	NonTarget	1	722850
723.066	1.0	NonTarget	1	723066
723.284	1.0	NonTarget	1	723284
723.5	1.0	NonTarget	1	723500
723.718	1.0	NonTarget	1	723718
723.933	1.0	Target	2	723933
724.151	1.0	NonTarget	1	724151
724.367	1.0	Target	2	724367
724.583	1.0	NonTarget	1	724583
724.8	1.0	NonTarget	1	724800
725.016	1.0	NonTarget	1	725016
725.233	1.0	NonTarget	1	725233
725.45	1.0	NonTarget	1	725450
725.667	1.0	NonTarget	1	725667
725.883	1.0	NonTarget	1	725883
726.1	1.0	NonTarget	1	726100
726.316	1.0	Target	2	726316
726.534	1.0	NonTarget	1	726534
726.75	1.0	NonTarget	1	726750
726.966	1.0	NonTarget	1	726966
727.183	1.0	NonTarget	1	727183
727.401	1.0	NonTarget	1	727401
727.616	1.0	NonTarget	1	727616
727.833	1.0	Target	2	727833
735.8	1.0	NonTarget	1	735800
735.844	1.0	NonTarget	1	735844
736.017	1.0	NonTarget	1	736017
736.234	1.0	Target	2	736234
736.45	1.0	NonTarget	1	736450
736.667	1.0	NonTarget	1	736667
736.883	1.0	Target	2	736883
737.1	1.0	NonTarget	1	737100
737.317	1.0	NonTarget	1	737317
737.533	1.0	NonTarget	1	737533
737.75	1.0	NonTarget	1	737750
737.967	1.0	NonTarget	1	737967
738.183	1.0	NonTarget	1	738183
738.4	1.0	Target	2	738400
738.617	1.0	NonTarget	1	738617
738.834	1.0	NonTarget	1	738834
739.05	1.0	NonTarget	1	739050
739.268	1.0	NonTarget	1	739268
739.483	1.0	NonTarget	1	739483
739.701	1.0	NonTarget	1	739701
739.917	1.0	NonTarget	1	739917
740.133	1.0	Target	2	740133
740.35	1.0	NonTarget	1	740350
740.567	1.0	NonTarget	1	740567
740.784	1.0	NonTarget	1	740784
741.0	1.0	NonTarget	1	741000
741.217	1.0	NonTarget	1	741217
741.434	1.0	NonTarget	1	741434
741.65	1.0	Target	2	741650
741.866	1.0	NonTarget	1	741866
742.084	1.0	NonTarget	1	742084
742.3	1.0	NonTarget	1	742300
742.516	1.0	Target	2	742516
742.733	1.0	NonTarget	1	742733
742.95	1.0	NonTarget	1	742950
743.166	1.0	NonTarget	1	743166
743.383	1.0	NonTarget	1	743383
743.6	1.0	Target	2	743600
743.817	1.0	NonTarget	1	743817
744.033	1.0	NonTarget	1	744033
744.249	1.0	NonTarget	1	744249
744.466	1.0	NonTarget	1	744466
744.683	1.0	NonTarget	1	744683
744.9	1.0	NonTarget	1	744900
745.116	1.0	NonTarget	1	745116
745.333	1.0	NonTarget	1	745333
745.549	1.0	NonTarget	1	745549
745.766	1.0	Target	2	745766
745.983	1.0	NonTarget	1	745983
746.2	1.0	Target	2	746200
746.416	1.0	NonTarget	1	746416
746.633	1.0	NonTarget	1	746633
746.85	1.0	NonTarget	1	746850
747.066	1.0	NonTarget	1	747066
747.283	1.0	NonTarget	1	747283
747.5	1.0	NonTarget	1	747500
747.716	1.0	NonTarget	1	747716
747.933	1.0	Target	2	747933
748.15	1.0	NonTarget	1	748150
748.366	1.0	NonTarget	1	748366
756.316	1.0	NonTarget	1	756316
756.36	1.0	NonTarget	1	756360
756.534	1.0	Target	2	756534
756.75	1.0	NonTarget	1	756750
756.966	1.0	NonTarget	1	756966
757.184	1.0	NonTarget	1	757184
757.4	1.0	NonTarget	1	757400
757.616	1.0	NonTarget	1	757616
757.834	1.0	NonTarget	1	757834
758.05	1.0	NonTarget	1	758050
758.266	1.0	NonTarget	1	758266
758.482	1.0	Target	2	758482
758.7	1.0	NonTarget	1	758700
758.916	1.0	NonTarget	1	758916
759.133	1.0	Target	2	759133
759.349	1.0	NonTarget	1	759349
759.567	1.0	NonTarget	1	759567
759.783	1.0	NonTarget	1	759783
760.0	1.0	NonTarget	1	760000
760.217	1.0	Target	2	760217
760.433	1.0	NonTarget	1	760433
760.649	1.0	NonTarget	1	760649
760.866	1.0	NonTarget	1	760866
761.082	1.0	NonTarget	1	761082
761.3	1.0	NonTarget	1	761300
761.516	1.0	NonTarget	1	761516
761.733	1.0	NonTarget	1	761733
761.949	1.0	NonTarget	1	761949
762.167	1.0	NonTarget	1	762167
762.382	1.0	Target	2	762382
762.6	1.0	NonTarget	1	762600
762.816	1.0	NonTarget	1	762816
763.034	1.0	Target	2	763034
763.249	1.0	NonTarget	1	763249
763.467	1.0	NonTarget	1	763467
763.682	1.0	NonTarget	1	763682
763.9	1.0	NonTarget	1	763900
764.117	1.0	NonTarget	1	764117
764.332	1.0	Target	2	764332
764.55	1.0	NonTarget	1	764550
764.767	1.0	NonTarget	1	764767
764.983	1.0	NonTarget	1	764983
765.199	1.0	NonTarget	1	765199
765.416	1.0	NonTarget	1	765416
765.633	1.0	NonTarget	1	765633
765.849	1.0	NonTarget	1	765849
766.067	1.0	Target	2	766067
766.282	1.0	NonTarget	1	766282
766.499	1.0	Target	2	766499
766.716	1.0	NonTarget	1	766716
766.933	1.0	NonTarget	1	766933
767.15	1.0	NonTarget	1	767150
767.366	1.0	NonTarget	1	767366
767.583	1.0	NonTarget	1	767583
767.799	1.0	NonTarget	1	767799
768.017	1.0	NonTarget	1	768017
768.233	1.0	Target	2	768233
768.449	1.0	NonTarget	1	768449
768.666	1.0	NonTarget	1	768666
768.883	1.0	NonTarget	1	768883
776.85	1.0	NonTarget	1	776850
776.893	1.0	NonTarget	1	776893
777.067	1.0	NonTarget	1	777067
777.283	1.0	NonTarget	1	777283
777.5	1.0	Target	2	777500
777.716	1.0	NonTarget	1	777716
777.933	1.0	Target	2	777933
778.149	1.0	NonTarget	1	778149
778.367	1.0	NonTarget	1	778367
778.582	1.0	NonTarget	1	778582
778.8	1.0	NonTarget	1	778800
779.016	1.0	NonTarget	1	779016
779.233	1.0	NonTarget	1	779233
779.45	1.0	NonTarget	1	779450
779.667	1.0	NonTarget	1	779667
779.884	1.0	NonTarget	1	779884
780.1	1.0	NonTarget	1	780100
780.317	1.0	Target	2	780317
780.533	1.0	NonTarget	1	780533
780.75	1.0	NonTarget	1	780750
780.966	1.0	Target	2	780966
781.183	1.0	NonTarget	1	781183
781.4	1.0	NonTarget	1	781400
781.617	1.0	NonTarget	1	781617
781.833	1.0	Target	2	781833
782.049	1.0	NonTarget	1	782049
782.267	1.0	NonTarget	1	782267
782.482	1.0	NonTarget	1	782482
782.699	1.0	NonTarget	1	782699
782.916	1.0	NonTarget	1	782916
783.133	1.0	NonTarget	1	783133
783.349	1.0	NonTarget	1	783349
783.566	1.0	NonTarget	1	783566
783.782	1.0	NonTarget	1	783782
783.999	1.0	Target	2	783999
784.216	1.0	NonTarget	1	784216
784.433	1.0	NonTarget	1	784433
784.649	1.0	NonTarget	1	784649
784.866	1.0	NonTarget	1	784866
785.082	1.0	NonTarget	1	785082
785.299	1.0	NonTarget	1	785299
785.516	1.0	Target	2	785516
785.733	1.0	NonTarget	1	785733
785.949	1.0	Target	2	785949
786.165	1.0	NonTarget	1	786165
786.382	1.0	NonTarget	1	786382
786.599	1.0	NonTarget	1	786599
786.815	1.0	NonTarget	1	786815
787.033	1.0	NonTarget	1	787033
787.249	1.0	NonTarget	1	787249
787.466	1.0	NonTarget	1	787466
787.682	1.0	NonTarget	1	787682
787.899	1.0	Target	2	787899
788.116	1.0	NonTarget	1	788116
788.333	1.0	NonTarget	1	788333
788.55	1.0	NonTarget	1	788550
788.766	1.0	NonTarget	1	788766
788.982	1.0	NonTarget	1	788982
789.199	1.0	NonTarget	1	789199
789.416	1.0	Target	2	789416
797.382	1.0	NonTarget	1	797382
797.425	1.0	NonTarget	1	797425
797.599	1.0	Target	2	797599
797.816	1.0	NonTarget	1	797816
798.032	1.0	NonTarget	1	798032
798.249	1.0	NonTarget	1	798249
798.466	1.0	NonTarget	1	798466
798.682	1.0	Target	2	798682
798.899	1.0	NonTarget	1	798899
799.116	1.0	NonTarget	1	799116
799.333	1.0	NonTarget	1	799333
799.549	1.0	NonTarget	1	799549
799.766	1.0	NonTarget	1	799766
799.982	1.0	Target	2	799982
800.199	1.0	NonTarget	1	800199
800.415	1.0	NonTarget	1	800415
800.632	1.0	NonTarget	1	800632
800.848	1.0	NonTarget	1	800848
801.066	1.0	NonTarget	1	801066
801.282	1.0	NonTarget	1	801282
801.499	1.0	NonTarget	1	801499
801.715	1.0	NonTarget	1	801715
801.932	1.0	Target	2	801932
802.149	1.0	NonTarget	1	802149
802.366	1.0	NonTarget	1	802366
802.582	1.0	NonTarget	1	802582
802.799	1.0	NonTarget	1	802799
803.015	1.0	NonTarget	1	803015
803.232	1.0	Target	2	803232
803.449	1.0	NonTarget	1	803449
803.666	1.0	NonTarget	1	803666
803.883	1.0	Target	2	803883
804.099	1.0	NonTarget	1	804099
804.315	1.0	NonTarget	1	804315
804.532	1.0	NonTarget	1	804532
804.748	1.0	NonTarget	1	804748
804.966	1.0	NonTarget	1	804966
805.182	1.0	Target	2	805182
805.399	1.0	NonTarget	1	805399
805.615	1.0	NonTarget	1	805615
805.832	1.0	NonTarget	1	805832
806.048	1.0	NonTarget	1	806048
806.266	1.0	NonTarget	1	806266
806.482	1.0	Target	2	806482
806.699	1.0	NonTarget	1	806699
806.915	1.0	NonTarget	1	806915
807.132	1.0	NonTarget	1	807132
807.349	1.0	NonTarget	1	807349
807.566	1.0	NonTarget	1	807566
807.782	1.0	NonTarget	1	807782
807.999	1.0	Target	2	807999
808.215	1.0	NonTarget	1	808215
808.432	1.0	NonTarget	1	808432
808.648	1.0	NonTarget	1	808648
808.866	1.0	Target	2	808866
809.082	1.0	NonTarget	1	809082
809.298	1.0	NonTarget	1	809298
809.515	1.0	NonTarget	1	809515
809.732	1.0	NonTarget	1	809732
809.948	1.0	NonTarget	1	809948
817.898	1.0	NonTarget	1	817898
817.942	1.0	NonTarget	1	817942
818.115	1.0	NonTarget	1	818115
818.332	1.0	Target	2	818332
818.548	1.0	NonTarget	1	818548
818.766	1.0	NonTarget	1	818766
818.982	1.0	NonTarget	1	818982
819.198	1.0	NonTarget	1	819198
819.416	1.0	NonTarget	1	819416
819.632	1.0	Target	2	819632
819.849	1.0	NonTarget	1	819849
820.066	1.0	NonTarget	1	820066
820.283	1.0	NonTarget	1	820283
820.499	1.0	NonTarget	1	820499
820.716	1.0	NonTarget	1	820716
820.932	1.0	NonTarget	1	820932
821.149	1.0	NonTarget	1	821149
821.366	1.0	Target	2	821366
821.583	1.0	NonTarget	1	821583
821.799	1.0	NonTarget	1	821799
822.015	1.0	NonTarget	1	822015
822.233	1.0	NonTarget	1	822233
822.45	1.0	Target	2	822450
822.665	1.0	NonTarget	1	822665
822.883	1.0	NonTarget	1	822883
823.098	1.0	NonTarget	1	823098
823.316	1.0	Target	2	823316
823.533	1.0	NonTarget	1	823533
823.748	1.0	NonTarget	1	823748
823.964	1.0	NonTarget	1	823964
824.181	1.0	Target	2	824181
824.398	1.0	NonTarget	1	824398
824.615	1.0	NonTarget	1	824615
824.832	1.0	NonTarget	1	824832
825.048	1.0	NonTarget	1	825048
825.265	1.0	NonTarget	1	825265
825.481	1.0	NonTarget	1	825481
825.698	1.0	NonTarget	1	825698
825.915	1.0	Target	2	825915
826.131	1.0	NonTarget	1	826131
826.348	1.0	NonTarget	1	826348
826.565	1.0	NonTarget	1	826565
826.781	1.0	NonTarget	1	826781
826.999	1.0	NonTarget	1	826999
827.215	1.0	NonTarget	1	827215
827.431	1.0	Target	2	827431
827.648	1.0	NonTarget	1	827648
827.864	1.0	NonTarget	1	827864
828.081	1.0	NonTarget	1	828081
828.298	1.0	NonTarget	1	828298
828.515	1.0	NonTarget	1	828515
828.731	1.0	NonTarget	1	828731
828.948	1.0	Target	2	828948
829.165	1.0	NonTarget	1	829165
829.381	1.0	NonTarget	1	829381
829.598	1.0	Target	2	829598
829.815	1.0	NonTarget	1	829815
830.031	1.0	NonTarget	1	830031
830.248	1.0	NonTarget	1	830248
830.466	1.0	NonTarget	1	830466
838.431	1.0	NonTarget	1	838431
838.475	1.0	NonTarget	1	838475
838.648	1.0	NonTarget	1	838648
838.866	1.0	NonTarget	1	838866
839.081	1.0	Target	2	839081
839.298	1.0	NonTarget	1	839298
839.515	1.0	NonTarget	1	839515
839.731	1.0	NonTarget	1	839731
839.949	1.0	Target	2	839949
840.165	1.0	NonTarget	1	840165
840.381	1.0	NonTarget	1	840381
840.598	1.0	NonTarget	1	840598
840.814	1.0	Target	2	840814
841.032	1.0	NonTarget	1	841032
841.248	1.0	NonTarget	1	841248
841.465	1.0	NonTarget	1	841465
841.682	1.0	NonTarget	1	841682
841.899	1.0	NonTarget	1	841899
842.115	1.0	NonTarget	1	842115
842.332	1.0	NonTarget	1	842332
842.548	1.0	NonTarget	1	842548
842.765	1.0	NonTarget	1	842765
842.981	1.0	Target	2	842981
843.199	1.0	NonTarget	1	843199
843.414	1.0	NonTarget	1	843414
843.631	1.0	NonTarget	1	843631
843.849	1.0	NonTarget	1	843849
844.064	1.0	Target	2	844064
844.281	1.0	NonTarget	1	844281
844.498	1.0	NonTarget	1	844498
844.715	1.0	NonTarget	1	844715
844.932	1.0	Target	2	844932
845.149	1.0	NonTarget	1	845149
845.365	1.0	NonTarget	1	845365
845.581	1.0	NonTarget	1	845581
845.798	1.0	NonTarget	1	845798
846.014	1.0	NonTarget	1	846014
846.231	1.0	NonTarget	1	846231
846.448	1.0	NonTarget	1	846448
846.664	1.0	NonTarget	1	846664
846.882	1.0	NonTarget	1	846882
847.098	1.0	Target	2	847098
847.315	1.0	NonTarget	1	847315
847.532	1.0	NonTarget	1	847532
847.748	1.0	Target	2	847748
847.965	1.0	NonTarget	1	847965
848.181	1.0	NonTarget	1	848181
848.398	1.0	NonTarget	1	848398
848.614	1.0	Target	2	848614
848.831	1.0	NonTarget	1	848831
849.048	1.0	NonTarget	1	849048
849.265	1.0	NonTarget	1	849265
849.481	1.0	NonTarget	1	849481
849.698	1.0	NonTarget	1	849698
849.915	1.0	NonTarget	1	849915
850.131	1.0	NonTarget	1	850131
850.348	1.0	NonTarget	1	850348
850.564	1.0	NonTarget	1	850564
850.781	1.0	NonTarget	1	850781
850.998	1.0	Target	2	850998
858.948	1.0	Target	2	858948
858.992	1.0	NonTarget	1	858992
859.165	1.0	NonTarget	1	859165
859.382	1.0	NonTarget	1	859382
859.598	1.0	NonTarget	1	859598
859.814	1.0	NonTarget	1	859814
860.031	1.0	NonTarget	1	860031
860.248	1.0	NonTarget	1	860248
860.464	1.0	Target	2	860464
860.682	1.0	NonTarget	1	860682
860.899	1.0	NonTarget	1	860899
861.114	1.0	NonTarget	1	861114
861.332	1.0	NonTarget	1	861332
861.547	1.0	NonTarget	1	861547
861.764	1.0	NonTarget	1	861764
861.982	1.0	Target	2	861982
862.198	1.0	NonTarget	1	862198
862.414	1.0	NonTarget	1	862414
862.631	1.0	NonTarget	1	862631
862.848	1.0	NonTarget	1	862848
863.065	1.0	Target	2	863065
863.281	1.0	NonTarget	1	863281
863.498	1.0	NonTarget	1	863498
863.714	1.0	NonTarget	1	863714
863.932	1.0	Target	2	863932
864.148	1.0	NonTarget	1	864148
864.365	1.0	NonTarget	1	864365
864.581	1.0	NonTarget	1	864581
864.797	1.0	NonTarget	1	864797
865.014	1.0	NonTarget	1	865014
865.231	1.0	NonTarget	1	865231
865.447	1.0	NonTarget	1	865447
865.664	1.0	Target	2	865664
865.881	1.0	NonTarget	1	865881
866.098	1.0	NonTarget	1	866098
866.315	1.0	NonTarget	1	866315
866.53	1.0	Target	2	866530
866.748	1.0	NonTarget	1	866748
866.964	1.0	NonTarget	1	866964
867.18	1.0	NonTarget	1	867180
867.398	1.0	NonTarget	1	867398
867.614	1.0	NonTarget	1	867614
867.831	1.0	NonTarget	1	867831
868.047	1.0	NonTarget	1	868047
868.265	1.0	NonTarget	1	868265
868.481	1.0	Target	2	868481
868.697	1.0	NonTarget	1	868697
868.915	1.0	NonTarget	1	868915
869.131	1.0	NonTarget	1	869131
869.347	1.0	NonTarget	1	869347
869.564	1.0	NonTarget	1	869564
869.781	1.0	Target	2	869781
869.998	1.0	NonTarget	1	869998
870.215	1.0	NonTarget	1	870215
870.431	1.0	NonTarget	1	870431
870.647	1.0	Target	2	870647
870.864	1.0	NonTarget	1	870864
871.081	1.0	NonTarget	1	871081
871.297	1.0	NonTarget	1	871297
871.515	1.0	NonTarget	1	871515
879.481	1.0	NonTarget	1	879481
879.524	1.0	NonTarget	1	879524
879.697	1.0	NonTarget	1	879697
879.914	1.0	NonTarget	1	879914
880.131	1.0	Target	2	880131
880.348	1.0	NonTarget	1	880348
880.564	1.0	NonTarget	1	880564
880.78	1.0	NonTarget	1	880780
880.997	1.0	Target	2	880997
881.214	1.0	NonTarget	1	881214
881.43	1.0	NonTarget	1	881430
881.647	1.0	NonTarget	1	881647
881.864	1.0	Target	2	881864
882.081	1.0	NonTarget	1	882081
882.297	1.0	NonTarget	1	882297
882.515	1.0	NonTarget	1	882515
882.73	1.0	NonTarget	1	882730
882.948	1.0	NonTarget	1	882948
883.164	1.0	NonTarget	1	883164
883.381	1.0	NonTarget	1	883381
883.598	1.0	NonTarget	1	883598
883.814	1.0	NonTarget	1	883814
884.03	1.0	Target	2	884030
884.247	1.0	NonTarget	1	884247
884.464	1.0	NonTarget	1	884464
884.681	1.0	NonTarget	1	884681
884.897	1.0	NonTarget	1	884897
885.114	1.0	Target	2	885114
885.33	1.0	NonTarget	1	885330
885.548	1.0	NonTarget	1	885548
885.763	1.0	NonTarget	1	885763
885.98	1.0	Target	2	885980
886.197	1.0	NonTarget	1	886197
886.414	1.0	NonTarget	1	886414
886.63	1.0	NonTarget	1	886630
886.847	1.0	NonTarget	1	886847
887.063	1.0	NonTarget	1	887063
887.28	1.0	NonTarget	1	887280
887.497	1.0	NonTarget	1	887497
887.714	1.0	NonTarget	1	887714
887.931	1.0	NonTarget	1	887931
888.148	1.0	Target	2	888148
888.364	1.0	NonTarget	1	888364
888.581	1.0	NonTarget	1	888581
888.797	1.0	Target	2	888797
889.014	1.0	NonTarget	1	889014
889.23	1.0	NonTarget	1	889230
889.448	1.0	NonTarget	1	889448
889.663	1.0	Target	2	889663
889.88	1.0	NonTarget	1	889880
890.097	1.0	NonTarget	1	890097
890.314	1.0	NonTarget	1	890314
890.531	1.0	NonTarget	1	890531
890.748	1.0	NonTarget	1	890748
890.964	1.0	NonTarget	1	890964
891.18	1.0	NonTarget	1	891180
891.398	1.0	NonTarget	1	891398
891.613	1.0	NonTarget	1	891613
891.83	1.0	NonTarget	1	891830
892.047	1.0	Target	2	892047
900.014	1.0	NonTarget	1	900014
900.057	1.0	NonTarget	1	900057
900.231	1.0	NonTarget	1	900231
900.447	1.0	Target	2	900447
900.664	1.0	NonTarget	1	900664
900.881	1.0	NonTarget	1	900881
901.097	1.0	NonTarget	1	901097
901.315	1.0	NonTarget	1	901315
901.531	1.0	NonTarget	1	901531
901.747	1.0	NonTarget	1	901747
901.965	1.0	Target	2	901965
902.18	1.0	NonTarget	1	902180
902.398	1.0	NonTarget	1	902398
902.614	1.0	NonTarget	1	902614
902.83	1.0	NonTarget	1	902830
903.047	1.0	NonTarget	1	903047
903.264	1.0	NonTarget	1	903264
903.48	1.0	Target	2	903480
903.697	1.0	NonTarget	1	903697
903.914	1.0	NonTarget	1	903914
904.13	1.0	NonTarget	1	904130
904.348	1.0	Target	2	904348
904.565	1.0	NonTarget	1	904565
904.78	1.0	NonTarget	1	904780
904.998	1.0	NonTarget	1	904998
905.214	1.0	NonTarget	1	905214
905.43	1.0	Target	2	905430
905.648	1.0	NonTarget	1	905648
905.863	1.0	NonTarget	1	905863
906.081	1.0	NonTarget	1	906081
906.297	1.0	NonTarget	1	906297
906.513	1.0	NonTarget	1	906513
906.731	1.0	NonTarget	1	906731
906.946	1.0	Target	2	906946
907.164	1.0	NonTarget	1	907164
907.38	1.0	NonTarget	1	907380
907.597	1.0	NonTarget	1	907597
907.813	1.0	NonTarget	1	907813
908.031	1.0	NonTarget	1	908031
908.246	1.0	NonTarget	1	908246
908.464	1.0	Target	2	908464
908.681	1.0	NonTarget	1	908681
908.896	1.0	NonTarget	1	908896
909.113	1.0	NonTarget	1	909113
909.331	1.0	Target	2	909331
909.546	1.0	NonTarget	1	909546
909.764	1.0	NonTarget	1	909764
909.98	1.0	NonTarget	1	909980
910.197	1.0	NonTarget	1	910197
910.413	1.0	NonTarget	1	910413
910.63	1.0	Target	2	910630
910.847	1.0	NonTarget	1	910847
911.064	1.0	NonTarget	1	911064
911.281	1.0	NonTarget	1	911281
911.496	1.0	NonTarget	1	911496
911.713	1.0	NonTarget	1	911713
911.931	1.0	NonTarget	1	911931
912.146	1.0	Target	2	912146
912.364	1.0	NonTarget	1	912364
912.581	1.0	NonTarget	1	912581
