onset	duration	trial_type	value	sample
696.518	1.0	NonTarget	1	696518
696.751	1.0	NonTarget	1	696751
696.984	1.0	Target	2	696984
697.218	1.0	NonTarget	1	697218
697.451	1.0	NonTarget	1	697451
697.684	1.0	NonTarget	1	697684
697.918	1.0	NonTarget	1	697918
698.151	1.0	NonTarget	1	698151
698.384	1.0	NonTarget	1	698384
698.618	1.0	NonTarget	1	698618
698.851	1.0	NonTarget	1	698851
699.084	1.0	NonTarget	1	699084
699.318	1.0	Target	2	699318
699.551	1.0	NonTarget	1	699551
699.784	1.0	NonTarget	1	699784
700.018	1.0	NonTarget	1	700018
700.251	1.0	NonTarget	1	700251
700.484	1.0	Target	2	700484
700.718	1.0	NonTarget	1	700718
700.951	1.0	NonTarget	1	700951
701.184	1.0	NonTarget	1	701184
701.418	1.0	Target	2	701418
701.651	1.0	NonTarget	1	701651
701.884	1.0	NonTarget	1	701884
702.117	1.0	NonTarget	1	702117
702.351	1.0	NonTarget	1	702351
702.584	1.0	NonTarget	1	702584
702.817	1.0	NonTarget	1	702817
703.051	1.0	NonTarget	1	703051
703.284	1.0	NonTarget	1	703284
703.517	1.0	NonTarget	1	703517
703.751	1.0	Target	2	703751
703.984	1.0	NonTarget	1	703984
704.217	1.0	NonTarget	1	704217
704.451	1.0	Target	2	704451
704.684	1.0	NonTarget	1	704684
704.917	1.0	NonTarget	1	704917
705.151	1.0	NonTarget	1	705151
705.384	1.0	Target	2	705384
705.617	1.0	NonTarget	1	705617
705.851	1.0	NonTarget	1	705851
706.084	1.0	NonTarget	1	706084
706.317	1.0	NonTarget	1	706317
706.551	1.0	NonTarget	1	706551
706.784	1.0	NonTarget	1	706784
707.017	1.0	NonTarget	1	707017
707.251	1.0	NonTarget	1	707251
707.484	1.0	NonTarget	1	707484
707.717	1.0	NonTarget	1	707717
707.951	1.0	Target	2	707951
715.817	1.0	NonTarget	1	715817
716.051	1.0	NonTarget	1	716051
716.284	1.0	NonTarget	1	716284
716.517	1.0	NonTarget	1	716517
716.751	1.0	Target	2	716751
716.984	1.0	NonTarget	1	716984
717.217	1.0	Target	2	717217
717.451	1.0	NonTarget	1	717451
717.684	1.0	NonTarget	1	717684
717.917	1.0	NonTarget	1	717917
718.151	1.0	NonTarget	1	718151
718.384	1.0	NonTarget	1	718384
718.617	1.0	NonTarget	1	718617
718.85	1.0	NonTarget	1	718850
719.084	1.0	NonTarget	1	719084
719.317	1.0	NonTarget	1	719317
719.551	1.0	NonTarget	1	719551
719.784	1.0	Target	2	719784
720.017	1.0	NonTarget	1	720017
720.251	1.0	NonTarget	1	720251
720.484	1.0	Target	2	720484
720.717	1.0	NonTarget	1	720717
720.95	1.0	NonTarget	1	720950
721.184	1.0	NonTarget	1	721184
721.417	1.0	Target	2	721417
721.651	1.0	NonTarget	1	721651
721.884	1.0	NonTarget	1	721884
722.117	1.0	NonTarget	1	722117
722.35	1.0	NonTarget	1	722350
722.584	1.0	NonTarget	1	722584
722.817	1.0	NonTarget	1	722817
723.05	1.0	NonTarget	1	723050
723.284	1.0	NonTarget	1	723284
723.517	1.0	NonTarget	1	723517
723.75	1.0	Target	2	723750
723.984	1.0	NonTarget	1	723984
724.217	1.0	NonTarget	1	724217
724.45	1.0	NonTarget	1	724450
724.684	1.0	NonTarget	1	724684
724.917	1.0	NonTarget	1	724917
725.15	1.0	NonTarget	1	725150
725.384	1.0	Target	2	725384
725.617	1.0	NonTarget	1	725617
725.85	1.0	Target	2	725850
726.084	1.0	NonTarget	1	726084
726.317	1.0	NonTarget	1	726317
726.55	1.0	NonTarget	1	726550
726.784	1.0	NonTarget	1	726784
727.017	1.0	NonTarget	1	727017
727.25	1.0	NonTarget	1	727250
727.483	1.0	NonTarget	1	727483
727.717	1.0	NonTarget	1	727717
727.95	1.0	Target	2	727950
728.184	1.0	NonTarget	1	728184
728.417	1.0	NonTarget	1	728417
728.65	1.0	NonTarget	1	728650
728.884	1.0	NonTarget	1	728884
729.117	1.0	NonTarget	1	729117
729.35	1.0	NonTarget	1	729350
729.584	1.0	Target	2	729584
737.467	1.0	NonTarget	1	737467
737.7	1.0	NonTarget	1	737700
737.933	1.0	NonTarget	1	737933
738.167	1.0	Target	2	738167
738.4	1.0	NonTarget	1	738400
738.634	1.0	NonTarget	1	738634
738.867	1.0	Target	2	738867
739.1	1.0	NonTarget	1	739100
739.333	1.0	NonTarget	1	739333
739.567	1.0	NonTarget	1	739567
739.8	1.0	NonTarget	1	739800
740.034	1.0	NonTarget	1	740034
740.267	1.0	NonTarget	1	740267
740.5	1.0	Target	2	740500
740.733	1.0	NonTarget	1	740733
740.967	1.0	NonTarget	1	740967
741.2	1.0	NonTarget	1	741200
741.434	1.0	NonTarget	1	741434
741.667	1.0	NonTarget	1	741667
741.9	1.0	NonTarget	1	741900
742.134	1.0	NonTarget	1	742134
742.367	1.0	Target	2	742367
742.6	1.0	NonTarget	1	742600
742.834	1.0	NonTarget	1	742834
743.067	1.0	NonTarget	1	743067
743.3	1.0	NonTarget	1	743300
743.533	1.0	NonTarget	1	743533
743.767	1.0	NonTarget	1	743767
744.0	1.0	Target	2	744000
744.233	1.0	NonTarget	1	744233
744.467	1.0	NonTarget	1	744467
744.7	1.0	NonTarget	1	744700
744.933	1.0	Target	2	744933
745.167	1.0	NonTarget	1	745167
745.4	1.0	NonTarget	1	745400
745.633	1.0	NonTarget	1	745633
745.867	1.0	NonTarget	1	745867
746.1	1.0	Target	2	746100
746.333	1.0	NonTarget	1	746333
746.567	1.0	NonTarget	1	746567
746.8	1.0	NonTarget	1	746800
747.033	1.0	NonTarget	1	747033
747.267	1.0	NonTarget	1	747267
747.5	1.0	NonTarget	1	747500
747.733	1.0	NonTarget	1	747733
747.967	1.0	NonTarget	1	747967
748.2	1.0	NonTarget	1	748200
748.433	1.0	Target	2	748433
748.667	1.0	NonTarget	1	748667
748.9	1.0	Target	2	748900
749.133	1.0	NonTarget	1	749133
749.367	1.0	NonTarget	1	749367
749.6	1.0	NonTarget	1	749600
749.833	1.0	NonTarget	1	749833
750.066	1.0	NonTarget	1	750066
750.3	1.0	NonTarget	1	750300
750.533	1.0	NonTarget	1	750533
750.766	1.0	Target	2	750766
751.0	1.0	NonTarget	1	751000
751.233	1.0	NonTarget	1	751233
759.1	1.0	NonTarget	1	759100
759.333	1.0	NonTarget	1	759333
759.566	1.0	Target	2	759566
759.8	1.0	NonTarget	1	759800
760.033	1.0	NonTarget	1	760033
760.266	1.0	NonTarget	1	760266
760.5	1.0	NonTarget	1	760500
760.733	1.0	NonTarget	1	760733
760.967	1.0	NonTarget	1	760967
761.2	1.0	NonTarget	1	761200
761.433	1.0	NonTarget	1	761433
761.666	1.0	Target	2	761666
761.9	1.0	NonTarget	1	761900
762.133	1.0	NonTarget	1	762133
762.366	1.0	Target	2	762366
762.6	1.0	NonTarget	1	762600
762.833	1.0	NonTarget	1	762833
763.066	1.0	NonTarget	1	763066
763.3	1.0	NonTarget	1	763300
763.533	1.0	Target	2	763533
763.766	1.0	NonTarget	1	763766
763.999	1.0	NonTarget	1	763999
764.233	1.0	NonTarget	1	764233
764.466	1.0	NonTarget	1	764466
764.7	1.0	NonTarget	1	764700
764.933	1.0	NonTarget	1	764933
765.166	1.0	NonTarget	1	765166
765.4	1.0	NonTarget	1	765400
765.633	1.0	NonTarget	1	765633
765.866	1.0	Target	2	765866
766.099	1.0	NonTarget	1	766099
766.333	1.0	NonTarget	1	766333
766.566	1.0	Target	2	766566
766.8	1.0	NonTarget	1	766800
767.033	1.0	NonTarget	1	767033
767.266	1.0	NonTarget	1	767266
767.499	1.0	NonTarget	1	767499
767.733	1.0	NonTarget	1	767733
767.966	1.0	Target	2	767966
768.199	1.0	NonTarget	1	768199
768.433	1.0	NonTarget	1	768433
768.666	1.0	NonTarget	1	768666
768.9	1.0	NonTarget	1	768900
769.133	1.0	NonTarget	1	769133
769.366	1.0	NonTarget	1	769366
769.599	1.0	NonTarget	1	769599
769.833	1.0	Target	2	769833
770.066	1.0	NonTarget	1	770066
770.299	1.0	Target	2	770299
770.533	1.0	NonTarget	1	770533
770.766	1.0	NonTarget	1	770766
770.999	1.0	NonTarget	1	770999
771.233	1.0	NonTarget	1	771233
771.466	1.0	NonTarget	1	771466
771.699	1.0	NonTarget	1	771699
771.933	1.0	NonTarget	1	771933
772.166	1.0	Target	2	772166
772.399	1.0	NonTarget	1	772399
772.633	1.0	NonTarget	1	772633
772.866	1.0	NonTarget	1	772866
780.749	1.0	NonTarget	1	780749
780.983	1.0	NonTarget	1	780983
781.216	1.0	NonTarget	1	781216
781.449	1.0	NonTarget	1	781449
781.683	1.0	Target	2	781683
781.916	1.0	NonTarget	1	781916
782.149	1.0	Target	2	782149
782.383	1.0	NonTarget	1	782383
782.616	1.0	NonTarget	1	782616
782.849	1.0	NonTarget	1	782849
783.083	1.0	NonTarget	1	783083
783.316	1.0	NonTarget	1	783316
783.549	1.0	NonTarget	1	783549
783.783	1.0	NonTarget	1	783783
784.016	1.0	NonTarget	1	784016
784.249	1.0	NonTarget	1	784249
784.483	1.0	NonTarget	1	784483
784.716	1.0	Target	2	784716
784.949	1.0	NonTarget	1	784949
785.183	1.0	NonTarget	1	785183
785.416	1.0	Target	2	785416
785.649	1.0	NonTarget	1	785649
785.883	1.0	NonTarget	1	785883
786.116	1.0	NonTarget	1	786116
786.349	1.0	Target	2	786349
786.583	1.0	NonTarget	1	786583
786.816	1.0	NonTarget	1	786816
787.049	1.0	NonTarget	1	787049
787.282	1.0	NonTarget	1	787282
787.516	1.0	NonTarget	1	787516
787.749	1.0	NonTarget	1	787749
787.982	1.0	NonTarget	1	787982
788.216	1.0	NonTarget	1	788216
788.449	1.0	NonTarget	1	788449
788.682	1.0	Target	2	788682
788.916	1.0	NonTarget	1	788916
789.149	1.0	NonTarget	1	789149
789.382	1.0	NonTarget	1	789382
789.616	1.0	NonTarget	1	789616
789.849	1.0	NonTarget	1	789849
790.082	1.0	NonTarget	1	790082
790.316	1.0	Target	2	790316
790.549	1.0	NonTarget	1	790549
790.782	1.0	Target	2	790782
791.016	1.0	NonTarget	1	791016
791.249	1.0	NonTarget	1	791249
791.482	1.0	NonTarget	1	791482
791.716	1.0	NonTarget	1	791716
791.949	1.0	NonTarget	1	791949
792.182	1.0	NonTarget	1	792182
792.416	1.0	NonTarget	1	792416
792.649	1.0	NonTarget	1	792649
792.882	1.0	Target	2	792882
793.116	1.0	NonTarget	1	793116
793.349	1.0	NonTarget	1	793349
793.582	1.0	NonTarget	1	793582
793.816	1.0	NonTarget	1	793816
794.049	1.0	NonTarget	1	794049
794.282	1.0	NonTarget	1	794282
794.516	1.0	Target	2	794516
802.382	1.0	NonTarget	1	802382
802.615	1.0	NonTarget	1	802615
802.849	1.0	Target	2	802849
803.082	1.0	NonTarget	1	803082
803.315	1.0	NonTarget	1	803315
803.549	1.0	NonTarget	1	803549
803.782	1.0	NonTarget	1	803782
804.015	1.0	Target	2	804015
804.249	1.0	NonTarget	1	804249
804.482	1.0	NonTarget	1	804482
804.715	1.0	NonTarget	1	804715
804.949	1.0	NonTarget	1	804949
805.182	1.0	NonTarget	1	805182
805.415	1.0	Target	2	805415
805.649	1.0	NonTarget	1	805649
805.882	1.0	NonTarget	1	805882
806.115	1.0	NonTarget	1	806115
806.349	1.0	NonTarget	1	806349
806.582	1.0	NonTarget	1	806582
806.815	1.0	NonTarget	1	806815
807.049	1.0	NonTarget	1	807049
807.282	1.0	NonTarget	1	807282
807.515	1.0	Target	2	807515
807.749	1.0	NonTarget	1	807749
807.982	1.0	NonTarget	1	807982
808.215	1.0	NonTarget	1	808215
808.449	1.0	NonTarget	1	808449
808.682	1.0	NonTarget	1	808682
808.915	1.0	Target	2	808915
809.149	1.0	NonTarget	1	809149
809.382	1.0	NonTarget	1	809382
809.615	1.0	Target	2	809615
809.849	1.0	NonTarget	1	809849
810.082	1.0	NonTarget	1	810082
810.315	1.0	NonTarget	1	810315
810.549	1.0	NonTarget	1	810549
810.782	1.0	NonTarget	1	810782
811.015	1.0	Target	2	811015
811.249	1.0	NonTarget	1	811249
811.482	1.0	NonTarget	1	811482
811.715	1.0	NonTarget	1	811715
811.949	1.0	NonTarget	1	811949
812.182	1.0	NonTarget	1	812182
812.415	1.0	Target	2	812415
812.649	1.0	NonTarget	1	812649
812.882	1.0	NonTarget	1	812882
813.115	1.0	NonTarget	1	813115
813.349	1.0	NonTarget	1	813349
813.582	1.0	NonTarget	1	813582
813.815	1.0	NonTarget	1	813815
814.049	1.0	Target	2	814049
814.282	1.0	NonTarget	1	814282
814.515	1.0	NonTarget	1	814515
814.749	1.0	NonTarget	1	814749
814.982	1.0	Target	2	814982
815.215	1.0	NonTarget	1	815215
815.449	1.0	NonTarget	1	815449
815.682	1.0	NonTarget	1	815682
815.915	1.0	NonTarget	1	815915
816.149	1.0	NonTarget	1	816149
824.015	1.0	NonTarget	1	824015
824.248	1.0	NonTarget	1	824248
824.482	1.0	NonTarget	1	824482
824.715	1.0	Target	2	824715
824.948	1.0	NonTarget	1	824948
825.182	1.0	NonTarget	1	825182
825.415	1.0	NonTarget	1	825415
825.648	1.0	NonTarget	1	825648
825.882	1.0	NonTarget	1	825882
826.115	1.0	Target	2	826115
826.348	1.0	NonTarget	1	826348
826.582	1.0	NonTarget	1	826582
826.815	1.0	NonTarget	1	826815
827.048	1.0	NonTarget	1	827048
827.282	1.0	NonTarget	1	827282
827.515	1.0	NonTarget	1	827515
827.748	1.0	NonTarget	1	827748
827.982	1.0	Target	2	827982
828.215	1.0	NonTarget	1	828215
828.448	1.0	NonTarget	1	828448
828.682	1.0	NonTarget	1	828682
828.915	1.0	NonTarget	1	828915
829.148	1.0	Target	2	829148
829.381	1.0	NonTarget	1	829381
829.615	1.0	NonTarget	1	829615
829.848	1.0	NonTarget	1	829848
830.081	1.0	Target	2	830081
830.315	1.0	NonTarget	1	830315
830.548	1.0	NonTarget	1	830548
830.781	1.0	NonTarget	1	830781
831.015	1.0	Target	2	831015
831.248	1.0	NonTarget	1	831248
831.481	1.0	NonTarget	1	831481
831.715	1.0	NonTarget	1	831715
831.948	1.0	NonTarget	1	831948
832.181	1.0	NonTarget	1	832181
832.415	1.0	NonTarget	1	832415
832.648	1.0	NonTarget	1	832648
832.882	1.0	Target	2	832882
833.115	1.0	NonTarget	1	833115
833.348	1.0	NonTarget	1	833348
833.581	1.0	NonTarget	1	833581
833.815	1.0	NonTarget	1	833815
834.048	1.0	NonTarget	1	834048
834.281	1.0	NonTarget	1	834281
834.515	1.0	Target	2	834515
834.748	1.0	NonTarget	1	834748
834.981	1.0	NonTarget	1	834981
835.215	1.0	NonTarget	1	835215
835.448	1.0	NonTarget	1	835448
835.681	1.0	NonTarget	1	835681
835.915	1.0	NonTarget	1	835915
836.148	1.0	Target	2	836148
836.381	1.0	NonTarget	1	836381
836.615	1.0	NonTarget	1	836615
836.848	1.0	Target	2	836848
837.081	1.0	NonTarget	1	837081
837.315	1.0	NonTarget	1	837315
837.548	1.0	NonTarget	1	837548
837.781	1.0	NonTarget	1	837781
845.665	1.0	NonTarget	1	845665
845.898	1.0	NonTarget	1	845898
846.131	1.0	NonTarget	1	846131
846.365	1.0	NonTarget	1	846365
846.598	1.0	Target	2	846598
846.831	1.0	NonTarget	1	846831
847.065	1.0	NonTarget	1	847065
847.298	1.0	NonTarget	1	847298
847.531	1.0	Target	2	847531
847.765	1.0	NonTarget	1	847765
847.998	1.0	NonTarget	1	847998
848.231	1.0	NonTarget	1	848231
848.465	1.0	Target	2	848465
848.698	1.0	NonTarget	1	848698
848.931	1.0	NonTarget	1	848931
849.165	1.0	NonTarget	1	849165
849.398	1.0	NonTarget	1	849398
849.631	1.0	NonTarget	1	849631
849.865	1.0	NonTarget	1	849865
850.098	1.0	NonTarget	1	850098
850.331	1.0	NonTarget	1	850331
850.564	1.0	NonTarget	1	850564
850.798	1.0	Target	2	850798
851.031	1.0	NonTarget	1	851031
851.264	1.0	NonTarget	1	851264
851.498	1.0	NonTarget	1	851498
851.731	1.0	NonTarget	1	851731
851.964	1.0	Target	2	851964
852.198	1.0	NonTarget	1	852198
852.431	1.0	NonTarget	1	852431
852.664	1.0	NonTarget	1	852664
852.898	1.0	Target	2	852898
853.131	1.0	NonTarget	1	853131
853.364	1.0	NonTarget	1	853364
853.598	1.0	NonTarget	1	853598
853.831	1.0	NonTarget	1	853831
854.064	1.0	NonTarget	1	854064
854.298	1.0	NonTarget	1	854298
854.531	1.0	NonTarget	1	854531
854.764	1.0	NonTarget	1	854764
854.998	1.0	NonTarget	1	854998
855.231	1.0	Target	2	855231
855.464	1.0	NonTarget	1	855464
855.698	1.0	NonTarget	1	855698
855.931	1.0	Target	2	855931
856.164	1.0	NonTarget	1	856164
856.398	1.0	NonTarget	1	856398
856.631	1.0	NonTarget	1	856631
856.864	1.0	Target	2	856864
857.098	1.0	NonTarget	1	857098
857.331	1.0	NonTarget	1	857331
857.564	1.0	NonTarget	1	857564
857.798	1.0	NonTarget	1	857798
858.031	1.0	NonTarget	1	858031
858.264	1.0	NonTarget	1	858264
858.498	1.0	NonTarget	1	858498
858.731	1.0	NonTarget	1	858731
858.964	1.0	NonTarget	1	858964
859.198	1.0	NonTarget	1	859198
859.431	1.0	Target	2	859431
867.297	1.0	NonTarget	1	867297
867.531	1.0	Target	2	867531
867.764	1.0	NonTarget	1	867764
867.997	1.0	NonTarget	1	867997
868.231	1.0	NonTarget	1	868231
868.464	1.0	NonTarget	1	868464
868.697	1.0	NonTarget	1	868697
868.931	1.0	NonTarget	1	868931
869.164	1.0	Target	2	869164
869.397	1.0	NonTarget	1	869397
869.631	1.0	NonTarget	1	869631
869.864	1.0	NonTarget	1	869864
870.097	1.0	NonTarget	1	870097
870.331	1.0	NonTarget	1	870331
870.564	1.0	NonTarget	1	870564
870.797	1.0	Target	2	870797
871.031	1.0	NonTarget	1	871031
871.264	1.0	NonTarget	1	871264
871.497	1.0	NonTarget	1	871497
871.731	1.0	NonTarget	1	871731
871.964	1.0	Target	2	871964
872.197	1.0	NonTarget	1	872197
872.431	1.0	NonTarget	1	872431
872.664	1.0	NonTarget	1	872664
872.897	1.0	Target	2	872897
873.131	1.0	NonTarget	1	873131
873.364	1.0	NonTarget	1	873364
873.597	1.0	NonTarget	1	873597
873.831	1.0	NonTarget	1	873831
874.064	1.0	NonTarget	1	874064
874.297	1.0	NonTarget	1	874297
874.531	1.0	NonTarget	1	874531
874.764	1.0	Target	2	874764
874.997	1.0	NonTarget	1	874997
875.23	1.0	NonTarget	1	875230
875.464	1.0	NonTarget	1	875464
875.697	1.0	Target	2	875697
875.931	1.0	NonTarget	1	875931
876.164	1.0	NonTarget	1	876164
876.397	1.0	NonTarget	1	876397
876.631	1.0	NonTarget	1	876631
876.864	1.0	NonTarget	1	876864
877.097	1.0	NonTarget	1	877097
877.331	1.0	NonTarget	1	877331
877.564	1.0	NonTarget	1	877564
877.797	1.0	Target	2	877797
878.031	1.0	NonTarget	1	878031
878.264	1.0	NonTarget	1	878264
878.497	1.0	NonTarget	1	878497
878.731	1.0	NonTarget	1	878731
878.964	1.0	NonTarget	1	878964
879.197	1.0	Target	2	879197
879.43	1.0	NonTarget	1	879430
879.664	1.0	NonTarget	1	879664
879.897	1.0	NonTarget	1	879897
880.13	1.0	Target	2	880130
880.364	1.0	NonTarget	1	880364
880.597	1.0	NonTarget	1	880597
880.831	1.0	NonTarget	1	880831
881.064	1.0	NonTarget	1	881064
888.947	1.0	NonTarget	1	888947
889.18	1.0	NonTarget	1	889180
889.414	1.0	NonTarget	1	889414
889.647	1.0	NonTarget	1	889647
889.88	1.0	Target	2	889880
890.114	1.0	NonTarget	1	890114
890.347	1.0	NonTarget	1	890347
890.58	1.0	NonTarget	1	890580
890.814	1.0	Target	2	890814
891.047	1.0	NonTarget	1	891047
891.28	1.0	NonTarget	1	891280
891.514	1.0	NonTarget	1	891514
891.747	1.0	Target	2	891747
891.98	1.0	NonTarget	1	891980
892.214	1.0	NonTarget	1	892214
892.447	1.0	NonTarget	1	892447
892.68	1.0	NonTarget	1	892680
892.914	1.0	NonTarget	1	892914
893.147	1.0	NonTarget	1	893147
893.38	1.0	NonTarget	1	893380
893.614	1.0	NonTarget	1	893614
893.847	1.0	NonTarget	1	893847
894.08	1.0	Target	2	894080
894.314	1.0	NonTarget	1	894314
894.547	1.0	NonTarget	1	894547
894.78	1.0	NonTarget	1	894780
895.013	1.0	NonTarget	1	895013
895.247	1.0	Target	2	895247
895.48	1.0	NonTarget	1	895480
895.714	1.0	NonTarget	1	895714
895.947	1.0	NonTarget	1	895947
896.18	1.0	Target	2	896180
896.414	1.0	NonTarget	1	896414
896.647	1.0	NonTarget	1	896647
896.88	1.0	NonTarget	1	896880
897.113	1.0	NonTarget	1	897113
897.347	1.0	NonTarget	1	897347
897.58	1.0	NonTarget	1	897580
897.813	1.0	NonTarget	1	897813
898.047	1.0	NonTarget	1	898047
898.28	1.0	NonTarget	1	898280
898.513	1.0	Target	2	898513
898.747	1.0	NonTarget	1	898747
898.98	1.0	NonTarget	1	898980
899.213	1.0	Target	2	899213
899.447	1.0	NonTarget	1	899447
899.68	1.0	NonTarget	1	899680
899.913	1.0	NonTarget	1	899913
900.147	1.0	Target	2	900147
900.38	1.0	NonTarget	1	900380
900.613	1.0	NonTarget	1	900613
900.847	1.0	NonTarget	1	900847
901.08	1.0	NonTarget	1	901080
901.313	1.0	NonTarget	1	901313
901.547	1.0	NonTarget	1	901547
901.78	1.0	NonTarget	1	901780
902.013	1.0	NonTarget	1	902013
902.247	1.0	NonTarget	1	902247
902.48	1.0	NonTarget	1	902480
902.713	1.0	Target	2	902713
910.58	1.0	NonTarget	1	910580
910.813	1.0	NonTarget	1	910813
911.047	1.0	NonTarget	1	911047
911.28	1.0	Target	2	911280
911.513	1.0	NonTarget	1	911513
911.747	1.0	NonTarget	1	911747
911.98	1.0	NonTarget	1	911980
912.213	1.0	NonTarget	1	912213
912.447	1.0	NonTarget	1	912447
912.68	1.0	NonTarget	1	912680
912.913	1.0	Target	2	912913
913.147	1.0	NonTarget	1	913147
913.38	1.0	NonTarget	1	913380
913.613	1.0	NonTarget	1	913613
913.847	1.0	NonTarget	1	913847
914.08	1.0	NonTarget	1	914080
914.313	1.0	NonTarget	1	914313
914.547	1.0	Target	2	914547
914.78	1.0	NonTarget	1	914780
915.013	1.0	NonTarget	1	915013
915.247	1.0	NonTarget	1	915247
915.48	1.0	Target	2	915480
915.713	1.0	NonTarget	1	915713
915.947	1.0	NonTarget	1	915947
916.18	1.0	NonTarget	1	916180
916.413	1.0	NonTarget	1	916413
916.646	1.0	Target	2	916646
916.88	1.0	NonTarget	1	916880
917.113	1.0	NonTarget	1	917113
917.346	1.0	NonTarget	1	917346
917.58	1.0	NonTarget	1	917580
917.813	1.0	NonTarget	1	917813
918.046	1.0	NonTarget	1	918046
918.28	1.0	Target	2	918280
918.513	1.0	NonTarget	1	918513
918.746	1.0	NonTarget	1	918746
918.98	1.0	NonTarget	1	918980
919.213	1.0	NonTarget	1	919213
919.446	1.0	NonTarget	1	919446
919.68	1.0	NonTarget	1	919680
919.913	1.0	Target	2	919913
920.146	1.0	NonTarget	1	920146
920.38	1.0	NonTarget	1	920380
920.613	1.0	NonTarget	1	920613
920.846	1.0	Target	2	920846
921.08	1.0	NonTarget	1	921080
921.313	1.0	NonTarget	1	921313
921.546	1.0	NonTarget	1	921546
921.78	1.0	NonTarget	1	921780
922.013	1.0	NonTarget	1	922013
922.246	1.0	Target	2	922246
922.48	1.0	NonTarget	1	922480
922.713	1.0	NonTarget	1	922713
922.946	1.0	NonTarget	1	922946
923.18	1.0	NonTarget	1	923180
923.413	1.0	NonTarget	1	923413
923.646	1.0	NonTarget	1	923646
923.88	1.0	Target	2	923880
924.113	1.0	NonTarget	1	924113
924.346	1.0	NonTarget	1	924346
