onset	duration	trial_type	value	sample
676.357	1.0	NonTarget	1	676357
676.574	1.0	NonTarget	1	676574
676.79	1.0	Target	2	676790
677.007	1.0	NonTarget	1	677007
677.224	1.0	NonTarget	1	677224
677.44	1.0	NonTarget	1	677440
677.657	1.0	NonTarget	1	677657
677.874	1.0	NonTarget	1	677874
678.091	1.0	NonTarget	1	678091
678.307	1.0	NonTarget	1	678307
678.524	1.0	NonTarget	1	678524
678.74	1.0	NonTarget	1	678740
678.958	1.0	Target	2	678958
679.174	1.0	NonTarget	1	679174
679.39	1.0	NonTarget	1	679390
679.607	1.0	NonTarget	1	679607
679.824	1.0	NonTarget	1	679824
680.041	1.0	Target	2	680041
680.257	1.0	NonTarget	1	680257
680.473	1.0	NonTarget	1	680473
680.69	1.0	NonTarget	1	680690
680.907	1.0	Target	2	680907
681.123	1.0	NonTarget	1	681123
681.34	1.0	NonTarget	1	681340
681.557	1.0	NonTarget	1	681557
681.773	1.0	NonTarget	1	681773
681.99	1.0	NonTarget	1	681990
682.207	1.0	NonTarget	1	682207
682.424	1.0	NonTarget	1	682424
682.64	1.0	NonTarget	1	682640
682.857	1.0	NonTarget	1	682857
683.073	1.0	Target	2	683073
683.29	1.0	NonTarget	1	683290
683.507	1.0	NonTarget	1	683507
683.723	1.0	Target	2	683723
683.94	1.0	NonTarget	1	683940
684.157	1.0	NonTarget	1	684157
684.373	1.0	NonTarget	1	684373
684.59	1.0	Target	2	684590
684.807	1.0	NonTarget	1	684807
685.023	1.0	NonTarget	1	685023
685.24	1.0	NonTarget	1	685240
685.457	1.0	NonTarget	1	685457
685.674	1.0	NonTarget	1	685674
685.89	1.0	NonTarget	1	685890
686.107	1.0	NonTarget	1	686107
686.323	1.0	NonTarget	1	686323
686.54	1.0	NonTarget	1	686540
686.757	1.0	NonTarget	1	686757
686.973	1.0	Target	2	686973
694.94	1.0	NonTarget	1	694940
694.983	1.0	NonTarget	1	694983
695.156	1.0	NonTarget	1	695156
695.373	1.0	NonTarget	1	695373
695.59	1.0	Target	2	695590
695.807	1.0	NonTarget	1	695807
696.023	1.0	Target	2	696023
696.24	1.0	NonTarget	1	696240
696.456	1.0	NonTarget	1	696456
696.673	1.0	NonTarget	1	696673
696.89	1.0	NonTarget	1	696890
697.107	1.0	NonTarget	1	697107
697.323	1.0	NonTarget	1	697323
697.54	1.0	NonTarget	1	697540
697.757	1.0	NonTarget	1	697757
697.973	1.0	NonTarget	1	697973
698.19	1.0	NonTarget	1	698190
698.406	1.0	Target	2	698406
698.623	1.0	NonTarget	1	698623
698.84	1.0	NonTarget	1	698840
699.056	1.0	Target	2	699056
699.273	1.0	NonTarget	1	699273
699.49	1.0	NonTarget	1	699490
699.706	1.0	NonTarget	1	699706
699.923	1.0	Target	2	699923
700.14	1.0	NonTarget	1	700140
700.356	1.0	NonTarget	1	700356
700.573	1.0	NonTarget	1	700573
700.79	1.0	NonTarget	1	700790
701.006	1.0	NonTarget	1	701006
701.223	1.0	NonTarget	1	701223
701.44	1.0	NonTarget	1	701440
701.656	1.0	NonTarget	1	701656
701.873	1.0	NonTarget	1	701873
702.09	1.0	Target	2	702090
702.306	1.0	NonTarget	1	702306
702.523	1.0	NonTarget	1	702523
702.74	1.0	NonTarget	1	702740
702.956	1.0	NonTarget	1	702956
703.173	1.0	NonTarget	1	703173
703.39	1.0	NonTarget	1	703390
703.606	1.0	Target	2	703606
703.823	1.0	NonTarget	1	703823
704.04	1.0	Target	2	704040
704.256	1.0	NonTarget	1	704256
704.473	1.0	NonTarget	1	704473
704.69	1.0	NonTarget	1	704690
704.906	1.0	NonTarget	1	704906
705.123	1.0	NonTarget	1	705123
705.34	1.0	NonTarget	1	705340
705.556	1.0	NonTarget	1	705556
705.773	1.0	NonTarget	1	705773
705.99	1.0	Target	2	705990
706.206	1.0	NonTarget	1	706206
706.423	1.0	NonTarget	1	706423
706.64	1.0	NonTarget	1	706640
706.857	1.0	NonTarget	1	706857
707.073	1.0	NonTarget	1	707073
707.29	1.0	NonTarget	1	707290
707.506	1.0	Target	2	707506
715.456	1.0	NonTarget	1	715456
715.5	1.0	NonTarget	1	715500
715.673	1.0	NonTarget	1	715673
715.89	1.0	Target	2	715890
716.107	1.0	NonTarget	1	716107
716.323	1.0	NonTarget	1	716323
716.54	1.0	Target	2	716540
716.757	1.0	NonTarget	1	716757
716.973	1.0	NonTarget	1	716973
717.19	1.0	NonTarget	1	717190
717.407	1.0	NonTarget	1	717407
717.623	1.0	NonTarget	1	717623
717.839	1.0	NonTarget	1	717839
718.056	1.0	Target	2	718056
718.273	1.0	NonTarget	1	718273
718.49	1.0	NonTarget	1	718490
718.707	1.0	NonTarget	1	718707
718.923	1.0	NonTarget	1	718923
719.139	1.0	NonTarget	1	719139
719.356	1.0	NonTarget	1	719356
719.573	1.0	NonTarget	1	719573
719.789	1.0	Target	2	719789
720.006	1.0	NonTarget	1	720006
720.224	1.0	NonTarget	1	720224
720.44	1.0	NonTarget	1	720440
720.656	1.0	NonTarget	1	720656
720.873	1.0	NonTarget	1	720873
721.089	1.0	NonTarget	1	721089
721.306	1.0	Target	2	721306
721.522	1.0	NonTarget	1	721522
721.739	1.0	NonTarget	1	721739
721.956	1.0	NonTarget	1	721956
722.172	1.0	Target	2	722172
722.389	1.0	NonTarget	1	722389
722.606	1.0	NonTarget	1	722606
722.822	1.0	NonTarget	1	722822
723.039	1.0	NonTarget	1	723039
723.256	1.0	Target	2	723256
723.473	1.0	NonTarget	1	723473
723.69	1.0	NonTarget	1	723690
723.906	1.0	NonTarget	1	723906
724.122	1.0	NonTarget	1	724122
724.339	1.0	NonTarget	1	724339
724.556	1.0	NonTarget	1	724556
724.772	1.0	NonTarget	1	724772
724.989	1.0	NonTarget	1	724989
725.206	1.0	NonTarget	1	725206
725.422	1.0	Target	2	725422
725.639	1.0	NonTarget	1	725639
725.856	1.0	Target	2	725856
726.072	1.0	NonTarget	1	726072
726.289	1.0	NonTarget	1	726289
726.506	1.0	NonTarget	1	726506
726.722	1.0	NonTarget	1	726722
726.939	1.0	NonTarget	1	726939
727.156	1.0	NonTarget	1	727156
727.372	1.0	NonTarget	1	727372
727.59	1.0	Target	2	727590
727.806	1.0	NonTarget	1	727806
728.022	1.0	NonTarget	1	728022
735.989	1.0	NonTarget	1	735989
736.033	1.0	NonTarget	1	736033
736.206	1.0	Target	2	736206
736.422	1.0	NonTarget	1	736422
736.64	1.0	NonTarget	1	736640
736.856	1.0	NonTarget	1	736856
737.072	1.0	NonTarget	1	737072
737.289	1.0	NonTarget	1	737289
737.506	1.0	NonTarget	1	737506
737.723	1.0	NonTarget	1	737723
737.939	1.0	NonTarget	1	737939
738.155	1.0	Target	2	738155
738.372	1.0	NonTarget	1	738372
738.589	1.0	NonTarget	1	738589
738.805	1.0	Target	2	738805
739.023	1.0	NonTarget	1	739023
739.239	1.0	NonTarget	1	739239
739.455	1.0	NonTarget	1	739455
739.672	1.0	NonTarget	1	739672
739.889	1.0	Target	2	739889
740.106	1.0	NonTarget	1	740106
740.322	1.0	NonTarget	1	740322
740.539	1.0	NonTarget	1	740539
740.755	1.0	NonTarget	1	740755
740.972	1.0	NonTarget	1	740972
741.189	1.0	NonTarget	1	741189
741.406	1.0	NonTarget	1	741406
741.623	1.0	NonTarget	1	741623
741.839	1.0	NonTarget	1	741839
742.055	1.0	Target	2	742055
742.273	1.0	NonTarget	1	742273
742.489	1.0	NonTarget	1	742489
742.706	1.0	Target	2	742706
742.922	1.0	NonTarget	1	742922
743.139	1.0	NonTarget	1	743139
743.355	1.0	NonTarget	1	743355
743.572	1.0	NonTarget	1	743572
743.789	1.0	NonTarget	1	743789
744.006	1.0	Target	2	744006
744.222	1.0	NonTarget	1	744222
744.439	1.0	NonTarget	1	744439
744.655	1.0	NonTarget	1	744655
744.872	1.0	NonTarget	1	744872
745.089	1.0	NonTarget	1	745089
745.305	1.0	NonTarget	1	745305
745.522	1.0	NonTarget	1	745522
745.739	1.0	Target	2	745739
745.955	1.0	NonTarget	1	745955
746.172	1.0	Target	2	746172
746.389	1.0	NonTarget	1	746389
746.606	1.0	NonTarget	1	746606
746.822	1.0	NonTarget	1	746822
747.039	1.0	NonTarget	1	747039
747.255	1.0	NonTarget	1	747255
747.472	1.0	NonTarget	1	747472
747.689	1.0	NonTarget	1	747689
747.905	1.0	Target	2	747905
748.122	1.0	NonTarget	1	748122
748.339	1.0	NonTarget	1	748339
748.556	1.0	NonTarget	1	748556
756.506	1.0	NonTarget	1	756506
756.548	1.0	NonTarget	1	756548
756.722	1.0	NonTarget	1	756722
756.938	1.0	NonTarget	1	756938
757.155	1.0	Target	2	757155
757.372	1.0	NonTarget	1	757372
757.589	1.0	Target	2	757589
757.806	1.0	NonTarget	1	757806
758.022	1.0	NonTarget	1	758022
758.238	1.0	NonTarget	1	758238
758.455	1.0	NonTarget	1	758455
758.672	1.0	NonTarget	1	758672
758.889	1.0	NonTarget	1	758889
759.106	1.0	NonTarget	1	759106
759.323	1.0	NonTarget	1	759323
759.539	1.0	NonTarget	1	759539
759.756	1.0	NonTarget	1	759756
759.972	1.0	Target	2	759972
760.189	1.0	NonTarget	1	760189
760.405	1.0	NonTarget	1	760405
760.622	1.0	Target	2	760622
760.839	1.0	NonTarget	1	760839
761.056	1.0	NonTarget	1	761056
761.272	1.0	NonTarget	1	761272
761.49	1.0	Target	2	761490
761.706	1.0	NonTarget	1	761706
761.923	1.0	NonTarget	1	761923
762.139	1.0	NonTarget	1	762139
762.355	1.0	NonTarget	1	762355
762.572	1.0	NonTarget	1	762572
762.788	1.0	NonTarget	1	762788
763.005	1.0	NonTarget	1	763005
763.221	1.0	NonTarget	1	763221
763.438	1.0	NonTarget	1	763438
763.655	1.0	Target	2	763655
763.871	1.0	NonTarget	1	763871
764.088	1.0	NonTarget	1	764088
764.305	1.0	NonTarget	1	764305
764.521	1.0	NonTarget	1	764521
764.738	1.0	NonTarget	1	764738
764.956	1.0	NonTarget	1	764956
765.171	1.0	Target	2	765171
765.388	1.0	NonTarget	1	765388
765.605	1.0	Target	2	765605
765.822	1.0	NonTarget	1	765822
766.038	1.0	NonTarget	1	766038
766.255	1.0	NonTarget	1	766255
766.471	1.0	NonTarget	1	766471
766.689	1.0	NonTarget	1	766689
766.905	1.0	NonTarget	1	766905
767.121	1.0	NonTarget	1	767121
767.339	1.0	NonTarget	1	767339
767.555	1.0	Target	2	767555
767.771	1.0	NonTarget	1	767771
767.988	1.0	NonTarget	1	767988
768.205	1.0	NonTarget	1	768205
768.421	1.0	NonTarget	1	768421
768.638	1.0	NonTarget	1	768638
768.855	1.0	NonTarget	1	768855
769.071	1.0	Target	2	769071
777.038	1.0	NonTarget	1	777038
777.082	1.0	NonTarget	1	777082
777.255	1.0	Target	2	777255
777.471	1.0	NonTarget	1	777471
777.688	1.0	NonTarget	1	777688
777.905	1.0	NonTarget	1	777905
778.122	1.0	NonTarget	1	778122
778.338	1.0	Target	2	778338
778.555	1.0	NonTarget	1	778555
778.771	1.0	NonTarget	1	778771
778.988	1.0	NonTarget	1	778988
779.204	1.0	NonTarget	1	779204
779.421	1.0	NonTarget	1	779421
779.638	1.0	Target	2	779638
779.855	1.0	NonTarget	1	779855
780.071	1.0	NonTarget	1	780071
780.288	1.0	NonTarget	1	780288
780.505	1.0	NonTarget	1	780505
780.722	1.0	NonTarget	1	780722
780.938	1.0	NonTarget	1	780938
781.155	1.0	NonTarget	1	781155
781.371	1.0	NonTarget	1	781371
781.588	1.0	Target	2	781588
781.805	1.0	NonTarget	1	781805
782.021	1.0	NonTarget	1	782021
782.238	1.0	NonTarget	1	782238
782.455	1.0	NonTarget	1	782455
782.671	1.0	NonTarget	1	782671
782.888	1.0	Target	2	782888
783.105	1.0	NonTarget	1	783105
783.321	1.0	NonTarget	1	783321
783.538	1.0	Target	2	783538
783.754	1.0	NonTarget	1	783754
783.972	1.0	NonTarget	1	783972
784.188	1.0	NonTarget	1	784188
784.404	1.0	NonTarget	1	784404
784.622	1.0	NonTarget	1	784622
784.838	1.0	Target	2	784838
785.055	1.0	NonTarget	1	785055
785.271	1.0	NonTarget	1	785271
785.488	1.0	NonTarget	1	785488
785.705	1.0	NonTarget	1	785705
785.921	1.0	NonTarget	1	785921
786.138	1.0	Target	2	786138
786.355	1.0	NonTarget	1	786355
786.571	1.0	NonTarget	1	786571
786.788	1.0	NonTarget	1	786788
787.004	1.0	NonTarget	1	787004
787.221	1.0	NonTarget	1	787221
787.438	1.0	NonTarget	1	787438
787.654	1.0	Target	2	787654
787.871	1.0	NonTarget	1	787871
788.089	1.0	NonTarget	1	788089
788.305	1.0	NonTarget	1	788305
788.521	1.0	Target	2	788521
788.738	1.0	NonTarget	1	788738
788.954	1.0	NonTarget	1	788954
789.171	1.0	NonTarget	1	789171
789.388	1.0	NonTarget	1	789388
789.604	1.0	NonTarget	1	789604
797.572	1.0	NonTarget	1	797572
797.615	1.0	NonTarget	1	797615
797.788	1.0	NonTarget	1	797788
798.005	1.0	Target	2	798005
798.221	1.0	NonTarget	1	798221
798.438	1.0	NonTarget	1	798438
798.655	1.0	NonTarget	1	798655
798.871	1.0	NonTarget	1	798871
799.088	1.0	NonTarget	1	799088
799.305	1.0	Target	2	799305
799.521	1.0	NonTarget	1	799521
799.738	1.0	NonTarget	1	799738
799.954	1.0	NonTarget	1	799954
800.171	1.0	NonTarget	1	800171
800.388	1.0	NonTarget	1	800388
800.604	1.0	NonTarget	1	800604
800.821	1.0	NonTarget	1	800821
801.038	1.0	Target	2	801038
801.255	1.0	NonTarget	1	801255
801.471	1.0	NonTarget	1	801471
801.689	1.0	NonTarget	1	801689
801.905	1.0	NonTarget	1	801905
802.122	1.0	Target	2	802122
802.339	1.0	NonTarget	1	802339
802.555	1.0	NonTarget	1	802555
802.771	1.0	NonTarget	1	802771
802.988	1.0	Target	2	802988
803.205	1.0	NonTarget	1	803205
803.421	1.0	NonTarget	1	803421
803.637	1.0	NonTarget	1	803637
803.854	1.0	Target	2	803854
804.071	1.0	NonTarget	1	804071
804.287	1.0	NonTarget	1	804287
804.504	1.0	NonTarget	1	804504
804.721	1.0	NonTarget	1	804721
804.937	1.0	NonTarget	1	804937
805.154	1.0	NonTarget	1	805154
805.371	1.0	NonTarget	1	805371
805.588	1.0	Target	2	805588
805.804	1.0	NonTarget	1	805804
806.021	1.0	NonTarget	1	806021
806.237	1.0	NonTarget	1	806237
806.454	1.0	NonTarget	1	806454
806.671	1.0	NonTarget	1	806671
806.888	1.0	NonTarget	1	806888
807.104	1.0	Target	2	807104
807.321	1.0	NonTarget	1	807321
807.537	1.0	NonTarget	1	807537
807.754	1.0	NonTarget	1	807754
807.971	1.0	NonTarget	1	807971
808.187	1.0	NonTarget	1	808187
808.404	1.0	NonTarget	1	808404
808.621	1.0	Target	2	808621
808.837	1.0	NonTarget	1	808837
809.054	1.0	NonTarget	1	809054
809.271	1.0	Target	2	809271
809.487	1.0	NonTarget	1	809487
809.704	1.0	NonTarget	1	809704
809.921	1.0	NonTarget	1	809921
810.137	1.0	NonTarget	1	810137
818.088	1.0	NonTarget	1	818088
818.131	1.0	NonTarget	1	818131
818.304	1.0	NonTarget	1	818304
818.52	1.0	NonTarget	1	818520
818.737	1.0	Target	2	818737
818.954	1.0	NonTarget	1	818954
819.17	1.0	NonTarget	1	819170
819.387	1.0	NonTarget	1	819387
819.604	1.0	Target	2	819604
819.821	1.0	NonTarget	1	819821
820.038	1.0	NonTarget	1	820038
820.254	1.0	NonTarget	1	820254
820.47	1.0	Target	2	820470
820.687	1.0	NonTarget	1	820687
820.904	1.0	NonTarget	1	820904
821.121	1.0	NonTarget	1	821121
821.337	1.0	NonTarget	1	821337
821.554	1.0	NonTarget	1	821554
821.77	1.0	NonTarget	1	821770
821.987	1.0	NonTarget	1	821987
822.204	1.0	NonTarget	1	822204
822.42	1.0	NonTarget	1	822420
822.637	1.0	Target	2	822637
822.854	1.0	NonTarget	1	822854
823.071	1.0	NonTarget	1	823071
823.287	1.0	NonTarget	1	823287
823.504	1.0	NonTarget	1	823504
823.72	1.0	Target	2	823720
823.937	1.0	NonTarget	1	823937
824.153	1.0	NonTarget	1	824153
824.37	1.0	NonTarget	1	824370
824.587	1.0	Target	2	824587
824.804	1.0	NonTarget	1	824804
825.02	1.0	NonTarget	1	825020
825.237	1.0	NonTarget	1	825237
825.454	1.0	NonTarget	1	825454
825.67	1.0	NonTarget	1	825670
825.888	1.0	NonTarget	1	825888
826.104	1.0	NonTarget	1	826104
826.321	1.0	NonTarget	1	826321
826.537	1.0	NonTarget	1	826537
826.753	1.0	Target	2	826753
826.97	1.0	NonTarget	1	826970
827.187	1.0	NonTarget	1	827187
827.404	1.0	Target	2	827404
827.62	1.0	NonTarget	1	827620
827.837	1.0	NonTarget	1	827837
828.053	1.0	NonTarget	1	828053
828.27	1.0	Target	2	828270
828.487	1.0	NonTarget	1	828487
828.704	1.0	NonTarget	1	828704
828.92	1.0	NonTarget	1	828920
829.137	1.0	NonTarget	1	829137
829.354	1.0	NonTarget	1	829354
829.57	1.0	NonTarget	1	829570
829.788	1.0	NonTarget	1	829788
830.004	1.0	NonTarget	1	830004
830.22	1.0	NonTarget	1	830220
830.437	1.0	NonTarget	1	830437
830.653	1.0	Target	2	830653
838.62	1.0	Target	2	838620
838.664	1.0	NonTarget	1	838664
838.837	1.0	NonTarget	1	838837
839.053	1.0	NonTarget	1	839053
839.271	1.0	NonTarget	1	839271
839.488	1.0	NonTarget	1	839488
839.704	1.0	NonTarget	1	839704
839.92	1.0	NonTarget	1	839920
840.137	1.0	Target	2	840137
840.353	1.0	NonTarget	1	840353
840.571	1.0	NonTarget	1	840571
840.787	1.0	NonTarget	1	840787
841.004	1.0	NonTarget	1	841004
841.22	1.0	NonTarget	1	841220
841.437	1.0	NonTarget	1	841437
841.654	1.0	Target	2	841654
841.87	1.0	NonTarget	1	841870
842.088	1.0	NonTarget	1	842088
842.304	1.0	NonTarget	1	842304
842.52	1.0	NonTarget	1	842520
842.737	1.0	Target	2	842737
842.954	1.0	NonTarget	1	842954
843.17	1.0	NonTarget	1	843170
843.387	1.0	NonTarget	1	843387
843.604	1.0	Target	2	843604
843.82	1.0	NonTarget	1	843820
844.037	1.0	NonTarget	1	844037
844.254	1.0	NonTarget	1	844254
844.47	1.0	NonTarget	1	844470
844.687	1.0	NonTarget	1	844687
844.903	1.0	NonTarget	1	844903
845.12	1.0	NonTarget	1	845120
845.336	1.0	Target	2	845336
845.553	1.0	NonTarget	1	845553
845.77	1.0	NonTarget	1	845770
845.986	1.0	NonTarget	1	845986
846.203	1.0	Target	2	846203
846.42	1.0	NonTarget	1	846420
846.636	1.0	NonTarget	1	846636
846.853	1.0	NonTarget	1	846853
847.07	1.0	NonTarget	1	847070
847.287	1.0	NonTarget	1	847287
847.503	1.0	NonTarget	1	847503
847.72	1.0	NonTarget	1	847720
847.936	1.0	NonTarget	1	847936
848.154	1.0	Target	2	848154
848.37	1.0	NonTarget	1	848370
848.586	1.0	NonTarget	1	848586
848.803	1.0	NonTarget	1	848803
849.02	1.0	NonTarget	1	849020
849.237	1.0	NonTarget	1	849237
849.453	1.0	Target	2	849453
849.67	1.0	NonTarget	1	849670
849.887	1.0	NonTarget	1	849887
850.104	1.0	NonTarget	1	850104
850.32	1.0	Target	2	850320
850.536	1.0	NonTarget	1	850536
850.753	1.0	NonTarget	1	850753
850.97	1.0	NonTarget	1	850970
851.186	1.0	NonTarget	1	851186
859.137	1.0	NonTarget	1	859137
859.18	1.0	NonTarget	1	859180
859.353	1.0	NonTarget	1	859353
859.57	1.0	NonTarget	1	859570
859.787	1.0	Target	2	859787
860.003	1.0	NonTarget	1	860003
860.22	1.0	NonTarget	1	860220
860.436	1.0	NonTarget	1	860436
860.653	1.0	Target	2	860653
860.87	1.0	NonTarget	1	860870
861.087	1.0	NonTarget	1	861087
861.303	1.0	NonTarget	1	861303
861.52	1.0	Target	2	861520
861.736	1.0	NonTarget	1	861736
861.953	1.0	NonTarget	1	861953
862.17	1.0	NonTarget	1	862170
862.386	1.0	NonTarget	1	862386
862.603	1.0	NonTarget	1	862603
862.821	1.0	NonTarget	1	862821
863.036	1.0	NonTarget	1	863036
863.253	1.0	NonTarget	1	863253
863.47	1.0	NonTarget	1	863470
863.687	1.0	Target	2	863687
863.903	1.0	NonTarget	1	863903
864.12	1.0	NonTarget	1	864120
864.336	1.0	NonTarget	1	864336
864.553	1.0	NonTarget	1	864553
864.769	1.0	Target	2	864769
864.987	1.0	NonTarget	1	864987
865.203	1.0	NonTarget	1	865203
865.419	1.0	NonTarget	1	865419
865.637	1.0	Target	2	865637
865.853	1.0	NonTarget	1	865853
866.069	1.0	NonTarget	1	866069
866.286	1.0	NonTarget	1	866286
866.503	1.0	NonTarget	1	866503
866.72	1.0	NonTarget	1	866720
866.937	1.0	NonTarget	1	866937
867.153	1.0	NonTarget	1	867153
867.369	1.0	NonTarget	1	867369
867.587	1.0	NonTarget	1	867587
867.803	1.0	Target	2	867803
868.019	1.0	NonTarget	1	868019
868.236	1.0	NonTarget	1	868236
868.453	1.0	Target	2	868453
868.67	1.0	NonTarget	1	868670
868.887	1.0	NonTarget	1	868887
869.103	1.0	NonTarget	1	869103
869.319	1.0	Target	2	869319
869.537	1.0	NonTarget	1	869537
869.753	1.0	NonTarget	1	869753
869.969	1.0	NonTarget	1	869969
870.186	1.0	NonTarget	1	870186
870.403	1.0	NonTarget	1	870403
870.619	1.0	NonTarget	1	870619
870.836	1.0	NonTarget	1	870836
871.053	1.0	NonTarget	1	871053
871.269	1.0	NonTarget	1	871269
871.486	1.0	NonTarget	1	871486
871.703	1.0	Target	2	871703
879.669	1.0	NonTarget	1	879669
879.713	1.0	NonTarget	1	879713
879.886	1.0	NonTarget	1	879886
880.103	1.0	Target	2	880103
880.32	1.0	NonTarget	1	880320
880.536	1.0	NonTarget	1	880536
880.752	1.0	NonTarget	1	880752
880.969	1.0	NonTarget	1	880969
881.186	1.0	NonTarget	1	881186
881.403	1.0	NonTarget	1	881403
881.619	1.0	Target	2	881619
881.836	1.0	NonTarget	1	881836
882.053	1.0	NonTarget	1	882053
882.27	1.0	NonTarget	1	882270
882.487	1.0	NonTarget	1	882487
882.703	1.0	NonTarget	1	882703
882.919	1.0	NonTarget	1	882919
883.136	1.0	Target	2	883136
883.353	1.0	NonTarget	1	883353
883.57	1.0	NonTarget	1	883570
883.786	1.0	NonTarget	1	883786
884.003	1.0	Target	2	884003
884.219	1.0	NonTarget	1	884219
884.436	1.0	NonTarget	1	884436
884.653	1.0	NonTarget	1	884653
884.87	1.0	NonTarget	1	884870
885.086	1.0	Target	2	885086
885.303	1.0	NonTarget	1	885303
885.519	1.0	NonTarget	1	885519
885.736	1.0	NonTarget	1	885736
885.953	1.0	NonTarget	1	885953
886.169	1.0	NonTarget	1	886169
886.386	1.0	NonTarget	1	886386
886.602	1.0	Target	2	886602
886.819	1.0	NonTarget	1	886819
887.036	1.0	NonTarget	1	887036
887.252	1.0	NonTarget	1	887252
887.469	1.0	NonTarget	1	887469
887.686	1.0	NonTarget	1	887686
887.902	1.0	NonTarget	1	887902
888.119	1.0	Target	2	888119
888.335	1.0	NonTarget	1	888335
888.553	1.0	NonTarget	1	888553
888.769	1.0	NonTarget	1	888769
888.985	1.0	Target	2	888985
889.202	1.0	NonTarget	1	889202
889.419	1.0	NonTarget	1	889419
889.636	1.0	NonTarget	1	889636
889.852	1.0	NonTarget	1	889852
890.069	1.0	NonTarget	1	890069
890.285	1.0	Target	2	890285
890.502	1.0	NonTarget	1	890502
890.719	1.0	NonTarget	1	890719
890.935	1.0	NonTarget	1	890935
891.153	1.0	NonTarget	1	891153
891.369	1.0	NonTarget	1	891369
891.585	1.0	NonTarget	1	891585
891.802	1.0	Target	2	891802
892.019	1.0	NonTarget	1	892019
892.235	1.0	NonTarget	1	892235
