onset	duration	trial_type	value	sample
713.33	1.0	NonTarget	1	713330
713.545	1.0	Target	2	713545
713.761	1.0	NonTarget	1	713761
713.977	1.0	NonTarget	1	713977
714.197	1.0	Target	2	714197
714.41	1.0	NonTarget	1	714410
714.628	1.0	NonTarget	1	714628
714.844	1.0	NonTarget	1	714844
715.067	1.0	NonTarget	1	715067
715.278	1.0	Target	2	715278
715.497	1.0	NonTarget	1	715497
715.711	1.0	NonTarget	1	715711
715.93	1.0	NonTarget	1	715930
716.153	1.0	NonTarget	1	716153
716.363	1.0	NonTarget	1	716363
716.579	1.0	NonTarget	1	716579
716.794	1.0	NonTarget	1	716794
717.01	1.0	NonTarget	1	717010
717.233	1.0	NonTarget	1	717233
717.445	1.0	Target	2	717445
717.66	1.0	NonTarget	1	717660
717.88	1.0	NonTarget	1	717880
718.099	1.0	Target	2	718099
718.31	1.0	NonTarget	1	718310
718.533	1.0	NonTarget	1	718533
718.744	1.0	NonTarget	1	718744
718.96	1.0	NonTarget	1	718960
719.178	1.0	NonTarget	1	719178
719.395	1.0	Target	2	719395
719.611	1.0	NonTarget	1	719611
719.827	1.0	NonTarget	1	719827
720.044	1.0	NonTarget	1	720044
720.263	1.0	NonTarget	1	720263
720.478	1.0	NonTarget	1	720478
720.693	1.0	NonTarget	1	720693
720.91	1.0	NonTarget	1	720910
721.13	1.0	Target	2	721130
721.344	1.0	NonTarget	1	721344
721.56	1.0	Target	2	721560
721.78	1.0	NonTarget	1	721780
721.997	1.0	NonTarget	1	721997
722.211	1.0	NonTarget	1	722211
722.427	1.0	NonTarget	1	722427
722.644	1.0	NonTarget	1	722644
722.871	1.0	NonTarget	1	722871
723.08	1.0	NonTarget	1	723080
723.303	1.0	Target	2	723303
723.51	1.0	NonTarget	1	723510
723.727	1.0	NonTarget	1	723727
723.948	1.0	NonTarget	1	723948
731.91	1.0	NonTarget	1	731910
731.958	1.0	NonTarget	1	731958
732.127	1.0	NonTarget	1	732127
732.348	1.0	NonTarget	1	732348
732.561	1.0	Target	2	732561
732.778	1.0	NonTarget	1	732778
732.994	1.0	Target	2	732994
733.213	1.0	NonTarget	1	733213
733.428	1.0	NonTarget	1	733428
733.646	1.0	NonTarget	1	733646
733.86	1.0	NonTarget	1	733860
734.077	1.0	NonTarget	1	734077
734.296	1.0	NonTarget	1	734296
734.521	1.0	NonTarget	1	734521
734.728	1.0	NonTarget	1	734728
734.944	1.0	NonTarget	1	734944
735.16	1.0	NonTarget	1	735160
735.379	1.0	Target	2	735379
735.597	1.0	NonTarget	1	735597
735.81	1.0	NonTarget	1	735810
736.03	1.0	Target	2	736030
736.243	1.0	NonTarget	1	736243
736.46	1.0	NonTarget	1	736460
736.678	1.0	NonTarget	1	736678
736.894	1.0	Target	2	736894
737.118	1.0	NonTarget	1	737118
737.34	1.0	NonTarget	1	737340
737.547	1.0	NonTarget	1	737547
737.76	1.0	NonTarget	1	737760
737.976	1.0	NonTarget	1	737976
738.195	1.0	NonTarget	1	738195
738.41	1.0	NonTarget	1	738410
738.64	1.0	NonTarget	1	738640
738.847	1.0	NonTarget	1	738847
739.062	1.0	Target	2	739062
739.281	1.0	NonTarget	1	739281
739.495	1.0	NonTarget	1	739495
739.711	1.0	NonTarget	1	739711
739.936	1.0	NonTarget	1	739936
740.143	1.0	NonTarget	1	740143
740.361	1.0	NonTarget	1	740361
740.577	1.0	Target	2	740577
740.793	1.0	NonTarget	1	740793
741.01	1.0	Target	2	741010
741.228	1.0	NonTarget	1	741228
741.443	1.0	NonTarget	1	741443
741.66	1.0	NonTarget	1	741660
741.877	1.0	NonTarget	1	741877
742.097	1.0	NonTarget	1	742097
742.312	1.0	NonTarget	1	742312
742.526	1.0	NonTarget	1	742526
742.744	1.0	NonTarget	1	742744
742.963	1.0	Target	2	742963
743.179	1.0	NonTarget	1	743179
743.396	1.0	NonTarget	1	743396
743.61	1.0	NonTarget	1	743610
743.833	1.0	NonTarget	1	743833
744.046	1.0	NonTarget	1	744046
744.26	1.0	NonTarget	1	744260
744.476	1.0	Target	2	744476
752.426	1.0	NonTarget	1	752426
752.478	1.0	NonTarget	1	752478
752.643	1.0	Target	2	752643
752.863	1.0	NonTarget	1	752863
753.078	1.0	NonTarget	1	753078
753.296	1.0	NonTarget	1	753296
753.51	1.0	NonTarget	1	753510
753.726	1.0	Target	2	753726
753.949	1.0	NonTarget	1	753949
754.163	1.0	NonTarget	1	754163
754.376	1.0	NonTarget	1	754376
754.593	1.0	NonTarget	1	754593
754.813	1.0	NonTarget	1	754813
755.029	1.0	Target	2	755029
755.243	1.0	NonTarget	1	755243
755.459	1.0	NonTarget	1	755459
755.676	1.0	NonTarget	1	755676
755.898	1.0	NonTarget	1	755898
756.115	1.0	NonTarget	1	756115
756.329	1.0	NonTarget	1	756329
756.547	1.0	NonTarget	1	756547
756.76	1.0	NonTarget	1	756760
756.98	1.0	Target	2	756980
757.193	1.0	NonTarget	1	757193
757.409	1.0	NonTarget	1	757409
757.632	1.0	NonTarget	1	757632
757.843	1.0	NonTarget	1	757843
758.063	1.0	NonTarget	1	758063
758.278	1.0	Target	2	758278
758.495	1.0	NonTarget	1	758495
758.709	1.0	NonTarget	1	758709
758.939	1.0	Target	2	758939
759.146	1.0	NonTarget	1	759146
759.36	1.0	NonTarget	1	759360
759.576	1.0	NonTarget	1	759576
759.803	1.0	NonTarget	1	759803
760.012	1.0	NonTarget	1	760012
760.227	1.0	Target	2	760227
760.443	1.0	NonTarget	1	760443
760.672	1.0	NonTarget	1	760672
760.879	1.0	NonTarget	1	760879
761.094	1.0	NonTarget	1	761094
761.31	1.0	NonTarget	1	761310
761.526	1.0	Target	2	761526
761.75	1.0	NonTarget	1	761750
761.96	1.0	NonTarget	1	761960
762.176	1.0	NonTarget	1	762176
762.393	1.0	NonTarget	1	762393
762.61	1.0	NonTarget	1	762610
762.829	1.0	NonTarget	1	762829
763.043	1.0	Target	2	763043
763.26	1.0	NonTarget	1	763260
763.487	1.0	NonTarget	1	763487
763.697	1.0	NonTarget	1	763697
763.917	1.0	Target	2	763917
764.127	1.0	NonTarget	1	764127
764.343	1.0	NonTarget	1	764343
764.562	1.0	NonTarget	1	764562
764.776	1.0	NonTarget	1	764776
764.995	1.0	NonTarget	1	764995
772.969	1.0	NonTarget	1	772969
773.007	1.0	NonTarget	1	773007
773.176	1.0	NonTarget	1	773176
773.395	1.0	Target	2	773395
773.609	1.0	NonTarget	1	773609
773.831	1.0	NonTarget	1	773831
774.043	1.0	NonTarget	1	774043
774.26	1.0	NonTarget	1	774260
774.477	1.0	NonTarget	1	774477
774.702	1.0	Target	2	774702
774.912	1.0	NonTarget	1	774912
775.128	1.0	NonTarget	1	775128
775.344	1.0	NonTarget	1	775344
775.561	1.0	NonTarget	1	775561
775.779	1.0	NonTarget	1	775779
775.995	1.0	NonTarget	1	775995
776.212	1.0	NonTarget	1	776212
776.425	1.0	Target	2	776425
776.642	1.0	NonTarget	1	776642
776.863	1.0	NonTarget	1	776863
777.076	1.0	NonTarget	1	777076
777.296	1.0	NonTarget	1	777296
777.509	1.0	Target	2	777509
777.726	1.0	NonTarget	1	777726
777.951	1.0	NonTarget	1	777951
778.159	1.0	NonTarget	1	778159
778.378	1.0	Target	2	778378
778.592	1.0	NonTarget	1	778592
778.812	1.0	NonTarget	1	778812
779.026	1.0	NonTarget	1	779026
779.244	1.0	Target	2	779244
779.459	1.0	NonTarget	1	779459
779.679	1.0	NonTarget	1	779679
779.901	1.0	NonTarget	1	779901
780.112	1.0	NonTarget	1	780112
780.325	1.0	NonTarget	1	780325
780.542	1.0	NonTarget	1	780542
780.759	1.0	NonTarget	1	780759
780.978	1.0	Target	2	780978
781.192	1.0	NonTarget	1	781192
781.409	1.0	NonTarget	1	781409
781.63	1.0	NonTarget	1	781630
781.844	1.0	NonTarget	1	781844
782.059	1.0	NonTarget	1	782059
782.275	1.0	NonTarget	1	782275
782.492	1.0	Target	2	782492
782.709	1.0	NonTarget	1	782709
782.925	1.0	NonTarget	1	782925
783.144	1.0	NonTarget	1	783144
783.36	1.0	NonTarget	1	783360
783.576	1.0	NonTarget	1	783576
783.792	1.0	NonTarget	1	783792
784.011	1.0	Target	2	784011
784.227	1.0	NonTarget	1	784227
784.448	1.0	NonTarget	1	784448
784.67	1.0	Target	2	784670
784.878	1.0	NonTarget	1	784878
785.096	1.0	NonTarget	1	785096
785.31	1.0	NonTarget	1	785310
785.527	1.0	NonTarget	1	785527
793.475	1.0	NonTarget	1	793475
793.522	1.0	NonTarget	1	793522
793.695	1.0	NonTarget	1	793695
793.911	1.0	NonTarget	1	793911
794.125	1.0	Target	2	794125
794.342	1.0	NonTarget	1	794342
794.558	1.0	NonTarget	1	794558
794.781	1.0	NonTarget	1	794781
794.994	1.0	Target	2	794994
795.209	1.0	NonTarget	1	795209
795.428	1.0	NonTarget	1	795428
795.645	1.0	NonTarget	1	795645
795.86	1.0	Target	2	795860
796.082	1.0	NonTarget	1	796082
796.292	1.0	NonTarget	1	796292
796.508	1.0	NonTarget	1	796508
796.729	1.0	NonTarget	1	796729
796.946	1.0	NonTarget	1	796946
797.158	1.0	NonTarget	1	797158
797.377	1.0	NonTarget	1	797377
797.596	1.0	NonTarget	1	797596
797.809	1.0	NonTarget	1	797809
798.025	1.0	Target	2	798025
798.242	1.0	NonTarget	1	798242
798.466	1.0	NonTarget	1	798466
798.678	1.0	NonTarget	1	798678
798.892	1.0	NonTarget	1	798892
799.112	1.0	Target	2	799112
799.328	1.0	NonTarget	1	799328
799.566	1.0	NonTarget	1	799566
799.76	1.0	NonTarget	1	799760
799.975	1.0	Target	2	799975
800.195	1.0	NonTarget	1	800195
800.408	1.0	NonTarget	1	800408
800.628	1.0	NonTarget	1	800628
800.842	1.0	NonTarget	1	800842
801.06	1.0	NonTarget	1	801060
801.275	1.0	NonTarget	1	801275
801.495	1.0	NonTarget	1	801495
801.711	1.0	NonTarget	1	801711
801.927	1.0	NonTarget	1	801927
802.142	1.0	Target	2	802142
802.361	1.0	NonTarget	1	802361
802.58	1.0	NonTarget	1	802580
802.795	1.0	Target	2	802795
803.013	1.0	NonTarget	1	803013
803.225	1.0	NonTarget	1	803225
803.445	1.0	NonTarget	1	803445
803.658	1.0	Target	2	803658
803.876	1.0	NonTarget	1	803876
804.092	1.0	NonTarget	1	804092
804.312	1.0	NonTarget	1	804312
804.528	1.0	NonTarget	1	804528
804.743	1.0	NonTarget	1	804743
804.958	1.0	NonTarget	1	804958
805.185	1.0	NonTarget	1	805185
805.396	1.0	NonTarget	1	805396
805.612	1.0	NonTarget	1	805612
805.827	1.0	NonTarget	1	805827
806.041	1.0	Target	2	806041
814.026	1.0	Target	2	814026
814.062	1.0	NonTarget	1	814062
814.226	1.0	NonTarget	1	814226
814.449	1.0	NonTarget	1	814449
814.658	1.0	NonTarget	1	814658
814.875	1.0	NonTarget	1	814875
815.096	1.0	NonTarget	1	815096
815.309	1.0	NonTarget	1	815309
815.525	1.0	Target	2	815525
815.746	1.0	NonTarget	1	815746
815.959	1.0	NonTarget	1	815959
816.176	1.0	NonTarget	1	816176
816.391	1.0	NonTarget	1	816391
816.611	1.0	NonTarget	1	816611
816.825	1.0	NonTarget	1	816825
817.041	1.0	Target	2	817041
817.259	1.0	NonTarget	1	817259
817.478	1.0	NonTarget	1	817478
817.695	1.0	NonTarget	1	817695
817.908	1.0	NonTarget	1	817908
818.127	1.0	Target	2	818127
818.347	1.0	NonTarget	1	818347
818.558	1.0	NonTarget	1	818558
818.778	1.0	NonTarget	1	818778
818.994	1.0	Target	2	818994
819.218	1.0	NonTarget	1	819218
819.424	1.0	NonTarget	1	819424
819.641	1.0	NonTarget	1	819641
819.864	1.0	NonTarget	1	819864
820.076	1.0	NonTarget	1	820076
820.291	1.0	NonTarget	1	820291
820.511	1.0	NonTarget	1	820511
820.725	1.0	Target	2	820725
820.945	1.0	NonTarget	1	820945
821.158	1.0	NonTarget	1	821158
821.375	1.0	NonTarget	1	821375
821.594	1.0	Target	2	821594
821.81	1.0	NonTarget	1	821810
822.024	1.0	NonTarget	1	822024
822.241	1.0	NonTarget	1	822241
822.46	1.0	NonTarget	1	822460
822.68	1.0	NonTarget	1	822680
822.894	1.0	NonTarget	1	822894
823.108	1.0	NonTarget	1	823108
823.325	1.0	NonTarget	1	823325
823.548	1.0	Target	2	823548
823.758	1.0	NonTarget	1	823758
823.975	1.0	NonTarget	1	823975
824.191	1.0	NonTarget	1	824191
824.41	1.0	NonTarget	1	824410
824.624	1.0	NonTarget	1	824624
824.844	1.0	Target	2	824844
825.058	1.0	NonTarget	1	825058
825.275	1.0	NonTarget	1	825275
825.499	1.0	NonTarget	1	825499
825.713	1.0	Target	2	825713
825.926	1.0	NonTarget	1	825926
826.141	1.0	NonTarget	1	826141
826.358	1.0	NonTarget	1	826358
826.582	1.0	NonTarget	1	826582
834.541	1.0	NonTarget	1	834541
834.588	1.0	NonTarget	1	834588
834.761	1.0	NonTarget	1	834761
834.979	1.0	NonTarget	1	834979
835.191	1.0	Target	2	835191
835.408	1.0	NonTarget	1	835408
835.626	1.0	NonTarget	1	835626
835.845	1.0	NonTarget	1	835845
836.057	1.0	Target	2	836057
836.274	1.0	NonTarget	1	836274
836.503	1.0	NonTarget	1	836503
836.71	1.0	NonTarget	1	836710
836.924	1.0	Target	2	836924
837.144	1.0	NonTarget	1	837144
837.359	1.0	NonTarget	1	837359
837.599	1.0	NonTarget	1	837599
837.791	1.0	NonTarget	1	837791
838.007	1.0	NonTarget	1	838007
838.225	1.0	NonTarget	1	838225
838.444	1.0	NonTarget	1	838444
838.659	1.0	NonTarget	1	838659
838.877	1.0	NonTarget	1	838877
839.117	1.0	Target	2	839117
839.309	1.0	NonTarget	1	839309
839.525	1.0	NonTarget	1	839525
839.746	1.0	NonTarget	1	839746
839.962	1.0	NonTarget	1	839962
840.176	1.0	Target	2	840176
840.391	1.0	NonTarget	1	840391
840.615	1.0	NonTarget	1	840615
840.829	1.0	NonTarget	1	840829
841.042	1.0	Target	2	841042
841.258	1.0	NonTarget	1	841258
841.474	1.0	NonTarget	1	841474
841.694	1.0	NonTarget	1	841694
841.911	1.0	NonTarget	1	841911
842.127	1.0	NonTarget	1	842127
842.341	1.0	NonTarget	1	842341
842.566	1.0	NonTarget	1	842566
842.774	1.0	NonTarget	1	842774
842.994	1.0	NonTarget	1	842994
843.207	1.0	Target	2	843207
843.424	1.0	NonTarget	1	843424
843.644	1.0	NonTarget	1	843644
843.857	1.0	Target	2	843857
844.074	1.0	NonTarget	1	844074
844.291	1.0	NonTarget	1	844291
844.508	1.0	NonTarget	1	844508
844.726	1.0	Target	2	844726
844.941	1.0	NonTarget	1	844941
845.157	1.0	NonTarget	1	845157
845.375	1.0	NonTarget	1	845375
845.594	1.0	NonTarget	1	845594
845.807	1.0	NonTarget	1	845807
846.024	1.0	NonTarget	1	846024
846.24	1.0	NonTarget	1	846240
846.46	1.0	NonTarget	1	846460
846.674	1.0	NonTarget	1	846674
846.893	1.0	NonTarget	1	846893
847.107	1.0	Target	2	847107
855.057	1.0	NonTarget	1	855057
855.105	1.0	NonTarget	1	855105
855.275	1.0	NonTarget	1	855275
855.493	1.0	Target	2	855493
855.71	1.0	NonTarget	1	855710
855.927	1.0	NonTarget	1	855927
856.141	1.0	NonTarget	1	856141
856.357	1.0	NonTarget	1	856357
856.575	1.0	NonTarget	1	856575
856.793	1.0	NonTarget	1	856793
857.007	1.0	Target	2	857007
857.233	1.0	NonTarget	1	857233
857.443	1.0	NonTarget	1	857443
857.658	1.0	NonTarget	1	857658
857.881	1.0	NonTarget	1	857881
858.092	1.0	NonTarget	1	858092
858.31	1.0	NonTarget	1	858310
858.524	1.0	Target	2	858524
858.742	1.0	NonTarget	1	858742
858.958	1.0	NonTarget	1	858958
859.178	1.0	NonTarget	1	859178
859.39	1.0	Target	2	859390
859.609	1.0	NonTarget	1	859609
859.827	1.0	NonTarget	1	859827
860.04	1.0	NonTarget	1	860040
860.261	1.0	NonTarget	1	860261
860.476	1.0	Target	2	860476
860.693	1.0	NonTarget	1	860693
860.907	1.0	NonTarget	1	860907
861.124	1.0	NonTarget	1	861124
861.34	1.0	NonTarget	1	861340
861.559	1.0	NonTarget	1	861559
861.778	1.0	NonTarget	1	861778
861.991	1.0	Target	2	861991
862.207	1.0	NonTarget	1	862207
862.427	1.0	NonTarget	1	862427
862.64	1.0	NonTarget	1	862640
862.859	1.0	NonTarget	1	862859
863.083	1.0	NonTarget	1	863083
863.293	1.0	NonTarget	1	863293
863.507	1.0	Target	2	863507
863.73	1.0	NonTarget	1	863730
863.941	1.0	NonTarget	1	863941
864.16	1.0	NonTarget	1	864160
864.374	1.0	Target	2	864374
864.593	1.0	NonTarget	1	864593
864.808	1.0	NonTarget	1	864808
865.027	1.0	NonTarget	1	865027
865.243	1.0	NonTarget	1	865243
865.46	1.0	NonTarget	1	865460
865.68	1.0	Target	2	865680
865.891	1.0	NonTarget	1	865891
866.107	1.0	NonTarget	1	866107
866.33	1.0	NonTarget	1	866330
866.54	1.0	NonTarget	1	866540
866.758	1.0	NonTarget	1	866758
866.978	1.0	NonTarget	1	866978
867.19	1.0	Target	2	867190
867.407	1.0	NonTarget	1	867407
867.623	1.0	NonTarget	1	867623
