onset	duration	trial_type	value	sample
704.054	1.0	NonTarget	1	704054
704.287	1.0	NonTarget	1	704287
704.521	1.0	Target	2	704521
704.754	1.0	NonTarget	1	704754
704.987	1.0	NonTarget	1	704987
705.221	1.0	NonTarget	1	705221
705.454	1.0	NonTarget	1	705454
705.687	1.0	NonTarget	1	705687
705.921	1.0	NonTarget	1	705921
706.154	1.0	NonTarget	1	706154
706.387	1.0	NonTarget	1	706387
706.621	1.0	NonTarget	1	706621
706.854	1.0	Target	2	706854
707.087	1.0	NonTarget	1	707087
707.321	1.0	NonTarget	1	707321
707.554	1.0	NonTarget	1	707554
707.787	1.0	NonTarget	1	707787
708.021	1.0	Target	2	708021
708.254	1.0	NonTarget	1	708254
708.487	1.0	NonTarget	1	708487
708.72	1.0	NonTarget	1	708720
708.954	1.0	Target	2	708954
709.187	1.0	NonTarget	1	709187
709.42	1.0	NonTarget	1	709420
709.654	1.0	NonTarget	1	709654
709.887	1.0	NonTarget	1	709887
710.12	1.0	NonTarget	1	710120
710.354	1.0	NonTarget	1	710354
710.587	1.0	NonTarget	1	710587
710.82	1.0	NonTarget	1	710820
711.054	1.0	NonTarget	1	711054
711.287	1.0	Target	2	711287
711.52	1.0	NonTarget	1	711520
711.754	1.0	NonTarget	1	711754
711.987	1.0	Target	2	711987
712.22	1.0	NonTarget	1	712220
712.454	1.0	NonTarget	1	712454
712.687	1.0	NonTarget	1	712687
712.92	1.0	Target	2	712920
713.154	1.0	NonTarget	1	713154
713.387	1.0	NonTarget	1	713387
713.62	1.0	NonTarget	1	713620
713.854	1.0	NonTarget	1	713854
714.087	1.0	NonTarget	1	714087
714.32	1.0	NonTarget	1	714320
714.554	1.0	NonTarget	1	714554
714.787	1.0	NonTarget	1	714787
715.02	1.0	NonTarget	1	715020
715.254	1.0	NonTarget	1	715254
715.487	1.0	Target	2	715487
723.354	1.0	NonTarget	1	723354
723.587	1.0	NonTarget	1	723587
723.82	1.0	NonTarget	1	723820
724.054	1.0	NonTarget	1	724054
724.287	1.0	Target	2	724287
724.52	1.0	NonTarget	1	724520
724.754	1.0	Target	2	724754
724.987	1.0	NonTarget	1	724987
725.22	1.0	NonTarget	1	725220
725.454	1.0	NonTarget	1	725454
725.687	1.0	NonTarget	1	725687
725.92	1.0	NonTarget	1	725920
726.154	1.0	NonTarget	1	726154
726.387	1.0	NonTarget	1	726387
726.62	1.0	NonTarget	1	726620
726.853	1.0	NonTarget	1	726853
727.087	1.0	NonTarget	1	727087
727.32	1.0	Target	2	727320
727.554	1.0	NonTarget	1	727554
727.787	1.0	NonTarget	1	727787
728.02	1.0	Target	2	728020
728.253	1.0	NonTarget	1	728253
728.487	1.0	NonTarget	1	728487
728.72	1.0	NonTarget	1	728720
728.953	1.0	Target	2	728953
729.187	1.0	NonTarget	1	729187
729.42	1.0	NonTarget	1	729420
729.654	1.0	NonTarget	1	729654
729.887	1.0	NonTarget	1	729887
730.12	1.0	NonTarget	1	730120
730.354	1.0	NonTarget	1	730354
730.587	1.0	NonTarget	1	730587
730.82	1.0	NonTarget	1	730820
731.053	1.0	NonTarget	1	731053
731.287	1.0	Target	2	731287
731.52	1.0	NonTarget	1	731520
731.753	1.0	NonTarget	1	731753
731.987	1.0	NonTarget	1	731987
732.22	1.0	NonTarget	1	732220
732.453	1.0	NonTarget	1	732453
732.687	1.0	NonTarget	1	732687
732.92	1.0	Target	2	732920
733.154	1.0	NonTarget	1	733154
733.387	1.0	Target	2	733387
733.62	1.0	NonTarget	1	733620
733.853	1.0	NonTarget	1	733853
734.087	1.0	NonTarget	1	734087
734.32	1.0	NonTarget	1	734320
734.553	1.0	NonTarget	1	734553
734.787	1.0	NonTarget	1	734787
735.02	1.0	NonTarget	1	735020
735.253	1.0	NonTarget	1	735253
735.487	1.0	Target	2	735487
735.72	1.0	NonTarget	1	735720
735.953	1.0	NonTarget	1	735953
736.187	1.0	NonTarget	1	736187
736.42	1.0	NonTarget	1	736420
736.653	1.0	NonTarget	1	736653
736.887	1.0	NonTarget	1	736887
737.12	1.0	Target	2	737120
745.003	1.0	NonTarget	1	745003
745.237	1.0	NonTarget	1	745237
745.47	1.0	NonTarget	1	745470
745.703	1.0	Target	2	745703
745.937	1.0	NonTarget	1	745937
746.17	1.0	NonTarget	1	746170
746.403	1.0	Target	2	746403
746.637	1.0	NonTarget	1	746637
746.87	1.0	NonTarget	1	746870
747.103	1.0	NonTarget	1	747103
747.337	1.0	NonTarget	1	747337
747.57	1.0	NonTarget	1	747570
747.803	1.0	NonTarget	1	747803
748.037	1.0	Target	2	748037
748.27	1.0	NonTarget	1	748270
748.503	1.0	NonTarget	1	748503
748.737	1.0	NonTarget	1	748737
748.97	1.0	NonTarget	1	748970
749.203	1.0	NonTarget	1	749203
749.437	1.0	NonTarget	1	749437
749.67	1.0	NonTarget	1	749670
749.903	1.0	Target	2	749903
750.137	1.0	NonTarget	1	750137
750.37	1.0	NonTarget	1	750370
750.603	1.0	NonTarget	1	750603
750.837	1.0	NonTarget	1	750837
751.07	1.0	NonTarget	1	751070
751.303	1.0	NonTarget	1	751303
751.537	1.0	Target	2	751537
751.77	1.0	NonTarget	1	751770
752.003	1.0	NonTarget	1	752003
752.236	1.0	NonTarget	1	752236
752.47	1.0	Target	2	752470
752.703	1.0	NonTarget	1	752703
752.936	1.0	NonTarget	1	752936
753.17	1.0	NonTarget	1	753170
753.403	1.0	NonTarget	1	753403
753.636	1.0	Target	2	753636
753.87	1.0	NonTarget	1	753870
754.103	1.0	NonTarget	1	754103
754.336	1.0	NonTarget	1	754336
754.57	1.0	NonTarget	1	754570
754.803	1.0	NonTarget	1	754803
755.036	1.0	NonTarget	1	755036
755.27	1.0	NonTarget	1	755270
755.503	1.0	NonTarget	1	755503
755.736	1.0	NonTarget	1	755736
755.97	1.0	Target	2	755970
756.203	1.0	NonTarget	1	756203
756.436	1.0	Target	2	756436
756.67	1.0	NonTarget	1	756670
756.903	1.0	NonTarget	1	756903
757.136	1.0	NonTarget	1	757136
757.37	1.0	NonTarget	1	757370
757.603	1.0	NonTarget	1	757603
757.836	1.0	NonTarget	1	757836
758.07	1.0	NonTarget	1	758070
758.303	1.0	Target	2	758303
758.536	1.0	NonTarget	1	758536
758.77	1.0	NonTarget	1	758770
766.636	1.0	NonTarget	1	766636
766.87	1.0	NonTarget	1	766870
767.103	1.0	Target	2	767103
767.336	1.0	NonTarget	1	767336
767.57	1.0	NonTarget	1	767570
767.803	1.0	NonTarget	1	767803
768.036	1.0	NonTarget	1	768036
768.269	1.0	NonTarget	1	768269
768.503	1.0	NonTarget	1	768503
768.736	1.0	NonTarget	1	768736
768.97	1.0	NonTarget	1	768970
769.203	1.0	Target	2	769203
769.436	1.0	NonTarget	1	769436
769.67	1.0	NonTarget	1	769670
769.903	1.0	Target	2	769903
770.136	1.0	NonTarget	1	770136
770.369	1.0	NonTarget	1	770369
770.603	1.0	NonTarget	1	770603
770.836	1.0	NonTarget	1	770836
771.069	1.0	Target	2	771069
771.303	1.0	NonTarget	1	771303
771.536	1.0	NonTarget	1	771536
771.769	1.0	NonTarget	1	771769
772.003	1.0	NonTarget	1	772003
772.236	1.0	NonTarget	1	772236
772.469	1.0	NonTarget	1	772469
772.703	1.0	NonTarget	1	772703
772.936	1.0	NonTarget	1	772936
773.169	1.0	NonTarget	1	773169
773.403	1.0	Target	2	773403
773.636	1.0	NonTarget	1	773636
773.87	1.0	NonTarget	1	773870
774.103	1.0	Target	2	774103
774.336	1.0	NonTarget	1	774336
774.569	1.0	NonTarget	1	774569
774.803	1.0	NonTarget	1	774803
775.036	1.0	NonTarget	1	775036
775.269	1.0	NonTarget	1	775269
775.503	1.0	Target	2	775503
775.736	1.0	NonTarget	1	775736
775.969	1.0	NonTarget	1	775969
776.203	1.0	NonTarget	1	776203
776.436	1.0	NonTarget	1	776436
776.669	1.0	NonTarget	1	776669
776.903	1.0	NonTarget	1	776903
777.136	1.0	NonTarget	1	777136
777.369	1.0	Target	2	777369
777.603	1.0	NonTarget	1	777603
777.836	1.0	Target	2	777836
778.069	1.0	NonTarget	1	778069
778.303	1.0	NonTarget	1	778303
778.536	1.0	NonTarget	1	778536
778.77	1.0	NonTarget	1	778770
779.003	1.0	NonTarget	1	779003
779.236	1.0	NonTarget	1	779236
779.469	1.0	NonTarget	1	779469
779.703	1.0	Target	2	779703
779.936	1.0	NonTarget	1	779936
780.169	1.0	NonTarget	1	780169
780.403	1.0	NonTarget	1	780403
788.286	1.0	NonTarget	1	788286
788.519	1.0	NonTarget	1	788519
788.752	1.0	NonTarget	1	788752
788.986	1.0	NonTarget	1	788986
789.219	1.0	Target	2	789219
789.452	1.0	NonTarget	1	789452
789.686	1.0	Target	2	789686
789.919	1.0	NonTarget	1	789919
790.152	1.0	NonTarget	1	790152
790.386	1.0	NonTarget	1	790386
790.619	1.0	NonTarget	1	790619
790.852	1.0	NonTarget	1	790852
791.086	1.0	NonTarget	1	791086
791.319	1.0	NonTarget	1	791319
791.552	1.0	NonTarget	1	791552
791.786	1.0	NonTarget	1	791786
792.019	1.0	NonTarget	1	792019
792.252	1.0	Target	2	792252
792.486	1.0	NonTarget	1	792486
792.719	1.0	NonTarget	1	792719
792.952	1.0	Target	2	792952
793.186	1.0	NonTarget	1	793186
793.419	1.0	NonTarget	1	793419
793.652	1.0	NonTarget	1	793652
793.886	1.0	Target	2	793886
794.119	1.0	NonTarget	1	794119
794.352	1.0	NonTarget	1	794352
794.586	1.0	NonTarget	1	794586
794.819	1.0	NonTarget	1	794819
795.052	1.0	NonTarget	1	795052
795.286	1.0	NonTarget	1	795286
795.519	1.0	NonTarget	1	795519
795.752	1.0	NonTarget	1	795752
795.986	1.0	NonTarget	1	795986
796.219	1.0	Target	2	796219
796.452	1.0	NonTarget	1	796452
796.686	1.0	NonTarget	1	796686
796.919	1.0	NonTarget	1	796919
797.152	1.0	NonTarget	1	797152
797.386	1.0	NonTarget	1	797386
797.619	1.0	NonTarget	1	797619
797.852	1.0	Target	2	797852
798.086	1.0	NonTarget	1	798086
798.319	1.0	Target	2	798319
798.552	1.0	NonTarget	1	798552
798.786	1.0	NonTarget	1	798786
799.019	1.0	NonTarget	1	799019
799.252	1.0	NonTarget	1	799252
799.486	1.0	NonTarget	1	799486
799.719	1.0	NonTarget	1	799719
799.952	1.0	NonTarget	1	799952
800.185	1.0	NonTarget	1	800185
800.419	1.0	Target	2	800419
800.652	1.0	NonTarget	1	800652
800.885	1.0	NonTarget	1	800885
801.119	1.0	NonTarget	1	801119
801.352	1.0	NonTarget	1	801352
801.586	1.0	NonTarget	1	801586
801.819	1.0	NonTarget	1	801819
802.052	1.0	Target	2	802052
809.919	1.0	NonTarget	1	809919
810.152	1.0	NonTarget	1	810152
810.385	1.0	Target	2	810385
810.619	1.0	NonTarget	1	810619
810.852	1.0	NonTarget	1	810852
811.085	1.0	NonTarget	1	811085
811.319	1.0	NonTarget	1	811319
811.552	1.0	Target	2	811552
811.785	1.0	NonTarget	1	811785
812.019	1.0	NonTarget	1	812019
812.252	1.0	NonTarget	1	812252
812.485	1.0	NonTarget	1	812485
812.719	1.0	NonTarget	1	812719
812.952	1.0	Target	2	812952
813.185	1.0	NonTarget	1	813185
813.419	1.0	NonTarget	1	813419
813.652	1.0	NonTarget	1	813652
813.885	1.0	NonTarget	1	813885
814.119	1.0	NonTarget	1	814119
814.352	1.0	NonTarget	1	814352
814.585	1.0	NonTarget	1	814585
814.819	1.0	NonTarget	1	814819
815.052	1.0	Target	2	815052
815.285	1.0	NonTarget	1	815285
815.519	1.0	NonTarget	1	815519
815.752	1.0	NonTarget	1	815752
815.985	1.0	NonTarget	1	815985
816.219	1.0	NonTarget	1	816219
816.452	1.0	Target	2	816452
816.685	1.0	NonTarget	1	816685
816.919	1.0	NonTarget	1	816919
817.152	1.0	Target	2	817152
817.385	1.0	NonTarget	1	817385
817.619	1.0	NonTarget	1	817619
817.852	1.0	NonTarget	1	817852
818.085	1.0	NonTarget	1	818085
818.318	1.0	NonTarget	1	818318
818.552	1.0	Target	2	818552
818.785	1.0	NonTarget	1	818785
819.019	1.0	NonTarget	1	819019
819.252	1.0	NonTarget	1	819252
819.485	1.0	NonTarget	1	819485
819.719	1.0	NonTarget	1	819719
819.952	1.0	Target	2	819952
820.185	1.0	NonTarget	1	820185
820.418	1.0	NonTarget	1	820418
820.652	1.0	NonTarget	1	820652
820.885	1.0	NonTarget	1	820885
821.118	1.0	NonTarget	1	821118
821.352	1.0	NonTarget	1	821352
821.585	1.0	Target	2	821585
821.819	1.0	NonTarget	1	821819
822.052	1.0	NonTarget	1	822052
822.285	1.0	NonTarget	1	822285
822.519	1.0	Target	2	822519
822.752	1.0	NonTarget	1	822752
822.985	1.0	NonTarget	1	822985
823.219	1.0	NonTarget	1	823219
823.452	1.0	NonTarget	1	823452
823.685	1.0	NonTarget	1	823685
831.568	1.0	NonTarget	1	831568
831.802	1.0	NonTarget	1	831802
832.035	1.0	NonTarget	1	832035
832.268	1.0	Target	2	832268
832.502	1.0	NonTarget	1	832502
832.735	1.0	NonTarget	1	832735
832.968	1.0	NonTarget	1	832968
833.202	1.0	NonTarget	1	833202
833.435	1.0	NonTarget	1	833435
833.668	1.0	Target	2	833668
833.902	1.0	NonTarget	1	833902
834.135	1.0	NonTarget	1	834135
834.368	1.0	NonTarget	1	834368
834.602	1.0	NonTarget	1	834602
834.835	1.0	NonTarget	1	834835
835.068	1.0	NonTarget	1	835068
835.302	1.0	NonTarget	1	835302
835.535	1.0	Target	2	835535
835.768	1.0	NonTarget	1	835768
836.002	1.0	NonTarget	1	836002
836.235	1.0	NonTarget	1	836235
836.468	1.0	NonTarget	1	836468
836.702	1.0	Target	2	836702
836.935	1.0	NonTarget	1	836935
837.168	1.0	NonTarget	1	837168
837.402	1.0	NonTarget	1	837402
837.635	1.0	Target	2	837635
837.868	1.0	NonTarget	1	837868
838.102	1.0	NonTarget	1	838102
838.335	1.0	NonTarget	1	838335
838.568	1.0	Target	2	838568
838.801	1.0	NonTarget	1	838801
839.035	1.0	NonTarget	1	839035
839.268	1.0	NonTarget	1	839268
839.501	1.0	NonTarget	1	839501
839.735	1.0	NonTarget	1	839735
839.968	1.0	NonTarget	1	839968
840.202	1.0	NonTarget	1	840202
840.435	1.0	Target	2	840435
840.668	1.0	NonTarget	1	840668
840.902	1.0	NonTarget	1	840902
841.135	1.0	NonTarget	1	841135
841.368	1.0	NonTarget	1	841368
841.602	1.0	NonTarget	1	841602
841.835	1.0	NonTarget	1	841835
842.068	1.0	Target	2	842068
842.301	1.0	NonTarget	1	842301
842.535	1.0	NonTarget	1	842535
842.768	1.0	NonTarget	1	842768
843.001	1.0	NonTarget	1	843001
843.235	1.0	NonTarget	1	843235
843.468	1.0	NonTarget	1	843468
843.701	1.0	Target	2	843701
843.935	1.0	NonTarget	1	843935
844.168	1.0	NonTarget	1	844168
844.401	1.0	Target	2	844401
844.635	1.0	NonTarget	1	844635
844.868	1.0	NonTarget	1	844868
845.101	1.0	NonTarget	1	845101
845.335	1.0	NonTarget	1	845335
853.201	1.0	NonTarget	1	853201
853.435	1.0	NonTarget	1	853435
853.668	1.0	NonTarget	1	853668
853.901	1.0	NonTarget	1	853901
854.135	1.0	Target	2	854135
854.368	1.0	NonTarget	1	854368
854.601	1.0	NonTarget	1	854601
854.834	1.0	NonTarget	1	854834
855.068	1.0	Target	2	855068
855.301	1.0	NonTarget	1	855301
855.535	1.0	NonTarget	1	855535
855.768	1.0	NonTarget	1	855768
856.001	1.0	Target	2	856001
856.234	1.0	NonTarget	1	856234
856.468	1.0	NonTarget	1	856468
856.701	1.0	NonTarget	1	856701
856.935	1.0	NonTarget	1	856935
857.168	1.0	NonTarget	1	857168
857.401	1.0	NonTarget	1	857401
857.634	1.0	NonTarget	1	857634
857.868	1.0	NonTarget	1	857868
858.101	1.0	NonTarget	1	858101
858.335	1.0	Target	2	858335
858.568	1.0	NonTarget	1	858568
858.801	1.0	NonTarget	1	858801
859.034	1.0	NonTarget	1	859034
859.268	1.0	NonTarget	1	859268
859.501	1.0	Target	2	859501
859.734	1.0	NonTarget	1	859734
859.968	1.0	NonTarget	1	859968
860.201	1.0	NonTarget	1	860201
860.435	1.0	Target	2	860435
860.668	1.0	NonTarget	1	860668
860.901	1.0	NonTarget	1	860901
861.134	1.0	NonTarget	1	861134
861.368	1.0	NonTarget	1	861368
861.601	1.0	NonTarget	1	861601
861.834	1.0	NonTarget	1	861834
862.068	1.0	NonTarget	1	862068
862.301	1.0	NonTarget	1	862301
862.534	1.0	NonTarget	1	862534
862.768	1.0	Target	2	862768
863.001	1.0	NonTarget	1	863001
863.234	1.0	NonTarget	1	863234
863.468	1.0	Target	2	863468
863.701	1.0	NonTarget	1	863701
863.934	1.0	NonTarget	1	863934
864.168	1.0	NonTarget	1	864168
864.401	1.0	Target	2	864401
864.634	1.0	NonTarget	1	864634
864.868	1.0	NonTarget	1	864868
865.101	1.0	NonTarget	1	865101
865.334	1.0	NonTarget	1	865334
865.568	1.0	NonTarget	1	865568
865.801	1.0	NonTarget	1	865801
866.034	1.0	NonTarget	1	866034
866.268	1.0	NonTarget	1	866268
866.501	1.0	NonTarget	1	866501
866.734	1.0	NonTarget	1	866734
866.968	1.0	Target	2	866968
874.851	1.0	NonTarget	1	874851
875.084	1.0	Target	2	875084
875.318	1.0	NonTarget	1	875318
875.551	1.0	NonTarget	1	875551
875.784	1.0	NonTarget	1	875784
876.018	1.0	NonTarget	1	876018
876.251	1.0	NonTarget	1	876251
876.484	1.0	NonTarget	1	876484
876.718	1.0	Target	2	876718
876.951	1.0	NonTarget	1	876951
877.184	1.0	NonTarget	1	877184
877.418	1.0	NonTarget	1	877418
877.651	1.0	NonTarget	1	877651
877.884	1.0	NonTarget	1	877884
878.118	1.0	NonTarget	1	878118
878.351	1.0	Target	2	878351
878.584	1.0	NonTarget	1	878584
878.818	1.0	NonTarget	1	878818
879.051	1.0	NonTarget	1	879051
879.284	1.0	NonTarget	1	879284
879.518	1.0	Target	2	879518
879.751	1.0	NonTarget	1	879751
879.984	1.0	NonTarget	1	879984
880.218	1.0	NonTarget	1	880218
880.451	1.0	Target	2	880451
880.684	1.0	NonTarget	1	880684
880.918	1.0	NonTarget	1	880918
881.151	1.0	NonTarget	1	881151
881.384	1.0	NonTarget	1	881384
881.617	1.0	NonTarget	1	881617
881.851	1.0	NonTarget	1	881851
882.084	1.0	NonTarget	1	882084
882.317	1.0	Target	2	882317
882.551	1.0	NonTarget	1	882551
882.784	1.0	NonTarget	1	882784
883.017	1.0	NonTarget	1	883017
883.251	1.0	Target	2	883251
883.484	1.0	NonTarget	1	883484
883.717	1.0	NonTarget	1	883717
883.951	1.0	NonTarget	1	883951
884.184	1.0	NonTarget	1	884184
884.417	1.0	NonTarget	1	884417
884.651	1.0	NonTarget	1	884651
884.884	1.0	NonTarget	1	884884
885.117	1.0	NonTarget	1	885117
885.351	1.0	Target	2	885351
885.584	1.0	NonTarget	1	885584
885.817	1.0	NonTarget	1	885817
886.051	1.0	NonTarget	1	886051
886.284	1.0	NonTarget	1	886284
886.517	1.0	NonTarget	1	886517
886.751	1.0	Target	2	886751
886.984	1.0	NonTarget	1	886984
887.217	1.0	NonTarget	1	887217
887.451	1.0	NonTarget	1	887451
887.684	1.0	Target	2	887684
887.917	1.0	NonTarget	1	887917
888.151	1.0	NonTarget	1	888151
888.384	1.0	NonTarget	1	888384
888.617	1.0	NonTarget	1	888617
896.484	1.0	NonTarget	1	896484
896.717	1.0	NonTarget	1	896717
896.951	1.0	NonTarget	1	896951
897.184	1.0	NonTarget	1	897184
897.417	1.0	Target	2	897417
897.65	1.0	NonTarget	1	897650
897.884	1.0	NonTarget	1	897884
898.117	1.0	NonTarget	1	898117
898.35	1.0	Target	2	898350
898.584	1.0	NonTarget	1	898584
898.817	1.0	NonTarget	1	898817
899.05	1.0	NonTarget	1	899050
899.284	1.0	Target	2	899284
899.517	1.0	NonTarget	1	899517
899.75	1.0	NonTarget	1	899750
899.984	1.0	NonTarget	1	899984
900.217	1.0	NonTarget	1	900217
900.45	1.0	NonTarget	1	900450
900.684	1.0	NonTarget	1	900684
900.917	1.0	NonTarget	1	900917
901.15	1.0	NonTarget	1	901150
901.384	1.0	NonTarget	1	901384
901.617	1.0	Target	2	901617
901.85	1.0	NonTarget	1	901850
902.084	1.0	NonTarget	1	902084
902.317	1.0	NonTarget	1	902317
902.55	1.0	NonTarget	1	902550
902.784	1.0	Target	2	902784
903.017	1.0	NonTarget	1	903017
903.25	1.0	NonTarget	1	903250
903.484	1.0	NonTarget	1	903484
903.717	1.0	Target	2	903717
903.95	1.0	NonTarget	1	903950
904.184	1.0	NonTarget	1	904184
904.417	1.0	NonTarget	1	904417
904.65	1.0	NonTarget	1	904650
904.884	1.0	NonTarget	1	904884
905.117	1.0	NonTarget	1	905117
905.35	1.0	NonTarget	1	905350
905.584	1.0	NonTarget	1	905584
905.817	1.0	NonTarget	1	905817
906.05	1.0	Target	2	906050
906.284	1.0	NonTarget	1	906284
906.517	1.0	NonTarget	1	906517
906.75	1.0	Target	2	906750
906.984	1.0	NonTarget	1	906984
907.217	1.0	NonTarget	1	907217
907.45	1.0	NonTarget	1	907450
907.684	1.0	Target	2	907684
907.917	1.0	NonTarget	1	907917
908.15	1.0	NonTarget	1	908150
908.383	1.0	NonTarget	1	908383
908.617	1.0	NonTarget	1	908617
908.85	1.0	NonTarget	1	908850
909.084	1.0	NonTarget	1	909084
909.317	1.0	NonTarget	1	909317
909.55	1.0	NonTarget	1	909550
909.784	1.0	NonTarget	1	909784
910.017	1.0	NonTarget	1	910017
910.25	1.0	Target	2	910250
918.133	1.0	NonTarget	1	918133
918.367	1.0	NonTarget	1	918367
918.6	1.0	NonTarget	1	918600
918.834	1.0	Target	2	918834
919.067	1.0	NonTarget	1	919067
919.3	1.0	NonTarget	1	919300
919.533	1.0	NonTarget	1	919533
919.767	1.0	NonTarget	1	919767
920.0	1.0	NonTarget	1	920000
920.233	1.0	NonTarget	1	920233
920.467	1.0	Target	2	920467
920.7	1.0	NonTarget	1	920700
920.933	1.0	NonTarget	1	920933
921.167	1.0	NonTarget	1	921167
921.4	1.0	NonTarget	1	921400
921.633	1.0	NonTarget	1	921633
921.867	1.0	NonTarget	1	921867
922.1	1.0	Target	2	922100
922.333	1.0	NonTarget	1	922333
922.567	1.0	NonTarget	1	922567
922.8	1.0	NonTarget	1	922800
923.033	1.0	Target	2	923033
923.267	1.0	NonTarget	1	923267
923.5	1.0	NonTarget	1	923500
923.733	1.0	NonTarget	1	923733
923.967	1.0	NonTarget	1	923967
924.2	1.0	Target	2	924200
924.433	1.0	NonTarget	1	924433
924.667	1.0	NonTarget	1	924667
924.9	1.0	NonTarget	1	924900
925.133	1.0	NonTarget	1	925133
925.367	1.0	NonTarget	1	925367
925.6	1.0	NonTarget	1	925600
925.833	1.0	Target	2	925833
926.067	1.0	NonTarget	1	926067
926.3	1.0	NonTarget	1	926300
926.533	1.0	NonTarget	1	926533
926.767	1.0	NonTarget	1	926767
927.0	1.0	NonTarget	1	927000
927.233	1.0	NonTarget	1	927233
927.467	1.0	Target	2	927467
927.7	1.0	NonTarget	1	927700
927.933	1.0	NonTarget	1	927933
928.167	1.0	NonTarget	1	928167
928.4	1.0	Target	2	928400
928.633	1.0	NonTarget	1	928633
928.867	1.0	NonTarget	1	928867
929.1	1.0	NonTarget	1	929100
929.333	1.0	NonTarget	1	929333
929.567	1.0	NonTarget	1	929567
929.8	1.0	Target	2	929800
930.033	1.0	NonTarget	1	930033
930.266	1.0	NonTarget	1	930266
930.5	1.0	NonTarget	1	930500
930.733	1.0	NonTarget	1	930733
930.966	1.0	NonTarget	1	930966
931.2	1.0	NonTarget	1	931200
931.433	1.0	Target	2	931433
931.666	1.0	NonTarget	1	931666
931.9	1.0	NonTarget	1	931900
