onset	duration	trial_type	value	sample
676.412	1.0	NonTarget	1	676412
676.628	1.0	NonTarget	1	676628
676.845	1.0	Target	2	676845
677.061	1.0	NonTarget	1	677061
677.278	1.0	NonTarget	1	677278
677.494	1.0	NonTarget	1	677494
677.712	1.0	NonTarget	1	677712
677.928	1.0	NonTarget	1	677928
678.145	1.0	NonTarget	1	678145
678.361	1.0	NonTarget	1	678361
678.578	1.0	NonTarget	1	678578
678.795	1.0	NonTarget	1	678795
679.011	1.0	Target	2	679011
679.228	1.0	NonTarget	1	679228
679.444	1.0	NonTarget	1	679444
679.662	1.0	NonTarget	1	679662
679.878	1.0	NonTarget	1	679878
680.095	1.0	Target	2	680095
680.311	1.0	NonTarget	1	680311
680.527	1.0	NonTarget	1	680527
680.744	1.0	NonTarget	1	680744
680.961	1.0	Target	2	680961
681.178	1.0	NonTarget	1	681178
681.394	1.0	NonTarget	1	681394
681.611	1.0	NonTarget	1	681611
681.827	1.0	NonTarget	1	681827
682.044	1.0	NonTarget	1	682044
682.261	1.0	NonTarget	1	682261
682.477	1.0	NonTarget	1	682477
682.694	1.0	NonTarget	1	682694
682.91	1.0	NonTarget	1	682910
683.127	1.0	Target	2	683127
683.344	1.0	NonTarget	1	683344
683.561	1.0	NonTarget	1	683561
683.777	1.0	Target	2	683777
683.994	1.0	NonTarget	1	683994
684.211	1.0	NonTarget	1	684211
684.428	1.0	NonTarget	1	684428
684.644	1.0	Target	2	684644
684.861	1.0	NonTarget	1	684861
685.077	1.0	NonTarget	1	685077
685.293	1.0	NonTarget	1	685293
685.511	1.0	NonTarget	1	685511
685.727	1.0	NonTarget	1	685727
685.944	1.0	NonTarget	1	685944
686.16	1.0	NonTarget	1	686160
686.377	1.0	NonTarget	1	686377
686.594	1.0	NonTarget	1	686594
686.811	1.0	NonTarget	1	686811
687.028	1.0	Target	2	687028
694.994	1.0	NonTarget	1	694994
695.038	1.0	NonTarget	1	695038
695.211	1.0	NonTarget	1	695211
695.427	1.0	NonTarget	1	695427
695.644	1.0	Target	2	695644
695.861	1.0	NonTarget	1	695861
696.077	1.0	Target	2	696077
696.294	1.0	NonTarget	1	696294
696.51	1.0	NonTarget	1	696510
696.727	1.0	NonTarget	1	696727
696.944	1.0	NonTarget	1	696944
697.161	1.0	NonTarget	1	697161
697.377	1.0	NonTarget	1	697377
697.594	1.0	NonTarget	1	697594
697.811	1.0	NonTarget	1	697811
698.027	1.0	NonTarget	1	698027
698.244	1.0	NonTarget	1	698244
698.461	1.0	Target	2	698461
698.677	1.0	NonTarget	1	698677
698.894	1.0	NonTarget	1	698894
699.11	1.0	Target	2	699110
699.327	1.0	NonTarget	1	699327
699.543	1.0	NonTarget	1	699543
699.761	1.0	NonTarget	1	699761
699.977	1.0	Target	2	699977
700.194	1.0	NonTarget	1	700194
700.41	1.0	NonTarget	1	700410
700.627	1.0	NonTarget	1	700627
700.844	1.0	NonTarget	1	700844
701.06	1.0	NonTarget	1	701060
701.277	1.0	NonTarget	1	701277
701.493	1.0	NonTarget	1	701493
701.711	1.0	NonTarget	1	701711
701.927	1.0	NonTarget	1	701927
702.144	1.0	Target	2	702144
702.361	1.0	NonTarget	1	702361
702.577	1.0	NonTarget	1	702577
702.794	1.0	NonTarget	1	702794
703.011	1.0	NonTarget	1	703011
703.227	1.0	NonTarget	1	703227
703.444	1.0	NonTarget	1	703444
703.661	1.0	Target	2	703661
703.877	1.0	NonTarget	1	703877
704.093	1.0	Target	2	704093
704.31	1.0	NonTarget	1	704310
704.527	1.0	NonTarget	1	704527
704.744	1.0	NonTarget	1	704744
704.961	1.0	NonTarget	1	704961
705.177	1.0	NonTarget	1	705177
705.394	1.0	NonTarget	1	705394
705.61	1.0	NonTarget	1	705610
705.827	1.0	NonTarget	1	705827
706.044	1.0	Target	2	706044
706.261	1.0	NonTarget	1	706261
706.477	1.0	NonTarget	1	706477
706.694	1.0	NonTarget	1	706694
706.911	1.0	NonTarget	1	706911
707.127	1.0	NonTarget	1	707127
707.343	1.0	NonTarget	1	707343
707.56	1.0	Target	2	707560
715.527	1.0	NonTarget	1	715527
715.577	1.0	NonTarget	1	715577
715.744	1.0	NonTarget	1	715744
715.961	1.0	Target	2	715961
716.177	1.0	NonTarget	1	716177
716.394	1.0	NonTarget	1	716394
716.611	1.0	Target	2	716611
716.827	1.0	NonTarget	1	716827
717.044	1.0	NonTarget	1	717044
717.26	1.0	NonTarget	1	717260
717.477	1.0	NonTarget	1	717477
717.694	1.0	NonTarget	1	717694
717.911	1.0	NonTarget	1	717911
718.127	1.0	Target	2	718127
718.344	1.0	NonTarget	1	718344
718.561	1.0	NonTarget	1	718561
718.777	1.0	NonTarget	1	718777
718.994	1.0	NonTarget	1	718994
719.211	1.0	NonTarget	1	719211
719.427	1.0	NonTarget	1	719427
719.644	1.0	NonTarget	1	719644
719.861	1.0	Target	2	719861
720.077	1.0	NonTarget	1	720077
720.294	1.0	NonTarget	1	720294
720.511	1.0	NonTarget	1	720511
720.727	1.0	NonTarget	1	720727
720.944	1.0	NonTarget	1	720944
721.161	1.0	NonTarget	1	721161
721.376	1.0	Target	2	721376
721.593	1.0	NonTarget	1	721593
721.81	1.0	NonTarget	1	721810
722.027	1.0	NonTarget	1	722027
722.244	1.0	Target	2	722244
722.46	1.0	NonTarget	1	722460
722.676	1.0	NonTarget	1	722676
722.893	1.0	NonTarget	1	722893
723.11	1.0	NonTarget	1	723110
723.327	1.0	Target	2	723327
723.543	1.0	NonTarget	1	723543
723.76	1.0	NonTarget	1	723760
723.976	1.0	NonTarget	1	723976
724.193	1.0	NonTarget	1	724193
724.41	1.0	NonTarget	1	724410
724.627	1.0	NonTarget	1	724627
724.844	1.0	NonTarget	1	724844
725.06	1.0	NonTarget	1	725060
725.277	1.0	NonTarget	1	725277
725.494	1.0	Target	2	725494
725.71	1.0	NonTarget	1	725710
725.926	1.0	Target	2	725926
726.143	1.0	NonTarget	1	726143
726.36	1.0	NonTarget	1	726360
726.577	1.0	NonTarget	1	726577
726.793	1.0	NonTarget	1	726793
727.01	1.0	NonTarget	1	727010
727.227	1.0	NonTarget	1	727227
727.444	1.0	NonTarget	1	727444
727.66	1.0	Target	2	727660
727.877	1.0	NonTarget	1	727877
728.093	1.0	NonTarget	1	728093
736.043	1.0	NonTarget	1	736043
736.087	1.0	NonTarget	1	736087
736.26	1.0	Target	2	736260
736.476	1.0	NonTarget	1	736476
736.692	1.0	NonTarget	1	736692
736.91	1.0	NonTarget	1	736910
737.127	1.0	NonTarget	1	737127
737.342	1.0	NonTarget	1	737342
737.56	1.0	NonTarget	1	737560
737.777	1.0	NonTarget	1	737777
737.993	1.0	NonTarget	1	737993
738.209	1.0	Target	2	738209
738.426	1.0	NonTarget	1	738426
738.643	1.0	NonTarget	1	738643
738.859	1.0	Target	2	738859
739.076	1.0	NonTarget	1	739076
739.293	1.0	NonTarget	1	739293
739.509	1.0	NonTarget	1	739509
739.726	1.0	NonTarget	1	739726
739.943	1.0	Target	2	739943
740.16	1.0	NonTarget	1	740160
740.376	1.0	NonTarget	1	740376
740.593	1.0	NonTarget	1	740593
740.81	1.0	NonTarget	1	740810
741.027	1.0	NonTarget	1	741027
741.243	1.0	NonTarget	1	741243
741.46	1.0	NonTarget	1	741460
741.676	1.0	NonTarget	1	741676
741.893	1.0	NonTarget	1	741893
742.109	1.0	Target	2	742109
742.327	1.0	NonTarget	1	742327
742.543	1.0	NonTarget	1	742543
742.76	1.0	Target	2	742760
742.976	1.0	NonTarget	1	742976
743.193	1.0	NonTarget	1	743193
743.41	1.0	NonTarget	1	743410
743.627	1.0	NonTarget	1	743627
743.843	1.0	NonTarget	1	743843
744.06	1.0	Target	2	744060
744.276	1.0	NonTarget	1	744276
744.493	1.0	NonTarget	1	744493
744.71	1.0	NonTarget	1	744710
744.926	1.0	NonTarget	1	744926
745.143	1.0	NonTarget	1	745143
745.36	1.0	NonTarget	1	745360
745.576	1.0	NonTarget	1	745576
745.793	1.0	Target	2	745793
746.01	1.0	NonTarget	1	746010
746.226	1.0	Target	2	746226
746.442	1.0	NonTarget	1	746442
746.66	1.0	NonTarget	1	746660
746.876	1.0	NonTarget	1	746876
747.093	1.0	NonTarget	1	747093
747.31	1.0	NonTarget	1	747310
747.527	1.0	NonTarget	1	747527
747.743	1.0	NonTarget	1	747743
747.96	1.0	Target	2	747960
748.177	1.0	NonTarget	1	748177
748.393	1.0	NonTarget	1	748393
748.61	1.0	NonTarget	1	748610
756.577	1.0	NonTarget	1	756577
756.62	1.0	NonTarget	1	756620
756.793	1.0	NonTarget	1	756793
757.01	1.0	NonTarget	1	757010
757.226	1.0	Target	2	757226
757.443	1.0	NonTarget	1	757443
757.66	1.0	Target	2	757660
757.877	1.0	NonTarget	1	757877
758.093	1.0	NonTarget	1	758093
758.31	1.0	NonTarget	1	758310
758.526	1.0	NonTarget	1	758526
758.743	1.0	NonTarget	1	758743
758.96	1.0	NonTarget	1	758960
759.177	1.0	NonTarget	1	759177
759.394	1.0	NonTarget	1	759394
759.61	1.0	NonTarget	1	759610
759.827	1.0	NonTarget	1	759827
760.043	1.0	Target	2	760043
760.26	1.0	NonTarget	1	760260
760.477	1.0	NonTarget	1	760477
760.693	1.0	Target	2	760693
760.91	1.0	NonTarget	1	760910
761.127	1.0	NonTarget	1	761127
761.343	1.0	NonTarget	1	761343
761.56	1.0	Target	2	761560
761.777	1.0	NonTarget	1	761777
761.993	1.0	NonTarget	1	761993
762.21	1.0	NonTarget	1	762210
762.426	1.0	NonTarget	1	762426
762.643	1.0	NonTarget	1	762643
762.859	1.0	NonTarget	1	762859
763.076	1.0	NonTarget	1	763076
763.292	1.0	NonTarget	1	763292
763.509	1.0	NonTarget	1	763509
763.726	1.0	Target	2	763726
763.942	1.0	NonTarget	1	763942
764.16	1.0	NonTarget	1	764160
764.376	1.0	NonTarget	1	764376
764.593	1.0	NonTarget	1	764593
764.809	1.0	NonTarget	1	764809
765.026	1.0	NonTarget	1	765026
765.243	1.0	Target	2	765243
765.459	1.0	NonTarget	1	765459
765.676	1.0	Target	2	765676
765.893	1.0	NonTarget	1	765893
766.109	1.0	NonTarget	1	766109
766.326	1.0	NonTarget	1	766326
766.543	1.0	NonTarget	1	766543
766.76	1.0	NonTarget	1	766760
766.976	1.0	NonTarget	1	766976
767.193	1.0	NonTarget	1	767193
767.409	1.0	NonTarget	1	767409
767.626	1.0	Target	2	767626
767.843	1.0	NonTarget	1	767843
768.059	1.0	NonTarget	1	768059
768.276	1.0	NonTarget	1	768276
768.492	1.0	NonTarget	1	768492
768.709	1.0	NonTarget	1	768709
768.925	1.0	NonTarget	1	768925
769.142	1.0	Target	2	769142
777.092	1.0	NonTarget	1	777092
777.136	1.0	NonTarget	1	777136
777.31	1.0	Target	2	777310
777.526	1.0	NonTarget	1	777526
777.743	1.0	NonTarget	1	777743
777.959	1.0	NonTarget	1	777959
778.176	1.0	NonTarget	1	778176
778.392	1.0	Target	2	778392
778.609	1.0	NonTarget	1	778609
778.826	1.0	NonTarget	1	778826
779.042	1.0	NonTarget	1	779042
779.259	1.0	NonTarget	1	779259
779.476	1.0	NonTarget	1	779476
779.692	1.0	Target	2	779692
779.909	1.0	NonTarget	1	779909
780.125	1.0	NonTarget	1	780125
780.343	1.0	NonTarget	1	780343
780.559	1.0	NonTarget	1	780559
780.776	1.0	NonTarget	1	780776
780.992	1.0	NonTarget	1	780992
781.209	1.0	NonTarget	1	781209
781.426	1.0	NonTarget	1	781426
781.643	1.0	Target	2	781643
781.859	1.0	NonTarget	1	781859
782.075	1.0	NonTarget	1	782075
782.292	1.0	NonTarget	1	782292
782.509	1.0	NonTarget	1	782509
782.726	1.0	NonTarget	1	782726
782.942	1.0	Target	2	782942
783.159	1.0	NonTarget	1	783159
783.376	1.0	NonTarget	1	783376
783.592	1.0	Target	2	783592
783.809	1.0	NonTarget	1	783809
784.026	1.0	NonTarget	1	784026
784.242	1.0	NonTarget	1	784242
784.459	1.0	NonTarget	1	784459
784.676	1.0	NonTarget	1	784676
784.892	1.0	Target	2	784892
785.109	1.0	NonTarget	1	785109
785.325	1.0	NonTarget	1	785325
785.542	1.0	NonTarget	1	785542
785.759	1.0	NonTarget	1	785759
785.976	1.0	NonTarget	1	785976
786.192	1.0	Target	2	786192
786.409	1.0	NonTarget	1	786409
786.625	1.0	NonTarget	1	786625
786.843	1.0	NonTarget	1	786843
787.059	1.0	NonTarget	1	787059
787.276	1.0	NonTarget	1	787276
787.492	1.0	NonTarget	1	787492
787.709	1.0	Target	2	787709
787.925	1.0	NonTarget	1	787925
788.142	1.0	NonTarget	1	788142
788.359	1.0	NonTarget	1	788359
788.576	1.0	Target	2	788576
788.792	1.0	NonTarget	1	788792
789.008	1.0	NonTarget	1	789008
789.225	1.0	NonTarget	1	789225
789.442	1.0	NonTarget	1	789442
789.659	1.0	NonTarget	1	789659
797.626	1.0	NonTarget	1	797626
797.668	1.0	NonTarget	1	797668
797.843	1.0	NonTarget	1	797843
798.059	1.0	Target	2	798059
798.276	1.0	NonTarget	1	798276
798.492	1.0	NonTarget	1	798492
798.709	1.0	NonTarget	1	798709
798.926	1.0	NonTarget	1	798926
799.142	1.0	NonTarget	1	799142
799.359	1.0	Target	2	799359
799.575	1.0	NonTarget	1	799575
799.792	1.0	NonTarget	1	799792
800.009	1.0	NonTarget	1	800009
800.226	1.0	NonTarget	1	800226
800.443	1.0	NonTarget	1	800443
800.659	1.0	NonTarget	1	800659
800.876	1.0	NonTarget	1	800876
801.092	1.0	Target	2	801092
801.309	1.0	NonTarget	1	801309
801.526	1.0	NonTarget	1	801526
801.742	1.0	NonTarget	1	801742
801.959	1.0	NonTarget	1	801959
802.176	1.0	Target	2	802176
802.393	1.0	NonTarget	1	802393
802.609	1.0	NonTarget	1	802609
802.826	1.0	NonTarget	1	802826
803.042	1.0	Target	2	803042
803.26	1.0	NonTarget	1	803260
803.475	1.0	NonTarget	1	803475
803.691	1.0	NonTarget	1	803691
803.908	1.0	Target	2	803908
804.125	1.0	NonTarget	1	804125
804.342	1.0	NonTarget	1	804342
804.559	1.0	NonTarget	1	804559
804.775	1.0	NonTarget	1	804775
804.992	1.0	NonTarget	1	804992
805.208	1.0	NonTarget	1	805208
805.425	1.0	NonTarget	1	805425
805.642	1.0	Target	2	805642
805.859	1.0	NonTarget	1	805859
806.075	1.0	NonTarget	1	806075
806.292	1.0	NonTarget	1	806292
806.508	1.0	NonTarget	1	806508
806.725	1.0	NonTarget	1	806725
806.941	1.0	NonTarget	1	806941
807.159	1.0	Target	2	807159
807.375	1.0	NonTarget	1	807375
807.592	1.0	NonTarget	1	807592
807.809	1.0	NonTarget	1	807809
808.025	1.0	NonTarget	1	808025
808.242	1.0	NonTarget	1	808242
808.458	1.0	NonTarget	1	808458
808.675	1.0	Target	2	808675
808.891	1.0	NonTarget	1	808891
809.109	1.0	NonTarget	1	809109
809.325	1.0	Target	2	809325
809.542	1.0	NonTarget	1	809542
809.759	1.0	NonTarget	1	809759
809.975	1.0	NonTarget	1	809975
810.192	1.0	NonTarget	1	810192
818.142	1.0	NonTarget	1	818142
818.184	1.0	NonTarget	1	818184
818.358	1.0	NonTarget	1	818358
818.576	1.0	NonTarget	1	818576
818.792	1.0	Target	2	818792
819.009	1.0	NonTarget	1	819009
819.225	1.0	NonTarget	1	819225
819.442	1.0	NonTarget	1	819442
819.659	1.0	Target	2	819659
819.875	1.0	NonTarget	1	819875
820.091	1.0	NonTarget	1	820091
820.308	1.0	NonTarget	1	820308
820.525	1.0	Target	2	820525
820.742	1.0	NonTarget	1	820742
820.959	1.0	NonTarget	1	820959
821.175	1.0	NonTarget	1	821175
821.392	1.0	NonTarget	1	821392
821.608	1.0	NonTarget	1	821608
821.825	1.0	NonTarget	1	821825
822.041	1.0	NonTarget	1	822041
822.258	1.0	NonTarget	1	822258
822.474	1.0	NonTarget	1	822474
822.691	1.0	Target	2	822691
822.908	1.0	NonTarget	1	822908
823.125	1.0	NonTarget	1	823125
823.342	1.0	NonTarget	1	823342
823.559	1.0	NonTarget	1	823559
823.775	1.0	Target	2	823775
823.992	1.0	NonTarget	1	823992
824.208	1.0	NonTarget	1	824208
824.425	1.0	NonTarget	1	824425
824.642	1.0	Target	2	824642
824.858	1.0	NonTarget	1	824858
825.075	1.0	NonTarget	1	825075
825.292	1.0	NonTarget	1	825292
825.508	1.0	NonTarget	1	825508
825.725	1.0	NonTarget	1	825725
825.941	1.0	NonTarget	1	825941
826.158	1.0	NonTarget	1	826158
826.375	1.0	NonTarget	1	826375
826.592	1.0	NonTarget	1	826592
826.808	1.0	Target	2	826808
827.025	1.0	NonTarget	1	827025
827.241	1.0	NonTarget	1	827241
827.458	1.0	Target	2	827458
827.675	1.0	NonTarget	1	827675
827.891	1.0	NonTarget	1	827891
828.108	1.0	NonTarget	1	828108
828.325	1.0	Target	2	828325
828.541	1.0	NonTarget	1	828541
828.758	1.0	NonTarget	1	828758
828.975	1.0	NonTarget	1	828975
829.191	1.0	NonTarget	1	829191
829.408	1.0	NonTarget	1	829408
829.625	1.0	NonTarget	1	829625
829.842	1.0	NonTarget	1	829842
830.059	1.0	NonTarget	1	830059
830.275	1.0	NonTarget	1	830275
830.491	1.0	NonTarget	1	830491
830.708	1.0	Target	2	830708
838.675	1.0	Target	2	838675
838.717	1.0	NonTarget	1	838717
838.892	1.0	NonTarget	1	838892
839.109	1.0	NonTarget	1	839109
839.325	1.0	NonTarget	1	839325
839.542	1.0	NonTarget	1	839542
839.759	1.0	NonTarget	1	839759
839.975	1.0	NonTarget	1	839975
840.192	1.0	Target	2	840192
840.408	1.0	NonTarget	1	840408
840.624	1.0	NonTarget	1	840624
840.842	1.0	NonTarget	1	840842
841.058	1.0	NonTarget	1	841058
841.275	1.0	NonTarget	1	841275
841.492	1.0	NonTarget	1	841492
841.708	1.0	Target	2	841708
841.925	1.0	NonTarget	1	841925
842.141	1.0	NonTarget	1	842141
842.358	1.0	NonTarget	1	842358
842.575	1.0	NonTarget	1	842575
842.792	1.0	Target	2	842792
843.008	1.0	NonTarget	1	843008
843.225	1.0	NonTarget	1	843225
843.442	1.0	NonTarget	1	843442
843.659	1.0	Target	2	843659
843.874	1.0	NonTarget	1	843874
844.092	1.0	NonTarget	1	844092
844.309	1.0	NonTarget	1	844309
844.524	1.0	NonTarget	1	844524
844.741	1.0	NonTarget	1	844741
844.958	1.0	NonTarget	1	844958
845.175	1.0	NonTarget	1	845175
845.391	1.0	Target	2	845391
845.607	1.0	NonTarget	1	845607
845.824	1.0	NonTarget	1	845824
846.041	1.0	NonTarget	1	846041
846.257	1.0	Target	2	846257
846.474	1.0	NonTarget	1	846474
846.691	1.0	NonTarget	1	846691
846.908	1.0	NonTarget	1	846908
847.125	1.0	NonTarget	1	847125
847.341	1.0	NonTarget	1	847341
847.557	1.0	NonTarget	1	847557
847.775	1.0	NonTarget	1	847775
847.991	1.0	NonTarget	1	847991
848.208	1.0	Target	2	848208
848.425	1.0	NonTarget	1	848425
848.641	1.0	NonTarget	1	848641
848.857	1.0	NonTarget	1	848857
849.074	1.0	NonTarget	1	849074
849.291	1.0	NonTarget	1	849291
849.508	1.0	Target	2	849508
849.725	1.0	NonTarget	1	849725
849.941	1.0	NonTarget	1	849941
850.158	1.0	NonTarget	1	850158
850.374	1.0	Target	2	850374
850.591	1.0	NonTarget	1	850591
850.808	1.0	NonTarget	1	850808
851.024	1.0	NonTarget	1	851024
851.241	1.0	NonTarget	1	851241
859.208	1.0	NonTarget	1	859208
859.25	1.0	NonTarget	1	859250
859.424	1.0	NonTarget	1	859424
859.641	1.0	NonTarget	1	859641
859.858	1.0	Target	2	859858
860.074	1.0	NonTarget	1	860074
860.291	1.0	NonTarget	1	860291
860.508	1.0	NonTarget	1	860508
860.725	1.0	Target	2	860725
860.941	1.0	NonTarget	1	860941
861.158	1.0	NonTarget	1	861158
861.374	1.0	NonTarget	1	861374
861.591	1.0	Target	2	861591
861.808	1.0	NonTarget	1	861808
862.024	1.0	NonTarget	1	862024
862.241	1.0	NonTarget	1	862241
862.457	1.0	NonTarget	1	862457
862.675	1.0	NonTarget	1	862675
862.891	1.0	NonTarget	1	862891
863.108	1.0	NonTarget	1	863108
863.324	1.0	NonTarget	1	863324
863.541	1.0	NonTarget	1	863541
863.758	1.0	Target	2	863758
863.974	1.0	NonTarget	1	863974
864.191	1.0	NonTarget	1	864191
864.408	1.0	NonTarget	1	864408
864.624	1.0	NonTarget	1	864624
864.841	1.0	Target	2	864841
865.058	1.0	NonTarget	1	865058
865.274	1.0	NonTarget	1	865274
865.491	1.0	NonTarget	1	865491
865.707	1.0	Target	2	865707
865.924	1.0	NonTarget	1	865924
866.14	1.0	NonTarget	1	866140
866.358	1.0	NonTarget	1	866358
866.574	1.0	NonTarget	1	866574
866.791	1.0	NonTarget	1	866791
867.007	1.0	NonTarget	1	867007
867.224	1.0	NonTarget	1	867224
867.441	1.0	NonTarget	1	867441
867.657	1.0	NonTarget	1	867657
867.875	1.0	Target	2	867875
868.091	1.0	NonTarget	1	868091
868.308	1.0	NonTarget	1	868308
868.524	1.0	Target	2	868524
868.74	1.0	NonTarget	1	868740
868.958	1.0	NonTarget	1	868958
869.174	1.0	NonTarget	1	869174
869.391	1.0	Target	2	869391
869.608	1.0	NonTarget	1	869608
869.824	1.0	NonTarget	1	869824
870.04	1.0	NonTarget	1	870040
870.258	1.0	NonTarget	1	870258
870.474	1.0	NonTarget	1	870474
870.69	1.0	NonTarget	1	870690
870.908	1.0	NonTarget	1	870908
871.124	1.0	NonTarget	1	871124
871.34	1.0	NonTarget	1	871340
871.557	1.0	NonTarget	1	871557
871.774	1.0	Target	2	871774
879.724	1.0	NonTarget	1	879724
879.767	1.0	NonTarget	1	879767
879.941	1.0	NonTarget	1	879941
880.157	1.0	Target	2	880157
880.375	1.0	NonTarget	1	880375
880.591	1.0	NonTarget	1	880591
880.807	1.0	NonTarget	1	880807
881.024	1.0	NonTarget	1	881024
881.241	1.0	NonTarget	1	881241
881.458	1.0	NonTarget	1	881458
881.674	1.0	Target	2	881674
881.891	1.0	NonTarget	1	881891
882.108	1.0	NonTarget	1	882108
882.324	1.0	NonTarget	1	882324
882.541	1.0	NonTarget	1	882541
882.758	1.0	NonTarget	1	882758
882.975	1.0	NonTarget	1	882975
883.191	1.0	Target	2	883191
883.408	1.0	NonTarget	1	883408
883.624	1.0	NonTarget	1	883624
883.841	1.0	NonTarget	1	883841
884.058	1.0	Target	2	884058
884.274	1.0	NonTarget	1	884274
884.491	1.0	NonTarget	1	884491
884.708	1.0	NonTarget	1	884708
884.924	1.0	NonTarget	1	884924
885.141	1.0	Target	2	885141
885.358	1.0	NonTarget	1	885358
885.574	1.0	NonTarget	1	885574
885.79	1.0	NonTarget	1	885790
886.007	1.0	NonTarget	1	886007
886.223	1.0	NonTarget	1	886223
886.441	1.0	NonTarget	1	886441
886.657	1.0	Target	2	886657
886.873	1.0	NonTarget	1	886873
887.09	1.0	NonTarget	1	887090
887.307	1.0	NonTarget	1	887307
887.524	1.0	NonTarget	1	887524
887.74	1.0	NonTarget	1	887740
887.957	1.0	NonTarget	1	887957
888.173	1.0	Target	2	888173
888.39	1.0	NonTarget	1	888390
888.607	1.0	NonTarget	1	888607
888.824	1.0	NonTarget	1	888824
889.04	1.0	Target	2	889040
889.257	1.0	NonTarget	1	889257
889.474	1.0	NonTarget	1	889474
889.69	1.0	NonTarget	1	889690
889.907	1.0	NonTarget	1	889907
890.123	1.0	NonTarget	1	890123
890.34	1.0	Target	2	890340
890.557	1.0	NonTarget	1	890557
890.774	1.0	NonTarget	1	890774
890.99	1.0	NonTarget	1	890990
891.207	1.0	NonTarget	1	891207
891.423	1.0	NonTarget	1	891423
891.64	1.0	NonTarget	1	891640
891.857	1.0	Target	2	891857
892.073	1.0	NonTarget	1	892073
892.291	1.0	NonTarget	1	892291
