onset	duration	trial_type	value	sample
748.771	1.0	NonTarget	1	748771
749.004	1.0	NonTarget	1	749004
749.237	1.0	Target	2	749237
749.471	1.0	NonTarget	1	749471
749.704	1.0	NonTarget	1	749704
749.937	1.0	NonTarget	1	749937
750.171	1.0	NonTarget	1	750171
750.404	1.0	NonTarget	1	750404
750.637	1.0	NonTarget	1	750637
750.871	1.0	NonTarget	1	750871
751.104	1.0	NonTarget	1	751104
751.337	1.0	NonTarget	1	751337
751.571	1.0	Target	2	751571
751.804	1.0	NonTarget	1	751804
752.037	1.0	NonTarget	1	752037
752.271	1.0	NonTarget	1	752271
752.504	1.0	NonTarget	1	752504
752.737	1.0	Target	2	752737
752.971	1.0	NonTarget	1	752971
753.204	1.0	NonTarget	1	753204
753.437	1.0	NonTarget	1	753437
753.67	1.0	Target	2	753670
753.904	1.0	NonTarget	1	753904
754.137	1.0	NonTarget	1	754137
754.371	1.0	NonTarget	1	754371
754.604	1.0	NonTarget	1	754604
754.837	1.0	NonTarget	1	754837
755.07	1.0	NonTarget	1	755070
755.304	1.0	NonTarget	1	755304
755.537	1.0	NonTarget	1	755537
755.77	1.0	NonTarget	1	755770
756.004	1.0	Target	2	756004
756.237	1.0	NonTarget	1	756237
756.47	1.0	NonTarget	1	756470
756.704	1.0	Target	2	756704
756.937	1.0	NonTarget	1	756937
757.17	1.0	NonTarget	1	757170
757.404	1.0	NonTarget	1	757404
757.637	1.0	Target	2	757637
757.87	1.0	NonTarget	1	757870
758.104	1.0	NonTarget	1	758104
758.337	1.0	NonTarget	1	758337
758.57	1.0	NonTarget	1	758570
758.804	1.0	NonTarget	1	758804
759.037	1.0	NonTarget	1	759037
759.27	1.0	NonTarget	1	759270
759.504	1.0	NonTarget	1	759504
759.737	1.0	NonTarget	1	759737
759.97	1.0	NonTarget	1	759970
760.204	1.0	Target	2	760204
768.07	1.0	NonTarget	1	768070
768.304	1.0	NonTarget	1	768304
768.537	1.0	NonTarget	1	768537
768.77	1.0	NonTarget	1	768770
769.004	1.0	Target	2	769004
769.237	1.0	NonTarget	1	769237
769.47	1.0	Target	2	769470
769.704	1.0	NonTarget	1	769704
769.937	1.0	NonTarget	1	769937
770.17	1.0	NonTarget	1	770170
770.404	1.0	NonTarget	1	770404
770.637	1.0	NonTarget	1	770637
770.87	1.0	NonTarget	1	770870
771.103	1.0	NonTarget	1	771103
771.337	1.0	NonTarget	1	771337
771.57	1.0	NonTarget	1	771570
771.803	1.0	NonTarget	1	771803
772.037	1.0	Target	2	772037
772.27	1.0	NonTarget	1	772270
772.503	1.0	NonTarget	1	772503
772.737	1.0	Target	2	772737
772.97	1.0	NonTarget	1	772970
773.203	1.0	NonTarget	1	773203
773.437	1.0	NonTarget	1	773437
773.67	1.0	Target	2	773670
773.903	1.0	NonTarget	1	773903
774.137	1.0	NonTarget	1	774137
774.37	1.0	NonTarget	1	774370
774.603	1.0	NonTarget	1	774603
774.837	1.0	NonTarget	1	774837
775.07	1.0	NonTarget	1	775070
775.303	1.0	NonTarget	1	775303
775.537	1.0	NonTarget	1	775537
775.77	1.0	NonTarget	1	775770
776.003	1.0	Target	2	776003
776.237	1.0	NonTarget	1	776237
776.47	1.0	NonTarget	1	776470
776.703	1.0	NonTarget	1	776703
776.937	1.0	NonTarget	1	776937
777.17	1.0	NonTarget	1	777170
777.403	1.0	NonTarget	1	777403
777.637	1.0	Target	2	777637
777.87	1.0	NonTarget	1	777870
778.103	1.0	Target	2	778103
778.337	1.0	NonTarget	1	778337
778.57	1.0	NonTarget	1	778570
778.803	1.0	NonTarget	1	778803
779.037	1.0	NonTarget	1	779037
779.27	1.0	NonTarget	1	779270
779.503	1.0	NonTarget	1	779503
779.737	1.0	NonTarget	1	779737
779.97	1.0	NonTarget	1	779970
780.203	1.0	Target	2	780203
780.437	1.0	NonTarget	1	780437
780.67	1.0	NonTarget	1	780670
780.903	1.0	NonTarget	1	780903
781.137	1.0	NonTarget	1	781137
781.37	1.0	NonTarget	1	781370
781.603	1.0	NonTarget	1	781603
781.837	1.0	Target	2	781837
789.703	1.0	NonTarget	1	789703
789.936	1.0	NonTarget	1	789936
790.17	1.0	NonTarget	1	790170
790.403	1.0	Target	2	790403
790.637	1.0	NonTarget	1	790637
790.87	1.0	NonTarget	1	790870
791.103	1.0	Target	2	791103
791.336	1.0	NonTarget	1	791336
791.57	1.0	NonTarget	1	791570
791.803	1.0	NonTarget	1	791803
792.036	1.0	NonTarget	1	792036
792.27	1.0	NonTarget	1	792270
792.503	1.0	NonTarget	1	792503
792.736	1.0	Target	2	792736
792.97	1.0	NonTarget	1	792970
793.203	1.0	NonTarget	1	793203
793.436	1.0	NonTarget	1	793436
793.67	1.0	NonTarget	1	793670
793.903	1.0	NonTarget	1	793903
794.136	1.0	NonTarget	1	794136
794.37	1.0	NonTarget	1	794370
794.603	1.0	Target	2	794603
794.836	1.0	NonTarget	1	794836
795.07	1.0	NonTarget	1	795070
795.303	1.0	NonTarget	1	795303
795.536	1.0	NonTarget	1	795536
795.77	1.0	NonTarget	1	795770
796.003	1.0	NonTarget	1	796003
796.236	1.0	Target	2	796236
796.47	1.0	NonTarget	1	796470
796.703	1.0	NonTarget	1	796703
796.936	1.0	NonTarget	1	796936
797.17	1.0	Target	2	797170
797.403	1.0	NonTarget	1	797403
797.636	1.0	NonTarget	1	797636
797.87	1.0	NonTarget	1	797870
798.103	1.0	NonTarget	1	798103
798.336	1.0	Target	2	798336
798.57	1.0	NonTarget	1	798570
798.803	1.0	NonTarget	1	798803
799.036	1.0	NonTarget	1	799036
799.27	1.0	NonTarget	1	799270
799.503	1.0	NonTarget	1	799503
799.736	1.0	NonTarget	1	799736
799.97	1.0	NonTarget	1	799970
800.203	1.0	NonTarget	1	800203
800.436	1.0	NonTarget	1	800436
800.67	1.0	Target	2	800670
800.903	1.0	NonTarget	1	800903
801.136	1.0	Target	2	801136
801.37	1.0	NonTarget	1	801370
801.603	1.0	NonTarget	1	801603
801.836	1.0	NonTarget	1	801836
802.07	1.0	NonTarget	1	802070
802.303	1.0	NonTarget	1	802303
802.536	1.0	NonTarget	1	802536
802.769	1.0	NonTarget	1	802769
803.003	1.0	Target	2	803003
803.236	1.0	NonTarget	1	803236
803.469	1.0	NonTarget	1	803469
811.353	1.0	NonTarget	1	811353
811.586	1.0	NonTarget	1	811586
811.819	1.0	Target	2	811819
812.053	1.0	NonTarget	1	812053
812.286	1.0	NonTarget	1	812286
812.519	1.0	NonTarget	1	812519
812.753	1.0	NonTarget	1	812753
812.986	1.0	NonTarget	1	812986
813.219	1.0	NonTarget	1	813219
813.453	1.0	NonTarget	1	813453
813.686	1.0	NonTarget	1	813686
813.919	1.0	Target	2	813919
814.153	1.0	NonTarget	1	814153
814.386	1.0	NonTarget	1	814386
814.619	1.0	Target	2	814619
814.853	1.0	NonTarget	1	814853
815.086	1.0	NonTarget	1	815086
815.319	1.0	NonTarget	1	815319
815.553	1.0	NonTarget	1	815553
815.786	1.0	Target	2	815786
816.019	1.0	NonTarget	1	816019
816.253	1.0	NonTarget	1	816253
816.486	1.0	NonTarget	1	816486
816.719	1.0	NonTarget	1	816719
816.953	1.0	NonTarget	1	816953
817.186	1.0	NonTarget	1	817186
817.419	1.0	NonTarget	1	817419
817.653	1.0	NonTarget	1	817653
817.886	1.0	NonTarget	1	817886
818.119	1.0	Target	2	818119
818.353	1.0	NonTarget	1	818353
818.586	1.0	NonTarget	1	818586
818.819	1.0	Target	2	818819
819.053	1.0	NonTarget	1	819053
819.286	1.0	NonTarget	1	819286
819.519	1.0	NonTarget	1	819519
819.753	1.0	NonTarget	1	819753
819.986	1.0	NonTarget	1	819986
820.219	1.0	Target	2	820219
820.453	1.0	NonTarget	1	820453
820.686	1.0	NonTarget	1	820686
820.919	1.0	NonTarget	1	820919
821.153	1.0	NonTarget	1	821153
821.386	1.0	NonTarget	1	821386
821.619	1.0	NonTarget	1	821619
821.852	1.0	NonTarget	1	821852
822.086	1.0	Target	2	822086
822.319	1.0	NonTarget	1	822319
822.553	1.0	Target	2	822553
822.786	1.0	NonTarget	1	822786
823.019	1.0	NonTarget	1	823019
823.252	1.0	NonTarget	1	823252
823.486	1.0	NonTarget	1	823486
823.719	1.0	NonTarget	1	823719
823.952	1.0	NonTarget	1	823952
824.186	1.0	NonTarget	1	824186
824.419	1.0	Target	2	824419
824.652	1.0	NonTarget	1	824652
824.886	1.0	NonTarget	1	824886
825.119	1.0	NonTarget	1	825119
832.986	1.0	NonTarget	1	832986
833.219	1.0	NonTarget	1	833219
833.452	1.0	NonTarget	1	833452
833.686	1.0	NonTarget	1	833686
833.919	1.0	Target	2	833919
834.152	1.0	NonTarget	1	834152
834.385	1.0	Target	2	834385
834.619	1.0	NonTarget	1	834619
834.852	1.0	NonTarget	1	834852
835.086	1.0	NonTarget	1	835086
835.319	1.0	NonTarget	1	835319
835.552	1.0	NonTarget	1	835552
835.785	1.0	NonTarget	1	835785
836.019	1.0	NonTarget	1	836019
836.252	1.0	NonTarget	1	836252
836.486	1.0	NonTarget	1	836486
836.719	1.0	NonTarget	1	836719
836.952	1.0	Target	2	836952
837.185	1.0	NonTarget	1	837185
837.419	1.0	NonTarget	1	837419
837.652	1.0	Target	2	837652
837.885	1.0	NonTarget	1	837885
838.119	1.0	NonTarget	1	838119
838.352	1.0	NonTarget	1	838352
838.585	1.0	Target	2	838585
838.819	1.0	NonTarget	1	838819
839.052	1.0	NonTarget	1	839052
839.285	1.0	NonTarget	1	839285
839.519	1.0	NonTarget	1	839519
839.752	1.0	NonTarget	1	839752
839.985	1.0	NonTarget	1	839985
840.219	1.0	NonTarget	1	840219
840.452	1.0	NonTarget	1	840452
840.685	1.0	NonTarget	1	840685
840.919	1.0	Target	2	840919
841.152	1.0	NonTarget	1	841152
841.385	1.0	NonTarget	1	841385
841.619	1.0	NonTarget	1	841619
841.852	1.0	NonTarget	1	841852
842.085	1.0	NonTarget	1	842085
842.319	1.0	NonTarget	1	842319
842.552	1.0	Target	2	842552
842.785	1.0	NonTarget	1	842785
843.019	1.0	Target	2	843019
843.252	1.0	NonTarget	1	843252
843.485	1.0	NonTarget	1	843485
843.719	1.0	NonTarget	1	843719
843.952	1.0	NonTarget	1	843952
844.185	1.0	NonTarget	1	844185
844.419	1.0	NonTarget	1	844419
844.652	1.0	NonTarget	1	844652
844.885	1.0	NonTarget	1	844885
845.119	1.0	Target	2	845119
845.352	1.0	NonTarget	1	845352
845.585	1.0	NonTarget	1	845585
845.819	1.0	NonTarget	1	845819
846.052	1.0	NonTarget	1	846052
846.285	1.0	NonTarget	1	846285
846.519	1.0	NonTarget	1	846519
846.752	1.0	Target	2	846752
854.635	1.0	NonTarget	1	854635
854.869	1.0	NonTarget	1	854869
855.102	1.0	Target	2	855102
855.335	1.0	NonTarget	1	855335
855.569	1.0	NonTarget	1	855569
855.802	1.0	NonTarget	1	855802
856.035	1.0	NonTarget	1	856035
856.269	1.0	Target	2	856269
856.502	1.0	NonTarget	1	856502
856.735	1.0	NonTarget	1	856735
856.969	1.0	NonTarget	1	856969
857.202	1.0	NonTarget	1	857202
857.435	1.0	NonTarget	1	857435
857.669	1.0	Target	2	857669
857.902	1.0	NonTarget	1	857902
858.135	1.0	NonTarget	1	858135
858.369	1.0	NonTarget	1	858369
858.602	1.0	NonTarget	1	858602
858.835	1.0	NonTarget	1	858835
859.068	1.0	NonTarget	1	859068
859.302	1.0	NonTarget	1	859302
859.535	1.0	NonTarget	1	859535
859.769	1.0	Target	2	859769
860.002	1.0	NonTarget	1	860002
860.235	1.0	NonTarget	1	860235
860.469	1.0	NonTarget	1	860469
860.702	1.0	NonTarget	1	860702
860.935	1.0	NonTarget	1	860935
861.168	1.0	Target	2	861168
861.402	1.0	NonTarget	1	861402
861.635	1.0	NonTarget	1	861635
861.868	1.0	Target	2	861868
862.102	1.0	NonTarget	1	862102
862.335	1.0	NonTarget	1	862335
862.568	1.0	NonTarget	1	862568
862.802	1.0	NonTarget	1	862802
863.035	1.0	NonTarget	1	863035
863.268	1.0	Target	2	863268
863.502	1.0	NonTarget	1	863502
863.735	1.0	NonTarget	1	863735
863.968	1.0	NonTarget	1	863968
864.202	1.0	NonTarget	1	864202
864.435	1.0	NonTarget	1	864435
864.668	1.0	Target	2	864668
864.902	1.0	NonTarget	1	864902
865.135	1.0	NonTarget	1	865135
865.368	1.0	NonTarget	1	865368
865.602	1.0	NonTarget	1	865602
865.835	1.0	NonTarget	1	865835
866.068	1.0	NonTarget	1	866068
866.302	1.0	Target	2	866302
866.535	1.0	NonTarget	1	866535
866.768	1.0	NonTarget	1	866768
867.002	1.0	NonTarget	1	867002
867.235	1.0	Target	2	867235
867.468	1.0	NonTarget	1	867468
867.702	1.0	NonTarget	1	867702
867.935	1.0	NonTarget	1	867935
868.168	1.0	NonTarget	1	868168
868.402	1.0	NonTarget	1	868402
876.268	1.0	NonTarget	1	876268
876.502	1.0	NonTarget	1	876502
876.735	1.0	NonTarget	1	876735
876.968	1.0	Target	2	876968
877.202	1.0	NonTarget	1	877202
877.435	1.0	NonTarget	1	877435
877.668	1.0	NonTarget	1	877668
877.902	1.0	NonTarget	1	877902
878.135	1.0	NonTarget	1	878135
878.368	1.0	Target	2	878368
878.602	1.0	NonTarget	1	878602
878.835	1.0	NonTarget	1	878835
879.068	1.0	NonTarget	1	879068
879.302	1.0	NonTarget	1	879302
879.535	1.0	NonTarget	1	879535
879.768	1.0	NonTarget	1	879768
880.002	1.0	NonTarget	1	880002
880.235	1.0	Target	2	880235
880.468	1.0	NonTarget	1	880468
880.702	1.0	NonTarget	1	880702
880.935	1.0	NonTarget	1	880935
881.168	1.0	NonTarget	1	881168
881.402	1.0	Target	2	881402
881.635	1.0	NonTarget	1	881635
881.868	1.0	NonTarget	1	881868
882.102	1.0	NonTarget	1	882102
882.335	1.0	Target	2	882335
882.568	1.0	NonTarget	1	882568
882.801	1.0	NonTarget	1	882801
883.035	1.0	NonTarget	1	883035
883.268	1.0	Target	2	883268
883.501	1.0	NonTarget	1	883501
883.735	1.0	NonTarget	1	883735
883.968	1.0	NonTarget	1	883968
884.201	1.0	NonTarget	1	884201
884.435	1.0	NonTarget	1	884435
884.668	1.0	NonTarget	1	884668
884.901	1.0	NonTarget	1	884901
885.135	1.0	Target	2	885135
885.368	1.0	NonTarget	1	885368
885.601	1.0	NonTarget	1	885601
885.835	1.0	NonTarget	1	885835
886.068	1.0	NonTarget	1	886068
886.301	1.0	NonTarget	1	886301
886.535	1.0	NonTarget	1	886535
886.768	1.0	Target	2	886768
887.001	1.0	NonTarget	1	887001
887.235	1.0	NonTarget	1	887235
887.468	1.0	NonTarget	1	887468
887.701	1.0	NonTarget	1	887701
887.935	1.0	NonTarget	1	887935
888.168	1.0	NonTarget	1	888168
888.401	1.0	Target	2	888401
888.634	1.0	NonTarget	1	888634
888.868	1.0	NonTarget	1	888868
889.101	1.0	Target	2	889101
889.334	1.0	NonTarget	1	889334
889.568	1.0	NonTarget	1	889568
889.801	1.0	NonTarget	1	889801
890.035	1.0	NonTarget	1	890035
897.918	1.0	NonTarget	1	897918
898.151	1.0	NonTarget	1	898151
898.384	1.0	NonTarget	1	898384
898.618	1.0	NonTarget	1	898618
898.851	1.0	Target	2	898851
899.084	1.0	NonTarget	1	899084
899.318	1.0	NonTarget	1	899318
899.551	1.0	NonTarget	1	899551
899.784	1.0	Target	2	899784
900.018	1.0	NonTarget	1	900018
900.251	1.0	NonTarget	1	900251
900.484	1.0	NonTarget	1	900484
900.718	1.0	Target	2	900718
900.951	1.0	NonTarget	1	900951
901.184	1.0	NonTarget	1	901184
901.418	1.0	NonTarget	1	901418
901.651	1.0	NonTarget	1	901651
901.884	1.0	NonTarget	1	901884
902.118	1.0	NonTarget	1	902118
902.351	1.0	NonTarget	1	902351
902.584	1.0	NonTarget	1	902584
902.818	1.0	NonTarget	1	902818
903.051	1.0	Target	2	903051
903.284	1.0	NonTarget	1	903284
903.518	1.0	NonTarget	1	903518
903.751	1.0	NonTarget	1	903751
903.984	1.0	NonTarget	1	903984
904.218	1.0	Target	2	904218
904.451	1.0	NonTarget	1	904451
904.684	1.0	NonTarget	1	904684
904.918	1.0	NonTarget	1	904918
905.151	1.0	Target	2	905151
905.384	1.0	NonTarget	1	905384
905.618	1.0	NonTarget	1	905618
905.851	1.0	NonTarget	1	905851
906.084	1.0	NonTarget	1	906084
906.318	1.0	NonTarget	1	906318
906.551	1.0	NonTarget	1	906551
906.784	1.0	NonTarget	1	906784
907.018	1.0	NonTarget	1	907018
907.251	1.0	NonTarget	1	907251
907.484	1.0	Target	2	907484
907.718	1.0	NonTarget	1	907718
907.951	1.0	NonTarget	1	907951
908.184	1.0	Target	2	908184
908.418	1.0	NonTarget	1	908418
908.651	1.0	NonTarget	1	908651
908.884	1.0	NonTarget	1	908884
909.118	1.0	Target	2	909118
909.351	1.0	NonTarget	1	909351
909.584	1.0	NonTarget	1	909584
909.817	1.0	NonTarget	1	909817
910.051	1.0	NonTarget	1	910051
910.284	1.0	NonTarget	1	910284
910.517	1.0	NonTarget	1	910517
910.751	1.0	NonTarget	1	910751
910.984	1.0	NonTarget	1	910984
911.217	1.0	NonTarget	1	911217
911.451	1.0	NonTarget	1	911451
911.684	1.0	Target	2	911684
919.551	1.0	NonTarget	1	919551
919.784	1.0	Target	2	919784
920.017	1.0	NonTarget	1	920017
920.251	1.0	NonTarget	1	920251
920.484	1.0	NonTarget	1	920484
920.717	1.0	NonTarget	1	920717
920.951	1.0	NonTarget	1	920951
921.184	1.0	NonTarget	1	921184
921.417	1.0	Target	2	921417
921.651	1.0	NonTarget	1	921651
921.884	1.0	NonTarget	1	921884
922.117	1.0	NonTarget	1	922117
922.351	1.0	NonTarget	1	922351
922.584	1.0	NonTarget	1	922584
922.817	1.0	NonTarget	1	922817
923.051	1.0	Target	2	923051
923.284	1.0	NonTarget	1	923284
923.517	1.0	NonTarget	1	923517
923.751	1.0	NonTarget	1	923751
923.984	1.0	NonTarget	1	923984
924.217	1.0	Target	2	924217
924.451	1.0	NonTarget	1	924451
924.684	1.0	NonTarget	1	924684
924.917	1.0	NonTarget	1	924917
925.151	1.0	Target	2	925151
925.384	1.0	NonTarget	1	925384
925.617	1.0	NonTarget	1	925617
925.851	1.0	NonTarget	1	925851
926.084	1.0	NonTarget	1	926084
926.317	1.0	NonTarget	1	926317
926.551	1.0	NonTarget	1	926551
926.784	1.0	NonTarget	1	926784
927.017	1.0	Target	2	927017
927.251	1.0	NonTarget	1	927251
927.484	1.0	NonTarget	1	927484
927.717	1.0	NonTarget	1	927717
927.951	1.0	Target	2	927951
928.184	1.0	NonTarget	1	928184
928.417	1.0	NonTarget	1	928417
928.65	1.0	NonTarget	1	928650
928.884	1.0	NonTarget	1	928884
929.117	1.0	NonTarget	1	929117
929.35	1.0	NonTarget	1	929350
929.584	1.0	NonTarget	1	929584
929.817	1.0	NonTarget	1	929817
930.05	1.0	Target	2	930050
930.284	1.0	NonTarget	1	930284
930.517	1.0	NonTarget	1	930517
930.75	1.0	NonTarget	1	930750
930.984	1.0	NonTarget	1	930984
931.217	1.0	NonTarget	1	931217
931.45	1.0	Target	2	931450
931.684	1.0	NonTarget	1	931684
931.917	1.0	NonTarget	1	931917
932.15	1.0	NonTarget	1	932150
932.384	1.0	Target	2	932384
932.617	1.0	NonTarget	1	932617
932.85	1.0	NonTarget	1	932850
933.084	1.0	NonTarget	1	933084
933.317	1.0	NonTarget	1	933317
941.2	1.0	NonTarget	1	941200
941.434	1.0	NonTarget	1	941434
941.667	1.0	NonTarget	1	941667
941.9	1.0	NonTarget	1	941900
942.134	1.0	Target	2	942134
942.367	1.0	NonTarget	1	942367
942.6	1.0	NonTarget	1	942600
942.834	1.0	NonTarget	1	942834
943.067	1.0	Target	2	943067
943.3	1.0	NonTarget	1	943300
943.533	1.0	NonTarget	1	943533
943.767	1.0	NonTarget	1	943767
944.0	1.0	Target	2	944000
944.233	1.0	NonTarget	1	944233
944.467	1.0	NonTarget	1	944467
944.7	1.0	NonTarget	1	944700
944.934	1.0	NonTarget	1	944934
945.167	1.0	NonTarget	1	945167
945.4	1.0	NonTarget	1	945400
945.633	1.0	NonTarget	1	945633
945.867	1.0	NonTarget	1	945867
946.1	1.0	NonTarget	1	946100
946.333	1.0	Target	2	946333
946.567	1.0	NonTarget	1	946567
946.8	1.0	NonTarget	1	946800
947.033	1.0	NonTarget	1	947033
947.267	1.0	NonTarget	1	947267
947.5	1.0	Target	2	947500
947.733	1.0	NonTarget	1	947733
947.967	1.0	NonTarget	1	947967
948.2	1.0	NonTarget	1	948200
948.433	1.0	Target	2	948433
948.667	1.0	NonTarget	1	948667
948.9	1.0	NonTarget	1	948900
949.133	1.0	NonTarget	1	949133
949.367	1.0	NonTarget	1	949367
949.6	1.0	NonTarget	1	949600
949.833	1.0	NonTarget	1	949833
950.067	1.0	NonTarget	1	950067
950.3	1.0	NonTarget	1	950300
950.533	1.0	NonTarget	1	950533
950.767	1.0	Target	2	950767
951.0	1.0	NonTarget	1	951000
951.234	1.0	NonTarget	1	951234
951.467	1.0	Target	2	951467
951.7	1.0	NonTarget	1	951700
951.933	1.0	NonTarget	1	951933
952.167	1.0	NonTarget	1	952167
952.4	1.0	Target	2	952400
952.633	1.0	NonTarget	1	952633
952.867	1.0	NonTarget	1	952867
953.1	1.0	NonTarget	1	953100
953.333	1.0	NonTarget	1	953333
953.567	1.0	NonTarget	1	953567
953.8	1.0	NonTarget	1	953800
954.033	1.0	NonTarget	1	954033
954.267	1.0	NonTarget	1	954267
954.5	1.0	NonTarget	1	954500
954.733	1.0	NonTarget	1	954733
954.967	1.0	Target	2	954967
962.833	1.0	NonTarget	1	962833
963.067	1.0	NonTarget	1	963067
963.3	1.0	NonTarget	1	963300
963.533	1.0	Target	2	963533
963.767	1.0	NonTarget	1	963767
964.0	1.0	NonTarget	1	964000
964.233	1.0	NonTarget	1	964233
964.467	1.0	NonTarget	1	964467
964.7	1.0	NonTarget	1	964700
964.933	1.0	NonTarget	1	964933
965.167	1.0	Target	2	965167
965.4	1.0	NonTarget	1	965400
965.633	1.0	NonTarget	1	965633
965.867	1.0	NonTarget	1	965867
966.1	1.0	NonTarget	1	966100
966.333	1.0	NonTarget	1	966333
966.567	1.0	NonTarget	1	966567
966.8	1.0	Target	2	966800
967.033	1.0	NonTarget	1	967033
967.266	1.0	NonTarget	1	967266
967.5	1.0	NonTarget	1	967500
967.733	1.0	Target	2	967733
967.966	1.0	NonTarget	1	967966
968.2	1.0	NonTarget	1	968200
968.433	1.0	NonTarget	1	968433
968.666	1.0	NonTarget	1	968666
968.9	1.0	Target	2	968900
969.133	1.0	NonTarget	1	969133
969.366	1.0	NonTarget	1	969366
969.6	1.0	NonTarget	1	969600
969.833	1.0	NonTarget	1	969833
970.066	1.0	NonTarget	1	970066
970.3	1.0	NonTarget	1	970300
970.533	1.0	Target	2	970533
970.766	1.0	NonTarget	1	970766
971.0	1.0	NonTarget	1	971000
971.233	1.0	NonTarget	1	971233
971.466	1.0	NonTarget	1	971466
971.7	1.0	NonTarget	1	971700
971.933	1.0	NonTarget	1	971933
972.166	1.0	Target	2	972166
972.4	1.0	NonTarget	1	972400
972.633	1.0	NonTarget	1	972633
972.866	1.0	NonTarget	1	972866
973.1	1.0	Target	2	973100
973.333	1.0	NonTarget	1	973333
973.566	1.0	NonTarget	1	973566
973.8	1.0	NonTarget	1	973800
974.033	1.0	NonTarget	1	974033
974.266	1.0	NonTarget	1	974266
974.5	1.0	Target	2	974500
974.733	1.0	NonTarget	1	974733
974.966	1.0	NonTarget	1	974966
975.2	1.0	NonTarget	1	975200
975.433	1.0	NonTarget	1	975433
975.666	1.0	NonTarget	1	975666
975.9	1.0	NonTarget	1	975900
976.133	1.0	Target	2	976133
976.366	1.0	NonTarget	1	976366
976.599	1.0	NonTarget	1	976599
