onset	duration	trial_type	value	sample
669.669	1.0	NonTarget	1	669669
669.885	1.0	NonTarget	1	669885
670.102	1.0	Target	2	670102
670.318	1.0	NonTarget	1	670318
670.535	1.0	NonTarget	1	670535
670.752	1.0	NonTarget	1	670752
670.968	1.0	NonTarget	1	670968
671.185	1.0	NonTarget	1	671185
671.403	1.0	NonTarget	1	671403
671.619	1.0	NonTarget	1	671619
671.835	1.0	NonTarget	1	671835
672.052	1.0	NonTarget	1	672052
672.269	1.0	Target	2	672269
672.485	1.0	NonTarget	1	672485
672.703	1.0	NonTarget	1	672703
672.919	1.0	NonTarget	1	672919
673.135	1.0	NonTarget	1	673135
673.352	1.0	Target	2	673352
673.568	1.0	NonTarget	1	673568
673.784	1.0	NonTarget	1	673784
674.002	1.0	NonTarget	1	674002
674.218	1.0	Target	2	674218
674.434	1.0	NonTarget	1	674434
674.652	1.0	NonTarget	1	674652
674.868	1.0	NonTarget	1	674868
675.084	1.0	NonTarget	1	675084
675.301	1.0	NonTarget	1	675301
675.518	1.0	NonTarget	1	675518
675.734	1.0	NonTarget	1	675734
675.951	1.0	NonTarget	1	675951
676.168	1.0	NonTarget	1	676168
676.384	1.0	Target	2	676384
676.601	1.0	NonTarget	1	676601
676.818	1.0	NonTarget	1	676818
677.035	1.0	Target	2	677035
677.251	1.0	NonTarget	1	677251
677.468	1.0	NonTarget	1	677468
677.684	1.0	NonTarget	1	677684
677.901	1.0	Target	2	677901
678.118	1.0	NonTarget	1	678118
678.334	1.0	NonTarget	1	678334
678.551	1.0	NonTarget	1	678551
678.768	1.0	NonTarget	1	678768
678.985	1.0	NonTarget	1	678985
679.201	1.0	NonTarget	1	679201
679.418	1.0	NonTarget	1	679418
679.634	1.0	NonTarget	1	679634
679.851	1.0	NonTarget	1	679851
680.068	1.0	NonTarget	1	680068
680.285	1.0	Target	2	680285
688.252	1.0	NonTarget	1	688252
688.295	1.0	NonTarget	1	688295
688.468	1.0	NonTarget	1	688468
688.684	1.0	NonTarget	1	688684
688.902	1.0	Target	2	688902
689.118	1.0	NonTarget	1	689118
689.334	1.0	Target	2	689334
689.551	1.0	NonTarget	1	689551
689.768	1.0	NonTarget	1	689768
689.985	1.0	NonTarget	1	689985
690.202	1.0	NonTarget	1	690202
690.418	1.0	NonTarget	1	690418
690.634	1.0	NonTarget	1	690634
690.851	1.0	NonTarget	1	690851
691.068	1.0	NonTarget	1	691068
691.285	1.0	NonTarget	1	691285
691.501	1.0	NonTarget	1	691501
691.718	1.0	Target	2	691718
691.935	1.0	NonTarget	1	691935
692.151	1.0	NonTarget	1	692151
692.367	1.0	Target	2	692367
692.584	1.0	NonTarget	1	692584
692.801	1.0	NonTarget	1	692801
693.018	1.0	NonTarget	1	693018
693.234	1.0	Target	2	693234
693.451	1.0	NonTarget	1	693451
693.667	1.0	NonTarget	1	693667
693.884	1.0	NonTarget	1	693884
694.101	1.0	NonTarget	1	694101
694.318	1.0	NonTarget	1	694318
694.534	1.0	NonTarget	1	694534
694.752	1.0	NonTarget	1	694752
694.968	1.0	NonTarget	1	694968
695.185	1.0	NonTarget	1	695185
695.401	1.0	Target	2	695401
695.617	1.0	NonTarget	1	695617
695.835	1.0	NonTarget	1	695835
696.051	1.0	NonTarget	1	696051
696.267	1.0	NonTarget	1	696267
696.485	1.0	NonTarget	1	696485
696.701	1.0	NonTarget	1	696701
696.918	1.0	Target	2	696918
697.134	1.0	NonTarget	1	697134
697.351	1.0	Target	2	697351
697.568	1.0	NonTarget	1	697568
697.784	1.0	NonTarget	1	697784
698.001	1.0	NonTarget	1	698001
698.218	1.0	NonTarget	1	698218
698.434	1.0	NonTarget	1	698434
698.651	1.0	NonTarget	1	698651
698.868	1.0	NonTarget	1	698868
699.084	1.0	NonTarget	1	699084
699.301	1.0	Target	2	699301
699.517	1.0	NonTarget	1	699517
699.734	1.0	NonTarget	1	699734
699.95	1.0	NonTarget	1	699950
700.168	1.0	NonTarget	1	700168
700.384	1.0	NonTarget	1	700384
700.601	1.0	NonTarget	1	700601
700.817	1.0	Target	2	700817
708.768	1.0	NonTarget	1	708768
708.811	1.0	NonTarget	1	708811
708.984	1.0	NonTarget	1	708984
709.201	1.0	Target	2	709201
709.418	1.0	NonTarget	1	709418
709.634	1.0	NonTarget	1	709634
709.851	1.0	Target	2	709851
710.067	1.0	NonTarget	1	710067
710.285	1.0	NonTarget	1	710285
710.502	1.0	NonTarget	1	710502
710.718	1.0	NonTarget	1	710718
710.934	1.0	NonTarget	1	710934
711.151	1.0	NonTarget	1	711151
711.368	1.0	Target	2	711368
711.584	1.0	NonTarget	1	711584
711.801	1.0	NonTarget	1	711801
712.017	1.0	NonTarget	1	712017
712.234	1.0	NonTarget	1	712234
712.451	1.0	NonTarget	1	712451
712.667	1.0	NonTarget	1	712667
712.885	1.0	NonTarget	1	712885
713.101	1.0	Target	2	713101
713.317	1.0	NonTarget	1	713317
713.534	1.0	NonTarget	1	713534
713.751	1.0	NonTarget	1	713751
713.967	1.0	NonTarget	1	713967
714.184	1.0	NonTarget	1	714184
714.401	1.0	NonTarget	1	714401
714.617	1.0	Target	2	714617
714.834	1.0	NonTarget	1	714834
715.051	1.0	NonTarget	1	715051
715.267	1.0	NonTarget	1	715267
715.485	1.0	Target	2	715485
715.7	1.0	NonTarget	1	715700
715.917	1.0	NonTarget	1	715917
716.134	1.0	NonTarget	1	716134
716.35	1.0	NonTarget	1	716350
716.567	1.0	Target	2	716567
716.784	1.0	NonTarget	1	716784
717.001	1.0	NonTarget	1	717001
717.217	1.0	NonTarget	1	717217
717.433	1.0	NonTarget	1	717433
717.651	1.0	NonTarget	1	717651
717.867	1.0	NonTarget	1	717867
718.084	1.0	NonTarget	1	718084
718.3	1.0	NonTarget	1	718300
718.517	1.0	NonTarget	1	718517
718.734	1.0	Target	2	718734
718.95	1.0	NonTarget	1	718950
719.167	1.0	Target	2	719167
719.384	1.0	NonTarget	1	719384
719.6	1.0	NonTarget	1	719600
719.817	1.0	NonTarget	1	719817
720.034	1.0	NonTarget	1	720034
720.25	1.0	NonTarget	1	720250
720.467	1.0	NonTarget	1	720467
720.684	1.0	NonTarget	1	720684
720.901	1.0	Target	2	720901
721.117	1.0	NonTarget	1	721117
721.334	1.0	NonTarget	1	721334
729.301	1.0	NonTarget	1	729301
729.344	1.0	NonTarget	1	729344
729.517	1.0	Target	2	729517
729.734	1.0	NonTarget	1	729734
729.951	1.0	NonTarget	1	729951
730.167	1.0	NonTarget	1	730167
730.384	1.0	NonTarget	1	730384
730.6	1.0	NonTarget	1	730600
730.817	1.0	NonTarget	1	730817
731.033	1.0	NonTarget	1	731033
731.251	1.0	NonTarget	1	731251
731.467	1.0	Target	2	731467
731.683	1.0	NonTarget	1	731683
731.9	1.0	NonTarget	1	731900
732.117	1.0	Target	2	732117
732.333	1.0	NonTarget	1	732333
732.55	1.0	NonTarget	1	732550
732.767	1.0	NonTarget	1	732767
732.984	1.0	NonTarget	1	732984
733.2	1.0	Target	2	733200
733.417	1.0	NonTarget	1	733417
733.634	1.0	NonTarget	1	733634
733.85	1.0	NonTarget	1	733850
734.067	1.0	NonTarget	1	734067
734.284	1.0	NonTarget	1	734284
734.5	1.0	NonTarget	1	734500
734.717	1.0	NonTarget	1	734717
734.933	1.0	NonTarget	1	734933
735.15	1.0	NonTarget	1	735150
735.367	1.0	Target	2	735367
735.584	1.0	NonTarget	1	735584
735.8	1.0	NonTarget	1	735800
736.017	1.0	Target	2	736017
736.233	1.0	NonTarget	1	736233
736.45	1.0	NonTarget	1	736450
736.667	1.0	NonTarget	1	736667
736.883	1.0	NonTarget	1	736883
737.1	1.0	NonTarget	1	737100
737.317	1.0	Target	2	737317
737.533	1.0	NonTarget	1	737533
737.75	1.0	NonTarget	1	737750
737.967	1.0	NonTarget	1	737967
738.184	1.0	NonTarget	1	738184
738.4	1.0	NonTarget	1	738400
738.617	1.0	NonTarget	1	738617
738.834	1.0	NonTarget	1	738834
739.05	1.0	Target	2	739050
739.267	1.0	NonTarget	1	739267
739.483	1.0	Target	2	739483
739.7	1.0	NonTarget	1	739700
739.917	1.0	NonTarget	1	739917
740.133	1.0	NonTarget	1	740133
740.35	1.0	NonTarget	1	740350
740.567	1.0	NonTarget	1	740567
740.784	1.0	NonTarget	1	740784
741.0	1.0	NonTarget	1	741000
741.217	1.0	Target	2	741217
741.434	1.0	NonTarget	1	741434
741.65	1.0	NonTarget	1	741650
741.867	1.0	NonTarget	1	741867
749.818	1.0	NonTarget	1	749818
749.86	1.0	NonTarget	1	749860
750.034	1.0	NonTarget	1	750034
750.25	1.0	NonTarget	1	750250
750.467	1.0	Target	2	750467
750.684	1.0	NonTarget	1	750684
750.901	1.0	Target	2	750901
751.117	1.0	NonTarget	1	751117
751.334	1.0	NonTarget	1	751334
751.55	1.0	NonTarget	1	751550
751.767	1.0	NonTarget	1	751767
751.983	1.0	NonTarget	1	751983
752.2	1.0	NonTarget	1	752200
752.417	1.0	NonTarget	1	752417
752.634	1.0	NonTarget	1	752634
752.85	1.0	NonTarget	1	752850
753.067	1.0	NonTarget	1	753067
753.284	1.0	Target	2	753284
753.501	1.0	NonTarget	1	753501
753.717	1.0	NonTarget	1	753717
753.934	1.0	Target	2	753934
754.15	1.0	NonTarget	1	754150
754.367	1.0	NonTarget	1	754367
754.584	1.0	NonTarget	1	754584
754.8	1.0	Target	2	754800
755.017	1.0	NonTarget	1	755017
755.234	1.0	NonTarget	1	755234
755.45	1.0	NonTarget	1	755450
755.666	1.0	NonTarget	1	755666
755.883	1.0	NonTarget	1	755883
756.1	1.0	NonTarget	1	756100
756.316	1.0	NonTarget	1	756316
756.533	1.0	NonTarget	1	756533
756.75	1.0	NonTarget	1	756750
756.967	1.0	Target	2	756967
757.183	1.0	NonTarget	1	757183
757.399	1.0	NonTarget	1	757399
757.617	1.0	NonTarget	1	757617
757.833	1.0	NonTarget	1	757833
758.05	1.0	NonTarget	1	758050
758.266	1.0	NonTarget	1	758266
758.483	1.0	Target	2	758483
758.7	1.0	NonTarget	1	758700
758.916	1.0	Target	2	758916
759.133	1.0	NonTarget	1	759133
759.349	1.0	NonTarget	1	759349
759.567	1.0	NonTarget	1	759567
759.783	1.0	NonTarget	1	759783
760.0	1.0	NonTarget	1	760000
760.217	1.0	NonTarget	1	760217
760.433	1.0	NonTarget	1	760433
760.649	1.0	NonTarget	1	760649
760.866	1.0	Target	2	760866
761.083	1.0	NonTarget	1	761083
761.299	1.0	NonTarget	1	761299
761.516	1.0	NonTarget	1	761516
761.734	1.0	NonTarget	1	761734
761.95	1.0	NonTarget	1	761950
762.167	1.0	NonTarget	1	762167
762.384	1.0	Target	2	762384
770.351	1.0	NonTarget	1	770351
770.393	1.0	NonTarget	1	770393
770.566	1.0	Target	2	770566
770.784	1.0	NonTarget	1	770784
771.0	1.0	NonTarget	1	771000
771.216	1.0	NonTarget	1	771216
771.433	1.0	NonTarget	1	771433
771.649	1.0	Target	2	771649
771.866	1.0	NonTarget	1	771866
772.083	1.0	NonTarget	1	772083
772.3	1.0	NonTarget	1	772300
772.516	1.0	NonTarget	1	772516
772.733	1.0	NonTarget	1	772733
772.949	1.0	Target	2	772949
773.166	1.0	NonTarget	1	773166
773.383	1.0	NonTarget	1	773383
773.6	1.0	NonTarget	1	773600
773.816	1.0	NonTarget	1	773816
774.033	1.0	NonTarget	1	774033
774.249	1.0	NonTarget	1	774249
774.466	1.0	NonTarget	1	774466
774.683	1.0	NonTarget	1	774683
774.899	1.0	Target	2	774899
775.116	1.0	NonTarget	1	775116
775.333	1.0	NonTarget	1	775333
775.55	1.0	NonTarget	1	775550
775.766	1.0	NonTarget	1	775766
775.983	1.0	NonTarget	1	775983
776.2	1.0	Target	2	776200
776.416	1.0	NonTarget	1	776416
776.633	1.0	NonTarget	1	776633
776.849	1.0	Target	2	776849
777.066	1.0	NonTarget	1	777066
777.282	1.0	NonTarget	1	777282
777.5	1.0	NonTarget	1	777500
777.716	1.0	NonTarget	1	777716
777.933	1.0	NonTarget	1	777933
778.149	1.0	Target	2	778149
778.366	1.0	NonTarget	1	778366
778.583	1.0	NonTarget	1	778583
778.8	1.0	NonTarget	1	778800
779.017	1.0	NonTarget	1	779017
779.233	1.0	NonTarget	1	779233
779.449	1.0	Target	2	779449
779.666	1.0	NonTarget	1	779666
779.883	1.0	NonTarget	1	779883
780.099	1.0	NonTarget	1	780099
780.317	1.0	NonTarget	1	780317
780.532	1.0	NonTarget	1	780532
780.749	1.0	NonTarget	1	780749
780.966	1.0	Target	2	780966
781.183	1.0	NonTarget	1	781183
781.4	1.0	NonTarget	1	781400
781.616	1.0	NonTarget	1	781616
781.833	1.0	Target	2	781833
782.05	1.0	NonTarget	1	782050
782.266	1.0	NonTarget	1	782266
782.483	1.0	NonTarget	1	782483
782.7	1.0	NonTarget	1	782700
782.916	1.0	NonTarget	1	782916
790.883	1.0	NonTarget	1	790883
790.926	1.0	NonTarget	1	790926
791.1	1.0	NonTarget	1	791100
791.316	1.0	Target	2	791316
791.534	1.0	NonTarget	1	791534
791.75	1.0	NonTarget	1	791750
791.966	1.0	NonTarget	1	791966
792.183	1.0	NonTarget	1	792183
792.4	1.0	NonTarget	1	792400
792.616	1.0	Target	2	792616
792.833	1.0	NonTarget	1	792833
793.05	1.0	NonTarget	1	793050
793.266	1.0	NonTarget	1	793266
793.483	1.0	NonTarget	1	793483
793.7	1.0	NonTarget	1	793700
793.916	1.0	NonTarget	1	793916
794.133	1.0	NonTarget	1	794133
794.35	1.0	Target	2	794350
794.566	1.0	NonTarget	1	794566
794.783	1.0	NonTarget	1	794783
795.0	1.0	NonTarget	1	795000
795.216	1.0	NonTarget	1	795216
795.432	1.0	Target	2	795432
795.649	1.0	NonTarget	1	795649
795.866	1.0	NonTarget	1	795866
796.084	1.0	NonTarget	1	796084
796.3	1.0	Target	2	796300
796.516	1.0	NonTarget	1	796516
796.733	1.0	NonTarget	1	796733
796.949	1.0	NonTarget	1	796949
797.166	1.0	Target	2	797166
797.382	1.0	NonTarget	1	797382
797.599	1.0	NonTarget	1	797599
797.816	1.0	NonTarget	1	797816
798.032	1.0	NonTarget	1	798032
798.249	1.0	NonTarget	1	798249
798.466	1.0	NonTarget	1	798466
798.682	1.0	NonTarget	1	798682
798.899	1.0	Target	2	798899
799.116	1.0	NonTarget	1	799116
799.332	1.0	NonTarget	1	799332
799.549	1.0	NonTarget	1	799549
799.766	1.0	NonTarget	1	799766
799.983	1.0	NonTarget	1	799983
800.2	1.0	NonTarget	1	800200
800.415	1.0	Target	2	800415
800.632	1.0	NonTarget	1	800632
800.849	1.0	NonTarget	1	800849
801.066	1.0	NonTarget	1	801066
801.282	1.0	NonTarget	1	801282
801.499	1.0	NonTarget	1	801499
801.716	1.0	NonTarget	1	801716
801.932	1.0	Target	2	801932
802.149	1.0	NonTarget	1	802149
802.366	1.0	NonTarget	1	802366
802.582	1.0	Target	2	802582
802.799	1.0	NonTarget	1	802799
803.016	1.0	NonTarget	1	803016
803.232	1.0	NonTarget	1	803232
803.45	1.0	NonTarget	1	803450
811.399	1.0	NonTarget	1	811399
811.442	1.0	NonTarget	1	811442
811.616	1.0	NonTarget	1	811616
811.832	1.0	NonTarget	1	811832
812.049	1.0	Target	2	812049
812.265	1.0	NonTarget	1	812265
812.482	1.0	NonTarget	1	812482
812.699	1.0	NonTarget	1	812699
812.916	1.0	Target	2	812916
813.132	1.0	NonTarget	1	813132
813.349	1.0	NonTarget	1	813349
813.566	1.0	NonTarget	1	813566
813.782	1.0	Target	2	813782
813.999	1.0	NonTarget	1	813999
814.216	1.0	NonTarget	1	814216
814.432	1.0	NonTarget	1	814432
814.649	1.0	NonTarget	1	814649
814.866	1.0	NonTarget	1	814866
815.082	1.0	NonTarget	1	815082
815.299	1.0	NonTarget	1	815299
815.515	1.0	NonTarget	1	815515
815.732	1.0	NonTarget	1	815732
815.949	1.0	Target	2	815949
816.166	1.0	NonTarget	1	816166
816.382	1.0	NonTarget	1	816382
816.599	1.0	NonTarget	1	816599
816.816	1.0	NonTarget	1	816816
817.033	1.0	Target	2	817033
817.249	1.0	NonTarget	1	817249
817.465	1.0	NonTarget	1	817465
817.682	1.0	NonTarget	1	817682
817.899	1.0	Target	2	817899
818.115	1.0	NonTarget	1	818115
818.332	1.0	NonTarget	1	818332
818.549	1.0	NonTarget	1	818549
818.765	1.0	NonTarget	1	818765
818.982	1.0	NonTarget	1	818982
819.198	1.0	NonTarget	1	819198
819.415	1.0	NonTarget	1	819415
819.632	1.0	NonTarget	1	819632
819.848	1.0	NonTarget	1	819848
820.065	1.0	Target	2	820065
820.282	1.0	NonTarget	1	820282
820.499	1.0	NonTarget	1	820499
820.715	1.0	Target	2	820715
820.932	1.0	NonTarget	1	820932
821.148	1.0	NonTarget	1	821148
821.365	1.0	NonTarget	1	821365
821.583	1.0	Target	2	821583
821.799	1.0	NonTarget	1	821799
822.016	1.0	NonTarget	1	822016
822.232	1.0	NonTarget	1	822232
822.449	1.0	NonTarget	1	822449
822.665	1.0	NonTarget	1	822665
822.882	1.0	NonTarget	1	822882
823.099	1.0	NonTarget	1	823099
823.315	1.0	NonTarget	1	823315
823.532	1.0	NonTarget	1	823532
823.748	1.0	NonTarget	1	823748
823.966	1.0	Target	2	823966
831.932	1.0	Target	2	831932
831.975	1.0	NonTarget	1	831975
832.149	1.0	NonTarget	1	832149
832.365	1.0	NonTarget	1	832365
832.583	1.0	NonTarget	1	832583
832.799	1.0	NonTarget	1	832799
833.015	1.0	NonTarget	1	833015
833.232	1.0	NonTarget	1	833232
833.449	1.0	Target	2	833449
833.665	1.0	NonTarget	1	833665
833.882	1.0	NonTarget	1	833882
834.099	1.0	NonTarget	1	834099
834.315	1.0	NonTarget	1	834315
834.532	1.0	NonTarget	1	834532
834.749	1.0	NonTarget	1	834749
834.965	1.0	Target	2	834965
835.182	1.0	NonTarget	1	835182
835.399	1.0	NonTarget	1	835399
835.615	1.0	NonTarget	1	835615
835.832	1.0	NonTarget	1	835832
836.049	1.0	Target	2	836049
836.265	1.0	NonTarget	1	836265
836.482	1.0	NonTarget	1	836482
836.699	1.0	NonTarget	1	836699
836.916	1.0	Target	2	836916
837.132	1.0	NonTarget	1	837132
837.348	1.0	NonTarget	1	837348
837.566	1.0	NonTarget	1	837566
837.782	1.0	NonTarget	1	837782
837.998	1.0	NonTarget	1	837998
838.215	1.0	NonTarget	1	838215
838.431	1.0	NonTarget	1	838431
838.648	1.0	Target	2	838648
838.865	1.0	NonTarget	1	838865
839.081	1.0	NonTarget	1	839081
839.298	1.0	NonTarget	1	839298
839.515	1.0	Target	2	839515
839.731	1.0	NonTarget	1	839731
839.949	1.0	NonTarget	1	839949
840.165	1.0	NonTarget	1	840165
840.382	1.0	NonTarget	1	840382
840.598	1.0	NonTarget	1	840598
840.815	1.0	NonTarget	1	840815
841.031	1.0	NonTarget	1	841031
841.249	1.0	NonTarget	1	841249
841.465	1.0	Target	2	841465
841.682	1.0	NonTarget	1	841682
841.898	1.0	NonTarget	1	841898
842.115	1.0	NonTarget	1	842115
842.331	1.0	NonTarget	1	842331
842.548	1.0	NonTarget	1	842548
842.766	1.0	Target	2	842766
842.982	1.0	NonTarget	1	842982
843.198	1.0	NonTarget	1	843198
843.415	1.0	NonTarget	1	843415
843.631	1.0	Target	2	843631
843.848	1.0	NonTarget	1	843848
844.065	1.0	NonTarget	1	844065
844.281	1.0	NonTarget	1	844281
844.498	1.0	NonTarget	1	844498
852.448	1.0	NonTarget	1	852448
852.491	1.0	NonTarget	1	852491
852.665	1.0	NonTarget	1	852665
852.882	1.0	NonTarget	1	852882
853.098	1.0	Target	2	853098
853.315	1.0	NonTarget	1	853315
853.532	1.0	NonTarget	1	853532
853.748	1.0	NonTarget	1	853748
853.965	1.0	Target	2	853965
854.182	1.0	NonTarget	1	854182
854.398	1.0	NonTarget	1	854398
854.615	1.0	NonTarget	1	854615
854.832	1.0	Target	2	854832
855.048	1.0	NonTarget	1	855048
855.264	1.0	NonTarget	1	855264
855.482	1.0	NonTarget	1	855482
855.698	1.0	NonTarget	1	855698
855.914	1.0	NonTarget	1	855914
856.131	1.0	NonTarget	1	856131
856.348	1.0	NonTarget	1	856348
856.565	1.0	NonTarget	1	856565
856.781	1.0	NonTarget	1	856781
856.998	1.0	Target	2	856998
857.214	1.0	NonTarget	1	857214
857.431	1.0	NonTarget	1	857431
857.648	1.0	NonTarget	1	857648
857.865	1.0	NonTarget	1	857865
858.082	1.0	Target	2	858082
858.298	1.0	NonTarget	1	858298
858.514	1.0	NonTarget	1	858514
858.731	1.0	NonTarget	1	858731
858.948	1.0	Target	2	858948
859.165	1.0	NonTarget	1	859165
859.381	1.0	NonTarget	1	859381
859.598	1.0	NonTarget	1	859598
859.815	1.0	NonTarget	1	859815
860.031	1.0	NonTarget	1	860031
860.248	1.0	NonTarget	1	860248
860.465	1.0	NonTarget	1	860465
860.681	1.0	NonTarget	1	860681
860.898	1.0	NonTarget	1	860898
861.114	1.0	Target	2	861114
861.331	1.0	NonTarget	1	861331
861.548	1.0	NonTarget	1	861548
861.765	1.0	Target	2	861765
861.981	1.0	NonTarget	1	861981
862.198	1.0	NonTarget	1	862198
862.414	1.0	NonTarget	1	862414
862.632	1.0	Target	2	862632
862.848	1.0	NonTarget	1	862848
863.064	1.0	NonTarget	1	863064
863.281	1.0	NonTarget	1	863281
863.498	1.0	NonTarget	1	863498
863.715	1.0	NonTarget	1	863715
863.931	1.0	NonTarget	1	863931
864.149	1.0	NonTarget	1	864149
864.365	1.0	NonTarget	1	864365
864.581	1.0	NonTarget	1	864581
864.798	1.0	NonTarget	1	864798
865.014	1.0	Target	2	865014
872.981	1.0	NonTarget	1	872981
873.025	1.0	NonTarget	1	873025
873.198	1.0	NonTarget	1	873198
873.414	1.0	Target	2	873414
873.631	1.0	NonTarget	1	873631
873.848	1.0	NonTarget	1	873848
874.064	1.0	NonTarget	1	874064
874.282	1.0	NonTarget	1	874282
874.498	1.0	NonTarget	1	874498
874.715	1.0	NonTarget	1	874715
874.931	1.0	Target	2	874931
875.148	1.0	NonTarget	1	875148
875.365	1.0	NonTarget	1	875365
875.582	1.0	NonTarget	1	875582
875.799	1.0	NonTarget	1	875799
876.014	1.0	NonTarget	1	876014
876.232	1.0	NonTarget	1	876232
876.448	1.0	Target	2	876448
876.665	1.0	NonTarget	1	876665
876.882	1.0	NonTarget	1	876882
877.098	1.0	NonTarget	1	877098
877.315	1.0	Target	2	877315
877.532	1.0	NonTarget	1	877532
877.748	1.0	NonTarget	1	877748
877.965	1.0	NonTarget	1	877965
878.182	1.0	NonTarget	1	878182
878.398	1.0	Target	2	878398
878.615	1.0	NonTarget	1	878615
878.831	1.0	NonTarget	1	878831
879.048	1.0	NonTarget	1	879048
879.264	1.0	NonTarget	1	879264
879.481	1.0	NonTarget	1	879481
879.698	1.0	NonTarget	1	879698
879.914	1.0	Target	2	879914
880.131	1.0	NonTarget	1	880131
880.347	1.0	NonTarget	1	880347
880.565	1.0	NonTarget	1	880565
880.781	1.0	NonTarget	1	880781
880.997	1.0	NonTarget	1	880997
881.214	1.0	NonTarget	1	881214
881.431	1.0	Target	2	881431
881.647	1.0	NonTarget	1	881647
881.864	1.0	NonTarget	1	881864
882.081	1.0	NonTarget	1	882081
882.298	1.0	Target	2	882298
882.514	1.0	NonTarget	1	882514
882.731	1.0	NonTarget	1	882731
882.947	1.0	NonTarget	1	882947
883.164	1.0	NonTarget	1	883164
883.381	1.0	NonTarget	1	883381
883.598	1.0	Target	2	883598
883.814	1.0	NonTarget	1	883814
884.031	1.0	NonTarget	1	884031
884.248	1.0	NonTarget	1	884248
884.464	1.0	NonTarget	1	884464
884.681	1.0	NonTarget	1	884681
884.898	1.0	NonTarget	1	884898
885.114	1.0	Target	2	885114
885.331	1.0	NonTarget	1	885331
885.548	1.0	NonTarget	1	885548
