onset	duration	trial_type	value	sample
711.454	1.0	NonTarget	1	711454
711.687	1.0	NonTarget	1	711687
711.92	1.0	Target	2	711920
712.154	1.0	NonTarget	1	712154
712.387	1.0	NonTarget	1	712387
712.62	1.0	NonTarget	1	712620
712.854	1.0	NonTarget	1	712854
713.087	1.0	NonTarget	1	713087
713.32	1.0	NonTarget	1	713320
713.554	1.0	NonTarget	1	713554
713.787	1.0	NonTarget	1	713787
714.021	1.0	NonTarget	1	714021
714.254	1.0	Target	2	714254
714.487	1.0	NonTarget	1	714487
714.72	1.0	NonTarget	1	714720
714.954	1.0	NonTarget	1	714954
715.187	1.0	NonTarget	1	715187
715.42	1.0	Target	2	715420
715.654	1.0	NonTarget	1	715654
715.887	1.0	NonTarget	1	715887
716.12	1.0	NonTarget	1	716120
716.354	1.0	Target	2	716354
716.587	1.0	NonTarget	1	716587
716.82	1.0	NonTarget	1	716820
717.054	1.0	NonTarget	1	717054
717.287	1.0	NonTarget	1	717287
717.52	1.0	NonTarget	1	717520
717.754	1.0	NonTarget	1	717754
717.987	1.0	NonTarget	1	717987
718.22	1.0	NonTarget	1	718220
718.454	1.0	NonTarget	1	718454
718.687	1.0	Target	2	718687
718.92	1.0	NonTarget	1	718920
719.153	1.0	NonTarget	1	719153
719.387	1.0	Target	2	719387
719.62	1.0	NonTarget	1	719620
719.853	1.0	NonTarget	1	719853
720.087	1.0	NonTarget	1	720087
720.32	1.0	Target	2	720320
720.553	1.0	NonTarget	1	720553
720.787	1.0	NonTarget	1	720787
721.02	1.0	NonTarget	1	721020
721.253	1.0	NonTarget	1	721253
721.487	1.0	NonTarget	1	721487
721.72	1.0	NonTarget	1	721720
721.953	1.0	NonTarget	1	721953
722.187	1.0	NonTarget	1	722187
722.42	1.0	NonTarget	1	722420
722.653	1.0	NonTarget	1	722653
722.887	1.0	Target	2	722887
730.753	1.0	NonTarget	1	730753
730.987	1.0	NonTarget	1	730987
731.22	1.0	NonTarget	1	731220
731.453	1.0	NonTarget	1	731453
731.687	1.0	Target	2	731687
731.92	1.0	NonTarget	1	731920
732.153	1.0	Target	2	732153
732.387	1.0	NonTarget	1	732387
732.62	1.0	NonTarget	1	732620
732.853	1.0	NonTarget	1	732853
733.087	1.0	NonTarget	1	733087
733.32	1.0	NonTarget	1	733320
733.553	1.0	NonTarget	1	733553
733.787	1.0	NonTarget	1	733787
734.02	1.0	NonTarget	1	734020
734.253	1.0	NonTarget	1	734253
734.487	1.0	NonTarget	1	734487
734.72	1.0	Target	2	734720
734.953	1.0	NonTarget	1	734953
735.187	1.0	NonTarget	1	735187
735.42	1.0	Target	2	735420
735.653	1.0	NonTarget	1	735653
735.887	1.0	NonTarget	1	735887
736.12	1.0	NonTarget	1	736120
736.353	1.0	Target	2	736353
736.587	1.0	NonTarget	1	736587
736.82	1.0	NonTarget	1	736820
737.053	1.0	NonTarget	1	737053
737.287	1.0	NonTarget	1	737287
737.52	1.0	NonTarget	1	737520
737.753	1.0	NonTarget	1	737753
737.986	1.0	NonTarget	1	737986
738.22	1.0	NonTarget	1	738220
738.453	1.0	NonTarget	1	738453
738.687	1.0	Target	2	738687
738.92	1.0	NonTarget	1	738920
739.153	1.0	NonTarget	1	739153
739.387	1.0	NonTarget	1	739387
739.62	1.0	NonTarget	1	739620
739.853	1.0	NonTarget	1	739853
740.087	1.0	NonTarget	1	740087
740.32	1.0	Target	2	740320
740.553	1.0	NonTarget	1	740553
740.787	1.0	Target	2	740787
741.02	1.0	NonTarget	1	741020
741.253	1.0	NonTarget	1	741253
741.487	1.0	NonTarget	1	741487
741.72	1.0	NonTarget	1	741720
741.953	1.0	NonTarget	1	741953
742.187	1.0	NonTarget	1	742187
742.42	1.0	NonTarget	1	742420
742.653	1.0	NonTarget	1	742653
742.886	1.0	Target	2	742886
743.12	1.0	NonTarget	1	743120
743.353	1.0	NonTarget	1	743353
743.586	1.0	NonTarget	1	743586
743.82	1.0	NonTarget	1	743820
744.053	1.0	NonTarget	1	744053
744.286	1.0	NonTarget	1	744286
744.52	1.0	Target	2	744520
752.403	1.0	NonTarget	1	752403
752.636	1.0	NonTarget	1	752636
752.87	1.0	NonTarget	1	752870
753.103	1.0	Target	2	753103
753.336	1.0	NonTarget	1	753336
753.569	1.0	NonTarget	1	753569
753.803	1.0	Target	2	753803
754.036	1.0	NonTarget	1	754036
754.269	1.0	NonTarget	1	754269
754.503	1.0	NonTarget	1	754503
754.736	1.0	NonTarget	1	754736
754.969	1.0	NonTarget	1	754969
755.203	1.0	NonTarget	1	755203
755.436	1.0	Target	2	755436
755.669	1.0	NonTarget	1	755669
755.903	1.0	NonTarget	1	755903
756.136	1.0	NonTarget	1	756136
756.369	1.0	NonTarget	1	756369
756.603	1.0	NonTarget	1	756603
756.836	1.0	NonTarget	1	756836
757.069	1.0	NonTarget	1	757069
757.303	1.0	Target	2	757303
757.536	1.0	NonTarget	1	757536
757.769	1.0	NonTarget	1	757769
758.003	1.0	NonTarget	1	758003
758.236	1.0	NonTarget	1	758236
758.469	1.0	NonTarget	1	758469
758.703	1.0	NonTarget	1	758703
758.936	1.0	Target	2	758936
759.169	1.0	NonTarget	1	759169
759.403	1.0	NonTarget	1	759403
759.636	1.0	NonTarget	1	759636
759.869	1.0	Target	2	759869
760.103	1.0	NonTarget	1	760103
760.336	1.0	NonTarget	1	760336
760.569	1.0	NonTarget	1	760569
760.803	1.0	NonTarget	1	760803
761.036	1.0	Target	2	761036
761.269	1.0	NonTarget	1	761269
761.503	1.0	NonTarget	1	761503
761.736	1.0	NonTarget	1	761736
761.969	1.0	NonTarget	1	761969
762.203	1.0	NonTarget	1	762203
762.436	1.0	NonTarget	1	762436
762.669	1.0	NonTarget	1	762669
762.903	1.0	NonTarget	1	762903
763.136	1.0	NonTarget	1	763136
763.369	1.0	Target	2	763369
763.603	1.0	NonTarget	1	763603
763.836	1.0	Target	2	763836
764.069	1.0	NonTarget	1	764069
764.303	1.0	NonTarget	1	764303
764.536	1.0	NonTarget	1	764536
764.769	1.0	NonTarget	1	764769
765.003	1.0	NonTarget	1	765003
765.236	1.0	NonTarget	1	765236
765.469	1.0	NonTarget	1	765469
765.703	1.0	Target	2	765703
765.936	1.0	NonTarget	1	765936
766.169	1.0	NonTarget	1	766169
774.036	1.0	NonTarget	1	774036
774.269	1.0	NonTarget	1	774269
774.503	1.0	Target	2	774503
774.736	1.0	NonTarget	1	774736
774.969	1.0	NonTarget	1	774969
775.202	1.0	NonTarget	1	775202
775.436	1.0	NonTarget	1	775436
775.669	1.0	NonTarget	1	775669
775.903	1.0	NonTarget	1	775903
776.136	1.0	NonTarget	1	776136
776.369	1.0	NonTarget	1	776369
776.603	1.0	Target	2	776603
776.836	1.0	NonTarget	1	776836
777.069	1.0	NonTarget	1	777069
777.302	1.0	Target	2	777302
777.536	1.0	NonTarget	1	777536
777.769	1.0	NonTarget	1	777769
778.002	1.0	NonTarget	1	778002
778.236	1.0	NonTarget	1	778236
778.469	1.0	Target	2	778469
778.702	1.0	NonTarget	1	778702
778.936	1.0	NonTarget	1	778936
779.169	1.0	NonTarget	1	779169
779.402	1.0	NonTarget	1	779402
779.636	1.0	NonTarget	1	779636
779.869	1.0	NonTarget	1	779869
780.102	1.0	NonTarget	1	780102
780.336	1.0	NonTarget	1	780336
780.569	1.0	NonTarget	1	780569
780.802	1.0	Target	2	780802
781.036	1.0	NonTarget	1	781036
781.269	1.0	NonTarget	1	781269
781.502	1.0	Target	2	781502
781.736	1.0	NonTarget	1	781736
781.969	1.0	NonTarget	1	781969
782.202	1.0	NonTarget	1	782202
782.436	1.0	NonTarget	1	782436
782.669	1.0	NonTarget	1	782669
782.902	1.0	Target	2	782902
783.136	1.0	NonTarget	1	783136
783.369	1.0	NonTarget	1	783369
783.602	1.0	NonTarget	1	783602
783.836	1.0	NonTarget	1	783836
784.069	1.0	NonTarget	1	784069
784.302	1.0	NonTarget	1	784302
784.536	1.0	NonTarget	1	784536
784.769	1.0	Target	2	784769
785.002	1.0	NonTarget	1	785002
785.236	1.0	Target	2	785236
785.469	1.0	NonTarget	1	785469
785.702	1.0	NonTarget	1	785702
785.936	1.0	NonTarget	1	785936
786.169	1.0	NonTarget	1	786169
786.402	1.0	NonTarget	1	786402
786.636	1.0	NonTarget	1	786636
786.869	1.0	NonTarget	1	786869
787.102	1.0	Target	2	787102
787.336	1.0	NonTarget	1	787336
787.569	1.0	NonTarget	1	787569
787.802	1.0	NonTarget	1	787802
795.686	1.0	NonTarget	1	795686
795.919	1.0	NonTarget	1	795919
796.152	1.0	NonTarget	1	796152
796.386	1.0	NonTarget	1	796386
796.619	1.0	Target	2	796619
796.852	1.0	NonTarget	1	796852
797.086	1.0	Target	2	797086
797.319	1.0	NonTarget	1	797319
797.552	1.0	NonTarget	1	797552
797.786	1.0	NonTarget	1	797786
798.019	1.0	NonTarget	1	798019
798.252	1.0	NonTarget	1	798252
798.486	1.0	NonTarget	1	798486
798.719	1.0	NonTarget	1	798719
798.952	1.0	NonTarget	1	798952
799.186	1.0	NonTarget	1	799186
799.419	1.0	NonTarget	1	799419
799.652	1.0	Target	2	799652
799.886	1.0	NonTarget	1	799886
800.119	1.0	NonTarget	1	800119
800.352	1.0	Target	2	800352
800.586	1.0	NonTarget	1	800586
800.819	1.0	NonTarget	1	800819
801.052	1.0	NonTarget	1	801052
801.285	1.0	Target	2	801285
801.519	1.0	NonTarget	1	801519
801.752	1.0	NonTarget	1	801752
801.985	1.0	NonTarget	1	801985
802.219	1.0	NonTarget	1	802219
802.452	1.0	NonTarget	1	802452
802.685	1.0	NonTarget	1	802685
802.919	1.0	NonTarget	1	802919
803.152	1.0	NonTarget	1	803152
803.385	1.0	NonTarget	1	803385
803.619	1.0	Target	2	803619
803.852	1.0	NonTarget	1	803852
804.085	1.0	NonTarget	1	804085
804.319	1.0	NonTarget	1	804319
804.552	1.0	NonTarget	1	804552
804.785	1.0	NonTarget	1	804785
805.018	1.0	NonTarget	1	805018
805.252	1.0	Target	2	805252
805.485	1.0	NonTarget	1	805485
805.719	1.0	Target	2	805719
805.952	1.0	NonTarget	1	805952
806.185	1.0	NonTarget	1	806185
806.419	1.0	NonTarget	1	806419
806.652	1.0	NonTarget	1	806652
806.885	1.0	NonTarget	1	806885
807.119	1.0	NonTarget	1	807119
807.352	1.0	NonTarget	1	807352
807.585	1.0	NonTarget	1	807585
807.819	1.0	Target	2	807819
808.052	1.0	NonTarget	1	808052
808.285	1.0	NonTarget	1	808285
808.519	1.0	NonTarget	1	808519
808.752	1.0	NonTarget	1	808752
808.985	1.0	NonTarget	1	808985
809.218	1.0	NonTarget	1	809218
809.452	1.0	Target	2	809452
817.318	1.0	NonTarget	1	817318
817.552	1.0	NonTarget	1	817552
817.785	1.0	Target	2	817785
818.019	1.0	NonTarget	1	818019
818.252	1.0	NonTarget	1	818252
818.485	1.0	NonTarget	1	818485
818.718	1.0	NonTarget	1	818718
818.952	1.0	Target	2	818952
819.185	1.0	NonTarget	1	819185
819.418	1.0	NonTarget	1	819418
819.652	1.0	NonTarget	1	819652
819.885	1.0	NonTarget	1	819885
820.118	1.0	NonTarget	1	820118
820.352	1.0	Target	2	820352
820.585	1.0	NonTarget	1	820585
820.818	1.0	NonTarget	1	820818
821.052	1.0	NonTarget	1	821052
821.285	1.0	NonTarget	1	821285
821.518	1.0	NonTarget	1	821518
821.751	1.0	NonTarget	1	821751
821.985	1.0	NonTarget	1	821985
822.218	1.0	NonTarget	1	822218
822.452	1.0	Target	2	822452
822.685	1.0	NonTarget	1	822685
822.918	1.0	NonTarget	1	822918
823.152	1.0	NonTarget	1	823152
823.385	1.0	NonTarget	1	823385
823.618	1.0	NonTarget	1	823618
823.851	1.0	Target	2	823851
824.085	1.0	NonTarget	1	824085
824.318	1.0	NonTarget	1	824318
824.552	1.0	Target	2	824552
824.785	1.0	NonTarget	1	824785
825.018	1.0	NonTarget	1	825018
825.251	1.0	NonTarget	1	825251
825.485	1.0	NonTarget	1	825485
825.718	1.0	NonTarget	1	825718
825.951	1.0	Target	2	825951
826.185	1.0	NonTarget	1	826185
826.418	1.0	NonTarget	1	826418
826.651	1.0	NonTarget	1	826651
826.885	1.0	NonTarget	1	826885
827.118	1.0	NonTarget	1	827118
827.351	1.0	Target	2	827351
827.585	1.0	NonTarget	1	827585
827.818	1.0	NonTarget	1	827818
828.052	1.0	NonTarget	1	828052
828.285	1.0	NonTarget	1	828285
828.518	1.0	NonTarget	1	828518
828.751	1.0	NonTarget	1	828751
828.985	1.0	Target	2	828985
829.218	1.0	NonTarget	1	829218
829.451	1.0	NonTarget	1	829451
829.685	1.0	NonTarget	1	829685
829.918	1.0	Target	2	829918
830.151	1.0	NonTarget	1	830151
830.385	1.0	NonTarget	1	830385
830.618	1.0	NonTarget	1	830618
830.851	1.0	NonTarget	1	830851
831.085	1.0	NonTarget	1	831085
838.968	1.0	NonTarget	1	838968
839.201	1.0	NonTarget	1	839201
839.435	1.0	NonTarget	1	839435
839.668	1.0	Target	2	839668
839.901	1.0	NonTarget	1	839901
840.135	1.0	NonTarget	1	840135
840.368	1.0	NonTarget	1	840368
840.601	1.0	NonTarget	1	840601
840.835	1.0	NonTarget	1	840835
841.068	1.0	Target	2	841068
841.301	1.0	NonTarget	1	841301
841.535	1.0	NonTarget	1	841535
841.768	1.0	NonTarget	1	841768
842.001	1.0	NonTarget	1	842001
842.235	1.0	NonTarget	1	842235
842.468	1.0	NonTarget	1	842468
842.701	1.0	NonTarget	1	842701
842.935	1.0	Target	2	842935
843.168	1.0	NonTarget	1	843168
843.401	1.0	NonTarget	1	843401
843.635	1.0	NonTarget	1	843635
843.868	1.0	NonTarget	1	843868
844.101	1.0	Target	2	844101
844.335	1.0	NonTarget	1	844335
844.568	1.0	NonTarget	1	844568
844.801	1.0	NonTarget	1	844801
845.035	1.0	Target	2	845035
845.268	1.0	NonTarget	1	845268
845.501	1.0	NonTarget	1	845501
845.734	1.0	NonTarget	1	845734
845.968	1.0	Target	2	845968
846.201	1.0	NonTarget	1	846201
846.434	1.0	NonTarget	1	846434
846.668	1.0	NonTarget	1	846668
846.901	1.0	NonTarget	1	846901
847.134	1.0	NonTarget	1	847134
847.368	1.0	NonTarget	1	847368
847.601	1.0	NonTarget	1	847601
847.834	1.0	Target	2	847834
848.068	1.0	NonTarget	1	848068
848.301	1.0	NonTarget	1	848301
848.534	1.0	NonTarget	1	848534
848.768	1.0	NonTarget	1	848768
849.001	1.0	NonTarget	1	849001
849.234	1.0	NonTarget	1	849234
849.468	1.0	Target	2	849468
849.701	1.0	NonTarget	1	849701
849.934	1.0	NonTarget	1	849934
850.168	1.0	NonTarget	1	850168
850.401	1.0	NonTarget	1	850401
850.634	1.0	NonTarget	1	850634
850.868	1.0	NonTarget	1	850868
851.101	1.0	Target	2	851101
851.334	1.0	NonTarget	1	851334
851.568	1.0	NonTarget	1	851568
851.801	1.0	Target	2	851801
852.034	1.0	NonTarget	1	852034
852.268	1.0	NonTarget	1	852268
852.501	1.0	NonTarget	1	852501
852.734	1.0	NonTarget	1	852734
860.601	1.0	NonTarget	1	860601
860.834	1.0	NonTarget	1	860834
861.068	1.0	NonTarget	1	861068
861.301	1.0	NonTarget	1	861301
861.534	1.0	Target	2	861534
861.768	1.0	NonTarget	1	861768
862.001	1.0	NonTarget	1	862001
862.234	1.0	NonTarget	1	862234
862.468	1.0	Target	2	862468
862.701	1.0	NonTarget	1	862701
862.934	1.0	NonTarget	1	862934
863.167	1.0	NonTarget	1	863167
863.401	1.0	Target	2	863401
863.634	1.0	NonTarget	1	863634
863.867	1.0	NonTarget	1	863867
864.101	1.0	NonTarget	1	864101
864.334	1.0	NonTarget	1	864334
864.567	1.0	NonTarget	1	864567
864.801	1.0	NonTarget	1	864801
865.034	1.0	NonTarget	1	865034
865.267	1.0	NonTarget	1	865267
865.501	1.0	NonTarget	1	865501
865.734	1.0	Target	2	865734
865.967	1.0	NonTarget	1	865967
866.201	1.0	NonTarget	1	866201
866.434	1.0	NonTarget	1	866434
866.667	1.0	NonTarget	1	866667
866.901	1.0	Target	2	866901
867.134	1.0	NonTarget	1	867134
867.367	1.0	NonTarget	1	867367
867.601	1.0	NonTarget	1	867601
867.834	1.0	Target	2	867834
868.067	1.0	NonTarget	1	868067
868.301	1.0	NonTarget	1	868301
868.534	1.0	NonTarget	1	868534
868.767	1.0	NonTarget	1	868767
869.001	1.0	NonTarget	1	869001
869.234	1.0	NonTarget	1	869234
869.467	1.0	NonTarget	1	869467
869.701	1.0	NonTarget	1	869701
869.934	1.0	NonTarget	1	869934
870.167	1.0	Target	2	870167
870.401	1.0	NonTarget	1	870401
870.634	1.0	NonTarget	1	870634
870.867	1.0	Target	2	870867
871.101	1.0	NonTarget	1	871101
871.334	1.0	NonTarget	1	871334
871.567	1.0	NonTarget	1	871567
871.801	1.0	Target	2	871801
872.034	1.0	NonTarget	1	872034
872.267	1.0	NonTarget	1	872267
872.501	1.0	NonTarget	1	872501
872.734	1.0	NonTarget	1	872734
872.967	1.0	NonTarget	1	872967
873.201	1.0	NonTarget	1	873201
873.434	1.0	NonTarget	1	873434
873.667	1.0	NonTarget	1	873667
873.901	1.0	NonTarget	1	873901
874.134	1.0	NonTarget	1	874134
874.367	1.0	Target	2	874367
882.25	1.0	NonTarget	1	882250
882.484	1.0	Target	2	882484
882.717	1.0	NonTarget	1	882717
882.95	1.0	NonTarget	1	882950
883.184	1.0	NonTarget	1	883184
883.417	1.0	NonTarget	1	883417
883.651	1.0	NonTarget	1	883651
883.884	1.0	NonTarget	1	883884
884.117	1.0	Target	2	884117
884.351	1.0	NonTarget	1	884351
884.584	1.0	NonTarget	1	884584
884.817	1.0	NonTarget	1	884817
885.051	1.0	NonTarget	1	885051
885.284	1.0	NonTarget	1	885284
885.517	1.0	NonTarget	1	885517
885.751	1.0	Target	2	885751
885.984	1.0	NonTarget	1	885984
886.217	1.0	NonTarget	1	886217
886.451	1.0	NonTarget	1	886451
886.684	1.0	NonTarget	1	886684
886.917	1.0	Target	2	886917
887.151	1.0	NonTarget	1	887151
887.384	1.0	NonTarget	1	887384
887.617	1.0	NonTarget	1	887617
887.851	1.0	Target	2	887851
888.084	1.0	NonTarget	1	888084
888.317	1.0	NonTarget	1	888317
888.55	1.0	NonTarget	1	888550
888.784	1.0	NonTarget	1	888784
889.017	1.0	NonTarget	1	889017
889.25	1.0	NonTarget	1	889250
889.484	1.0	NonTarget	1	889484
889.717	1.0	Target	2	889717
889.95	1.0	NonTarget	1	889950
890.184	1.0	NonTarget	1	890184
890.417	1.0	NonTarget	1	890417
890.65	1.0	Target	2	890650
890.884	1.0	NonTarget	1	890884
891.117	1.0	NonTarget	1	891117
891.35	1.0	NonTarget	1	891350
891.584	1.0	NonTarget	1	891584
891.817	1.0	NonTarget	1	891817
892.05	1.0	NonTarget	1	892050
892.284	1.0	NonTarget	1	892284
892.517	1.0	NonTarget	1	892517
892.75	1.0	Target	2	892750
892.984	1.0	NonTarget	1	892984
893.217	1.0	NonTarget	1	893217
893.45	1.0	NonTarget	1	893450
893.684	1.0	NonTarget	1	893684
893.917	1.0	NonTarget	1	893917
894.15	1.0	Target	2	894150
894.384	1.0	NonTarget	1	894384
894.617	1.0	NonTarget	1	894617
894.85	1.0	NonTarget	1	894850
895.084	1.0	Target	2	895084
895.317	1.0	NonTarget	1	895317
895.55	1.0	NonTarget	1	895550
895.784	1.0	NonTarget	1	895784
896.017	1.0	NonTarget	1	896017
903.883	1.0	NonTarget	1	903883
904.117	1.0	NonTarget	1	904117
904.35	1.0	NonTarget	1	904350
904.583	1.0	NonTarget	1	904583
904.817	1.0	Target	2	904817
905.05	1.0	NonTarget	1	905050
905.283	1.0	NonTarget	1	905283
905.517	1.0	NonTarget	1	905517
905.75	1.0	Target	2	905750
905.983	1.0	NonTarget	1	905983
906.217	1.0	NonTarget	1	906217
906.45	1.0	NonTarget	1	906450
906.683	1.0	Target	2	906683
906.917	1.0	NonTarget	1	906917
907.15	1.0	NonTarget	1	907150
907.383	1.0	NonTarget	1	907383
907.617	1.0	NonTarget	1	907617
907.85	1.0	NonTarget	1	907850
908.083	1.0	NonTarget	1	908083
908.317	1.0	NonTarget	1	908317
908.55	1.0	NonTarget	1	908550
908.783	1.0	NonTarget	1	908783
909.017	1.0	Target	2	909017
909.25	1.0	NonTarget	1	909250
909.483	1.0	NonTarget	1	909483
909.717	1.0	NonTarget	1	909717
909.95	1.0	NonTarget	1	909950
910.183	1.0	Target	2	910183
910.417	1.0	NonTarget	1	910417
910.65	1.0	NonTarget	1	910650
910.883	1.0	NonTarget	1	910883
911.117	1.0	Target	2	911117
911.35	1.0	NonTarget	1	911350
911.583	1.0	NonTarget	1	911583
911.817	1.0	NonTarget	1	911817
912.05	1.0	NonTarget	1	912050
912.283	1.0	NonTarget	1	912283
912.517	1.0	NonTarget	1	912517
912.75	1.0	NonTarget	1	912750
912.983	1.0	NonTarget	1	912983
913.216	1.0	NonTarget	1	913216
913.45	1.0	Target	2	913450
913.683	1.0	NonTarget	1	913683
913.917	1.0	NonTarget	1	913917
914.15	1.0	Target	2	914150
914.383	1.0	NonTarget	1	914383
914.616	1.0	NonTarget	1	914616
914.85	1.0	NonTarget	1	914850
915.083	1.0	Target	2	915083
915.316	1.0	NonTarget	1	915316
915.55	1.0	NonTarget	1	915550
915.783	1.0	NonTarget	1	915783
916.016	1.0	NonTarget	1	916016
916.25	1.0	NonTarget	1	916250
916.483	1.0	NonTarget	1	916483
916.716	1.0	NonTarget	1	916716
916.95	1.0	NonTarget	1	916950
917.183	1.0	NonTarget	1	917183
917.416	1.0	NonTarget	1	917416
917.65	1.0	Target	2	917650
925.533	1.0	NonTarget	1	925533
925.766	1.0	NonTarget	1	925766
926.0	1.0	NonTarget	1	926000
926.233	1.0	Target	2	926233
926.466	1.0	NonTarget	1	926466
926.7	1.0	NonTarget	1	926700
926.933	1.0	NonTarget	1	926933
927.166	1.0	NonTarget	1	927166
927.4	1.0	NonTarget	1	927400
927.633	1.0	NonTarget	1	927633
927.866	1.0	Target	2	927866
928.1	1.0	NonTarget	1	928100
928.333	1.0	NonTarget	1	928333
928.566	1.0	NonTarget	1	928566
928.8	1.0	NonTarget	1	928800
929.033	1.0	NonTarget	1	929033
929.266	1.0	NonTarget	1	929266
929.5	1.0	Target	2	929500
929.733	1.0	NonTarget	1	929733
929.966	1.0	NonTarget	1	929966
930.2	1.0	NonTarget	1	930200
930.433	1.0	Target	2	930433
930.666	1.0	NonTarget	1	930666
930.9	1.0	NonTarget	1	930900
931.133	1.0	NonTarget	1	931133
931.366	1.0	NonTarget	1	931366
931.6	1.0	Target	2	931600
931.833	1.0	NonTarget	1	931833
932.066	1.0	NonTarget	1	932066
932.3	1.0	NonTarget	1	932300
932.533	1.0	NonTarget	1	932533
932.766	1.0	NonTarget	1	932766
933.0	1.0	NonTarget	1	933000
933.233	1.0	Target	2	933233
933.466	1.0	NonTarget	1	933466
933.699	1.0	NonTarget	1	933699
933.933	1.0	NonTarget	1	933933
934.166	1.0	NonTarget	1	934166
934.4	1.0	NonTarget	1	934400
934.633	1.0	NonTarget	1	934633
934.866	1.0	Target	2	934866
935.1	1.0	NonTarget	1	935100
935.333	1.0	NonTarget	1	935333
935.566	1.0	NonTarget	1	935566
935.799	1.0	Target	2	935799
936.033	1.0	NonTarget	1	936033
936.266	1.0	NonTarget	1	936266
936.499	1.0	NonTarget	1	936499
936.733	1.0	NonTarget	1	936733
936.966	1.0	NonTarget	1	936966
937.199	1.0	Target	2	937199
937.433	1.0	NonTarget	1	937433
937.666	1.0	NonTarget	1	937666
937.899	1.0	NonTarget	1	937899
938.133	1.0	NonTarget	1	938133
938.366	1.0	NonTarget	1	938366
938.599	1.0	NonTarget	1	938599
938.833	1.0	Target	2	938833
939.066	1.0	NonTarget	1	939066
939.299	1.0	NonTarget	1	939299
