onset	duration	trial_type	value	sample
720.839	1.0	NonTarget	1	720839
721.072	1.0	NonTarget	1	721072
721.306	1.0	Target	2	721306
721.539	1.0	NonTarget	1	721539
721.772	1.0	NonTarget	1	721772
722.006	1.0	NonTarget	1	722006
722.239	1.0	NonTarget	1	722239
722.472	1.0	NonTarget	1	722472
722.705	1.0	NonTarget	1	722705
722.939	1.0	NonTarget	1	722939
723.172	1.0	NonTarget	1	723172
723.405	1.0	NonTarget	1	723405
723.639	1.0	Target	2	723639
723.872	1.0	NonTarget	1	723872
724.105	1.0	NonTarget	1	724105
724.339	1.0	NonTarget	1	724339
724.572	1.0	NonTarget	1	724572
724.805	1.0	Target	2	724805
725.039	1.0	NonTarget	1	725039
725.272	1.0	NonTarget	1	725272
725.505	1.0	NonTarget	1	725505
725.739	1.0	Target	2	725739
725.972	1.0	NonTarget	1	725972
726.205	1.0	NonTarget	1	726205
726.439	1.0	NonTarget	1	726439
726.672	1.0	NonTarget	1	726672
726.905	1.0	NonTarget	1	726905
727.139	1.0	NonTarget	1	727139
727.372	1.0	NonTarget	1	727372
727.605	1.0	NonTarget	1	727605
727.839	1.0	NonTarget	1	727839
728.072	1.0	Target	2	728072
728.305	1.0	NonTarget	1	728305
728.539	1.0	NonTarget	1	728539
728.772	1.0	Target	2	728772
729.005	1.0	NonTarget	1	729005
729.239	1.0	NonTarget	1	729239
729.472	1.0	NonTarget	1	729472
729.705	1.0	Target	2	729705
729.939	1.0	NonTarget	1	729939
730.172	1.0	NonTarget	1	730172
730.405	1.0	NonTarget	1	730405
730.639	1.0	NonTarget	1	730639
730.872	1.0	NonTarget	1	730872
731.105	1.0	NonTarget	1	731105
731.339	1.0	NonTarget	1	731339
731.572	1.0	NonTarget	1	731572
731.805	1.0	NonTarget	1	731805
732.039	1.0	NonTarget	1	732039
732.272	1.0	Target	2	732272
740.138	1.0	NonTarget	1	740138
740.372	1.0	NonTarget	1	740372
740.605	1.0	NonTarget	1	740605
740.839	1.0	NonTarget	1	740839
741.072	1.0	Target	2	741072
741.305	1.0	NonTarget	1	741305
741.538	1.0	Target	2	741538
741.772	1.0	NonTarget	1	741772
742.005	1.0	NonTarget	1	742005
742.238	1.0	NonTarget	1	742238
742.472	1.0	NonTarget	1	742472
742.705	1.0	NonTarget	1	742705
742.938	1.0	NonTarget	1	742938
743.172	1.0	NonTarget	1	743172
743.405	1.0	NonTarget	1	743405
743.638	1.0	NonTarget	1	743638
743.872	1.0	NonTarget	1	743872
744.105	1.0	Target	2	744105
744.338	1.0	NonTarget	1	744338
744.572	1.0	NonTarget	1	744572
744.805	1.0	Target	2	744805
745.038	1.0	NonTarget	1	745038
745.272	1.0	NonTarget	1	745272
745.505	1.0	NonTarget	1	745505
745.738	1.0	Target	2	745738
745.972	1.0	NonTarget	1	745972
746.205	1.0	NonTarget	1	746205
746.438	1.0	NonTarget	1	746438
746.672	1.0	NonTarget	1	746672
746.905	1.0	NonTarget	1	746905
747.138	1.0	NonTarget	1	747138
747.372	1.0	NonTarget	1	747372
747.605	1.0	NonTarget	1	747605
747.838	1.0	NonTarget	1	747838
748.072	1.0	Target	2	748072
748.305	1.0	NonTarget	1	748305
748.538	1.0	NonTarget	1	748538
748.772	1.0	NonTarget	1	748772
749.005	1.0	NonTarget	1	749005
749.238	1.0	NonTarget	1	749238
749.472	1.0	NonTarget	1	749472
749.705	1.0	Target	2	749705
749.938	1.0	NonTarget	1	749938
750.172	1.0	Target	2	750172
750.405	1.0	NonTarget	1	750405
750.638	1.0	NonTarget	1	750638
750.872	1.0	NonTarget	1	750872
751.105	1.0	NonTarget	1	751105
751.338	1.0	NonTarget	1	751338
751.572	1.0	NonTarget	1	751572
751.805	1.0	NonTarget	1	751805
752.038	1.0	NonTarget	1	752038
752.272	1.0	Target	2	752272
752.505	1.0	NonTarget	1	752505
752.738	1.0	NonTarget	1	752738
752.972	1.0	NonTarget	1	752972
753.205	1.0	NonTarget	1	753205
753.438	1.0	NonTarget	1	753438
753.671	1.0	NonTarget	1	753671
753.905	1.0	Target	2	753905
761.788	1.0	NonTarget	1	761788
762.021	1.0	NonTarget	1	762021
762.255	1.0	NonTarget	1	762255
762.488	1.0	Target	2	762488
762.721	1.0	NonTarget	1	762721
762.955	1.0	NonTarget	1	762955
763.188	1.0	Target	2	763188
763.421	1.0	NonTarget	1	763421
763.655	1.0	NonTarget	1	763655
763.888	1.0	NonTarget	1	763888
764.121	1.0	NonTarget	1	764121
764.355	1.0	NonTarget	1	764355
764.588	1.0	NonTarget	1	764588
764.821	1.0	Target	2	764821
765.055	1.0	NonTarget	1	765055
765.288	1.0	NonTarget	1	765288
765.521	1.0	NonTarget	1	765521
765.755	1.0	NonTarget	1	765755
765.988	1.0	NonTarget	1	765988
766.221	1.0	NonTarget	1	766221
766.455	1.0	NonTarget	1	766455
766.688	1.0	Target	2	766688
766.921	1.0	NonTarget	1	766921
767.155	1.0	NonTarget	1	767155
767.388	1.0	NonTarget	1	767388
767.621	1.0	NonTarget	1	767621
767.855	1.0	NonTarget	1	767855
768.088	1.0	NonTarget	1	768088
768.321	1.0	Target	2	768321
768.555	1.0	NonTarget	1	768555
768.788	1.0	NonTarget	1	768788
769.021	1.0	NonTarget	1	769021
769.255	1.0	Target	2	769255
769.488	1.0	NonTarget	1	769488
769.721	1.0	NonTarget	1	769721
769.955	1.0	NonTarget	1	769955
770.188	1.0	NonTarget	1	770188
770.421	1.0	Target	2	770421
770.655	1.0	NonTarget	1	770655
770.888	1.0	NonTarget	1	770888
771.121	1.0	NonTarget	1	771121
771.355	1.0	NonTarget	1	771355
771.588	1.0	NonTarget	1	771588
771.821	1.0	NonTarget	1	771821
772.054	1.0	NonTarget	1	772054
772.288	1.0	NonTarget	1	772288
772.521	1.0	NonTarget	1	772521
772.754	1.0	Target	2	772754
772.988	1.0	NonTarget	1	772988
773.221	1.0	Target	2	773221
773.454	1.0	NonTarget	1	773454
773.688	1.0	NonTarget	1	773688
773.921	1.0	NonTarget	1	773921
774.154	1.0	NonTarget	1	774154
774.388	1.0	NonTarget	1	774388
774.621	1.0	NonTarget	1	774621
774.854	1.0	NonTarget	1	774854
775.088	1.0	Target	2	775088
775.321	1.0	NonTarget	1	775321
775.554	1.0	NonTarget	1	775554
783.421	1.0	NonTarget	1	783421
783.654	1.0	NonTarget	1	783654
783.888	1.0	Target	2	783888
784.121	1.0	NonTarget	1	784121
784.354	1.0	NonTarget	1	784354
784.588	1.0	NonTarget	1	784588
784.821	1.0	NonTarget	1	784821
785.054	1.0	NonTarget	1	785054
785.288	1.0	NonTarget	1	785288
785.521	1.0	NonTarget	1	785521
785.754	1.0	NonTarget	1	785754
785.988	1.0	Target	2	785988
786.221	1.0	NonTarget	1	786221
786.454	1.0	NonTarget	1	786454
786.688	1.0	Target	2	786688
786.921	1.0	NonTarget	1	786921
787.154	1.0	NonTarget	1	787154
787.388	1.0	NonTarget	1	787388
787.621	1.0	NonTarget	1	787621
787.854	1.0	Target	2	787854
788.088	1.0	NonTarget	1	788088
788.321	1.0	NonTarget	1	788321
788.554	1.0	NonTarget	1	788554
788.788	1.0	NonTarget	1	788788
789.021	1.0	NonTarget	1	789021
789.254	1.0	NonTarget	1	789254
789.488	1.0	NonTarget	1	789488
789.721	1.0	NonTarget	1	789721
789.954	1.0	NonTarget	1	789954
790.187	1.0	Target	2	790187
790.421	1.0	NonTarget	1	790421
790.654	1.0	NonTarget	1	790654
790.888	1.0	Target	2	790888
791.121	1.0	NonTarget	1	791121
791.354	1.0	NonTarget	1	791354
791.587	1.0	NonTarget	1	791587
791.821	1.0	NonTarget	1	791821
792.054	1.0	NonTarget	1	792054
792.287	1.0	Target	2	792287
792.521	1.0	NonTarget	1	792521
792.754	1.0	NonTarget	1	792754
792.987	1.0	NonTarget	1	792987
793.221	1.0	NonTarget	1	793221
793.454	1.0	NonTarget	1	793454
793.688	1.0	NonTarget	1	793688
793.921	1.0	NonTarget	1	793921
794.154	1.0	Target	2	794154
794.387	1.0	NonTarget	1	794387
794.621	1.0	Target	2	794621
794.854	1.0	NonTarget	1	794854
795.088	1.0	NonTarget	1	795088
795.321	1.0	NonTarget	1	795321
795.554	1.0	NonTarget	1	795554
795.787	1.0	NonTarget	1	795787
796.021	1.0	NonTarget	1	796021
796.254	1.0	NonTarget	1	796254
796.487	1.0	Target	2	796487
796.721	1.0	NonTarget	1	796721
796.954	1.0	NonTarget	1	796954
797.187	1.0	NonTarget	1	797187
805.071	1.0	NonTarget	1	805071
805.304	1.0	NonTarget	1	805304
805.537	1.0	NonTarget	1	805537
805.771	1.0	NonTarget	1	805771
806.004	1.0	Target	2	806004
806.237	1.0	NonTarget	1	806237
806.471	1.0	Target	2	806471
806.704	1.0	NonTarget	1	806704
806.937	1.0	NonTarget	1	806937
807.171	1.0	NonTarget	1	807171
807.404	1.0	NonTarget	1	807404
807.637	1.0	NonTarget	1	807637
807.871	1.0	NonTarget	1	807871
808.104	1.0	NonTarget	1	808104
808.337	1.0	NonTarget	1	808337
808.571	1.0	NonTarget	1	808571
808.804	1.0	NonTarget	1	808804
809.037	1.0	Target	2	809037
809.271	1.0	NonTarget	1	809271
809.504	1.0	NonTarget	1	809504
809.737	1.0	Target	2	809737
809.971	1.0	NonTarget	1	809971
810.204	1.0	NonTarget	1	810204
810.437	1.0	NonTarget	1	810437
810.671	1.0	Target	2	810671
810.904	1.0	NonTarget	1	810904
811.137	1.0	NonTarget	1	811137
811.37	1.0	NonTarget	1	811370
811.604	1.0	NonTarget	1	811604
811.837	1.0	NonTarget	1	811837
812.071	1.0	NonTarget	1	812071
812.304	1.0	NonTarget	1	812304
812.537	1.0	NonTarget	1	812537
812.771	1.0	NonTarget	1	812771
813.004	1.0	Target	2	813004
813.237	1.0	NonTarget	1	813237
813.471	1.0	NonTarget	1	813471
813.704	1.0	NonTarget	1	813704
813.937	1.0	NonTarget	1	813937
814.17	1.0	NonTarget	1	814170
814.404	1.0	NonTarget	1	814404
814.637	1.0	Target	2	814637
814.87	1.0	NonTarget	1	814870
815.104	1.0	Target	2	815104
815.337	1.0	NonTarget	1	815337
815.57	1.0	NonTarget	1	815570
815.804	1.0	NonTarget	1	815804
816.037	1.0	NonTarget	1	816037
816.27	1.0	NonTarget	1	816270
816.504	1.0	NonTarget	1	816504
816.737	1.0	NonTarget	1	816737
816.97	1.0	NonTarget	1	816970
817.204	1.0	Target	2	817204
817.437	1.0	NonTarget	1	817437
817.67	1.0	NonTarget	1	817670
817.904	1.0	NonTarget	1	817904
818.137	1.0	NonTarget	1	818137
818.37	1.0	NonTarget	1	818370
818.604	1.0	NonTarget	1	818604
818.837	1.0	Target	2	818837
826.704	1.0	NonTarget	1	826704
826.937	1.0	NonTarget	1	826937
827.17	1.0	Target	2	827170
827.404	1.0	NonTarget	1	827404
827.637	1.0	NonTarget	1	827637
827.87	1.0	NonTarget	1	827870
828.103	1.0	NonTarget	1	828103
828.337	1.0	Target	2	828337
828.57	1.0	NonTarget	1	828570
828.804	1.0	NonTarget	1	828804
829.037	1.0	NonTarget	1	829037
829.27	1.0	NonTarget	1	829270
829.503	1.0	NonTarget	1	829503
829.737	1.0	Target	2	829737
829.97	1.0	NonTarget	1	829970
830.203	1.0	NonTarget	1	830203
830.437	1.0	NonTarget	1	830437
830.67	1.0	NonTarget	1	830670
830.903	1.0	NonTarget	1	830903
831.137	1.0	NonTarget	1	831137
831.37	1.0	NonTarget	1	831370
831.603	1.0	NonTarget	1	831603
831.837	1.0	Target	2	831837
832.07	1.0	NonTarget	1	832070
832.303	1.0	NonTarget	1	832303
832.537	1.0	NonTarget	1	832537
832.77	1.0	NonTarget	1	832770
833.003	1.0	NonTarget	1	833003
833.237	1.0	Target	2	833237
833.47	1.0	NonTarget	1	833470
833.703	1.0	NonTarget	1	833703
833.937	1.0	Target	2	833937
834.17	1.0	NonTarget	1	834170
834.403	1.0	NonTarget	1	834403
834.637	1.0	NonTarget	1	834637
834.87	1.0	NonTarget	1	834870
835.103	1.0	NonTarget	1	835103
835.337	1.0	Target	2	835337
835.57	1.0	NonTarget	1	835570
835.803	1.0	NonTarget	1	835803
836.037	1.0	NonTarget	1	836037
836.27	1.0	NonTarget	1	836270
836.503	1.0	NonTarget	1	836503
836.737	1.0	Target	2	836737
836.97	1.0	NonTarget	1	836970
837.203	1.0	NonTarget	1	837203
837.437	1.0	NonTarget	1	837437
837.67	1.0	NonTarget	1	837670
837.903	1.0	NonTarget	1	837903
838.137	1.0	NonTarget	1	838137
838.37	1.0	Target	2	838370
838.603	1.0	NonTarget	1	838603
838.837	1.0	NonTarget	1	838837
839.07	1.0	NonTarget	1	839070
839.303	1.0	Target	2	839303
839.537	1.0	NonTarget	1	839537
839.77	1.0	NonTarget	1	839770
840.003	1.0	NonTarget	1	840003
840.237	1.0	NonTarget	1	840237
840.47	1.0	NonTarget	1	840470
848.353	1.0	NonTarget	1	848353
848.587	1.0	NonTarget	1	848587
848.82	1.0	NonTarget	1	848820
849.053	1.0	Target	2	849053
849.287	1.0	NonTarget	1	849287
849.52	1.0	NonTarget	1	849520
849.753	1.0	NonTarget	1	849753
849.987	1.0	NonTarget	1	849987
850.22	1.0	NonTarget	1	850220
850.453	1.0	Target	2	850453
850.687	1.0	NonTarget	1	850687
850.92	1.0	NonTarget	1	850920
851.153	1.0	NonTarget	1	851153
851.387	1.0	NonTarget	1	851387
851.62	1.0	NonTarget	1	851620
851.853	1.0	NonTarget	1	851853
852.087	1.0	NonTarget	1	852087
852.32	1.0	Target	2	852320
852.553	1.0	NonTarget	1	852553
852.787	1.0	NonTarget	1	852787
853.02	1.0	NonTarget	1	853020
853.253	1.0	NonTarget	1	853253
853.486	1.0	Target	2	853486
853.72	1.0	NonTarget	1	853720
853.953	1.0	NonTarget	1	853953
854.186	1.0	NonTarget	1	854186
854.42	1.0	Target	2	854420
854.653	1.0	NonTarget	1	854653
854.886	1.0	NonTarget	1	854886
855.12	1.0	NonTarget	1	855120
855.353	1.0	Target	2	855353
855.586	1.0	NonTarget	1	855586
855.82	1.0	NonTarget	1	855820
856.053	1.0	NonTarget	1	856053
856.286	1.0	NonTarget	1	856286
856.52	1.0	NonTarget	1	856520
856.753	1.0	NonTarget	1	856753
856.986	1.0	NonTarget	1	856986
857.219	1.0	Target	2	857219
857.453	1.0	NonTarget	1	857453
857.686	1.0	NonTarget	1	857686
857.919	1.0	NonTarget	1	857919
858.153	1.0	NonTarget	1	858153
858.386	1.0	NonTarget	1	858386
858.62	1.0	NonTarget	1	858620
858.853	1.0	Target	2	858853
859.086	1.0	NonTarget	1	859086
859.319	1.0	NonTarget	1	859319
859.553	1.0	NonTarget	1	859553
859.786	1.0	NonTarget	1	859786
860.019	1.0	NonTarget	1	860019
860.253	1.0	NonTarget	1	860253
860.486	1.0	Target	2	860486
860.72	1.0	NonTarget	1	860720
860.953	1.0	NonTarget	1	860953
861.186	1.0	Target	2	861186
861.419	1.0	NonTarget	1	861419
861.653	1.0	NonTarget	1	861653
861.886	1.0	NonTarget	1	861886
862.12	1.0	NonTarget	1	862120
869.986	1.0	NonTarget	1	869986
870.219	1.0	NonTarget	1	870219
870.453	1.0	NonTarget	1	870453
870.686	1.0	NonTarget	1	870686
870.919	1.0	Target	2	870919
871.153	1.0	NonTarget	1	871153
871.386	1.0	NonTarget	1	871386
871.619	1.0	NonTarget	1	871619
871.853	1.0	Target	2	871853
872.086	1.0	NonTarget	1	872086
872.319	1.0	NonTarget	1	872319
872.553	1.0	NonTarget	1	872553
872.786	1.0	Target	2	872786
873.019	1.0	NonTarget	1	873019
873.253	1.0	NonTarget	1	873253
873.486	1.0	NonTarget	1	873486
873.719	1.0	NonTarget	1	873719
873.953	1.0	NonTarget	1	873953
874.186	1.0	NonTarget	1	874186
874.419	1.0	NonTarget	1	874419
874.653	1.0	NonTarget	1	874653
874.886	1.0	NonTarget	1	874886
875.119	1.0	Target	2	875119
875.353	1.0	NonTarget	1	875353
875.586	1.0	NonTarget	1	875586
875.819	1.0	NonTarget	1	875819
876.053	1.0	NonTarget	1	876053
876.286	1.0	Target	2	876286
876.519	1.0	NonTarget	1	876519
876.753	1.0	NonTarget	1	876753
876.986	1.0	NonTarget	1	876986
877.219	1.0	Target	2	877219
877.453	1.0	NonTarget	1	877453
877.686	1.0	NonTarget	1	877686
877.919	1.0	NonTarget	1	877919
878.153	1.0	NonTarget	1	878153
878.386	1.0	NonTarget	1	878386
878.619	1.0	NonTarget	1	878619
878.853	1.0	NonTarget	1	878853
879.086	1.0	NonTarget	1	879086
879.319	1.0	NonTarget	1	879319
879.553	1.0	Target	2	879553
879.786	1.0	NonTarget	1	879786
880.019	1.0	NonTarget	1	880019
880.253	1.0	Target	2	880253
880.486	1.0	NonTarget	1	880486
880.719	1.0	NonTarget	1	880719
880.953	1.0	NonTarget	1	880953
881.186	1.0	Target	2	881186
881.419	1.0	NonTarget	1	881419
881.652	1.0	NonTarget	1	881652
881.886	1.0	NonTarget	1	881886
882.119	1.0	NonTarget	1	882119
882.352	1.0	NonTarget	1	882352
882.586	1.0	NonTarget	1	882586
882.819	1.0	NonTarget	1	882819
883.053	1.0	NonTarget	1	883053
883.286	1.0	NonTarget	1	883286
883.519	1.0	NonTarget	1	883519
883.752	1.0	Target	2	883752
891.636	1.0	NonTarget	1	891636
891.869	1.0	Target	2	891869
892.102	1.0	NonTarget	1	892102
892.336	1.0	NonTarget	1	892336
892.569	1.0	NonTarget	1	892569
892.802	1.0	NonTarget	1	892802
893.036	1.0	NonTarget	1	893036
893.269	1.0	NonTarget	1	893269
893.502	1.0	Target	2	893502
893.736	1.0	NonTarget	1	893736
893.969	1.0	NonTarget	1	893969
894.203	1.0	NonTarget	1	894203
894.436	1.0	NonTarget	1	894436
894.669	1.0	NonTarget	1	894669
894.902	1.0	NonTarget	1	894902
895.136	1.0	Target	2	895136
895.369	1.0	NonTarget	1	895369
895.602	1.0	NonTarget	1	895602
895.836	1.0	NonTarget	1	895836
896.069	1.0	NonTarget	1	896069
896.302	1.0	Target	2	896302
896.536	1.0	NonTarget	1	896536
896.769	1.0	NonTarget	1	896769
897.002	1.0	NonTarget	1	897002
897.236	1.0	Target	2	897236
897.469	1.0	NonTarget	1	897469
897.702	1.0	NonTarget	1	897702
897.935	1.0	NonTarget	1	897935
898.169	1.0	NonTarget	1	898169
898.402	1.0	NonTarget	1	898402
898.635	1.0	NonTarget	1	898635
898.869	1.0	NonTarget	1	898869
899.102	1.0	Target	2	899102
899.335	1.0	NonTarget	1	899335
899.569	1.0	NonTarget	1	899569
899.802	1.0	NonTarget	1	899802
900.035	1.0	Target	2	900035
900.269	1.0	NonTarget	1	900269
900.502	1.0	NonTarget	1	900502
900.735	1.0	NonTarget	1	900735
900.969	1.0	NonTarget	1	900969
901.202	1.0	NonTarget	1	901202
901.436	1.0	NonTarget	1	901436
901.669	1.0	NonTarget	1	901669
901.902	1.0	NonTarget	1	901902
902.135	1.0	Target	2	902135
902.369	1.0	NonTarget	1	902369
902.602	1.0	NonTarget	1	902602
902.835	1.0	NonTarget	1	902835
903.069	1.0	NonTarget	1	903069
903.302	1.0	NonTarget	1	903302
903.535	1.0	Target	2	903535
903.769	1.0	NonTarget	1	903769
904.002	1.0	NonTarget	1	904002
904.235	1.0	NonTarget	1	904235
904.469	1.0	Target	2	904469
904.702	1.0	NonTarget	1	904702
904.935	1.0	NonTarget	1	904935
905.169	1.0	NonTarget	1	905169
905.402	1.0	NonTarget	1	905402
913.269	1.0	NonTarget	1	913269
913.502	1.0	NonTarget	1	913502
913.735	1.0	NonTarget	1	913735
913.969	1.0	NonTarget	1	913969
914.202	1.0	Target	2	914202
914.435	1.0	NonTarget	1	914435
914.669	1.0	NonTarget	1	914669
914.902	1.0	NonTarget	1	914902
915.135	1.0	Target	2	915135
915.368	1.0	NonTarget	1	915368
915.602	1.0	NonTarget	1	915602
915.835	1.0	NonTarget	1	915835
916.069	1.0	Target	2	916069
916.302	1.0	NonTarget	1	916302
916.535	1.0	NonTarget	1	916535
916.769	1.0	NonTarget	1	916769
917.002	1.0	NonTarget	1	917002
917.235	1.0	NonTarget	1	917235
917.469	1.0	NonTarget	1	917469
917.702	1.0	NonTarget	1	917702
917.935	1.0	NonTarget	1	917935
918.168	1.0	NonTarget	1	918168
918.402	1.0	Target	2	918402
918.635	1.0	NonTarget	1	918635
918.869	1.0	NonTarget	1	918869
919.102	1.0	NonTarget	1	919102
919.335	1.0	NonTarget	1	919335
919.569	1.0	Target	2	919569
919.802	1.0	NonTarget	1	919802
920.035	1.0	NonTarget	1	920035
920.269	1.0	NonTarget	1	920269
920.502	1.0	Target	2	920502
920.735	1.0	NonTarget	1	920735
920.968	1.0	NonTarget	1	920968
921.202	1.0	NonTarget	1	921202
921.435	1.0	NonTarget	1	921435
921.668	1.0	NonTarget	1	921668
921.902	1.0	NonTarget	1	921902
922.135	1.0	NonTarget	1	922135
922.368	1.0	NonTarget	1	922368
922.602	1.0	NonTarget	1	922602
922.835	1.0	Target	2	922835
923.069	1.0	NonTarget	1	923069
923.302	1.0	NonTarget	1	923302
923.535	1.0	Target	2	923535
923.768	1.0	NonTarget	1	923768
924.002	1.0	NonTarget	1	924002
924.235	1.0	NonTarget	1	924235
924.468	1.0	Target	2	924468
924.702	1.0	NonTarget	1	924702
924.935	1.0	NonTarget	1	924935
925.168	1.0	NonTarget	1	925168
925.402	1.0	NonTarget	1	925402
925.635	1.0	NonTarget	1	925635
925.868	1.0	NonTarget	1	925868
926.102	1.0	NonTarget	1	926102
926.335	1.0	NonTarget	1	926335
926.568	1.0	NonTarget	1	926568
926.802	1.0	NonTarget	1	926802
927.035	1.0	Target	2	927035
934.902	1.0	NonTarget	1	934902
935.135	1.0	NonTarget	1	935135
935.368	1.0	NonTarget	1	935368
935.602	1.0	Target	2	935602
935.835	1.0	NonTarget	1	935835
936.068	1.0	NonTarget	1	936068
936.302	1.0	NonTarget	1	936302
936.535	1.0	NonTarget	1	936535
936.768	1.0	NonTarget	1	936768
937.002	1.0	NonTarget	1	937002
937.235	1.0	Target	2	937235
937.468	1.0	NonTarget	1	937468
937.702	1.0	NonTarget	1	937702
937.935	1.0	NonTarget	1	937935
938.168	1.0	NonTarget	1	938168
938.402	1.0	NonTarget	1	938402
938.635	1.0	NonTarget	1	938635
938.868	1.0	Target	2	938868
939.101	1.0	NonTarget	1	939101
939.335	1.0	NonTarget	1	939335
939.568	1.0	NonTarget	1	939568
939.801	1.0	Target	2	939801
940.035	1.0	NonTarget	1	940035
940.268	1.0	NonTarget	1	940268
940.501	1.0	NonTarget	1	940501
940.735	1.0	NonTarget	1	940735
940.968	1.0	Target	2	940968
941.201	1.0	NonTarget	1	941201
941.435	1.0	NonTarget	1	941435
941.668	1.0	NonTarget	1	941668
941.901	1.0	NonTarget	1	941901
942.135	1.0	NonTarget	1	942135
942.368	1.0	NonTarget	1	942368
942.601	1.0	Target	2	942601
942.835	1.0	NonTarget	1	942835
943.068	1.0	NonTarget	1	943068
943.301	1.0	NonTarget	1	943301
943.535	1.0	NonTarget	1	943535
943.768	1.0	NonTarget	1	943768
944.001	1.0	NonTarget	1	944001
944.235	1.0	Target	2	944235
944.468	1.0	NonTarget	1	944468
944.701	1.0	NonTarget	1	944701
944.935	1.0	NonTarget	1	944935
945.168	1.0	Target	2	945168
945.401	1.0	NonTarget	1	945401
945.635	1.0	NonTarget	1	945635
945.868	1.0	NonTarget	1	945868
946.101	1.0	NonTarget	1	946101
946.335	1.0	NonTarget	1	946335
946.568	1.0	Target	2	946568
946.801	1.0	NonTarget	1	946801
947.035	1.0	NonTarget	1	947035
947.268	1.0	NonTarget	1	947268
947.501	1.0	NonTarget	1	947501
947.735	1.0	NonTarget	1	947735
947.968	1.0	NonTarget	1	947968
948.201	1.0	Target	2	948201
948.435	1.0	NonTarget	1	948435
948.668	1.0	NonTarget	1	948668
