onset	duration	trial_type	value	sample
697.07	1.0	NonTarget	1	697070
697.287	1.0	NonTarget	1	697287
697.504	1.0	Target	2	697504
697.72	1.0	NonTarget	1	697720
697.937	1.0	NonTarget	1	697937
698.153	1.0	NonTarget	1	698153
698.37	1.0	NonTarget	1	698370
698.587	1.0	NonTarget	1	698587
698.804	1.0	NonTarget	1	698804
699.02	1.0	NonTarget	1	699020
699.237	1.0	NonTarget	1	699237
699.453	1.0	NonTarget	1	699453
699.67	1.0	Target	2	699670
699.887	1.0	NonTarget	1	699887
700.104	1.0	NonTarget	1	700104
700.32	1.0	NonTarget	1	700320
700.537	1.0	NonTarget	1	700537
700.754	1.0	Target	2	700754
700.969	1.0	NonTarget	1	700969
701.186	1.0	NonTarget	1	701186
701.403	1.0	NonTarget	1	701403
701.62	1.0	Target	2	701620
701.836	1.0	NonTarget	1	701836
702.053	1.0	NonTarget	1	702053
702.27	1.0	NonTarget	1	702270
702.486	1.0	NonTarget	1	702486
702.703	1.0	NonTarget	1	702703
702.919	1.0	NonTarget	1	702919
703.136	1.0	NonTarget	1	703136
703.353	1.0	NonTarget	1	703353
703.57	1.0	NonTarget	1	703570
703.786	1.0	Target	2	703786
704.003	1.0	NonTarget	1	704003
704.219	1.0	NonTarget	1	704219
704.436	1.0	Target	2	704436
704.653	1.0	NonTarget	1	704653
704.87	1.0	NonTarget	1	704870
705.086	1.0	NonTarget	1	705086
705.304	1.0	Target	2	705304
705.519	1.0	NonTarget	1	705519
705.736	1.0	NonTarget	1	705736
705.953	1.0	NonTarget	1	705953
706.17	1.0	NonTarget	1	706170
706.386	1.0	NonTarget	1	706386
706.603	1.0	NonTarget	1	706603
706.819	1.0	NonTarget	1	706819
707.036	1.0	NonTarget	1	707036
707.253	1.0	NonTarget	1	707253
707.47	1.0	NonTarget	1	707470
707.686	1.0	Target	2	707686
715.653	1.0	NonTarget	1	715653
715.696	1.0	NonTarget	1	715696
715.87	1.0	NonTarget	1	715870
716.086	1.0	NonTarget	1	716086
716.303	1.0	Target	2	716303
716.52	1.0	NonTarget	1	716520
716.736	1.0	Target	2	716736
716.953	1.0	NonTarget	1	716953
717.17	1.0	NonTarget	1	717170
717.386	1.0	NonTarget	1	717386
717.603	1.0	NonTarget	1	717603
717.819	1.0	NonTarget	1	717819
718.037	1.0	NonTarget	1	718037
718.253	1.0	NonTarget	1	718253
718.469	1.0	NonTarget	1	718469
718.686	1.0	NonTarget	1	718686
718.902	1.0	NonTarget	1	718902
719.119	1.0	Target	2	719119
719.336	1.0	NonTarget	1	719336
719.553	1.0	NonTarget	1	719553
719.769	1.0	Target	2	719769
719.986	1.0	NonTarget	1	719986
720.203	1.0	NonTarget	1	720203
720.419	1.0	NonTarget	1	720419
720.636	1.0	Target	2	720636
720.852	1.0	NonTarget	1	720852
721.069	1.0	NonTarget	1	721069
721.286	1.0	NonTarget	1	721286
721.503	1.0	NonTarget	1	721503
721.719	1.0	NonTarget	1	721719
721.936	1.0	NonTarget	1	721936
722.152	1.0	NonTarget	1	722152
722.369	1.0	NonTarget	1	722369
722.586	1.0	NonTarget	1	722586
722.803	1.0	Target	2	722803
723.02	1.0	NonTarget	1	723020
723.236	1.0	NonTarget	1	723236
723.453	1.0	NonTarget	1	723453
723.669	1.0	NonTarget	1	723669
723.886	1.0	NonTarget	1	723886
724.103	1.0	NonTarget	1	724103
724.319	1.0	Target	2	724319
724.536	1.0	NonTarget	1	724536
724.753	1.0	Target	2	724753
724.969	1.0	NonTarget	1	724969
725.186	1.0	NonTarget	1	725186
725.403	1.0	NonTarget	1	725403
725.619	1.0	NonTarget	1	725619
725.836	1.0	NonTarget	1	725836
726.053	1.0	NonTarget	1	726053
726.269	1.0	NonTarget	1	726269
726.486	1.0	NonTarget	1	726486
726.703	1.0	Target	2	726703
726.919	1.0	NonTarget	1	726919
727.136	1.0	NonTarget	1	727136
727.352	1.0	NonTarget	1	727352
727.57	1.0	NonTarget	1	727570
727.786	1.0	NonTarget	1	727786
728.003	1.0	NonTarget	1	728003
728.219	1.0	Target	2	728219
736.169	1.0	NonTarget	1	736169
736.213	1.0	NonTarget	1	736213
736.386	1.0	NonTarget	1	736386
736.602	1.0	Target	2	736602
736.819	1.0	NonTarget	1	736819
737.036	1.0	NonTarget	1	737036
737.253	1.0	Target	2	737253
737.469	1.0	NonTarget	1	737469
737.686	1.0	NonTarget	1	737686
737.902	1.0	NonTarget	1	737902
738.119	1.0	NonTarget	1	738119
738.336	1.0	NonTarget	1	738336
738.553	1.0	NonTarget	1	738553
738.769	1.0	Target	2	738769
738.986	1.0	NonTarget	1	738986
739.203	1.0	NonTarget	1	739203
739.42	1.0	NonTarget	1	739420
739.636	1.0	NonTarget	1	739636
739.853	1.0	NonTarget	1	739853
740.069	1.0	NonTarget	1	740069
740.287	1.0	NonTarget	1	740287
740.503	1.0	Target	2	740503
740.72	1.0	NonTarget	1	740720
740.936	1.0	NonTarget	1	740936
741.153	1.0	NonTarget	1	741153
741.37	1.0	NonTarget	1	741370
741.586	1.0	NonTarget	1	741586
741.803	1.0	NonTarget	1	741803
742.019	1.0	Target	2	742019
742.235	1.0	NonTarget	1	742235
742.452	1.0	NonTarget	1	742452
742.669	1.0	NonTarget	1	742669
742.886	1.0	Target	2	742886
743.102	1.0	NonTarget	1	743102
743.319	1.0	NonTarget	1	743319
743.535	1.0	NonTarget	1	743535
743.753	1.0	NonTarget	1	743753
743.969	1.0	Target	2	743969
744.185	1.0	NonTarget	1	744185
744.402	1.0	NonTarget	1	744402
744.619	1.0	NonTarget	1	744619
744.835	1.0	NonTarget	1	744835
745.052	1.0	NonTarget	1	745052
745.269	1.0	NonTarget	1	745269
745.485	1.0	NonTarget	1	745485
745.702	1.0	NonTarget	1	745702
745.919	1.0	NonTarget	1	745919
746.135	1.0	Target	2	746135
746.352	1.0	NonTarget	1	746352
746.569	1.0	Target	2	746569
746.786	1.0	NonTarget	1	746786
747.002	1.0	NonTarget	1	747002
747.219	1.0	NonTarget	1	747219
747.435	1.0	NonTarget	1	747435
747.652	1.0	NonTarget	1	747652
747.869	1.0	NonTarget	1	747869
748.085	1.0	NonTarget	1	748085
748.302	1.0	Target	2	748302
748.519	1.0	NonTarget	1	748519
748.735	1.0	NonTarget	1	748735
756.702	1.0	NonTarget	1	756702
756.745	1.0	NonTarget	1	756745
756.919	1.0	Target	2	756919
757.136	1.0	NonTarget	1	757136
757.352	1.0	NonTarget	1	757352
757.569	1.0	NonTarget	1	757569
757.786	1.0	NonTarget	1	757786
758.002	1.0	NonTarget	1	758002
758.219	1.0	NonTarget	1	758219
758.435	1.0	NonTarget	1	758435
758.652	1.0	NonTarget	1	758652
758.869	1.0	Target	2	758869
759.085	1.0	NonTarget	1	759085
759.302	1.0	NonTarget	1	759302
759.519	1.0	Target	2	759519
759.735	1.0	NonTarget	1	759735
759.952	1.0	NonTarget	1	759952
760.168	1.0	NonTarget	1	760168
760.386	1.0	NonTarget	1	760386
760.602	1.0	Target	2	760602
760.819	1.0	NonTarget	1	760819
761.036	1.0	NonTarget	1	761036
761.252	1.0	NonTarget	1	761252
761.468	1.0	NonTarget	1	761468
761.685	1.0	NonTarget	1	761685
761.902	1.0	NonTarget	1	761902
762.119	1.0	NonTarget	1	762119
762.335	1.0	NonTarget	1	762335
762.552	1.0	NonTarget	1	762552
762.768	1.0	Target	2	762768
762.985	1.0	NonTarget	1	762985
763.202	1.0	NonTarget	1	763202
763.418	1.0	Target	2	763418
763.635	1.0	NonTarget	1	763635
763.852	1.0	NonTarget	1	763852
764.069	1.0	NonTarget	1	764069
764.285	1.0	NonTarget	1	764285
764.502	1.0	NonTarget	1	764502
764.718	1.0	Target	2	764718
764.935	1.0	NonTarget	1	764935
765.152	1.0	NonTarget	1	765152
765.369	1.0	NonTarget	1	765369
765.585	1.0	NonTarget	1	765585
765.802	1.0	NonTarget	1	765802
766.019	1.0	NonTarget	1	766019
766.235	1.0	NonTarget	1	766235
766.452	1.0	Target	2	766452
766.668	1.0	NonTarget	1	766668
766.885	1.0	Target	2	766885
767.102	1.0	NonTarget	1	767102
767.318	1.0	NonTarget	1	767318
767.535	1.0	NonTarget	1	767535
767.752	1.0	NonTarget	1	767752
767.968	1.0	NonTarget	1	767968
768.185	1.0	NonTarget	1	768185
768.402	1.0	NonTarget	1	768402
768.618	1.0	Target	2	768618
768.835	1.0	NonTarget	1	768835
769.052	1.0	NonTarget	1	769052
769.268	1.0	NonTarget	1	769268
777.235	1.0	NonTarget	1	777235
777.278	1.0	NonTarget	1	777278
777.452	1.0	NonTarget	1	777452
777.668	1.0	NonTarget	1	777668
777.885	1.0	Target	2	777885
778.102	1.0	NonTarget	1	778102
778.319	1.0	Target	2	778319
778.535	1.0	NonTarget	1	778535
778.752	1.0	NonTarget	1	778752
778.969	1.0	NonTarget	1	778969
779.185	1.0	NonTarget	1	779185
779.402	1.0	NonTarget	1	779402
779.619	1.0	NonTarget	1	779619
779.835	1.0	NonTarget	1	779835
780.052	1.0	NonTarget	1	780052
780.269	1.0	NonTarget	1	780269
780.485	1.0	NonTarget	1	780485
780.702	1.0	Target	2	780702
780.919	1.0	NonTarget	1	780919
781.135	1.0	NonTarget	1	781135
781.353	1.0	Target	2	781353
781.569	1.0	NonTarget	1	781569
781.786	1.0	NonTarget	1	781786
782.002	1.0	NonTarget	1	782002
782.218	1.0	Target	2	782218
782.435	1.0	NonTarget	1	782435
782.653	1.0	NonTarget	1	782653
782.869	1.0	NonTarget	1	782869
783.085	1.0	NonTarget	1	783085
783.301	1.0	NonTarget	1	783301
783.518	1.0	NonTarget	1	783518
783.735	1.0	NonTarget	1	783735
783.951	1.0	NonTarget	1	783951
784.168	1.0	NonTarget	1	784168
784.385	1.0	Target	2	784385
784.602	1.0	NonTarget	1	784602
784.818	1.0	NonTarget	1	784818
785.035	1.0	NonTarget	1	785035
785.252	1.0	NonTarget	1	785252
785.468	1.0	NonTarget	1	785468
785.685	1.0	NonTarget	1	785685
785.902	1.0	Target	2	785902
786.118	1.0	NonTarget	1	786118
786.335	1.0	Target	2	786335
786.551	1.0	NonTarget	1	786551
786.768	1.0	NonTarget	1	786768
786.985	1.0	NonTarget	1	786985
787.201	1.0	NonTarget	1	787201
787.418	1.0	NonTarget	1	787418
787.635	1.0	NonTarget	1	787635
787.851	1.0	NonTarget	1	787851
788.068	1.0	NonTarget	1	788068
788.285	1.0	Target	2	788285
788.501	1.0	NonTarget	1	788501
788.718	1.0	NonTarget	1	788718
788.935	1.0	NonTarget	1	788935
789.151	1.0	NonTarget	1	789151
789.368	1.0	NonTarget	1	789368
789.585	1.0	NonTarget	1	789585
789.802	1.0	Target	2	789802
797.751	1.0	NonTarget	1	797751
797.795	1.0	NonTarget	1	797795
797.968	1.0	Target	2	797968
798.185	1.0	NonTarget	1	798185
798.401	1.0	NonTarget	1	798401
798.618	1.0	NonTarget	1	798618
798.835	1.0	NonTarget	1	798835
799.051	1.0	Target	2	799051
799.268	1.0	NonTarget	1	799268
799.485	1.0	NonTarget	1	799485
799.701	1.0	NonTarget	1	799701
799.918	1.0	NonTarget	1	799918
800.135	1.0	NonTarget	1	800135
800.351	1.0	Target	2	800351
800.568	1.0	NonTarget	1	800568
800.785	1.0	NonTarget	1	800785
801.001	1.0	NonTarget	1	801001
801.218	1.0	NonTarget	1	801218
801.435	1.0	NonTarget	1	801435
801.651	1.0	NonTarget	1	801651
801.868	1.0	NonTarget	1	801868
802.085	1.0	NonTarget	1	802085
802.301	1.0	Target	2	802301
802.518	1.0	NonTarget	1	802518
802.735	1.0	NonTarget	1	802735
802.951	1.0	NonTarget	1	802951
803.168	1.0	NonTarget	1	803168
803.384	1.0	NonTarget	1	803384
803.601	1.0	Target	2	803601
803.818	1.0	NonTarget	1	803818
804.035	1.0	NonTarget	1	804035
804.251	1.0	Target	2	804251
804.468	1.0	NonTarget	1	804468
804.685	1.0	NonTarget	1	804685
804.902	1.0	NonTarget	1	804902
805.118	1.0	NonTarget	1	805118
805.334	1.0	NonTarget	1	805334
805.551	1.0	Target	2	805551
805.768	1.0	NonTarget	1	805768
805.984	1.0	NonTarget	1	805984
806.201	1.0	NonTarget	1	806201
806.418	1.0	NonTarget	1	806418
806.635	1.0	NonTarget	1	806635
806.851	1.0	Target	2	806851
807.068	1.0	NonTarget	1	807068
807.284	1.0	NonTarget	1	807284
807.501	1.0	NonTarget	1	807501
807.718	1.0	NonTarget	1	807718
807.934	1.0	NonTarget	1	807934
808.152	1.0	NonTarget	1	808152
808.368	1.0	Target	2	808368
808.585	1.0	NonTarget	1	808585
808.801	1.0	NonTarget	1	808801
809.018	1.0	NonTarget	1	809018
809.234	1.0	Target	2	809234
809.451	1.0	NonTarget	1	809451
809.668	1.0	NonTarget	1	809668
809.884	1.0	NonTarget	1	809884
810.101	1.0	NonTarget	1	810101
810.318	1.0	NonTarget	1	810318
818.285	1.0	NonTarget	1	818285
818.328	1.0	NonTarget	1	818328
818.502	1.0	NonTarget	1	818502
818.718	1.0	Target	2	818718
818.934	1.0	NonTarget	1	818934
819.151	1.0	NonTarget	1	819151
819.368	1.0	NonTarget	1	819368
819.585	1.0	NonTarget	1	819585
819.801	1.0	NonTarget	1	819801
820.018	1.0	Target	2	820018
820.235	1.0	NonTarget	1	820235
820.451	1.0	NonTarget	1	820451
820.668	1.0	NonTarget	1	820668
820.885	1.0	NonTarget	1	820885
821.101	1.0	NonTarget	1	821101
821.318	1.0	NonTarget	1	821318
821.534	1.0	NonTarget	1	821534
821.751	1.0	Target	2	821751
821.968	1.0	NonTarget	1	821968
822.185	1.0	NonTarget	1	822185
822.402	1.0	NonTarget	1	822402
822.618	1.0	NonTarget	1	822618
822.835	1.0	Target	2	822835
823.051	1.0	NonTarget	1	823051
823.268	1.0	NonTarget	1	823268
823.485	1.0	NonTarget	1	823485
823.702	1.0	Target	2	823702
823.918	1.0	NonTarget	1	823918
824.134	1.0	NonTarget	1	824134
824.351	1.0	NonTarget	1	824351
824.567	1.0	Target	2	824567
824.784	1.0	NonTarget	1	824784
825.001	1.0	NonTarget	1	825001
825.217	1.0	NonTarget	1	825217
825.434	1.0	NonTarget	1	825434
825.651	1.0	NonTarget	1	825651
825.868	1.0	NonTarget	1	825868
826.084	1.0	NonTarget	1	826084
826.301	1.0	Target	2	826301
826.517	1.0	NonTarget	1	826517
826.734	1.0	NonTarget	1	826734
826.951	1.0	NonTarget	1	826951
827.167	1.0	NonTarget	1	827167
827.384	1.0	NonTarget	1	827384
827.601	1.0	NonTarget	1	827601
827.818	1.0	Target	2	827818
828.034	1.0	NonTarget	1	828034
828.25	1.0	NonTarget	1	828250
828.468	1.0	NonTarget	1	828468
828.684	1.0	NonTarget	1	828684
828.901	1.0	NonTarget	1	828901
829.118	1.0	NonTarget	1	829118
829.334	1.0	Target	2	829334
829.551	1.0	NonTarget	1	829551
829.767	1.0	NonTarget	1	829767
829.984	1.0	Target	2	829984
830.201	1.0	NonTarget	1	830201
830.417	1.0	NonTarget	1	830417
830.634	1.0	NonTarget	1	830634
830.851	1.0	NonTarget	1	830851
838.801	1.0	NonTarget	1	838801
838.844	1.0	NonTarget	1	838844
839.018	1.0	NonTarget	1	839018
839.234	1.0	NonTarget	1	839234
839.451	1.0	Target	2	839451
839.667	1.0	NonTarget	1	839667
839.884	1.0	NonTarget	1	839884
840.101	1.0	NonTarget	1	840101
840.318	1.0	Target	2	840318
840.534	1.0	NonTarget	1	840534
840.751	1.0	NonTarget	1	840751
840.967	1.0	NonTarget	1	840967
841.184	1.0	Target	2	841184
841.4	1.0	NonTarget	1	841400
841.618	1.0	NonTarget	1	841618
841.834	1.0	NonTarget	1	841834
842.05	1.0	NonTarget	1	842050
842.268	1.0	NonTarget	1	842268
842.484	1.0	NonTarget	1	842484
842.7	1.0	NonTarget	1	842700
842.917	1.0	NonTarget	1	842917
843.134	1.0	NonTarget	1	843134
843.35	1.0	Target	2	843350
843.567	1.0	NonTarget	1	843567
843.784	1.0	NonTarget	1	843784
844.0	1.0	NonTarget	1	844000
844.218	1.0	NonTarget	1	844218
844.434	1.0	Target	2	844434
844.651	1.0	NonTarget	1	844651
844.867	1.0	NonTarget	1	844867
845.084	1.0	NonTarget	1	845084
845.3	1.0	Target	2	845300
845.517	1.0	NonTarget	1	845517
845.734	1.0	NonTarget	1	845734
845.95	1.0	NonTarget	1	845950
846.167	1.0	NonTarget	1	846167
846.384	1.0	NonTarget	1	846384
846.601	1.0	NonTarget	1	846601
846.817	1.0	NonTarget	1	846817
847.034	1.0	NonTarget	1	847034
847.25	1.0	NonTarget	1	847250
847.467	1.0	Target	2	847467
847.684	1.0	NonTarget	1	847684
847.901	1.0	NonTarget	1	847901
848.117	1.0	Target	2	848117
848.334	1.0	NonTarget	1	848334
848.551	1.0	NonTarget	1	848551
848.767	1.0	NonTarget	1	848767
848.984	1.0	Target	2	848984
849.2	1.0	NonTarget	1	849200
849.417	1.0	NonTarget	1	849417
849.634	1.0	NonTarget	1	849634
849.851	1.0	NonTarget	1	849851
850.067	1.0	NonTarget	1	850067
850.284	1.0	NonTarget	1	850284
850.5	1.0	NonTarget	1	850500
850.718	1.0	NonTarget	1	850718
850.934	1.0	NonTarget	1	850934
851.15	1.0	NonTarget	1	851150
851.367	1.0	Target	2	851367
859.334	1.0	Target	2	859334
859.378	1.0	NonTarget	1	859378
859.551	1.0	NonTarget	1	859551
859.767	1.0	NonTarget	1	859767
859.984	1.0	NonTarget	1	859984
860.2	1.0	NonTarget	1	860200
860.417	1.0	NonTarget	1	860417
860.634	1.0	NonTarget	1	860634
860.85	1.0	Target	2	860850
861.067	1.0	NonTarget	1	861067
861.284	1.0	NonTarget	1	861284
861.5	1.0	NonTarget	1	861500
861.717	1.0	NonTarget	1	861717
861.934	1.0	NonTarget	1	861934
862.151	1.0	NonTarget	1	862151
862.367	1.0	Target	2	862367
862.584	1.0	NonTarget	1	862584
862.8	1.0	NonTarget	1	862800
863.017	1.0	NonTarget	1	863017
863.234	1.0	NonTarget	1	863234
863.451	1.0	Target	2	863451
863.667	1.0	NonTarget	1	863667
863.884	1.0	NonTarget	1	863884
864.1	1.0	NonTarget	1	864100
864.317	1.0	Target	2	864317
864.534	1.0	NonTarget	1	864534
864.751	1.0	NonTarget	1	864751
864.967	1.0	NonTarget	1	864967
865.184	1.0	NonTarget	1	865184
865.4	1.0	NonTarget	1	865400
865.617	1.0	NonTarget	1	865617
865.834	1.0	NonTarget	1	865834
866.05	1.0	Target	2	866050
866.266	1.0	NonTarget	1	866266
866.483	1.0	NonTarget	1	866483
866.7	1.0	NonTarget	1	866700
866.917	1.0	Target	2	866917
867.134	1.0	NonTarget	1	867134
867.35	1.0	NonTarget	1	867350
867.567	1.0	NonTarget	1	867567
867.783	1.0	NonTarget	1	867783
868.0	1.0	NonTarget	1	868000
868.217	1.0	NonTarget	1	868217
868.433	1.0	NonTarget	1	868433
868.65	1.0	NonTarget	1	868650
868.867	1.0	Target	2	868867
869.083	1.0	NonTarget	1	869083
869.3	1.0	NonTarget	1	869300
869.517	1.0	NonTarget	1	869517
869.733	1.0	NonTarget	1	869733
869.95	1.0	NonTarget	1	869950
870.167	1.0	Target	2	870167
870.383	1.0	NonTarget	1	870383
870.6	1.0	NonTarget	1	870600
870.817	1.0	NonTarget	1	870817
871.034	1.0	Target	2	871034
871.25	1.0	NonTarget	1	871250
871.467	1.0	NonTarget	1	871467
871.683	1.0	NonTarget	1	871683
871.9	1.0	NonTarget	1	871900
879.85	1.0	NonTarget	1	879850
879.893	1.0	NonTarget	1	879893
880.067	1.0	NonTarget	1	880067
880.283	1.0	NonTarget	1	880283
880.5	1.0	Target	2	880500
880.717	1.0	NonTarget	1	880717
880.933	1.0	NonTarget	1	880933
881.15	1.0	NonTarget	1	881150
881.366	1.0	Target	2	881366
881.584	1.0	NonTarget	1	881584
881.8	1.0	NonTarget	1	881800
882.017	1.0	NonTarget	1	882017
882.233	1.0	Target	2	882233
882.45	1.0	NonTarget	1	882450
882.667	1.0	NonTarget	1	882667
882.883	1.0	NonTarget	1	882883
883.1	1.0	NonTarget	1	883100
883.317	1.0	NonTarget	1	883317
883.533	1.0	NonTarget	1	883533
883.75	1.0	NonTarget	1	883750
883.966	1.0	NonTarget	1	883966
884.183	1.0	NonTarget	1	884183
884.4	1.0	Target	2	884400
884.617	1.0	NonTarget	1	884617
884.833	1.0	NonTarget	1	884833
885.05	1.0	NonTarget	1	885050
885.266	1.0	NonTarget	1	885266
885.484	1.0	Target	2	885484
885.7	1.0	NonTarget	1	885700
885.916	1.0	NonTarget	1	885916
886.133	1.0	NonTarget	1	886133
886.35	1.0	Target	2	886350
886.566	1.0	NonTarget	1	886566
886.783	1.0	NonTarget	1	886783
887.0	1.0	NonTarget	1	887000
887.216	1.0	NonTarget	1	887216
887.433	1.0	NonTarget	1	887433
887.649	1.0	NonTarget	1	887649
887.866	1.0	NonTarget	1	887866
888.083	1.0	NonTarget	1	888083
888.3	1.0	NonTarget	1	888300
888.517	1.0	Target	2	888517
888.733	1.0	NonTarget	1	888733
888.95	1.0	NonTarget	1	888950
889.167	1.0	Target	2	889167
889.383	1.0	NonTarget	1	889383
889.6	1.0	NonTarget	1	889600
889.816	1.0	NonTarget	1	889816
890.033	1.0	Target	2	890033
890.25	1.0	NonTarget	1	890250
890.467	1.0	NonTarget	1	890467
890.683	1.0	NonTarget	1	890683
890.9	1.0	NonTarget	1	890900
891.116	1.0	NonTarget	1	891116
891.333	1.0	NonTarget	1	891333
891.549	1.0	NonTarget	1	891549
891.767	1.0	NonTarget	1	891767
891.983	1.0	NonTarget	1	891983
892.2	1.0	NonTarget	1	892200
892.417	1.0	Target	2	892417
900.383	1.0	NonTarget	1	900383
900.426	1.0	NonTarget	1	900426
900.6	1.0	NonTarget	1	900600
900.817	1.0	Target	2	900817
901.033	1.0	NonTarget	1	901033
901.25	1.0	NonTarget	1	901250
901.466	1.0	NonTarget	1	901466
901.683	1.0	NonTarget	1	901683
901.9	1.0	NonTarget	1	901900
902.116	1.0	NonTarget	1	902116
902.334	1.0	Target	2	902334
902.55	1.0	NonTarget	1	902550
902.767	1.0	NonTarget	1	902767
902.983	1.0	NonTarget	1	902983
903.2	1.0	NonTarget	1	903200
903.417	1.0	NonTarget	1	903417
903.633	1.0	NonTarget	1	903633
903.85	1.0	Target	2	903850
904.067	1.0	NonTarget	1	904067
904.283	1.0	NonTarget	1	904283
904.5	1.0	NonTarget	1	904500
904.717	1.0	Target	2	904717
904.933	1.0	NonTarget	1	904933
905.15	1.0	NonTarget	1	905150
905.367	1.0	NonTarget	1	905367
905.584	1.0	NonTarget	1	905584
905.8	1.0	Target	2	905800
906.017	1.0	NonTarget	1	906017
906.233	1.0	NonTarget	1	906233
906.449	1.0	NonTarget	1	906449
906.666	1.0	NonTarget	1	906666
906.883	1.0	NonTarget	1	906883
907.099	1.0	NonTarget	1	907099
907.316	1.0	Target	2	907316
907.533	1.0	NonTarget	1	907533
907.749	1.0	NonTarget	1	907749
907.966	1.0	NonTarget	1	907966
908.183	1.0	NonTarget	1	908183
908.399	1.0	NonTarget	1	908399
908.616	1.0	NonTarget	1	908616
908.832	1.0	Target	2	908832
909.049	1.0	NonTarget	1	909049
909.266	1.0	NonTarget	1	909266
909.483	1.0	NonTarget	1	909483
909.699	1.0	Target	2	909699
909.916	1.0	NonTarget	1	909916
910.133	1.0	NonTarget	1	910133
910.349	1.0	NonTarget	1	910349
910.566	1.0	NonTarget	1	910566
910.783	1.0	NonTarget	1	910783
910.999	1.0	Target	2	910999
911.216	1.0	NonTarget	1	911216
911.433	1.0	NonTarget	1	911433
911.649	1.0	NonTarget	1	911649
911.866	1.0	NonTarget	1	911866
912.083	1.0	NonTarget	1	912083
912.3	1.0	NonTarget	1	912300
912.516	1.0	Target	2	912516
912.733	1.0	NonTarget	1	912733
912.949	1.0	NonTarget	1	912949
