onset	duration	trial_type	value	sample
697.078	1.0	NonTarget	1	697078
697.294	1.0	NonTarget	1	697294
697.511	1.0	Target	2	697511
697.728	1.0	NonTarget	1	697728
697.944	1.0	NonTarget	1	697944
698.161	1.0	NonTarget	1	698161
698.378	1.0	NonTarget	1	698378
698.594	1.0	NonTarget	1	698594
698.811	1.0	NonTarget	1	698811
699.028	1.0	NonTarget	1	699028
699.245	1.0	NonTarget	1	699245
699.461	1.0	NonTarget	1	699461
699.678	1.0	Target	2	699678
699.895	1.0	NonTarget	1	699895
700.111	1.0	NonTarget	1	700111
700.328	1.0	NonTarget	1	700328
700.545	1.0	NonTarget	1	700545
700.761	1.0	Target	2	700761
700.977	1.0	NonTarget	1	700977
701.194	1.0	NonTarget	1	701194
701.411	1.0	NonTarget	1	701411
701.627	1.0	Target	2	701627
701.844	1.0	NonTarget	1	701844
702.06	1.0	NonTarget	1	702060
702.277	1.0	NonTarget	1	702277
702.494	1.0	NonTarget	1	702494
702.71	1.0	NonTarget	1	702710
702.927	1.0	NonTarget	1	702927
703.144	1.0	NonTarget	1	703144
703.361	1.0	NonTarget	1	703361
703.577	1.0	NonTarget	1	703577
703.794	1.0	Target	2	703794
704.011	1.0	NonTarget	1	704011
704.227	1.0	NonTarget	1	704227
704.444	1.0	Target	2	704444
704.661	1.0	NonTarget	1	704661
704.877	1.0	NonTarget	1	704877
705.094	1.0	NonTarget	1	705094
705.311	1.0	Target	2	705311
705.527	1.0	NonTarget	1	705527
705.744	1.0	NonTarget	1	705744
705.96	1.0	NonTarget	1	705960
706.177	1.0	NonTarget	1	706177
706.394	1.0	NonTarget	1	706394
706.611	1.0	NonTarget	1	706611
706.827	1.0	NonTarget	1	706827
707.044	1.0	NonTarget	1	707044
707.26	1.0	NonTarget	1	707260
707.477	1.0	NonTarget	1	707477
707.694	1.0	Target	2	707694
715.644	1.0	NonTarget	1	715644
715.687	1.0	NonTarget	1	715687
715.86	1.0	NonTarget	1	715860
716.077	1.0	NonTarget	1	716077
716.294	1.0	Target	2	716294
716.511	1.0	NonTarget	1	716511
716.727	1.0	Target	2	716727
716.944	1.0	NonTarget	1	716944
717.161	1.0	NonTarget	1	717161
717.377	1.0	NonTarget	1	717377
717.594	1.0	NonTarget	1	717594
717.811	1.0	NonTarget	1	717811
718.027	1.0	NonTarget	1	718027
718.244	1.0	NonTarget	1	718244
718.46	1.0	NonTarget	1	718460
718.677	1.0	NonTarget	1	718677
718.894	1.0	NonTarget	1	718894
719.11	1.0	Target	2	719110
719.327	1.0	NonTarget	1	719327
719.544	1.0	NonTarget	1	719544
719.76	1.0	Target	2	719760
719.977	1.0	NonTarget	1	719977
720.193	1.0	NonTarget	1	720193
720.41	1.0	NonTarget	1	720410
720.627	1.0	Target	2	720627
720.844	1.0	NonTarget	1	720844
721.06	1.0	NonTarget	1	721060
721.277	1.0	NonTarget	1	721277
721.494	1.0	NonTarget	1	721494
721.71	1.0	NonTarget	1	721710
721.927	1.0	NonTarget	1	721927
722.143	1.0	NonTarget	1	722143
722.36	1.0	NonTarget	1	722360
722.577	1.0	NonTarget	1	722577
722.794	1.0	Target	2	722794
723.01	1.0	NonTarget	1	723010
723.227	1.0	NonTarget	1	723227
723.444	1.0	NonTarget	1	723444
723.66	1.0	NonTarget	1	723660
723.877	1.0	NonTarget	1	723877
724.093	1.0	NonTarget	1	724093
724.31	1.0	Target	2	724310
724.527	1.0	NonTarget	1	724527
724.744	1.0	Target	2	724744
724.96	1.0	NonTarget	1	724960
725.177	1.0	NonTarget	1	725177
725.394	1.0	NonTarget	1	725394
725.61	1.0	NonTarget	1	725610
725.827	1.0	NonTarget	1	725827
726.043	1.0	NonTarget	1	726043
726.26	1.0	NonTarget	1	726260
726.477	1.0	NonTarget	1	726477
726.693	1.0	Target	2	726693
726.91	1.0	NonTarget	1	726910
727.127	1.0	NonTarget	1	727127
727.344	1.0	NonTarget	1	727344
727.56	1.0	NonTarget	1	727560
727.777	1.0	NonTarget	1	727777
727.993	1.0	NonTarget	1	727993
728.21	1.0	Target	2	728210
736.177	1.0	NonTarget	1	736177
736.22	1.0	NonTarget	1	736220
736.394	1.0	NonTarget	1	736394
736.61	1.0	Target	2	736610
736.827	1.0	NonTarget	1	736827
737.044	1.0	NonTarget	1	737044
737.26	1.0	Target	2	737260
737.477	1.0	NonTarget	1	737477
737.694	1.0	NonTarget	1	737694
737.91	1.0	NonTarget	1	737910
738.127	1.0	NonTarget	1	738127
738.344	1.0	NonTarget	1	738344
738.561	1.0	NonTarget	1	738561
738.777	1.0	Target	2	738777
738.994	1.0	NonTarget	1	738994
739.211	1.0	NonTarget	1	739211
739.427	1.0	NonTarget	1	739427
739.644	1.0	NonTarget	1	739644
739.86	1.0	NonTarget	1	739860
740.077	1.0	NonTarget	1	740077
740.294	1.0	NonTarget	1	740294
740.51	1.0	Target	2	740510
740.727	1.0	NonTarget	1	740727
740.944	1.0	NonTarget	1	740944
741.161	1.0	NonTarget	1	741161
741.377	1.0	NonTarget	1	741377
741.594	1.0	NonTarget	1	741594
741.81	1.0	NonTarget	1	741810
742.027	1.0	Target	2	742027
742.243	1.0	NonTarget	1	742243
742.46	1.0	NonTarget	1	742460
742.676	1.0	NonTarget	1	742676
742.893	1.0	Target	2	742893
743.109	1.0	NonTarget	1	743109
743.327	1.0	NonTarget	1	743327
743.543	1.0	NonTarget	1	743543
743.76	1.0	NonTarget	1	743760
743.976	1.0	Target	2	743976
744.193	1.0	NonTarget	1	744193
744.41	1.0	NonTarget	1	744410
744.627	1.0	NonTarget	1	744627
744.843	1.0	NonTarget	1	744843
745.06	1.0	NonTarget	1	745060
745.276	1.0	NonTarget	1	745276
745.493	1.0	NonTarget	1	745493
745.71	1.0	NonTarget	1	745710
745.926	1.0	NonTarget	1	745926
746.143	1.0	Target	2	746143
746.36	1.0	NonTarget	1	746360
746.577	1.0	Target	2	746577
746.793	1.0	NonTarget	1	746793
747.01	1.0	NonTarget	1	747010
747.226	1.0	NonTarget	1	747226
747.443	1.0	NonTarget	1	747443
747.66	1.0	NonTarget	1	747660
747.876	1.0	NonTarget	1	747876
748.093	1.0	NonTarget	1	748093
748.309	1.0	Target	2	748309
748.526	1.0	NonTarget	1	748526
748.743	1.0	NonTarget	1	748743
756.693	1.0	NonTarget	1	756693
756.736	1.0	NonTarget	1	756736
756.91	1.0	Target	2	756910
757.126	1.0	NonTarget	1	757126
757.343	1.0	NonTarget	1	757343
757.56	1.0	NonTarget	1	757560
757.776	1.0	NonTarget	1	757776
757.993	1.0	NonTarget	1	757993
758.21	1.0	NonTarget	1	758210
758.426	1.0	NonTarget	1	758426
758.643	1.0	NonTarget	1	758643
758.86	1.0	Target	2	758860
759.076	1.0	NonTarget	1	759076
759.293	1.0	NonTarget	1	759293
759.51	1.0	Target	2	759510
759.726	1.0	NonTarget	1	759726
759.943	1.0	NonTarget	1	759943
760.16	1.0	NonTarget	1	760160
760.376	1.0	NonTarget	1	760376
760.593	1.0	Target	2	760593
760.81	1.0	NonTarget	1	760810
761.026	1.0	NonTarget	1	761026
761.243	1.0	NonTarget	1	761243
761.459	1.0	NonTarget	1	761459
761.676	1.0	NonTarget	1	761676
761.893	1.0	NonTarget	1	761893
762.109	1.0	NonTarget	1	762109
762.326	1.0	NonTarget	1	762326
762.543	1.0	NonTarget	1	762543
762.76	1.0	Target	2	762760
762.976	1.0	NonTarget	1	762976
763.193	1.0	NonTarget	1	763193
763.409	1.0	Target	2	763409
763.626	1.0	NonTarget	1	763626
763.843	1.0	NonTarget	1	763843
764.06	1.0	NonTarget	1	764060
764.276	1.0	NonTarget	1	764276
764.493	1.0	NonTarget	1	764493
764.71	1.0	Target	2	764710
764.926	1.0	NonTarget	1	764926
765.143	1.0	NonTarget	1	765143
765.36	1.0	NonTarget	1	765360
765.576	1.0	NonTarget	1	765576
765.792	1.0	NonTarget	1	765792
766.01	1.0	NonTarget	1	766010
766.226	1.0	NonTarget	1	766226
766.443	1.0	Target	2	766443
766.66	1.0	NonTarget	1	766660
766.876	1.0	Target	2	766876
767.093	1.0	NonTarget	1	767093
767.309	1.0	NonTarget	1	767309
767.526	1.0	NonTarget	1	767526
767.743	1.0	NonTarget	1	767743
767.959	1.0	NonTarget	1	767959
768.176	1.0	NonTarget	1	768176
768.393	1.0	NonTarget	1	768393
768.61	1.0	Target	2	768610
768.826	1.0	NonTarget	1	768826
769.043	1.0	NonTarget	1	769043
769.259	1.0	NonTarget	1	769259
777.226	1.0	NonTarget	1	777226
777.269	1.0	NonTarget	1	777269
777.443	1.0	NonTarget	1	777443
777.66	1.0	NonTarget	1	777660
777.876	1.0	Target	2	777876
778.093	1.0	NonTarget	1	778093
778.309	1.0	Target	2	778309
778.526	1.0	NonTarget	1	778526
778.743	1.0	NonTarget	1	778743
778.96	1.0	NonTarget	1	778960
779.176	1.0	NonTarget	1	779176
779.393	1.0	NonTarget	1	779393
779.609	1.0	NonTarget	1	779609
779.826	1.0	NonTarget	1	779826
780.043	1.0	NonTarget	1	780043
780.259	1.0	NonTarget	1	780259
780.476	1.0	NonTarget	1	780476
780.693	1.0	Target	2	780693
780.909	1.0	NonTarget	1	780909
781.126	1.0	NonTarget	1	781126
781.343	1.0	Target	2	781343
781.56	1.0	NonTarget	1	781560
781.776	1.0	NonTarget	1	781776
781.993	1.0	NonTarget	1	781993
782.21	1.0	Target	2	782210
782.426	1.0	NonTarget	1	782426
782.643	1.0	NonTarget	1	782643
782.86	1.0	NonTarget	1	782860
783.076	1.0	NonTarget	1	783076
783.292	1.0	NonTarget	1	783292
783.509	1.0	NonTarget	1	783509
783.725	1.0	NonTarget	1	783725
783.942	1.0	NonTarget	1	783942
784.159	1.0	NonTarget	1	784159
784.376	1.0	Target	2	784376
784.592	1.0	NonTarget	1	784592
784.809	1.0	NonTarget	1	784809
785.026	1.0	NonTarget	1	785026
785.242	1.0	NonTarget	1	785242
785.459	1.0	NonTarget	1	785459
785.676	1.0	NonTarget	1	785676
785.892	1.0	Target	2	785892
786.109	1.0	NonTarget	1	786109
786.326	1.0	Target	2	786326
786.542	1.0	NonTarget	1	786542
786.759	1.0	NonTarget	1	786759
786.975	1.0	NonTarget	1	786975
787.192	1.0	NonTarget	1	787192
787.409	1.0	NonTarget	1	787409
787.626	1.0	NonTarget	1	787626
787.842	1.0	NonTarget	1	787842
788.059	1.0	NonTarget	1	788059
788.276	1.0	Target	2	788276
788.492	1.0	NonTarget	1	788492
788.709	1.0	NonTarget	1	788709
788.926	1.0	NonTarget	1	788926
789.142	1.0	NonTarget	1	789142
789.359	1.0	NonTarget	1	789359
789.576	1.0	NonTarget	1	789576
789.792	1.0	Target	2	789792
797.759	1.0	NonTarget	1	797759
797.802	1.0	NonTarget	1	797802
797.976	1.0	Target	2	797976
798.192	1.0	NonTarget	1	798192
798.409	1.0	NonTarget	1	798409
798.626	1.0	NonTarget	1	798626
798.843	1.0	NonTarget	1	798843
799.059	1.0	Target	2	799059
799.276	1.0	NonTarget	1	799276
799.492	1.0	NonTarget	1	799492
799.709	1.0	NonTarget	1	799709
799.926	1.0	NonTarget	1	799926
800.142	1.0	NonTarget	1	800142
800.359	1.0	Target	2	800359
800.576	1.0	NonTarget	1	800576
800.792	1.0	NonTarget	1	800792
801.009	1.0	NonTarget	1	801009
801.226	1.0	NonTarget	1	801226
801.442	1.0	NonTarget	1	801442
801.659	1.0	NonTarget	1	801659
801.875	1.0	NonTarget	1	801875
802.092	1.0	NonTarget	1	802092
802.309	1.0	Target	2	802309
802.525	1.0	NonTarget	1	802525
802.742	1.0	NonTarget	1	802742
802.959	1.0	NonTarget	1	802959
803.175	1.0	NonTarget	1	803175
803.392	1.0	NonTarget	1	803392
803.608	1.0	Target	2	803608
803.825	1.0	NonTarget	1	803825
804.042	1.0	NonTarget	1	804042
804.259	1.0	Target	2	804259
804.475	1.0	NonTarget	1	804475
804.692	1.0	NonTarget	1	804692
804.909	1.0	NonTarget	1	804909
805.125	1.0	NonTarget	1	805125
805.342	1.0	NonTarget	1	805342
805.558	1.0	Target	2	805558
805.776	1.0	NonTarget	1	805776
805.992	1.0	NonTarget	1	805992
806.209	1.0	NonTarget	1	806209
806.425	1.0	NonTarget	1	806425
806.642	1.0	NonTarget	1	806642
806.859	1.0	Target	2	806859
807.075	1.0	NonTarget	1	807075
807.292	1.0	NonTarget	1	807292
807.509	1.0	NonTarget	1	807509
807.725	1.0	NonTarget	1	807725
807.942	1.0	NonTarget	1	807942
808.159	1.0	NonTarget	1	808159
808.375	1.0	Target	2	808375
808.592	1.0	NonTarget	1	808592
808.808	1.0	NonTarget	1	808808
809.025	1.0	NonTarget	1	809025
809.242	1.0	Target	2	809242
809.459	1.0	NonTarget	1	809459
809.675	1.0	NonTarget	1	809675
809.892	1.0	NonTarget	1	809892
810.109	1.0	NonTarget	1	810109
810.325	1.0	NonTarget	1	810325
818.275	1.0	NonTarget	1	818275
818.319	1.0	NonTarget	1	818319
818.492	1.0	NonTarget	1	818492
818.708	1.0	Target	2	818708
818.925	1.0	NonTarget	1	818925
819.142	1.0	NonTarget	1	819142
819.359	1.0	NonTarget	1	819359
819.575	1.0	NonTarget	1	819575
819.792	1.0	NonTarget	1	819792
820.009	1.0	Target	2	820009
820.225	1.0	NonTarget	1	820225
820.442	1.0	NonTarget	1	820442
820.659	1.0	NonTarget	1	820659
820.875	1.0	NonTarget	1	820875
821.092	1.0	NonTarget	1	821092
821.309	1.0	NonTarget	1	821309
821.525	1.0	NonTarget	1	821525
821.742	1.0	Target	2	821742
821.959	1.0	NonTarget	1	821959
822.175	1.0	NonTarget	1	822175
822.392	1.0	NonTarget	1	822392
822.608	1.0	NonTarget	1	822608
822.825	1.0	Target	2	822825
823.042	1.0	NonTarget	1	823042
823.259	1.0	NonTarget	1	823259
823.475	1.0	NonTarget	1	823475
823.692	1.0	Target	2	823692
823.909	1.0	NonTarget	1	823909
824.125	1.0	NonTarget	1	824125
824.341	1.0	NonTarget	1	824341
824.558	1.0	Target	2	824558
824.775	1.0	NonTarget	1	824775
824.992	1.0	NonTarget	1	824992
825.208	1.0	NonTarget	1	825208
825.425	1.0	NonTarget	1	825425
825.641	1.0	NonTarget	1	825641
825.858	1.0	NonTarget	1	825858
826.075	1.0	NonTarget	1	826075
826.292	1.0	Target	2	826292
826.508	1.0	NonTarget	1	826508
826.725	1.0	NonTarget	1	826725
826.942	1.0	NonTarget	1	826942
827.158	1.0	NonTarget	1	827158
827.375	1.0	NonTarget	1	827375
827.591	1.0	NonTarget	1	827591
827.808	1.0	Target	2	827808
828.025	1.0	NonTarget	1	828025
828.241	1.0	NonTarget	1	828241
828.458	1.0	NonTarget	1	828458
828.675	1.0	NonTarget	1	828675
828.891	1.0	NonTarget	1	828891
829.108	1.0	NonTarget	1	829108
829.325	1.0	Target	2	829325
829.541	1.0	NonTarget	1	829541
829.758	1.0	NonTarget	1	829758
829.975	1.0	Target	2	829975
830.191	1.0	NonTarget	1	830191
830.408	1.0	NonTarget	1	830408
830.625	1.0	NonTarget	1	830625
830.841	1.0	NonTarget	1	830841
838.808	1.0	NonTarget	1	838808
838.852	1.0	NonTarget	1	838852
839.025	1.0	NonTarget	1	839025
839.241	1.0	NonTarget	1	839241
839.458	1.0	Target	2	839458
839.675	1.0	NonTarget	1	839675
839.892	1.0	NonTarget	1	839892
840.108	1.0	NonTarget	1	840108
840.324	1.0	Target	2	840324
840.541	1.0	NonTarget	1	840541
840.758	1.0	NonTarget	1	840758
840.975	1.0	NonTarget	1	840975
841.192	1.0	Target	2	841192
841.408	1.0	NonTarget	1	841408
841.625	1.0	NonTarget	1	841625
841.841	1.0	NonTarget	1	841841
842.058	1.0	NonTarget	1	842058
842.275	1.0	NonTarget	1	842275
842.491	1.0	NonTarget	1	842491
842.708	1.0	NonTarget	1	842708
842.924	1.0	NonTarget	1	842924
843.141	1.0	NonTarget	1	843141
843.358	1.0	Target	2	843358
843.574	1.0	NonTarget	1	843574
843.791	1.0	NonTarget	1	843791
844.008	1.0	NonTarget	1	844008
844.224	1.0	NonTarget	1	844224
844.441	1.0	Target	2	844441
844.658	1.0	NonTarget	1	844658
844.874	1.0	NonTarget	1	844874
845.091	1.0	NonTarget	1	845091
845.308	1.0	Target	2	845308
845.524	1.0	NonTarget	1	845524
845.741	1.0	NonTarget	1	845741
845.958	1.0	NonTarget	1	845958
846.174	1.0	NonTarget	1	846174
846.391	1.0	NonTarget	1	846391
846.608	1.0	NonTarget	1	846608
846.824	1.0	NonTarget	1	846824
847.041	1.0	NonTarget	1	847041
847.258	1.0	NonTarget	1	847258
847.475	1.0	Target	2	847475
847.691	1.0	NonTarget	1	847691
847.908	1.0	NonTarget	1	847908
848.125	1.0	Target	2	848125
848.341	1.0	NonTarget	1	848341
848.558	1.0	NonTarget	1	848558
848.775	1.0	NonTarget	1	848775
848.991	1.0	Target	2	848991
849.208	1.0	NonTarget	1	849208
849.424	1.0	NonTarget	1	849424
849.641	1.0	NonTarget	1	849641
849.858	1.0	NonTarget	1	849858
850.074	1.0	NonTarget	1	850074
850.291	1.0	NonTarget	1	850291
850.508	1.0	NonTarget	1	850508
850.724	1.0	NonTarget	1	850724
850.941	1.0	NonTarget	1	850941
851.158	1.0	NonTarget	1	851158
851.374	1.0	Target	2	851374
859.324	1.0	Target	2	859324
859.368	1.0	NonTarget	1	859368
859.542	1.0	NonTarget	1	859542
859.758	1.0	NonTarget	1	859758
859.975	1.0	NonTarget	1	859975
860.191	1.0	NonTarget	1	860191
860.408	1.0	NonTarget	1	860408
860.624	1.0	NonTarget	1	860624
860.841	1.0	Target	2	860841
861.058	1.0	NonTarget	1	861058
861.275	1.0	NonTarget	1	861275
861.491	1.0	NonTarget	1	861491
861.708	1.0	NonTarget	1	861708
861.924	1.0	NonTarget	1	861924
862.141	1.0	NonTarget	1	862141
862.358	1.0	Target	2	862358
862.575	1.0	NonTarget	1	862575
862.791	1.0	NonTarget	1	862791
863.008	1.0	NonTarget	1	863008
863.224	1.0	NonTarget	1	863224
863.441	1.0	Target	2	863441
863.658	1.0	NonTarget	1	863658
863.875	1.0	NonTarget	1	863875
864.091	1.0	NonTarget	1	864091
864.308	1.0	Target	2	864308
864.525	1.0	NonTarget	1	864525
864.741	1.0	NonTarget	1	864741
864.958	1.0	NonTarget	1	864958
865.174	1.0	NonTarget	1	865174
865.391	1.0	NonTarget	1	865391
865.607	1.0	NonTarget	1	865607
865.824	1.0	NonTarget	1	865824
866.041	1.0	Target	2	866041
866.257	1.0	NonTarget	1	866257
866.474	1.0	NonTarget	1	866474
866.691	1.0	NonTarget	1	866691
866.907	1.0	Target	2	866907
867.124	1.0	NonTarget	1	867124
867.341	1.0	NonTarget	1	867341
867.557	1.0	NonTarget	1	867557
867.774	1.0	NonTarget	1	867774
867.991	1.0	NonTarget	1	867991
868.207	1.0	NonTarget	1	868207
868.424	1.0	NonTarget	1	868424
868.641	1.0	NonTarget	1	868641
868.857	1.0	Target	2	868857
869.074	1.0	NonTarget	1	869074
869.29	1.0	NonTarget	1	869290
869.507	1.0	NonTarget	1	869507
869.724	1.0	NonTarget	1	869724
869.941	1.0	NonTarget	1	869941
870.157	1.0	Target	2	870157
870.374	1.0	NonTarget	1	870374
870.59	1.0	NonTarget	1	870590
870.807	1.0	NonTarget	1	870807
871.024	1.0	Target	2	871024
871.241	1.0	NonTarget	1	871241
871.458	1.0	NonTarget	1	871458
871.674	1.0	NonTarget	1	871674
871.89	1.0	NonTarget	1	871890
879.858	1.0	NonTarget	1	879858
879.901	1.0	NonTarget	1	879901
880.074	1.0	NonTarget	1	880074
880.291	1.0	NonTarget	1	880291
880.507	1.0	Target	2	880507
880.724	1.0	NonTarget	1	880724
880.941	1.0	NonTarget	1	880941
881.157	1.0	NonTarget	1	881157
881.374	1.0	Target	2	881374
881.59	1.0	NonTarget	1	881590
881.807	1.0	NonTarget	1	881807
882.024	1.0	NonTarget	1	882024
882.241	1.0	Target	2	882241
882.457	1.0	NonTarget	1	882457
882.674	1.0	NonTarget	1	882674
882.89	1.0	NonTarget	1	882890
883.107	1.0	NonTarget	1	883107
883.324	1.0	NonTarget	1	883324
883.541	1.0	NonTarget	1	883541
883.757	1.0	NonTarget	1	883757
883.974	1.0	NonTarget	1	883974
884.19	1.0	NonTarget	1	884190
884.407	1.0	Target	2	884407
884.624	1.0	NonTarget	1	884624
884.84	1.0	NonTarget	1	884840
885.057	1.0	NonTarget	1	885057
885.274	1.0	NonTarget	1	885274
885.491	1.0	Target	2	885491
885.707	1.0	NonTarget	1	885707
885.924	1.0	NonTarget	1	885924
886.14	1.0	NonTarget	1	886140
886.357	1.0	Target	2	886357
886.574	1.0	NonTarget	1	886574
886.79	1.0	NonTarget	1	886790
887.007	1.0	NonTarget	1	887007
887.224	1.0	NonTarget	1	887224
887.441	1.0	NonTarget	1	887441
887.657	1.0	NonTarget	1	887657
887.874	1.0	NonTarget	1	887874
888.09	1.0	NonTarget	1	888090
888.307	1.0	NonTarget	1	888307
888.524	1.0	Target	2	888524
888.74	1.0	NonTarget	1	888740
888.957	1.0	NonTarget	1	888957
889.174	1.0	Target	2	889174
889.39	1.0	NonTarget	1	889390
889.607	1.0	NonTarget	1	889607
889.824	1.0	NonTarget	1	889824
890.04	1.0	Target	2	890040
890.257	1.0	NonTarget	1	890257
890.474	1.0	NonTarget	1	890474
890.69	1.0	NonTarget	1	890690
890.907	1.0	NonTarget	1	890907
891.124	1.0	NonTarget	1	891124
891.34	1.0	NonTarget	1	891340
891.557	1.0	NonTarget	1	891557
891.774	1.0	NonTarget	1	891774
891.99	1.0	NonTarget	1	891990
892.207	1.0	NonTarget	1	892207
892.424	1.0	Target	2	892424
900.374	1.0	NonTarget	1	900374
900.417	1.0	NonTarget	1	900417
900.59	1.0	NonTarget	1	900590
900.807	1.0	Target	2	900807
901.024	1.0	NonTarget	1	901024
901.24	1.0	NonTarget	1	901240
901.457	1.0	NonTarget	1	901457
901.673	1.0	NonTarget	1	901673
901.891	1.0	NonTarget	1	901891
902.107	1.0	NonTarget	1	902107
902.324	1.0	Target	2	902324
902.54	1.0	NonTarget	1	902540
902.757	1.0	NonTarget	1	902757
902.974	1.0	NonTarget	1	902974
903.19	1.0	NonTarget	1	903190
903.407	1.0	NonTarget	1	903407
903.624	1.0	NonTarget	1	903624
903.84	1.0	Target	2	903840
904.057	1.0	NonTarget	1	904057
904.274	1.0	NonTarget	1	904274
904.49	1.0	NonTarget	1	904490
904.707	1.0	Target	2	904707
904.923	1.0	NonTarget	1	904923
905.14	1.0	NonTarget	1	905140
905.357	1.0	NonTarget	1	905357
905.574	1.0	NonTarget	1	905574
905.79	1.0	Target	2	905790
906.007	1.0	NonTarget	1	906007
906.223	1.0	NonTarget	1	906223
906.44	1.0	NonTarget	1	906440
906.656	1.0	NonTarget	1	906656
906.873	1.0	NonTarget	1	906873
907.09	1.0	NonTarget	1	907090
907.306	1.0	Target	2	907306
907.523	1.0	NonTarget	1	907523
907.74	1.0	NonTarget	1	907740
907.957	1.0	NonTarget	1	907957
908.173	1.0	NonTarget	1	908173
908.39	1.0	NonTarget	1	908390
908.606	1.0	NonTarget	1	908606
908.823	1.0	Target	2	908823
909.04	1.0	NonTarget	1	909040
909.256	1.0	NonTarget	1	909256
909.473	1.0	NonTarget	1	909473
909.69	1.0	Target	2	909690
909.906	1.0	NonTarget	1	909906
910.123	1.0	NonTarget	1	910123
910.34	1.0	NonTarget	1	910340
910.557	1.0	NonTarget	1	910557
910.773	1.0	NonTarget	1	910773
910.99	1.0	Target	2	910990
911.206	1.0	NonTarget	1	911206
911.423	1.0	NonTarget	1	911423
911.64	1.0	NonTarget	1	911640
911.857	1.0	NonTarget	1	911857
912.073	1.0	NonTarget	1	912073
912.29	1.0	NonTarget	1	912290
912.507	1.0	Target	2	912507
912.723	1.0	NonTarget	1	912723
912.94	1.0	NonTarget	1	912940
