onset	duration	trial_type	value	sample
736.309	1.0	NonTarget	1	736309
736.526	1.0	Target	2	736526
736.742	1.0	NonTarget	1	736742
736.958	1.0	NonTarget	1	736958
737.173	1.0	Target	2	737173
737.393	1.0	NonTarget	1	737393
737.609	1.0	NonTarget	1	737609
737.823	1.0	NonTarget	1	737823
738.043	1.0	NonTarget	1	738043
738.256	1.0	Target	2	738256
738.476	1.0	NonTarget	1	738476
738.689	1.0	NonTarget	1	738689
738.914	1.0	NonTarget	1	738914
739.131	1.0	NonTarget	1	739131
739.342	1.0	NonTarget	1	739342
739.561	1.0	NonTarget	1	739561
739.773	1.0	NonTarget	1	739773
739.989	1.0	NonTarget	1	739989
740.209	1.0	NonTarget	1	740209
740.427	1.0	Target	2	740427
740.645	1.0	NonTarget	1	740645
740.857	1.0	NonTarget	1	740857
741.081	1.0	Target	2	741081
741.296	1.0	NonTarget	1	741296
741.509	1.0	NonTarget	1	741509
741.727	1.0	NonTarget	1	741727
741.939	1.0	NonTarget	1	741939
742.176	1.0	NonTarget	1	742176
742.379	1.0	Target	2	742379
742.589	1.0	NonTarget	1	742589
742.807	1.0	NonTarget	1	742807
743.026	1.0	NonTarget	1	743026
743.239	1.0	NonTarget	1	743239
743.462	1.0	NonTarget	1	743462
743.673	1.0	NonTarget	1	743673
743.894	1.0	NonTarget	1	743894
744.106	1.0	Target	2	744106
744.331	1.0	NonTarget	1	744331
744.541	1.0	Target	2	744541
744.762	1.0	NonTarget	1	744762
745.007	1.0	NonTarget	1	745007
745.196	1.0	NonTarget	1	745196
745.41	1.0	NonTarget	1	745410
745.623	1.0	NonTarget	1	745623
745.843	1.0	NonTarget	1	745843
746.06	1.0	NonTarget	1	746060
746.278	1.0	Target	2	746278
746.489	1.0	NonTarget	1	746489
746.714	1.0	NonTarget	1	746714
746.927	1.0	NonTarget	1	746927
754.889	1.0	NonTarget	1	754889
754.941	1.0	NonTarget	1	754941
755.106	1.0	NonTarget	1	755106
755.338	1.0	NonTarget	1	755338
755.542	1.0	Target	2	755542
755.761	1.0	NonTarget	1	755761
755.973	1.0	Target	2	755973
756.195	1.0	NonTarget	1	756195
756.408	1.0	NonTarget	1	756408
756.625	1.0	NonTarget	1	756625
756.842	1.0	NonTarget	1	756842
757.071	1.0	NonTarget	1	757071
757.283	1.0	NonTarget	1	757283
757.489	1.0	NonTarget	1	757489
757.709	1.0	NonTarget	1	757709
757.925	1.0	NonTarget	1	757925
758.139	1.0	NonTarget	1	758139
758.355	1.0	Target	2	758355
758.594	1.0	NonTarget	1	758594
758.789	1.0	NonTarget	1	758789
759.01	1.0	Target	2	759010
759.224	1.0	NonTarget	1	759224
759.442	1.0	NonTarget	1	759442
759.658	1.0	NonTarget	1	759658
759.874	1.0	Target	2	759874
760.093	1.0	NonTarget	1	760093
760.316	1.0	NonTarget	1	760316
760.525	1.0	NonTarget	1	760525
760.739	1.0	NonTarget	1	760739
760.962	1.0	NonTarget	1	760962
761.177	1.0	NonTarget	1	761177
761.392	1.0	NonTarget	1	761392
761.608	1.0	NonTarget	1	761608
761.822	1.0	NonTarget	1	761822
762.042	1.0	Target	2	762042
762.256	1.0	NonTarget	1	762256
762.486	1.0	NonTarget	1	762486
762.694	1.0	NonTarget	1	762694
762.907	1.0	NonTarget	1	762907
763.122	1.0	NonTarget	1	763122
763.344	1.0	NonTarget	1	763344
763.558	1.0	Target	2	763558
763.775	1.0	NonTarget	1	763775
764.0	1.0	Target	2	764000
764.214	1.0	NonTarget	1	764214
764.427	1.0	NonTarget	1	764427
764.642	1.0	NonTarget	1	764642
764.856	1.0	NonTarget	1	764856
765.073	1.0	NonTarget	1	765073
765.292	1.0	NonTarget	1	765292
765.508	1.0	NonTarget	1	765508
765.726	1.0	NonTarget	1	765726
765.94	1.0	Target	2	765940
766.156	1.0	NonTarget	1	766156
766.372	1.0	NonTarget	1	766372
766.591	1.0	NonTarget	1	766591
766.814	1.0	NonTarget	1	766814
767.023	1.0	NonTarget	1	767023
767.25	1.0	NonTarget	1	767250
767.462	1.0	Target	2	767462
775.449	1.0	NonTarget	1	775449
775.49	1.0	NonTarget	1	775490
775.659	1.0	Target	2	775659
775.875	1.0	NonTarget	1	775875
776.092	1.0	NonTarget	1	776092
776.307	1.0	NonTarget	1	776307
776.522	1.0	NonTarget	1	776522
776.739	1.0	Target	2	776739
776.961	1.0	NonTarget	1	776961
777.175	1.0	NonTarget	1	777175
777.396	1.0	NonTarget	1	777396
777.606	1.0	NonTarget	1	777606
777.833	1.0	NonTarget	1	777833
778.042	1.0	Target	2	778042
778.259	1.0	NonTarget	1	778259
778.472	1.0	NonTarget	1	778472
778.689	1.0	NonTarget	1	778689
778.91	1.0	NonTarget	1	778910
779.126	1.0	NonTarget	1	779126
779.339	1.0	NonTarget	1	779339
779.557	1.0	NonTarget	1	779557
779.772	1.0	NonTarget	1	779772
779.989	1.0	Target	2	779989
780.208	1.0	NonTarget	1	780208
780.422	1.0	NonTarget	1	780422
780.645	1.0	NonTarget	1	780645
780.865	1.0	NonTarget	1	780865
781.074	1.0	NonTarget	1	781074
781.292	1.0	Target	2	781292
781.509	1.0	NonTarget	1	781509
781.728	1.0	NonTarget	1	781728
781.943	1.0	Target	2	781943
782.158	1.0	NonTarget	1	782158
782.375	1.0	NonTarget	1	782375
782.592	1.0	NonTarget	1	782592
782.809	1.0	NonTarget	1	782809
783.029	1.0	NonTarget	1	783029
783.242	1.0	Target	2	783242
783.471	1.0	NonTarget	1	783471
783.672	1.0	NonTarget	1	783672
783.901	1.0	NonTarget	1	783901
784.108	1.0	NonTarget	1	784108
784.332	1.0	NonTarget	1	784332
784.538	1.0	Target	2	784538
784.755	1.0	NonTarget	1	784755
784.973	1.0	NonTarget	1	784973
785.193	1.0	NonTarget	1	785193
785.413	1.0	NonTarget	1	785413
785.628	1.0	NonTarget	1	785628
785.852	1.0	NonTarget	1	785852
786.055	1.0	Target	2	786055
786.272	1.0	NonTarget	1	786272
786.491	1.0	NonTarget	1	786491
786.739	1.0	NonTarget	1	786739
786.926	1.0	Target	2	786926
787.138	1.0	NonTarget	1	787138
787.355	1.0	NonTarget	1	787355
787.579	1.0	NonTarget	1	787579
787.792	1.0	NonTarget	1	787792
788.005	1.0	NonTarget	1	788005
796.059	1.0	NonTarget	1	796059
796.096	1.0	NonTarget	1	796096
796.276	1.0	NonTarget	1	796276
796.505	1.0	Target	2	796505
796.708	1.0	NonTarget	1	796708
796.922	1.0	NonTarget	1	796922
797.138	1.0	NonTarget	1	797138
797.358	1.0	NonTarget	1	797358
797.572	1.0	NonTarget	1	797572
797.818	1.0	Target	2	797818
798.017	1.0	NonTarget	1	798017
798.225	1.0	NonTarget	1	798225
798.442	1.0	NonTarget	1	798442
798.659	1.0	NonTarget	1	798659
798.871	1.0	NonTarget	1	798871
799.093	1.0	NonTarget	1	799093
799.308	1.0	NonTarget	1	799308
799.526	1.0	Target	2	799526
799.74	1.0	NonTarget	1	799740
799.956	1.0	NonTarget	1	799956
800.179	1.0	NonTarget	1	800179
800.392	1.0	NonTarget	1	800392
800.612	1.0	Target	2	800612
800.821	1.0	NonTarget	1	800821
801.043	1.0	NonTarget	1	801043
801.264	1.0	NonTarget	1	801264
801.476	1.0	Target	2	801476
801.689	1.0	NonTarget	1	801689
801.905	1.0	NonTarget	1	801905
802.126	1.0	NonTarget	1	802126
802.347	1.0	Target	2	802347
802.555	1.0	NonTarget	1	802555
802.773	1.0	NonTarget	1	802773
802.991	1.0	NonTarget	1	802991
803.205	1.0	NonTarget	1	803205
803.429	1.0	NonTarget	1	803429
803.64	1.0	NonTarget	1	803640
803.855	1.0	NonTarget	1	803855
804.075	1.0	Target	2	804075
804.293	1.0	NonTarget	1	804293
804.509	1.0	NonTarget	1	804509
804.723	1.0	NonTarget	1	804723
804.951	1.0	NonTarget	1	804951
805.157	1.0	NonTarget	1	805157
805.376	1.0	NonTarget	1	805376
805.59	1.0	Target	2	805590
805.816	1.0	NonTarget	1	805816
806.025	1.0	NonTarget	1	806025
806.238	1.0	NonTarget	1	806238
806.46	1.0	NonTarget	1	806460
806.678	1.0	NonTarget	1	806678
806.888	1.0	NonTarget	1	806888
807.105	1.0	Target	2	807105
807.327	1.0	NonTarget	1	807327
807.539	1.0	NonTarget	1	807539
807.755	1.0	Target	2	807755
807.979	1.0	NonTarget	1	807979
808.195	1.0	NonTarget	1	808195
808.405	1.0	NonTarget	1	808405
808.626	1.0	NonTarget	1	808626
816.638	1.0	NonTarget	1	816638
816.684	1.0	NonTarget	1	816684
816.859	1.0	NonTarget	1	816859
817.075	1.0	NonTarget	1	817075
817.293	1.0	Target	2	817293
817.505	1.0	NonTarget	1	817505
817.721	1.0	NonTarget	1	817721
817.944	1.0	NonTarget	1	817944
818.159	1.0	Target	2	818159
818.373	1.0	NonTarget	1	818373
818.588	1.0	NonTarget	1	818588
818.805	1.0	NonTarget	1	818805
819.024	1.0	Target	2	819024
819.238	1.0	NonTarget	1	819238
819.455	1.0	NonTarget	1	819455
819.671	1.0	NonTarget	1	819671
819.892	1.0	NonTarget	1	819892
820.104	1.0	NonTarget	1	820104
820.326	1.0	NonTarget	1	820326
820.54	1.0	NonTarget	1	820540
820.755	1.0	NonTarget	1	820755
820.974	1.0	NonTarget	1	820974
821.189	1.0	Target	2	821189
821.408	1.0	NonTarget	1	821408
821.634	1.0	NonTarget	1	821634
821.838	1.0	NonTarget	1	821838
822.057	1.0	NonTarget	1	822057
822.274	1.0	Target	2	822274
822.492	1.0	NonTarget	1	822492
822.708	1.0	NonTarget	1	822708
822.924	1.0	NonTarget	1	822924
823.14	1.0	Target	2	823140
823.355	1.0	NonTarget	1	823355
823.584	1.0	NonTarget	1	823584
823.788	1.0	NonTarget	1	823788
824.009	1.0	NonTarget	1	824009
824.223	1.0	NonTarget	1	824223
824.441	1.0	NonTarget	1	824441
824.654	1.0	NonTarget	1	824654
824.879	1.0	NonTarget	1	824879
825.091	1.0	NonTarget	1	825091
825.304	1.0	Target	2	825304
825.521	1.0	NonTarget	1	825521
825.747	1.0	NonTarget	1	825747
825.955	1.0	Target	2	825955
826.181	1.0	NonTarget	1	826181
826.391	1.0	NonTarget	1	826391
826.608	1.0	NonTarget	1	826608
826.824	1.0	Target	2	826824
827.038	1.0	NonTarget	1	827038
827.264	1.0	NonTarget	1	827264
827.478	1.0	NonTarget	1	827478
827.691	1.0	NonTarget	1	827691
827.906	1.0	NonTarget	1	827906
828.122	1.0	NonTarget	1	828122
828.339	1.0	NonTarget	1	828339
828.559	1.0	NonTarget	1	828559
828.776	1.0	NonTarget	1	828776
828.992	1.0	NonTarget	1	828992
829.205	1.0	Target	2	829205
837.19	1.0	Target	2	837190
837.234	1.0	NonTarget	1	837234
837.404	1.0	NonTarget	1	837404
837.629	1.0	NonTarget	1	837629
837.841	1.0	NonTarget	1	837841
838.06	1.0	NonTarget	1	838060
838.271	1.0	NonTarget	1	838271
838.493	1.0	NonTarget	1	838493
838.704	1.0	Target	2	838704
838.924	1.0	NonTarget	1	838924
839.138	1.0	NonTarget	1	839138
839.358	1.0	NonTarget	1	839358
839.58	1.0	NonTarget	1	839580
839.795	1.0	NonTarget	1	839795
840.007	1.0	NonTarget	1	840007
840.223	1.0	Target	2	840223
840.442	1.0	NonTarget	1	840442
840.657	1.0	NonTarget	1	840657
840.871	1.0	NonTarget	1	840871
841.09	1.0	NonTarget	1	841090
841.307	1.0	Target	2	841307
841.524	1.0	NonTarget	1	841524
841.74	1.0	NonTarget	1	841740
841.954	1.0	NonTarget	1	841954
842.175	1.0	Target	2	842175
842.388	1.0	NonTarget	1	842388
842.607	1.0	NonTarget	1	842607
842.829	1.0	NonTarget	1	842829
843.038	1.0	NonTarget	1	843038
843.26	1.0	NonTarget	1	843260
843.473	1.0	NonTarget	1	843473
843.692	1.0	NonTarget	1	843692
843.909	1.0	Target	2	843909
844.121	1.0	NonTarget	1	844121
844.341	1.0	NonTarget	1	844341
844.557	1.0	NonTarget	1	844557
844.772	1.0	Target	2	844772
844.987	1.0	NonTarget	1	844987
845.204	1.0	NonTarget	1	845204
845.423	1.0	NonTarget	1	845423
845.642	1.0	NonTarget	1	845642
845.862	1.0	NonTarget	1	845862
846.074	1.0	NonTarget	1	846074
846.293	1.0	NonTarget	1	846293
846.508	1.0	NonTarget	1	846508
846.722	1.0	Target	2	846722
846.948	1.0	NonTarget	1	846948
847.162	1.0	NonTarget	1	847162
847.372	1.0	NonTarget	1	847372
847.597	1.0	NonTarget	1	847597
847.805	1.0	NonTarget	1	847805
848.028	1.0	Target	2	848028
848.241	1.0	NonTarget	1	848241
848.459	1.0	NonTarget	1	848459
848.675	1.0	NonTarget	1	848675
848.89	1.0	Target	2	848890
849.114	1.0	NonTarget	1	849114
849.329	1.0	NonTarget	1	849329
849.537	1.0	NonTarget	1	849537
849.754	1.0	NonTarget	1	849754
857.738	1.0	NonTarget	1	857738
857.784	1.0	NonTarget	1	857784
857.957	1.0	NonTarget	1	857957
858.177	1.0	NonTarget	1	858177
858.391	1.0	Target	2	858391
858.606	1.0	NonTarget	1	858606
858.821	1.0	NonTarget	1	858821
859.04	1.0	NonTarget	1	859040
859.26	1.0	Target	2	859260
859.47	1.0	NonTarget	1	859470
859.688	1.0	NonTarget	1	859688
859.907	1.0	NonTarget	1	859907
860.122	1.0	Target	2	860122
860.337	1.0	NonTarget	1	860337
860.561	1.0	NonTarget	1	860561
860.772	1.0	NonTarget	1	860772
860.991	1.0	NonTarget	1	860991
861.208	1.0	NonTarget	1	861208
861.423	1.0	NonTarget	1	861423
861.649	1.0	NonTarget	1	861649
861.859	1.0	NonTarget	1	861859
862.079	1.0	NonTarget	1	862079
862.289	1.0	Target	2	862289
862.504	1.0	NonTarget	1	862504
862.732	1.0	NonTarget	1	862732
862.948	1.0	NonTarget	1	862948
863.154	1.0	NonTarget	1	863154
863.373	1.0	Target	2	863373
863.588	1.0	NonTarget	1	863588
863.804	1.0	NonTarget	1	863804
864.025	1.0	NonTarget	1	864025
864.239	1.0	Target	2	864239
864.455	1.0	NonTarget	1	864455
864.673	1.0	NonTarget	1	864673
864.891	1.0	NonTarget	1	864891
865.107	1.0	NonTarget	1	865107
865.321	1.0	NonTarget	1	865321
865.537	1.0	NonTarget	1	865537
865.757	1.0	NonTarget	1	865757
865.975	1.0	NonTarget	1	865975
866.189	1.0	NonTarget	1	866189
866.424	1.0	Target	2	866424
866.623	1.0	NonTarget	1	866623
866.84	1.0	NonTarget	1	866840
867.057	1.0	Target	2	867057
867.271	1.0	NonTarget	1	867271
867.487	1.0	NonTarget	1	867487
867.707	1.0	NonTarget	1	867707
867.921	1.0	Target	2	867921
868.138	1.0	NonTarget	1	868138
868.366	1.0	NonTarget	1	868366
868.571	1.0	NonTarget	1	868571
868.789	1.0	NonTarget	1	868789
869.007	1.0	NonTarget	1	869007
869.22	1.0	NonTarget	1	869220
869.437	1.0	NonTarget	1	869437
869.657	1.0	NonTarget	1	869657
869.876	1.0	NonTarget	1	869876
870.087	1.0	NonTarget	1	870087
870.311	1.0	Target	2	870311
878.332	1.0	NonTarget	1	878332
878.367	1.0	NonTarget	1	878367
878.54	1.0	NonTarget	1	878540
878.758	1.0	Target	2	878758
878.97	1.0	NonTarget	1	878970
879.19	1.0	NonTarget	1	879190
879.406	1.0	NonTarget	1	879406
879.624	1.0	NonTarget	1	879624
879.837	1.0	NonTarget	1	879837
880.054	1.0	NonTarget	1	880054
880.276	1.0	Target	2	880276
880.487	1.0	NonTarget	1	880487
880.716	1.0	NonTarget	1	880716
880.921	1.0	NonTarget	1	880921
881.137	1.0	NonTarget	1	881137
881.359	1.0	NonTarget	1	881359
881.577	1.0	NonTarget	1	881577
881.789	1.0	Target	2	881789
882.004	1.0	NonTarget	1	882004
882.226	1.0	NonTarget	1	882226
882.437	1.0	NonTarget	1	882437
882.655	1.0	Target	2	882655
882.871	1.0	NonTarget	1	882871
883.087	1.0	NonTarget	1	883087
883.306	1.0	NonTarget	1	883306
883.52	1.0	NonTarget	1	883520
883.744	1.0	Target	2	883744
883.96	1.0	NonTarget	1	883960
884.18	1.0	NonTarget	1	884180
884.39	1.0	NonTarget	1	884390
884.608	1.0	NonTarget	1	884608
884.82	1.0	NonTarget	1	884820
885.037	1.0	NonTarget	1	885037
885.263	1.0	Target	2	885263
885.47	1.0	NonTarget	1	885470
885.687	1.0	NonTarget	1	885687
885.915	1.0	NonTarget	1	885915
886.124	1.0	NonTarget	1	886124
886.339	1.0	NonTarget	1	886339
886.556	1.0	NonTarget	1	886556
886.778	1.0	Target	2	886778
886.993	1.0	NonTarget	1	886993
887.206	1.0	NonTarget	1	887206
887.423	1.0	NonTarget	1	887423
887.636	1.0	Target	2	887636
887.859	1.0	NonTarget	1	887859
888.08	1.0	NonTarget	1	888080
888.287	1.0	NonTarget	1	888287
888.503	1.0	NonTarget	1	888503
888.721	1.0	NonTarget	1	888721
888.94	1.0	Target	2	888940
889.156	1.0	NonTarget	1	889156
889.375	1.0	NonTarget	1	889375
889.591	1.0	NonTarget	1	889591
889.813	1.0	NonTarget	1	889813
890.035	1.0	NonTarget	1	890035
890.237	1.0	NonTarget	1	890237
890.456	1.0	Target	2	890456
890.67	1.0	NonTarget	1	890670
890.906	1.0	NonTarget	1	890906
