onset	duration	trial_type	value	sample
681.3	1.0	NonTarget	1	681300
681.517	1.0	NonTarget	1	681517
681.734	1.0	Target	2	681734
681.95	1.0	NonTarget	1	681950
682.167	1.0	NonTarget	1	682167
682.384	1.0	NonTarget	1	682384
682.6	1.0	NonTarget	1	682600
682.817	1.0	NonTarget	1	682817
683.034	1.0	NonTarget	1	683034
683.251	1.0	NonTarget	1	683251
683.467	1.0	NonTarget	1	683467
683.683	1.0	NonTarget	1	683683
683.901	1.0	Target	2	683901
684.118	1.0	NonTarget	1	684118
684.334	1.0	NonTarget	1	684334
684.551	1.0	NonTarget	1	684551
684.767	1.0	NonTarget	1	684767
684.984	1.0	Target	2	684984
685.2	1.0	NonTarget	1	685200
685.416	1.0	NonTarget	1	685416
685.633	1.0	NonTarget	1	685633
685.85	1.0	Target	2	685850
686.067	1.0	NonTarget	1	686067
686.283	1.0	NonTarget	1	686283
686.5	1.0	NonTarget	1	686500
686.717	1.0	NonTarget	1	686717
686.934	1.0	NonTarget	1	686934
687.15	1.0	NonTarget	1	687150
687.366	1.0	NonTarget	1	687366
687.583	1.0	NonTarget	1	687583
687.8	1.0	NonTarget	1	687800
688.016	1.0	Target	2	688016
688.233	1.0	NonTarget	1	688233
688.45	1.0	NonTarget	1	688450
688.666	1.0	Target	2	688666
688.883	1.0	NonTarget	1	688883
689.1	1.0	NonTarget	1	689100
689.317	1.0	NonTarget	1	689317
689.533	1.0	Target	2	689533
689.75	1.0	NonTarget	1	689750
689.966	1.0	NonTarget	1	689966
690.183	1.0	NonTarget	1	690183
690.4	1.0	NonTarget	1	690400
690.617	1.0	NonTarget	1	690617
690.834	1.0	NonTarget	1	690834
691.05	1.0	NonTarget	1	691050
691.266	1.0	NonTarget	1	691266
691.483	1.0	NonTarget	1	691483
691.7	1.0	NonTarget	1	691700
691.917	1.0	Target	2	691917
699.884	1.0	NonTarget	1	699884
699.926	1.0	NonTarget	1	699926
700.1	1.0	NonTarget	1	700100
700.316	1.0	NonTarget	1	700316
700.533	1.0	Target	2	700533
700.75	1.0	NonTarget	1	700750
700.967	1.0	Target	2	700967
701.183	1.0	NonTarget	1	701183
701.4	1.0	NonTarget	1	701400
701.617	1.0	NonTarget	1	701617
701.833	1.0	NonTarget	1	701833
702.05	1.0	NonTarget	1	702050
702.266	1.0	NonTarget	1	702266
702.484	1.0	NonTarget	1	702484
702.7	1.0	NonTarget	1	702700
702.917	1.0	NonTarget	1	702917
703.133	1.0	NonTarget	1	703133
703.349	1.0	Target	2	703349
703.567	1.0	NonTarget	1	703567
703.783	1.0	NonTarget	1	703783
704.0	1.0	Target	2	704000
704.216	1.0	NonTarget	1	704216
704.433	1.0	NonTarget	1	704433
704.649	1.0	NonTarget	1	704649
704.866	1.0	Target	2	704866
705.083	1.0	NonTarget	1	705083
705.3	1.0	NonTarget	1	705300
705.516	1.0	NonTarget	1	705516
705.733	1.0	NonTarget	1	705733
705.949	1.0	NonTarget	1	705949
706.166	1.0	NonTarget	1	706166
706.383	1.0	NonTarget	1	706383
706.6	1.0	NonTarget	1	706600
706.816	1.0	NonTarget	1	706816
707.033	1.0	Target	2	707033
707.249	1.0	NonTarget	1	707249
707.466	1.0	NonTarget	1	707466
707.683	1.0	NonTarget	1	707683
707.9	1.0	NonTarget	1	707900
708.116	1.0	NonTarget	1	708116
708.333	1.0	NonTarget	1	708333
708.549	1.0	Target	2	708549
708.766	1.0	NonTarget	1	708766
708.983	1.0	Target	2	708983
709.2	1.0	NonTarget	1	709200
709.416	1.0	NonTarget	1	709416
709.633	1.0	NonTarget	1	709633
709.85	1.0	NonTarget	1	709850
710.067	1.0	NonTarget	1	710067
710.283	1.0	NonTarget	1	710283
710.499	1.0	NonTarget	1	710499
710.716	1.0	NonTarget	1	710716
710.933	1.0	Target	2	710933
711.149	1.0	NonTarget	1	711149
711.366	1.0	NonTarget	1	711366
711.583	1.0	NonTarget	1	711583
711.799	1.0	NonTarget	1	711799
712.017	1.0	NonTarget	1	712017
712.233	1.0	NonTarget	1	712233
712.449	1.0	Target	2	712449
720.399	1.0	NonTarget	1	720399
720.442	1.0	NonTarget	1	720442
720.617	1.0	NonTarget	1	720617
720.833	1.0	Target	2	720833
721.05	1.0	NonTarget	1	721050
721.266	1.0	NonTarget	1	721266
721.483	1.0	Target	2	721483
721.7	1.0	NonTarget	1	721700
721.916	1.0	NonTarget	1	721916
722.133	1.0	NonTarget	1	722133
722.349	1.0	NonTarget	1	722349
722.567	1.0	NonTarget	1	722567
722.783	1.0	NonTarget	1	722783
723.0	1.0	Target	2	723000
723.216	1.0	NonTarget	1	723216
723.433	1.0	NonTarget	1	723433
723.65	1.0	NonTarget	1	723650
723.866	1.0	NonTarget	1	723866
724.083	1.0	NonTarget	1	724083
724.3	1.0	NonTarget	1	724300
724.516	1.0	NonTarget	1	724516
724.733	1.0	Target	2	724733
724.949	1.0	NonTarget	1	724949
725.166	1.0	NonTarget	1	725166
725.383	1.0	NonTarget	1	725383
725.599	1.0	NonTarget	1	725599
725.816	1.0	NonTarget	1	725816
726.033	1.0	NonTarget	1	726033
726.249	1.0	Target	2	726249
726.465	1.0	NonTarget	1	726465
726.682	1.0	NonTarget	1	726682
726.899	1.0	NonTarget	1	726899
727.116	1.0	Target	2	727116
727.332	1.0	NonTarget	1	727332
727.549	1.0	NonTarget	1	727549
727.766	1.0	NonTarget	1	727766
727.983	1.0	NonTarget	1	727983
728.199	1.0	Target	2	728199
728.416	1.0	NonTarget	1	728416
728.632	1.0	NonTarget	1	728632
728.85	1.0	NonTarget	1	728850
729.066	1.0	NonTarget	1	729066
729.283	1.0	NonTarget	1	729283
729.499	1.0	NonTarget	1	729499
729.716	1.0	NonTarget	1	729716
729.933	1.0	NonTarget	1	729933
730.15	1.0	NonTarget	1	730150
730.366	1.0	Target	2	730366
730.582	1.0	NonTarget	1	730582
730.799	1.0	Target	2	730799
731.016	1.0	NonTarget	1	731016
731.232	1.0	NonTarget	1	731232
731.449	1.0	NonTarget	1	731449
731.665	1.0	NonTarget	1	731665
731.882	1.0	NonTarget	1	731882
732.099	1.0	NonTarget	1	732099
732.316	1.0	NonTarget	1	732316
732.532	1.0	Target	2	732532
732.749	1.0	NonTarget	1	732749
732.965	1.0	NonTarget	1	732965
740.932	1.0	NonTarget	1	740932
740.975	1.0	NonTarget	1	740975
741.149	1.0	Target	2	741149
741.366	1.0	NonTarget	1	741366
741.583	1.0	NonTarget	1	741583
741.799	1.0	NonTarget	1	741799
742.016	1.0	NonTarget	1	742016
742.232	1.0	NonTarget	1	742232
742.448	1.0	NonTarget	1	742448
742.665	1.0	NonTarget	1	742665
742.882	1.0	NonTarget	1	742882
743.099	1.0	Target	2	743099
743.315	1.0	NonTarget	1	743315
743.533	1.0	NonTarget	1	743533
743.749	1.0	Target	2	743749
743.965	1.0	NonTarget	1	743965
744.182	1.0	NonTarget	1	744182
744.398	1.0	NonTarget	1	744398
744.615	1.0	NonTarget	1	744615
744.832	1.0	Target	2	744832
745.049	1.0	NonTarget	1	745049
745.265	1.0	NonTarget	1	745265
745.482	1.0	NonTarget	1	745482
745.698	1.0	NonTarget	1	745698
745.915	1.0	NonTarget	1	745915
746.132	1.0	NonTarget	1	746132
746.348	1.0	NonTarget	1	746348
746.566	1.0	NonTarget	1	746566
746.782	1.0	NonTarget	1	746782
746.999	1.0	Target	2	746999
747.216	1.0	NonTarget	1	747216
747.432	1.0	NonTarget	1	747432
747.649	1.0	Target	2	747649
747.865	1.0	NonTarget	1	747865
748.082	1.0	NonTarget	1	748082
748.298	1.0	NonTarget	1	748298
748.515	1.0	NonTarget	1	748515
748.732	1.0	NonTarget	1	748732
748.948	1.0	Target	2	748948
749.166	1.0	NonTarget	1	749166
749.383	1.0	NonTarget	1	749383
749.598	1.0	NonTarget	1	749598
749.816	1.0	NonTarget	1	749816
750.032	1.0	NonTarget	1	750032
750.249	1.0	NonTarget	1	750249
750.466	1.0	NonTarget	1	750466
750.683	1.0	Target	2	750683
750.898	1.0	NonTarget	1	750898
751.115	1.0	Target	2	751115
751.332	1.0	NonTarget	1	751332
751.548	1.0	NonTarget	1	751548
751.765	1.0	NonTarget	1	751765
751.982	1.0	NonTarget	1	751982
752.198	1.0	NonTarget	1	752198
752.415	1.0	NonTarget	1	752415
752.632	1.0	NonTarget	1	752632
752.849	1.0	Target	2	752849
753.065	1.0	NonTarget	1	753065
753.282	1.0	NonTarget	1	753282
753.499	1.0	NonTarget	1	753499
761.448	1.0	NonTarget	1	761448
761.492	1.0	NonTarget	1	761492
761.665	1.0	NonTarget	1	761665
761.882	1.0	NonTarget	1	761882
762.099	1.0	Target	2	762099
762.315	1.0	NonTarget	1	762315
762.532	1.0	Target	2	762532
762.749	1.0	NonTarget	1	762749
762.965	1.0	NonTarget	1	762965
763.182	1.0	NonTarget	1	763182
763.398	1.0	NonTarget	1	763398
763.615	1.0	NonTarget	1	763615
763.832	1.0	NonTarget	1	763832
764.049	1.0	NonTarget	1	764049
764.265	1.0	NonTarget	1	764265
764.482	1.0	NonTarget	1	764482
764.699	1.0	NonTarget	1	764699
764.915	1.0	Target	2	764915
765.132	1.0	NonTarget	1	765132
765.349	1.0	NonTarget	1	765349
765.565	1.0	Target	2	765565
765.782	1.0	NonTarget	1	765782
765.999	1.0	NonTarget	1	765999
766.215	1.0	NonTarget	1	766215
766.432	1.0	Target	2	766432
766.648	1.0	NonTarget	1	766648
766.866	1.0	NonTarget	1	766866
767.082	1.0	NonTarget	1	767082
767.298	1.0	NonTarget	1	767298
767.514	1.0	NonTarget	1	767514
767.732	1.0	NonTarget	1	767732
767.948	1.0	NonTarget	1	767948
768.165	1.0	NonTarget	1	768165
768.382	1.0	NonTarget	1	768382
768.598	1.0	Target	2	768598
768.815	1.0	NonTarget	1	768815
769.031	1.0	NonTarget	1	769031
769.248	1.0	NonTarget	1	769248
769.465	1.0	NonTarget	1	769465
769.681	1.0	NonTarget	1	769681
769.899	1.0	NonTarget	1	769899
770.115	1.0	Target	2	770115
770.331	1.0	NonTarget	1	770331
770.548	1.0	Target	2	770548
770.765	1.0	NonTarget	1	770765
770.981	1.0	NonTarget	1	770981
771.198	1.0	NonTarget	1	771198
771.415	1.0	NonTarget	1	771415
771.631	1.0	NonTarget	1	771631
771.848	1.0	NonTarget	1	771848
772.065	1.0	NonTarget	1	772065
772.281	1.0	NonTarget	1	772281
772.498	1.0	Target	2	772498
772.714	1.0	NonTarget	1	772714
772.931	1.0	NonTarget	1	772931
773.148	1.0	NonTarget	1	773148
773.365	1.0	NonTarget	1	773365
773.581	1.0	NonTarget	1	773581
773.799	1.0	NonTarget	1	773799
774.015	1.0	Target	2	774015
781.982	1.0	NonTarget	1	781982
782.024	1.0	NonTarget	1	782024
782.198	1.0	Target	2	782198
782.415	1.0	NonTarget	1	782415
782.632	1.0	NonTarget	1	782632
782.849	1.0	NonTarget	1	782849
783.065	1.0	NonTarget	1	783065
783.281	1.0	Target	2	783281
783.498	1.0	NonTarget	1	783498
783.715	1.0	NonTarget	1	783715
783.931	1.0	NonTarget	1	783931
784.148	1.0	NonTarget	1	784148
784.365	1.0	NonTarget	1	784365
784.581	1.0	Target	2	784581
784.798	1.0	NonTarget	1	784798
785.015	1.0	NonTarget	1	785015
785.231	1.0	NonTarget	1	785231
785.448	1.0	NonTarget	1	785448
785.665	1.0	NonTarget	1	785665
785.882	1.0	NonTarget	1	785882
786.098	1.0	NonTarget	1	786098
786.315	1.0	NonTarget	1	786315
786.531	1.0	Target	2	786531
786.748	1.0	NonTarget	1	786748
786.964	1.0	NonTarget	1	786964
787.181	1.0	NonTarget	1	787181
787.398	1.0	NonTarget	1	787398
787.615	1.0	NonTarget	1	787615
787.831	1.0	Target	2	787831
788.048	1.0	NonTarget	1	788048
788.265	1.0	NonTarget	1	788265
788.482	1.0	Target	2	788482
788.697	1.0	NonTarget	1	788697
788.914	1.0	NonTarget	1	788914
789.131	1.0	NonTarget	1	789131
789.347	1.0	NonTarget	1	789347
789.564	1.0	NonTarget	1	789564
789.781	1.0	Target	2	789781
789.998	1.0	NonTarget	1	789998
790.214	1.0	NonTarget	1	790214
790.431	1.0	NonTarget	1	790431
790.648	1.0	NonTarget	1	790648
790.864	1.0	NonTarget	1	790864
791.081	1.0	Target	2	791081
791.298	1.0	NonTarget	1	791298
791.515	1.0	NonTarget	1	791515
791.731	1.0	NonTarget	1	791731
791.947	1.0	NonTarget	1	791947
792.165	1.0	NonTarget	1	792165
792.381	1.0	NonTarget	1	792381
792.597	1.0	Target	2	792597
792.814	1.0	NonTarget	1	792814
793.031	1.0	NonTarget	1	793031
793.247	1.0	NonTarget	1	793247
793.464	1.0	Target	2	793464
793.681	1.0	NonTarget	1	793681
793.898	1.0	NonTarget	1	793898
794.114	1.0	NonTarget	1	794114
794.331	1.0	NonTarget	1	794331
794.548	1.0	NonTarget	1	794548
802.498	1.0	NonTarget	1	802498
802.541	1.0	NonTarget	1	802541
802.714	1.0	NonTarget	1	802714
802.931	1.0	Target	2	802931
803.148	1.0	NonTarget	1	803148
803.365	1.0	NonTarget	1	803365
803.581	1.0	NonTarget	1	803581
803.798	1.0	NonTarget	1	803798
804.015	1.0	NonTarget	1	804015
804.231	1.0	Target	2	804231
804.448	1.0	NonTarget	1	804448
804.664	1.0	NonTarget	1	804664
804.881	1.0	NonTarget	1	804881
805.098	1.0	NonTarget	1	805098
805.314	1.0	NonTarget	1	805314
805.531	1.0	NonTarget	1	805531
805.748	1.0	NonTarget	1	805748
805.965	1.0	Target	2	805965
806.181	1.0	NonTarget	1	806181
806.398	1.0	NonTarget	1	806398
806.615	1.0	NonTarget	1	806615
806.831	1.0	NonTarget	1	806831
807.048	1.0	Target	2	807048
807.264	1.0	NonTarget	1	807264
807.481	1.0	NonTarget	1	807481
807.698	1.0	NonTarget	1	807698
807.914	1.0	Target	2	807914
808.131	1.0	NonTarget	1	808131
808.347	1.0	NonTarget	1	808347
808.564	1.0	NonTarget	1	808564
808.78	1.0	Target	2	808780
808.997	1.0	NonTarget	1	808997
809.215	1.0	NonTarget	1	809215
809.431	1.0	NonTarget	1	809431
809.647	1.0	NonTarget	1	809647
809.864	1.0	NonTarget	1	809864
810.08	1.0	NonTarget	1	810080
810.297	1.0	NonTarget	1	810297
810.515	1.0	Target	2	810515
810.731	1.0	NonTarget	1	810731
810.948	1.0	NonTarget	1	810948
811.164	1.0	NonTarget	1	811164
811.381	1.0	NonTarget	1	811381
811.598	1.0	NonTarget	1	811598
811.814	1.0	NonTarget	1	811814
812.03	1.0	Target	2	812030
812.247	1.0	NonTarget	1	812247
812.464	1.0	NonTarget	1	812464
812.68	1.0	NonTarget	1	812680
812.897	1.0	NonTarget	1	812897
813.114	1.0	NonTarget	1	813114
813.33	1.0	NonTarget	1	813330
813.547	1.0	Target	2	813547
813.764	1.0	NonTarget	1	813764
813.98	1.0	NonTarget	1	813980
814.197	1.0	Target	2	814197
814.414	1.0	NonTarget	1	814414
814.63	1.0	NonTarget	1	814630
814.847	1.0	NonTarget	1	814847
815.064	1.0	NonTarget	1	815064
823.03	1.0	NonTarget	1	823030
823.073	1.0	NonTarget	1	823073
823.247	1.0	NonTarget	1	823247
823.464	1.0	NonTarget	1	823464
823.68	1.0	Target	2	823680
823.898	1.0	NonTarget	1	823898
824.114	1.0	NonTarget	1	824114
824.33	1.0	NonTarget	1	824330
824.547	1.0	Target	2	824547
824.764	1.0	NonTarget	1	824764
824.981	1.0	NonTarget	1	824981
825.197	1.0	NonTarget	1	825197
825.414	1.0	Target	2	825414
825.63	1.0	NonTarget	1	825630
825.847	1.0	NonTarget	1	825847
826.063	1.0	NonTarget	1	826063
826.28	1.0	NonTarget	1	826280
826.497	1.0	NonTarget	1	826497
826.714	1.0	NonTarget	1	826714
826.93	1.0	NonTarget	1	826930
827.147	1.0	NonTarget	1	827147
827.364	1.0	NonTarget	1	827364
827.58	1.0	Target	2	827580
827.797	1.0	NonTarget	1	827797
828.014	1.0	NonTarget	1	828014
828.23	1.0	NonTarget	1	828230
828.447	1.0	NonTarget	1	828447
828.663	1.0	Target	2	828663
828.88	1.0	NonTarget	1	828880
829.097	1.0	NonTarget	1	829097
829.313	1.0	NonTarget	1	829313
829.53	1.0	Target	2	829530
829.747	1.0	NonTarget	1	829747
829.963	1.0	NonTarget	1	829963
830.18	1.0	NonTarget	1	830180
830.397	1.0	NonTarget	1	830397
830.613	1.0	NonTarget	1	830613
830.83	1.0	NonTarget	1	830830
831.047	1.0	NonTarget	1	831047
831.263	1.0	NonTarget	1	831263
831.48	1.0	NonTarget	1	831480
831.697	1.0	Target	2	831697
831.914	1.0	NonTarget	1	831914
832.13	1.0	NonTarget	1	832130
832.347	1.0	Target	2	832347
832.563	1.0	NonTarget	1	832563
832.78	1.0	NonTarget	1	832780
832.996	1.0	NonTarget	1	832996
833.214	1.0	Target	2	833214
833.43	1.0	NonTarget	1	833430
833.647	1.0	NonTarget	1	833647
833.863	1.0	NonTarget	1	833863
834.08	1.0	NonTarget	1	834080
834.296	1.0	NonTarget	1	834296
834.514	1.0	NonTarget	1	834514
834.73	1.0	NonTarget	1	834730
834.947	1.0	NonTarget	1	834947
835.164	1.0	NonTarget	1	835164
835.38	1.0	NonTarget	1	835380
835.596	1.0	Target	2	835596
843.563	1.0	Target	2	843563
843.607	1.0	NonTarget	1	843607
843.78	1.0	NonTarget	1	843780
843.996	1.0	NonTarget	1	843996
844.213	1.0	NonTarget	1	844213
844.43	1.0	NonTarget	1	844430
844.647	1.0	NonTarget	1	844647
844.863	1.0	NonTarget	1	844863
845.081	1.0	Target	2	845081
845.296	1.0	NonTarget	1	845296
845.514	1.0	NonTarget	1	845514
845.73	1.0	NonTarget	1	845730
845.947	1.0	NonTarget	1	845947
846.164	1.0	NonTarget	1	846164
846.381	1.0	NonTarget	1	846381
846.596	1.0	Target	2	846596
846.814	1.0	NonTarget	1	846814
847.031	1.0	NonTarget	1	847031
847.247	1.0	NonTarget	1	847247
847.463	1.0	NonTarget	1	847463
847.681	1.0	Target	2	847681
847.897	1.0	NonTarget	1	847897
848.114	1.0	NonTarget	1	848114
848.33	1.0	NonTarget	1	848330
848.547	1.0	Target	2	848547
848.764	1.0	NonTarget	1	848764
848.981	1.0	NonTarget	1	848981
849.196	1.0	NonTarget	1	849196
849.413	1.0	NonTarget	1	849413
849.63	1.0	NonTarget	1	849630
849.847	1.0	NonTarget	1	849847
850.063	1.0	NonTarget	1	850063
850.28	1.0	Target	2	850280
850.496	1.0	NonTarget	1	850496
850.713	1.0	NonTarget	1	850713
850.929	1.0	NonTarget	1	850929
851.146	1.0	Target	2	851146
851.363	1.0	NonTarget	1	851363
851.58	1.0	NonTarget	1	851580
851.796	1.0	NonTarget	1	851796
852.013	1.0	NonTarget	1	852013
852.229	1.0	NonTarget	1	852229
852.447	1.0	NonTarget	1	852447
852.663	1.0	NonTarget	1	852663
852.88	1.0	NonTarget	1	852880
853.097	1.0	Target	2	853097
853.313	1.0	NonTarget	1	853313
853.53	1.0	NonTarget	1	853530
853.746	1.0	NonTarget	1	853746
853.963	1.0	NonTarget	1	853963
854.18	1.0	NonTarget	1	854180
854.396	1.0	Target	2	854396
854.613	1.0	NonTarget	1	854613
854.83	1.0	NonTarget	1	854830
855.047	1.0	NonTarget	1	855047
855.263	1.0	Target	2	855263
855.48	1.0	NonTarget	1	855480
855.696	1.0	NonTarget	1	855696
855.913	1.0	NonTarget	1	855913
856.129	1.0	NonTarget	1	856129
864.08	1.0	NonTarget	1	864080
864.123	1.0	NonTarget	1	864123
864.296	1.0	NonTarget	1	864296
864.514	1.0	NonTarget	1	864514
864.73	1.0	Target	2	864730
864.946	1.0	NonTarget	1	864946
865.163	1.0	NonTarget	1	865163
865.38	1.0	NonTarget	1	865380
865.596	1.0	Target	2	865596
865.813	1.0	NonTarget	1	865813
866.03	1.0	NonTarget	1	866030
866.246	1.0	NonTarget	1	866246
866.463	1.0	Target	2	866463
866.679	1.0	NonTarget	1	866679
866.897	1.0	NonTarget	1	866897
867.113	1.0	NonTarget	1	867113
867.329	1.0	NonTarget	1	867329
867.546	1.0	NonTarget	1	867546
867.763	1.0	NonTarget	1	867763
867.979	1.0	NonTarget	1	867979
868.196	1.0	NonTarget	1	868196
868.413	1.0	NonTarget	1	868413
868.629	1.0	Target	2	868629
868.846	1.0	NonTarget	1	868846
869.063	1.0	NonTarget	1	869063
869.279	1.0	NonTarget	1	869279
869.496	1.0	NonTarget	1	869496
869.712	1.0	Target	2	869712
869.929	1.0	NonTarget	1	869929
870.146	1.0	NonTarget	1	870146
870.362	1.0	NonTarget	1	870362
870.58	1.0	Target	2	870580
870.796	1.0	NonTarget	1	870796
871.013	1.0	NonTarget	1	871013
871.23	1.0	NonTarget	1	871230
871.446	1.0	NonTarget	1	871446
871.663	1.0	NonTarget	1	871663
871.879	1.0	NonTarget	1	871879
872.096	1.0	NonTarget	1	872096
872.313	1.0	NonTarget	1	872313
872.53	1.0	NonTarget	1	872530
872.746	1.0	Target	2	872746
872.962	1.0	NonTarget	1	872962
873.179	1.0	NonTarget	1	873179
873.396	1.0	Target	2	873396
873.612	1.0	NonTarget	1	873612
873.83	1.0	NonTarget	1	873830
874.046	1.0	NonTarget	1	874046
874.262	1.0	Target	2	874262
874.479	1.0	NonTarget	1	874479
874.696	1.0	NonTarget	1	874696
874.912	1.0	NonTarget	1	874912
875.129	1.0	NonTarget	1	875129
875.346	1.0	NonTarget	1	875346
875.563	1.0	NonTarget	1	875563
875.779	1.0	NonTarget	1	875779
875.996	1.0	NonTarget	1	875996
876.213	1.0	NonTarget	1	876213
876.429	1.0	NonTarget	1	876429
876.646	1.0	Target	2	876646
884.612	1.0	NonTarget	1	884612
884.656	1.0	NonTarget	1	884656
884.829	1.0	NonTarget	1	884829
885.046	1.0	Target	2	885046
885.264	1.0	NonTarget	1	885264
885.479	1.0	NonTarget	1	885479
885.696	1.0	NonTarget	1	885696
885.913	1.0	NonTarget	1	885913
886.13	1.0	NonTarget	1	886130
886.346	1.0	NonTarget	1	886346
886.562	1.0	Target	2	886562
886.779	1.0	NonTarget	1	886779
886.996	1.0	NonTarget	1	886996
887.213	1.0	NonTarget	1	887213
887.43	1.0	NonTarget	1	887430
887.646	1.0	NonTarget	1	887646
887.863	1.0	NonTarget	1	887863
888.079	1.0	Target	2	888079
888.296	1.0	NonTarget	1	888296
888.513	1.0	NonTarget	1	888513
888.729	1.0	NonTarget	1	888729
888.946	1.0	Target	2	888946
889.163	1.0	NonTarget	1	889163
889.379	1.0	NonTarget	1	889379
889.596	1.0	NonTarget	1	889596
889.813	1.0	NonTarget	1	889813
890.029	1.0	Target	2	890029
890.246	1.0	NonTarget	1	890246
890.462	1.0	NonTarget	1	890462
890.679	1.0	NonTarget	1	890679
890.895	1.0	NonTarget	1	890895
891.112	1.0	NonTarget	1	891112
891.329	1.0	NonTarget	1	891329
891.546	1.0	Target	2	891546
891.762	1.0	NonTarget	1	891762
891.978	1.0	NonTarget	1	891978
892.195	1.0	NonTarget	1	892195
892.412	1.0	NonTarget	1	892412
892.629	1.0	NonTarget	1	892629
892.845	1.0	NonTarget	1	892845
893.063	1.0	Target	2	893063
893.279	1.0	NonTarget	1	893279
893.495	1.0	NonTarget	1	893495
893.712	1.0	NonTarget	1	893712
893.929	1.0	Target	2	893929
894.145	1.0	NonTarget	1	894145
894.362	1.0	NonTarget	1	894362
894.579	1.0	NonTarget	1	894579
894.795	1.0	NonTarget	1	894795
895.012	1.0	NonTarget	1	895012
895.229	1.0	Target	2	895229
895.445	1.0	NonTarget	1	895445
895.662	1.0	NonTarget	1	895662
895.879	1.0	NonTarget	1	895879
896.096	1.0	NonTarget	1	896096
896.312	1.0	NonTarget	1	896312
896.529	1.0	NonTarget	1	896529
896.745	1.0	Target	2	896745
896.962	1.0	NonTarget	1	896962
897.178	1.0	NonTarget	1	897178
