onset	duration	trial_type	value	sample
666.849	1.0	NonTarget	1	666849
667.067	1.0	NonTarget	1	667067
667.282	1.0	Target	2	667282
667.499	1.0	NonTarget	1	667499
667.715	1.0	NonTarget	1	667715
667.932	1.0	NonTarget	1	667932
668.149	1.0	NonTarget	1	668149
668.366	1.0	NonTarget	1	668366
668.582	1.0	NonTarget	1	668582
668.799	1.0	NonTarget	1	668799
669.016	1.0	NonTarget	1	669016
669.233	1.0	NonTarget	1	669233
669.449	1.0	Target	2	669449
669.665	1.0	NonTarget	1	669665
669.882	1.0	NonTarget	1	669882
670.099	1.0	NonTarget	1	670099
670.316	1.0	NonTarget	1	670316
670.533	1.0	Target	2	670533
670.748	1.0	NonTarget	1	670748
670.965	1.0	NonTarget	1	670965
671.182	1.0	NonTarget	1	671182
671.398	1.0	Target	2	671398
671.615	1.0	NonTarget	1	671615
671.832	1.0	NonTarget	1	671832
672.048	1.0	NonTarget	1	672048
672.265	1.0	NonTarget	1	672265
672.482	1.0	NonTarget	1	672482
672.699	1.0	NonTarget	1	672699
672.915	1.0	NonTarget	1	672915
673.132	1.0	NonTarget	1	673132
673.348	1.0	NonTarget	1	673348
673.565	1.0	Target	2	673565
673.782	1.0	NonTarget	1	673782
673.998	1.0	NonTarget	1	673998
674.215	1.0	Target	2	674215
674.432	1.0	NonTarget	1	674432
674.65	1.0	NonTarget	1	674650
674.865	1.0	NonTarget	1	674865
675.083	1.0	Target	2	675083
675.298	1.0	NonTarget	1	675298
675.516	1.0	NonTarget	1	675516
675.732	1.0	NonTarget	1	675732
675.949	1.0	NonTarget	1	675949
676.165	1.0	NonTarget	1	676165
676.382	1.0	NonTarget	1	676382
676.598	1.0	NonTarget	1	676598
676.815	1.0	NonTarget	1	676815
677.032	1.0	NonTarget	1	677032
677.248	1.0	NonTarget	1	677248
677.465	1.0	Target	2	677465
685.415	1.0	NonTarget	1	685415
685.459	1.0	NonTarget	1	685459
685.632	1.0	NonTarget	1	685632
685.848	1.0	NonTarget	1	685848
686.065	1.0	Target	2	686065
686.282	1.0	NonTarget	1	686282
686.499	1.0	Target	2	686499
686.715	1.0	NonTarget	1	686715
686.931	1.0	NonTarget	1	686931
687.148	1.0	NonTarget	1	687148
687.365	1.0	NonTarget	1	687365
687.582	1.0	NonTarget	1	687582
687.798	1.0	NonTarget	1	687798
688.015	1.0	NonTarget	1	688015
688.232	1.0	NonTarget	1	688232
688.448	1.0	NonTarget	1	688448
688.664	1.0	NonTarget	1	688664
688.881	1.0	Target	2	688881
689.098	1.0	NonTarget	1	689098
689.316	1.0	NonTarget	1	689316
689.532	1.0	Target	2	689532
689.749	1.0	NonTarget	1	689749
689.965	1.0	NonTarget	1	689965
690.181	1.0	NonTarget	1	690181
690.398	1.0	Target	2	690398
690.615	1.0	NonTarget	1	690615
690.832	1.0	NonTarget	1	690832
691.048	1.0	NonTarget	1	691048
691.265	1.0	NonTarget	1	691265
691.482	1.0	NonTarget	1	691482
691.698	1.0	NonTarget	1	691698
691.915	1.0	NonTarget	1	691915
692.131	1.0	NonTarget	1	692131
692.348	1.0	NonTarget	1	692348
692.565	1.0	Target	2	692565
692.781	1.0	NonTarget	1	692781
692.998	1.0	NonTarget	1	692998
693.215	1.0	NonTarget	1	693215
693.431	1.0	NonTarget	1	693431
693.648	1.0	NonTarget	1	693648
693.865	1.0	NonTarget	1	693865
694.081	1.0	Target	2	694081
694.298	1.0	NonTarget	1	694298
694.515	1.0	Target	2	694515
694.731	1.0	NonTarget	1	694731
694.948	1.0	NonTarget	1	694948
695.165	1.0	NonTarget	1	695165
695.381	1.0	NonTarget	1	695381
695.598	1.0	NonTarget	1	695598
695.814	1.0	NonTarget	1	695814
696.031	1.0	NonTarget	1	696031
696.248	1.0	NonTarget	1	696248
696.466	1.0	Target	2	696466
696.681	1.0	NonTarget	1	696681
696.898	1.0	NonTarget	1	696898
697.115	1.0	NonTarget	1	697115
697.332	1.0	NonTarget	1	697332
697.548	1.0	NonTarget	1	697548
697.765	1.0	NonTarget	1	697765
697.981	1.0	Target	2	697981
705.948	1.0	NonTarget	1	705948
705.992	1.0	NonTarget	1	705992
706.165	1.0	NonTarget	1	706165
706.382	1.0	Target	2	706382
706.598	1.0	NonTarget	1	706598
706.815	1.0	NonTarget	1	706815
707.031	1.0	Target	2	707031
707.248	1.0	NonTarget	1	707248
707.465	1.0	NonTarget	1	707465
707.681	1.0	NonTarget	1	707681
707.899	1.0	NonTarget	1	707899
708.115	1.0	NonTarget	1	708115
708.331	1.0	NonTarget	1	708331
708.548	1.0	Target	2	708548
708.765	1.0	NonTarget	1	708765
708.981	1.0	NonTarget	1	708981
709.198	1.0	NonTarget	1	709198
709.415	1.0	NonTarget	1	709415
709.631	1.0	NonTarget	1	709631
709.848	1.0	NonTarget	1	709848
710.065	1.0	NonTarget	1	710065
710.281	1.0	Target	2	710281
710.498	1.0	NonTarget	1	710498
710.715	1.0	NonTarget	1	710715
710.931	1.0	NonTarget	1	710931
711.148	1.0	NonTarget	1	711148
711.365	1.0	NonTarget	1	711365
711.581	1.0	NonTarget	1	711581
711.798	1.0	Target	2	711798
712.015	1.0	NonTarget	1	712015
712.231	1.0	NonTarget	1	712231
712.448	1.0	NonTarget	1	712448
712.664	1.0	Target	2	712664
712.881	1.0	NonTarget	1	712881
713.097	1.0	NonTarget	1	713097
713.314	1.0	NonTarget	1	713314
713.532	1.0	NonTarget	1	713532
713.747	1.0	Target	2	713747
713.964	1.0	NonTarget	1	713964
714.181	1.0	NonTarget	1	714181
714.398	1.0	NonTarget	1	714398
714.614	1.0	NonTarget	1	714614
714.831	1.0	NonTarget	1	714831
715.048	1.0	NonTarget	1	715048
715.264	1.0	NonTarget	1	715264
715.481	1.0	NonTarget	1	715481
715.697	1.0	NonTarget	1	715697
715.914	1.0	Target	2	715914
716.131	1.0	NonTarget	1	716131
716.348	1.0	Target	2	716348
716.564	1.0	NonTarget	1	716564
716.781	1.0	NonTarget	1	716781
716.998	1.0	NonTarget	1	716998
717.214	1.0	NonTarget	1	717214
717.431	1.0	NonTarget	1	717431
717.647	1.0	NonTarget	1	717647
717.864	1.0	NonTarget	1	717864
718.081	1.0	Target	2	718081
718.298	1.0	NonTarget	1	718298
718.514	1.0	NonTarget	1	718514
726.464	1.0	NonTarget	1	726464
726.508	1.0	NonTarget	1	726508
726.681	1.0	Target	2	726681
726.897	1.0	NonTarget	1	726897
727.115	1.0	NonTarget	1	727115
727.331	1.0	NonTarget	1	727331
727.548	1.0	NonTarget	1	727548
727.764	1.0	NonTarget	1	727764
727.981	1.0	NonTarget	1	727981
728.198	1.0	NonTarget	1	728198
728.414	1.0	NonTarget	1	728414
728.63	1.0	Target	2	728630
728.847	1.0	NonTarget	1	728847
729.064	1.0	NonTarget	1	729064
729.28	1.0	Target	2	729280
729.498	1.0	NonTarget	1	729498
729.714	1.0	NonTarget	1	729714
729.931	1.0	NonTarget	1	729931
730.147	1.0	NonTarget	1	730147
730.364	1.0	Target	2	730364
730.58	1.0	NonTarget	1	730580
730.798	1.0	NonTarget	1	730798
731.014	1.0	NonTarget	1	731014
731.23	1.0	NonTarget	1	731230
731.447	1.0	NonTarget	1	731447
731.664	1.0	NonTarget	1	731664
731.881	1.0	NonTarget	1	731881
732.097	1.0	NonTarget	1	732097
732.314	1.0	NonTarget	1	732314
732.53	1.0	Target	2	732530
732.747	1.0	NonTarget	1	732747
732.964	1.0	NonTarget	1	732964
733.181	1.0	Target	2	733181
733.397	1.0	NonTarget	1	733397
733.614	1.0	NonTarget	1	733614
733.83	1.0	NonTarget	1	733830
734.047	1.0	NonTarget	1	734047
734.264	1.0	NonTarget	1	734264
734.481	1.0	Target	2	734481
734.697	1.0	NonTarget	1	734697
734.914	1.0	NonTarget	1	734914
735.13	1.0	NonTarget	1	735130
735.347	1.0	NonTarget	1	735347
735.564	1.0	NonTarget	1	735564
735.78	1.0	NonTarget	1	735780
735.998	1.0	NonTarget	1	735998
736.214	1.0	Target	2	736214
736.43	1.0	NonTarget	1	736430
736.648	1.0	Target	2	736648
736.864	1.0	NonTarget	1	736864
737.08	1.0	NonTarget	1	737080
737.298	1.0	NonTarget	1	737298
737.514	1.0	NonTarget	1	737514
737.73	1.0	NonTarget	1	737730
737.947	1.0	NonTarget	1	737947
738.164	1.0	NonTarget	1	738164
738.381	1.0	Target	2	738381
738.597	1.0	NonTarget	1	738597
738.814	1.0	NonTarget	1	738814
739.03	1.0	NonTarget	1	739030
746.998	1.0	NonTarget	1	746998
747.04	1.0	NonTarget	1	747040
747.214	1.0	NonTarget	1	747214
747.431	1.0	NonTarget	1	747431
747.647	1.0	Target	2	747647
747.865	1.0	NonTarget	1	747865
748.08	1.0	Target	2	748080
748.297	1.0	NonTarget	1	748297
748.514	1.0	NonTarget	1	748514
748.73	1.0	NonTarget	1	748730
748.947	1.0	NonTarget	1	748947
749.164	1.0	NonTarget	1	749164
749.382	1.0	NonTarget	1	749382
749.597	1.0	NonTarget	1	749597
749.814	1.0	NonTarget	1	749814
750.03	1.0	NonTarget	1	750030
750.247	1.0	NonTarget	1	750247
750.464	1.0	Target	2	750464
750.681	1.0	NonTarget	1	750681
750.897	1.0	NonTarget	1	750897
751.115	1.0	Target	2	751115
751.33	1.0	NonTarget	1	751330
751.547	1.0	NonTarget	1	751547
751.764	1.0	NonTarget	1	751764
751.98	1.0	Target	2	751980
752.197	1.0	NonTarget	1	752197
752.414	1.0	NonTarget	1	752414
752.631	1.0	NonTarget	1	752631
752.846	1.0	NonTarget	1	752846
753.063	1.0	NonTarget	1	753063
753.281	1.0	NonTarget	1	753281
753.496	1.0	NonTarget	1	753496
753.714	1.0	NonTarget	1	753714
753.93	1.0	NonTarget	1	753930
754.147	1.0	Target	2	754147
754.364	1.0	NonTarget	1	754364
754.58	1.0	NonTarget	1	754580
754.797	1.0	NonTarget	1	754797
755.014	1.0	NonTarget	1	755014
755.23	1.0	NonTarget	1	755230
755.446	1.0	NonTarget	1	755446
755.664	1.0	Target	2	755664
755.88	1.0	NonTarget	1	755880
756.097	1.0	Target	2	756097
756.314	1.0	NonTarget	1	756314
756.53	1.0	NonTarget	1	756530
756.746	1.0	NonTarget	1	756746
756.963	1.0	NonTarget	1	756963
757.18	1.0	NonTarget	1	757180
757.397	1.0	NonTarget	1	757397
757.613	1.0	NonTarget	1	757613
757.83	1.0	NonTarget	1	757830
758.047	1.0	Target	2	758047
758.263	1.0	NonTarget	1	758263
758.48	1.0	NonTarget	1	758480
758.697	1.0	NonTarget	1	758697
758.913	1.0	NonTarget	1	758913
759.13	1.0	NonTarget	1	759130
759.346	1.0	NonTarget	1	759346
759.563	1.0	Target	2	759563
767.513	1.0	NonTarget	1	767513
767.557	1.0	NonTarget	1	767557
767.73	1.0	Target	2	767730
767.946	1.0	NonTarget	1	767946
768.163	1.0	NonTarget	1	768163
768.38	1.0	NonTarget	1	768380
768.597	1.0	NonTarget	1	768597
768.813	1.0	Target	2	768813
769.03	1.0	NonTarget	1	769030
769.246	1.0	NonTarget	1	769246
769.464	1.0	NonTarget	1	769464
769.68	1.0	NonTarget	1	769680
769.896	1.0	NonTarget	1	769896
770.113	1.0	Target	2	770113
770.33	1.0	NonTarget	1	770330
770.547	1.0	NonTarget	1	770547
770.763	1.0	NonTarget	1	770763
770.98	1.0	NonTarget	1	770980
771.197	1.0	NonTarget	1	771197
771.413	1.0	NonTarget	1	771413
771.63	1.0	NonTarget	1	771630
771.846	1.0	NonTarget	1	771846
772.064	1.0	Target	2	772064
772.28	1.0	NonTarget	1	772280
772.496	1.0	NonTarget	1	772496
772.713	1.0	NonTarget	1	772713
772.931	1.0	NonTarget	1	772931
773.147	1.0	NonTarget	1	773147
773.363	1.0	Target	2	773363
773.58	1.0	NonTarget	1	773580
773.797	1.0	NonTarget	1	773797
774.013	1.0	Target	2	774013
774.23	1.0	NonTarget	1	774230
774.446	1.0	NonTarget	1	774446
774.663	1.0	NonTarget	1	774663
774.88	1.0	NonTarget	1	774880
775.097	1.0	NonTarget	1	775097
775.313	1.0	Target	2	775313
775.531	1.0	NonTarget	1	775531
775.747	1.0	NonTarget	1	775747
775.963	1.0	NonTarget	1	775963
776.179	1.0	NonTarget	1	776179
776.396	1.0	NonTarget	1	776396
776.613	1.0	Target	2	776613
776.83	1.0	NonTarget	1	776830
777.047	1.0	NonTarget	1	777047
777.263	1.0	NonTarget	1	777263
777.479	1.0	NonTarget	1	777479
777.696	1.0	NonTarget	1	777696
777.913	1.0	NonTarget	1	777913
778.13	1.0	Target	2	778130
778.346	1.0	NonTarget	1	778346
778.563	1.0	NonTarget	1	778563
778.779	1.0	NonTarget	1	778779
778.996	1.0	Target	2	778996
779.214	1.0	NonTarget	1	779214
779.431	1.0	NonTarget	1	779431
779.646	1.0	NonTarget	1	779646
779.863	1.0	NonTarget	1	779863
780.079	1.0	NonTarget	1	780079
788.046	1.0	NonTarget	1	788046
788.089	1.0	NonTarget	1	788089
788.264	1.0	NonTarget	1	788264
788.481	1.0	Target	2	788481
788.696	1.0	NonTarget	1	788696
788.913	1.0	NonTarget	1	788913
789.13	1.0	NonTarget	1	789130
789.346	1.0	NonTarget	1	789346
789.563	1.0	NonTarget	1	789563
789.779	1.0	Target	2	789779
789.997	1.0	NonTarget	1	789997
790.213	1.0	NonTarget	1	790213
790.429	1.0	NonTarget	1	790429
790.646	1.0	NonTarget	1	790646
790.863	1.0	NonTarget	1	790863
791.079	1.0	NonTarget	1	791079
791.296	1.0	NonTarget	1	791296
791.513	1.0	Target	2	791513
791.73	1.0	NonTarget	1	791730
791.946	1.0	NonTarget	1	791946
792.163	1.0	NonTarget	1	792163
792.38	1.0	NonTarget	1	792380
792.597	1.0	Target	2	792597
792.813	1.0	NonTarget	1	792813
793.029	1.0	NonTarget	1	793029
793.246	1.0	NonTarget	1	793246
793.463	1.0	Target	2	793463
793.679	1.0	NonTarget	1	793679
793.896	1.0	NonTarget	1	793896
794.112	1.0	NonTarget	1	794112
794.329	1.0	Target	2	794329
794.546	1.0	NonTarget	1	794546
794.763	1.0	NonTarget	1	794763
794.98	1.0	NonTarget	1	794980
795.196	1.0	NonTarget	1	795196
795.413	1.0	NonTarget	1	795413
795.629	1.0	NonTarget	1	795629
795.847	1.0	NonTarget	1	795847
796.062	1.0	Target	2	796062
796.279	1.0	NonTarget	1	796279
796.496	1.0	NonTarget	1	796496
796.712	1.0	NonTarget	1	796712
796.93	1.0	NonTarget	1	796930
797.146	1.0	NonTarget	1	797146
797.362	1.0	NonTarget	1	797362
797.579	1.0	Target	2	797579
797.796	1.0	NonTarget	1	797796
798.012	1.0	NonTarget	1	798012
798.229	1.0	NonTarget	1	798229
798.446	1.0	NonTarget	1	798446
798.662	1.0	NonTarget	1	798662
798.879	1.0	NonTarget	1	798879
799.096	1.0	Target	2	799096
799.312	1.0	NonTarget	1	799312
799.53	1.0	NonTarget	1	799530
799.746	1.0	Target	2	799746
799.962	1.0	NonTarget	1	799962
800.179	1.0	NonTarget	1	800179
800.396	1.0	NonTarget	1	800396
800.612	1.0	NonTarget	1	800612
808.579	1.0	NonTarget	1	808579
808.622	1.0	NonTarget	1	808622
808.796	1.0	NonTarget	1	808796
809.012	1.0	NonTarget	1	809012
809.229	1.0	Target	2	809229
809.446	1.0	NonTarget	1	809446
809.662	1.0	NonTarget	1	809662
809.879	1.0	NonTarget	1	809879
810.096	1.0	Target	2	810096
810.312	1.0	NonTarget	1	810312
810.529	1.0	NonTarget	1	810529
810.745	1.0	NonTarget	1	810745
810.962	1.0	Target	2	810962
811.179	1.0	NonTarget	1	811179
811.396	1.0	NonTarget	1	811396
811.612	1.0	NonTarget	1	811612
811.829	1.0	NonTarget	1	811829
812.045	1.0	NonTarget	1	812045
812.262	1.0	NonTarget	1	812262
812.479	1.0	NonTarget	1	812479
812.695	1.0	NonTarget	1	812695
812.912	1.0	NonTarget	1	812912
813.129	1.0	Target	2	813129
813.345	1.0	NonTarget	1	813345
813.562	1.0	NonTarget	1	813562
813.778	1.0	NonTarget	1	813778
813.996	1.0	NonTarget	1	813996
814.212	1.0	Target	2	814212
814.429	1.0	NonTarget	1	814429
814.645	1.0	NonTarget	1	814645
814.862	1.0	NonTarget	1	814862
815.079	1.0	Target	2	815079
815.295	1.0	NonTarget	1	815295
815.512	1.0	NonTarget	1	815512
815.73	1.0	NonTarget	1	815730
815.945	1.0	NonTarget	1	815945
816.162	1.0	NonTarget	1	816162
816.378	1.0	NonTarget	1	816378
816.595	1.0	NonTarget	1	816595
816.812	1.0	NonTarget	1	816812
817.029	1.0	NonTarget	1	817029
817.245	1.0	Target	2	817245
817.462	1.0	NonTarget	1	817462
817.679	1.0	NonTarget	1	817679
817.895	1.0	Target	2	817895
818.113	1.0	NonTarget	1	818113
818.329	1.0	NonTarget	1	818329
818.545	1.0	NonTarget	1	818545
818.763	1.0	Target	2	818763
818.979	1.0	NonTarget	1	818979
819.195	1.0	NonTarget	1	819195
819.412	1.0	NonTarget	1	819412
819.629	1.0	NonTarget	1	819629
819.845	1.0	NonTarget	1	819845
820.062	1.0	NonTarget	1	820062
820.278	1.0	NonTarget	1	820278
820.496	1.0	NonTarget	1	820496
820.712	1.0	NonTarget	1	820712
820.929	1.0	NonTarget	1	820929
821.146	1.0	Target	2	821146
829.095	1.0	Target	2	829095
829.139	1.0	NonTarget	1	829139
829.312	1.0	NonTarget	1	829312
829.529	1.0	NonTarget	1	829529
829.745	1.0	NonTarget	1	829745
829.962	1.0	NonTarget	1	829962
830.179	1.0	NonTarget	1	830179
830.395	1.0	NonTarget	1	830395
830.612	1.0	Target	2	830612
830.829	1.0	NonTarget	1	830829
831.045	1.0	NonTarget	1	831045
831.262	1.0	NonTarget	1	831262
831.479	1.0	NonTarget	1	831479
831.695	1.0	NonTarget	1	831695
831.912	1.0	NonTarget	1	831912
832.129	1.0	Target	2	832129
832.345	1.0	NonTarget	1	832345
832.563	1.0	NonTarget	1	832563
832.78	1.0	NonTarget	1	832780
832.996	1.0	NonTarget	1	832996
833.212	1.0	Target	2	833212
833.429	1.0	NonTarget	1	833429
833.646	1.0	NonTarget	1	833646
833.862	1.0	NonTarget	1	833862
834.079	1.0	Target	2	834079
834.295	1.0	NonTarget	1	834295
834.512	1.0	NonTarget	1	834512
834.729	1.0	NonTarget	1	834729
834.945	1.0	NonTarget	1	834945
835.161	1.0	NonTarget	1	835161
835.378	1.0	NonTarget	1	835378
835.595	1.0	NonTarget	1	835595
835.812	1.0	Target	2	835812
836.028	1.0	NonTarget	1	836028
836.245	1.0	NonTarget	1	836245
836.461	1.0	NonTarget	1	836461
836.678	1.0	Target	2	836678
836.895	1.0	NonTarget	1	836895
837.111	1.0	NonTarget	1	837111
837.328	1.0	NonTarget	1	837328
837.545	1.0	NonTarget	1	837545
837.761	1.0	NonTarget	1	837761
837.978	1.0	NonTarget	1	837978
838.195	1.0	NonTarget	1	838195
838.412	1.0	NonTarget	1	838412
838.628	1.0	Target	2	838628
838.845	1.0	NonTarget	1	838845
839.062	1.0	NonTarget	1	839062
839.279	1.0	NonTarget	1	839279
839.495	1.0	NonTarget	1	839495
839.711	1.0	NonTarget	1	839711
839.928	1.0	Target	2	839928
840.145	1.0	NonTarget	1	840145
840.361	1.0	NonTarget	1	840361
840.578	1.0	NonTarget	1	840578
840.795	1.0	Target	2	840795
841.012	1.0	NonTarget	1	841012
841.228	1.0	NonTarget	1	841228
841.445	1.0	NonTarget	1	841445
841.661	1.0	NonTarget	1	841661
849.628	1.0	NonTarget	1	849628
849.671	1.0	NonTarget	1	849671
849.845	1.0	NonTarget	1	849845
850.061	1.0	NonTarget	1	850061
850.278	1.0	Target	2	850278
850.495	1.0	NonTarget	1	850495
850.713	1.0	NonTarget	1	850713
850.928	1.0	NonTarget	1	850928
851.145	1.0	Target	2	851145
851.361	1.0	NonTarget	1	851361
851.579	1.0	NonTarget	1	851579
851.795	1.0	NonTarget	1	851795
852.011	1.0	Target	2	852011
852.228	1.0	NonTarget	1	852228
852.445	1.0	NonTarget	1	852445
852.661	1.0	NonTarget	1	852661
852.878	1.0	NonTarget	1	852878
853.095	1.0	NonTarget	1	853095
853.311	1.0	NonTarget	1	853311
853.528	1.0	NonTarget	1	853528
853.744	1.0	NonTarget	1	853744
853.961	1.0	NonTarget	1	853961
854.178	1.0	Target	2	854178
854.394	1.0	NonTarget	1	854394
854.612	1.0	NonTarget	1	854612
854.828	1.0	NonTarget	1	854828
855.044	1.0	NonTarget	1	855044
855.261	1.0	Target	2	855261
855.478	1.0	NonTarget	1	855478
855.695	1.0	NonTarget	1	855695
855.911	1.0	NonTarget	1	855911
856.128	1.0	Target	2	856128
856.345	1.0	NonTarget	1	856345
856.561	1.0	NonTarget	1	856561
856.778	1.0	NonTarget	1	856778
856.995	1.0	NonTarget	1	856995
857.211	1.0	NonTarget	1	857211
857.428	1.0	NonTarget	1	857428
857.645	1.0	NonTarget	1	857645
857.862	1.0	NonTarget	1	857862
858.078	1.0	NonTarget	1	858078
858.294	1.0	Target	2	858294
858.511	1.0	NonTarget	1	858511
858.728	1.0	NonTarget	1	858728
858.944	1.0	Target	2	858944
859.161	1.0	NonTarget	1	859161
859.378	1.0	NonTarget	1	859378
859.594	1.0	NonTarget	1	859594
859.811	1.0	Target	2	859811
860.028	1.0	NonTarget	1	860028
860.244	1.0	NonTarget	1	860244
860.461	1.0	NonTarget	1	860461
860.678	1.0	NonTarget	1	860678
860.894	1.0	NonTarget	1	860894
861.111	1.0	NonTarget	1	861111
861.328	1.0	NonTarget	1	861328
861.545	1.0	NonTarget	1	861545
861.761	1.0	NonTarget	1	861761
861.978	1.0	NonTarget	1	861978
862.195	1.0	Target	2	862195
870.144	1.0	NonTarget	1	870144
870.188	1.0	NonTarget	1	870188
870.361	1.0	NonTarget	1	870361
870.578	1.0	Target	2	870578
870.795	1.0	NonTarget	1	870795
871.011	1.0	NonTarget	1	871011
871.228	1.0	NonTarget	1	871228
871.444	1.0	NonTarget	1	871444
871.661	1.0	NonTarget	1	871661
871.878	1.0	NonTarget	1	871878
872.094	1.0	Target	2	872094
872.311	1.0	NonTarget	1	872311
872.528	1.0	NonTarget	1	872528
872.744	1.0	NonTarget	1	872744
872.961	1.0	NonTarget	1	872961
873.178	1.0	NonTarget	1	873178
873.395	1.0	NonTarget	1	873395
873.611	1.0	Target	2	873611
873.828	1.0	NonTarget	1	873828
874.044	1.0	NonTarget	1	874044
874.261	1.0	NonTarget	1	874261
874.479	1.0	Target	2	874479
874.694	1.0	NonTarget	1	874694
874.911	1.0	NonTarget	1	874911
875.128	1.0	NonTarget	1	875128
875.345	1.0	NonTarget	1	875345
875.561	1.0	Target	2	875561
875.778	1.0	NonTarget	1	875778
875.994	1.0	NonTarget	1	875994
876.211	1.0	NonTarget	1	876211
876.428	1.0	NonTarget	1	876428
876.644	1.0	NonTarget	1	876644
876.861	1.0	NonTarget	1	876861
877.078	1.0	Target	2	877078
877.295	1.0	NonTarget	1	877295
877.511	1.0	NonTarget	1	877511
877.728	1.0	NonTarget	1	877728
877.944	1.0	NonTarget	1	877944
878.16	1.0	NonTarget	1	878160
878.377	1.0	NonTarget	1	878377
878.595	1.0	Target	2	878595
878.81	1.0	NonTarget	1	878810
879.028	1.0	NonTarget	1	879028
879.244	1.0	NonTarget	1	879244
879.462	1.0	Target	2	879462
879.677	1.0	NonTarget	1	879677
879.894	1.0	NonTarget	1	879894
880.11	1.0	NonTarget	1	880110
880.327	1.0	NonTarget	1	880327
880.544	1.0	NonTarget	1	880544
880.76	1.0	Target	2	880760
880.977	1.0	NonTarget	1	880977
881.194	1.0	NonTarget	1	881194
881.41	1.0	NonTarget	1	881410
881.627	1.0	NonTarget	1	881627
881.844	1.0	NonTarget	1	881844
882.061	1.0	NonTarget	1	882061
882.278	1.0	Target	2	882278
882.494	1.0	NonTarget	1	882494
882.71	1.0	NonTarget	1	882710
