onset	duration	trial_type	value	sample
701.678	1.0	NonTarget	1	701678
701.895	1.0	NonTarget	1	701895
702.112	1.0	Target	2	702112
702.328	1.0	NonTarget	1	702328
702.545	1.0	NonTarget	1	702545
702.762	1.0	NonTarget	1	702762
702.978	1.0	NonTarget	1	702978
703.195	1.0	NonTarget	1	703195
703.412	1.0	NonTarget	1	703412
703.628	1.0	NonTarget	1	703628
703.845	1.0	NonTarget	1	703845
704.061	1.0	NonTarget	1	704061
704.279	1.0	Target	2	704279
704.495	1.0	NonTarget	1	704495
704.712	1.0	NonTarget	1	704712
704.928	1.0	NonTarget	1	704928
705.145	1.0	NonTarget	1	705145
705.362	1.0	Target	2	705362
705.578	1.0	NonTarget	1	705578
705.794	1.0	NonTarget	1	705794
706.012	1.0	NonTarget	1	706012
706.228	1.0	Target	2	706228
706.445	1.0	NonTarget	1	706445
706.661	1.0	NonTarget	1	706661
706.878	1.0	NonTarget	1	706878
707.095	1.0	NonTarget	1	707095
707.311	1.0	NonTarget	1	707311
707.527	1.0	NonTarget	1	707527
707.744	1.0	NonTarget	1	707744
707.961	1.0	NonTarget	1	707961
708.178	1.0	NonTarget	1	708178
708.394	1.0	Target	2	708394
708.611	1.0	NonTarget	1	708611
708.828	1.0	NonTarget	1	708828
709.045	1.0	Target	2	709045
709.261	1.0	NonTarget	1	709261
709.478	1.0	NonTarget	1	709478
709.694	1.0	NonTarget	1	709694
709.911	1.0	Target	2	709911
710.128	1.0	NonTarget	1	710128
710.345	1.0	NonTarget	1	710345
710.561	1.0	NonTarget	1	710561
710.778	1.0	NonTarget	1	710778
710.994	1.0	NonTarget	1	710994
711.211	1.0	NonTarget	1	711211
711.427	1.0	NonTarget	1	711427
711.644	1.0	NonTarget	1	711644
711.861	1.0	NonTarget	1	711861
712.078	1.0	NonTarget	1	712078
712.294	1.0	Target	2	712294
720.245	1.0	NonTarget	1	720245
720.288	1.0	NonTarget	1	720288
720.461	1.0	NonTarget	1	720461
720.677	1.0	NonTarget	1	720677
720.895	1.0	Target	2	720895
721.111	1.0	NonTarget	1	721111
721.328	1.0	Target	2	721328
721.544	1.0	NonTarget	1	721544
721.761	1.0	NonTarget	1	721761
721.977	1.0	NonTarget	1	721977
722.194	1.0	NonTarget	1	722194
722.411	1.0	NonTarget	1	722411
722.627	1.0	NonTarget	1	722627
722.844	1.0	NonTarget	1	722844
723.061	1.0	NonTarget	1	723061
723.277	1.0	NonTarget	1	723277
723.494	1.0	NonTarget	1	723494
723.71	1.0	Target	2	723710
723.928	1.0	NonTarget	1	723928
724.144	1.0	NonTarget	1	724144
724.361	1.0	Target	2	724361
724.577	1.0	NonTarget	1	724577
724.794	1.0	NonTarget	1	724794
725.011	1.0	NonTarget	1	725011
725.227	1.0	Target	2	725227
725.444	1.0	NonTarget	1	725444
725.661	1.0	NonTarget	1	725661
725.877	1.0	NonTarget	1	725877
726.094	1.0	NonTarget	1	726094
726.311	1.0	NonTarget	1	726311
726.528	1.0	NonTarget	1	726528
726.744	1.0	NonTarget	1	726744
726.961	1.0	NonTarget	1	726961
727.177	1.0	NonTarget	1	727177
727.394	1.0	Target	2	727394
727.611	1.0	NonTarget	1	727611
727.827	1.0	NonTarget	1	727827
728.044	1.0	NonTarget	1	728044
728.261	1.0	NonTarget	1	728261
728.478	1.0	NonTarget	1	728478
728.694	1.0	NonTarget	1	728694
728.911	1.0	Target	2	728911
729.127	1.0	NonTarget	1	729127
729.344	1.0	Target	2	729344
729.561	1.0	NonTarget	1	729561
729.778	1.0	NonTarget	1	729778
729.994	1.0	NonTarget	1	729994
730.211	1.0	NonTarget	1	730211
730.427	1.0	NonTarget	1	730427
730.644	1.0	NonTarget	1	730644
730.861	1.0	NonTarget	1	730861
731.077	1.0	NonTarget	1	731077
731.294	1.0	Target	2	731294
731.511	1.0	NonTarget	1	731511
731.728	1.0	NonTarget	1	731728
731.944	1.0	NonTarget	1	731944
732.161	1.0	NonTarget	1	732161
732.377	1.0	NonTarget	1	732377
732.594	1.0	NonTarget	1	732594
732.811	1.0	Target	2	732811
740.777	1.0	NonTarget	1	740777
740.821	1.0	NonTarget	1	740821
740.994	1.0	NonTarget	1	740994
741.211	1.0	Target	2	741211
741.428	1.0	NonTarget	1	741428
741.645	1.0	NonTarget	1	741645
741.861	1.0	Target	2	741861
742.077	1.0	NonTarget	1	742077
742.294	1.0	NonTarget	1	742294
742.511	1.0	NonTarget	1	742511
742.727	1.0	NonTarget	1	742727
742.944	1.0	NonTarget	1	742944
743.161	1.0	NonTarget	1	743161
743.377	1.0	Target	2	743377
743.594	1.0	NonTarget	1	743594
743.811	1.0	NonTarget	1	743811
744.028	1.0	NonTarget	1	744028
744.244	1.0	NonTarget	1	744244
744.462	1.0	NonTarget	1	744462
744.678	1.0	NonTarget	1	744678
744.894	1.0	NonTarget	1	744894
745.112	1.0	Target	2	745112
745.328	1.0	NonTarget	1	745328
745.545	1.0	NonTarget	1	745545
745.761	1.0	NonTarget	1	745761
745.978	1.0	NonTarget	1	745978
746.194	1.0	NonTarget	1	746194
746.411	1.0	NonTarget	1	746411
746.627	1.0	Target	2	746627
746.844	1.0	NonTarget	1	746844
747.06	1.0	NonTarget	1	747060
747.277	1.0	NonTarget	1	747277
747.494	1.0	Target	2	747494
747.711	1.0	NonTarget	1	747711
747.927	1.0	NonTarget	1	747927
748.144	1.0	NonTarget	1	748144
748.36	1.0	NonTarget	1	748360
748.577	1.0	Target	2	748577
748.794	1.0	NonTarget	1	748794
749.01	1.0	NonTarget	1	749010
749.227	1.0	NonTarget	1	749227
749.444	1.0	NonTarget	1	749444
749.661	1.0	NonTarget	1	749661
749.877	1.0	NonTarget	1	749877
750.094	1.0	NonTarget	1	750094
750.31	1.0	NonTarget	1	750310
750.527	1.0	NonTarget	1	750527
750.744	1.0	Target	2	750744
750.961	1.0	NonTarget	1	750961
751.177	1.0	Target	2	751177
751.394	1.0	NonTarget	1	751394
751.611	1.0	NonTarget	1	751611
751.827	1.0	NonTarget	1	751827
752.044	1.0	NonTarget	1	752044
752.26	1.0	NonTarget	1	752260
752.477	1.0	NonTarget	1	752477
752.694	1.0	NonTarget	1	752694
752.91	1.0	Target	2	752910
753.127	1.0	NonTarget	1	753127
753.344	1.0	NonTarget	1	753344
761.31	1.0	NonTarget	1	761310
761.355	1.0	NonTarget	1	761355
761.528	1.0	Target	2	761528
761.743	1.0	NonTarget	1	761743
761.96	1.0	NonTarget	1	761960
762.177	1.0	NonTarget	1	762177
762.394	1.0	NonTarget	1	762394
762.61	1.0	NonTarget	1	762610
762.827	1.0	NonTarget	1	762827
763.044	1.0	NonTarget	1	763044
763.26	1.0	NonTarget	1	763260
763.477	1.0	Target	2	763477
763.694	1.0	NonTarget	1	763694
763.91	1.0	NonTarget	1	763910
764.127	1.0	Target	2	764127
764.343	1.0	NonTarget	1	764343
764.56	1.0	NonTarget	1	764560
764.777	1.0	NonTarget	1	764777
764.994	1.0	NonTarget	1	764994
765.21	1.0	Target	2	765210
765.427	1.0	NonTarget	1	765427
765.643	1.0	NonTarget	1	765643
765.86	1.0	NonTarget	1	765860
766.077	1.0	NonTarget	1	766077
766.294	1.0	NonTarget	1	766294
766.51	1.0	NonTarget	1	766510
766.727	1.0	NonTarget	1	766727
766.943	1.0	NonTarget	1	766943
767.16	1.0	NonTarget	1	767160
767.377	1.0	Target	2	767377
767.593	1.0	NonTarget	1	767593
767.811	1.0	NonTarget	1	767811
768.027	1.0	Target	2	768027
768.244	1.0	NonTarget	1	768244
768.46	1.0	NonTarget	1	768460
768.676	1.0	NonTarget	1	768676
768.893	1.0	NonTarget	1	768893
769.11	1.0	NonTarget	1	769110
769.326	1.0	Target	2	769326
769.544	1.0	NonTarget	1	769544
769.761	1.0	NonTarget	1	769761
769.977	1.0	NonTarget	1	769977
770.194	1.0	NonTarget	1	770194
770.41	1.0	NonTarget	1	770410
770.627	1.0	NonTarget	1	770627
770.843	1.0	NonTarget	1	770843
771.061	1.0	Target	2	771061
771.276	1.0	NonTarget	1	771276
771.493	1.0	Target	2	771493
771.71	1.0	NonTarget	1	771710
771.927	1.0	NonTarget	1	771927
772.143	1.0	NonTarget	1	772143
772.36	1.0	NonTarget	1	772360
772.577	1.0	NonTarget	1	772577
772.793	1.0	NonTarget	1	772793
773.01	1.0	NonTarget	1	773010
773.227	1.0	Target	2	773227
773.443	1.0	NonTarget	1	773443
773.66	1.0	NonTarget	1	773660
773.876	1.0	NonTarget	1	773876
781.827	1.0	NonTarget	1	781827
781.87	1.0	NonTarget	1	781870
782.044	1.0	NonTarget	1	782044
782.26	1.0	NonTarget	1	782260
782.477	1.0	Target	2	782477
782.695	1.0	NonTarget	1	782695
782.911	1.0	Target	2	782911
783.127	1.0	NonTarget	1	783127
783.344	1.0	NonTarget	1	783344
783.561	1.0	NonTarget	1	783561
783.778	1.0	NonTarget	1	783778
783.993	1.0	NonTarget	1	783993
784.211	1.0	NonTarget	1	784211
784.427	1.0	NonTarget	1	784427
784.644	1.0	NonTarget	1	784644
784.86	1.0	NonTarget	1	784860
785.077	1.0	NonTarget	1	785077
785.294	1.0	Target	2	785294
785.51	1.0	NonTarget	1	785510
785.727	1.0	NonTarget	1	785727
785.944	1.0	Target	2	785944
786.161	1.0	NonTarget	1	786161
786.377	1.0	NonTarget	1	786377
786.593	1.0	NonTarget	1	786593
786.811	1.0	Target	2	786811
787.027	1.0	NonTarget	1	787027
787.244	1.0	NonTarget	1	787244
787.461	1.0	NonTarget	1	787461
787.677	1.0	NonTarget	1	787677
787.893	1.0	NonTarget	1	787893
788.11	1.0	NonTarget	1	788110
788.326	1.0	NonTarget	1	788326
788.543	1.0	NonTarget	1	788543
788.759	1.0	NonTarget	1	788759
788.976	1.0	Target	2	788976
789.193	1.0	NonTarget	1	789193
789.41	1.0	NonTarget	1	789410
789.626	1.0	NonTarget	1	789626
789.843	1.0	NonTarget	1	789843
790.06	1.0	NonTarget	1	790060
790.276	1.0	NonTarget	1	790276
790.493	1.0	Target	2	790493
790.71	1.0	NonTarget	1	790710
790.927	1.0	Target	2	790927
791.143	1.0	NonTarget	1	791143
791.36	1.0	NonTarget	1	791360
791.577	1.0	NonTarget	1	791577
791.793	1.0	NonTarget	1	791793
792.009	1.0	NonTarget	1	792009
792.226	1.0	NonTarget	1	792226
792.443	1.0	NonTarget	1	792443
792.66	1.0	NonTarget	1	792660
792.876	1.0	Target	2	792876
793.093	1.0	NonTarget	1	793093
793.31	1.0	NonTarget	1	793310
793.527	1.0	NonTarget	1	793527
793.743	1.0	NonTarget	1	793743
793.96	1.0	NonTarget	1	793960
794.176	1.0	NonTarget	1	794176
794.393	1.0	Target	2	794393
802.359	1.0	NonTarget	1	802359
802.403	1.0	NonTarget	1	802403
802.576	1.0	Target	2	802576
802.793	1.0	NonTarget	1	802793
803.009	1.0	NonTarget	1	803009
803.226	1.0	NonTarget	1	803226
803.443	1.0	NonTarget	1	803443
803.66	1.0	Target	2	803660
803.876	1.0	NonTarget	1	803876
804.093	1.0	NonTarget	1	804093
804.309	1.0	NonTarget	1	804309
804.526	1.0	NonTarget	1	804526
804.744	1.0	NonTarget	1	804744
804.96	1.0	Target	2	804960
805.176	1.0	NonTarget	1	805176
805.393	1.0	NonTarget	1	805393
805.61	1.0	NonTarget	1	805610
805.826	1.0	NonTarget	1	805826
806.043	1.0	NonTarget	1	806043
806.259	1.0	NonTarget	1	806259
806.476	1.0	NonTarget	1	806476
806.693	1.0	NonTarget	1	806693
806.91	1.0	Target	2	806910
807.126	1.0	NonTarget	1	807126
807.343	1.0	NonTarget	1	807343
807.56	1.0	NonTarget	1	807560
807.776	1.0	NonTarget	1	807776
807.993	1.0	NonTarget	1	807993
808.21	1.0	Target	2	808210
808.426	1.0	NonTarget	1	808426
808.643	1.0	NonTarget	1	808643
808.859	1.0	Target	2	808859
809.076	1.0	NonTarget	1	809076
809.293	1.0	NonTarget	1	809293
809.509	1.0	NonTarget	1	809509
809.726	1.0	NonTarget	1	809726
809.943	1.0	NonTarget	1	809943
810.16	1.0	Target	2	810160
810.376	1.0	NonTarget	1	810376
810.592	1.0	NonTarget	1	810592
810.81	1.0	NonTarget	1	810810
811.026	1.0	NonTarget	1	811026
811.243	1.0	NonTarget	1	811243
811.459	1.0	Target	2	811459
811.676	1.0	NonTarget	1	811676
811.893	1.0	NonTarget	1	811893
812.11	1.0	NonTarget	1	812110
812.326	1.0	NonTarget	1	812326
812.543	1.0	NonTarget	1	812543
812.76	1.0	NonTarget	1	812760
812.976	1.0	Target	2	812976
813.193	1.0	NonTarget	1	813193
813.409	1.0	NonTarget	1	813409
813.626	1.0	NonTarget	1	813626
813.843	1.0	Target	2	813843
814.06	1.0	NonTarget	1	814060
814.276	1.0	NonTarget	1	814276
814.492	1.0	NonTarget	1	814492
814.71	1.0	NonTarget	1	814710
814.926	1.0	NonTarget	1	814926
822.876	1.0	NonTarget	1	822876
822.92	1.0	NonTarget	1	822920
823.093	1.0	NonTarget	1	823093
823.31	1.0	Target	2	823310
823.526	1.0	NonTarget	1	823526
823.743	1.0	NonTarget	1	823743
823.959	1.0	NonTarget	1	823959
824.177	1.0	NonTarget	1	824177
824.393	1.0	NonTarget	1	824393
824.609	1.0	Target	2	824609
824.826	1.0	NonTarget	1	824826
825.043	1.0	NonTarget	1	825043
825.26	1.0	NonTarget	1	825260
825.477	1.0	NonTarget	1	825477
825.693	1.0	NonTarget	1	825693
825.909	1.0	NonTarget	1	825909
826.126	1.0	NonTarget	1	826126
826.343	1.0	Target	2	826343
826.559	1.0	NonTarget	1	826559
826.777	1.0	NonTarget	1	826777
826.994	1.0	NonTarget	1	826994
827.209	1.0	NonTarget	1	827209
827.426	1.0	Target	2	827426
827.643	1.0	NonTarget	1	827643
827.859	1.0	NonTarget	1	827859
828.077	1.0	NonTarget	1	828077
828.293	1.0	Target	2	828293
828.51	1.0	NonTarget	1	828510
828.725	1.0	NonTarget	1	828725
828.942	1.0	NonTarget	1	828942
829.159	1.0	Target	2	829159
829.376	1.0	NonTarget	1	829376
829.592	1.0	NonTarget	1	829592
829.809	1.0	NonTarget	1	829809
830.026	1.0	NonTarget	1	830026
830.242	1.0	NonTarget	1	830242
830.459	1.0	NonTarget	1	830459
830.675	1.0	NonTarget	1	830675
830.892	1.0	Target	2	830892
831.109	1.0	NonTarget	1	831109
831.326	1.0	NonTarget	1	831326
831.542	1.0	NonTarget	1	831542
831.759	1.0	NonTarget	1	831759
831.975	1.0	NonTarget	1	831975
832.192	1.0	NonTarget	1	832192
832.409	1.0	Target	2	832409
832.625	1.0	NonTarget	1	832625
832.842	1.0	NonTarget	1	832842
833.059	1.0	NonTarget	1	833059
833.275	1.0	NonTarget	1	833275
833.492	1.0	NonTarget	1	833492
833.709	1.0	NonTarget	1	833709
833.925	1.0	Target	2	833925
834.142	1.0	NonTarget	1	834142
834.36	1.0	NonTarget	1	834360
834.576	1.0	Target	2	834576
834.792	1.0	NonTarget	1	834792
835.009	1.0	NonTarget	1	835009
835.225	1.0	NonTarget	1	835225
835.442	1.0	NonTarget	1	835442
843.409	1.0	NonTarget	1	843409
843.452	1.0	NonTarget	1	843452
843.625	1.0	NonTarget	1	843625
843.842	1.0	NonTarget	1	843842
844.06	1.0	Target	2	844060
844.275	1.0	NonTarget	1	844275
844.492	1.0	NonTarget	1	844492
844.709	1.0	NonTarget	1	844709
844.927	1.0	Target	2	844927
845.142	1.0	NonTarget	1	845142
845.359	1.0	NonTarget	1	845359
845.575	1.0	NonTarget	1	845575
845.792	1.0	Target	2	845792
846.008	1.0	NonTarget	1	846008
846.225	1.0	NonTarget	1	846225
846.442	1.0	NonTarget	1	846442
846.659	1.0	NonTarget	1	846659
846.875	1.0	NonTarget	1	846875
847.092	1.0	NonTarget	1	847092
847.308	1.0	NonTarget	1	847308
847.525	1.0	NonTarget	1	847525
847.743	1.0	NonTarget	1	847743
847.959	1.0	Target	2	847959
848.175	1.0	NonTarget	1	848175
848.392	1.0	NonTarget	1	848392
848.608	1.0	NonTarget	1	848608
848.826	1.0	NonTarget	1	848826
849.042	1.0	Target	2	849042
849.259	1.0	NonTarget	1	849259
849.475	1.0	NonTarget	1	849475
849.692	1.0	NonTarget	1	849692
849.909	1.0	Target	2	849909
850.125	1.0	NonTarget	1	850125
850.343	1.0	NonTarget	1	850343
850.559	1.0	NonTarget	1	850559
850.775	1.0	NonTarget	1	850775
850.992	1.0	NonTarget	1	850992
851.208	1.0	NonTarget	1	851208
851.425	1.0	NonTarget	1	851425
851.642	1.0	NonTarget	1	851642
851.859	1.0	NonTarget	1	851859
852.075	1.0	Target	2	852075
852.292	1.0	NonTarget	1	852292
852.509	1.0	NonTarget	1	852509
852.725	1.0	Target	2	852725
852.942	1.0	NonTarget	1	852942
853.159	1.0	NonTarget	1	853159
853.376	1.0	NonTarget	1	853376
853.592	1.0	Target	2	853592
853.809	1.0	NonTarget	1	853809
854.025	1.0	NonTarget	1	854025
854.242	1.0	NonTarget	1	854242
854.459	1.0	NonTarget	1	854459
854.675	1.0	NonTarget	1	854675
854.892	1.0	NonTarget	1	854892
855.109	1.0	NonTarget	1	855109
855.325	1.0	NonTarget	1	855325
855.542	1.0	NonTarget	1	855542
855.759	1.0	NonTarget	1	855759
855.975	1.0	Target	2	855975
863.942	1.0	Target	2	863942
863.985	1.0	NonTarget	1	863985
864.159	1.0	NonTarget	1	864159
864.375	1.0	NonTarget	1	864375
864.593	1.0	NonTarget	1	864593
864.81	1.0	NonTarget	1	864810
865.026	1.0	NonTarget	1	865026
865.242	1.0	NonTarget	1	865242
865.459	1.0	Target	2	865459
865.675	1.0	NonTarget	1	865675
865.892	1.0	NonTarget	1	865892
866.109	1.0	NonTarget	1	866109
866.325	1.0	NonTarget	1	866325
866.542	1.0	NonTarget	1	866542
866.759	1.0	NonTarget	1	866759
866.975	1.0	Target	2	866975
867.192	1.0	NonTarget	1	867192
867.409	1.0	NonTarget	1	867409
867.625	1.0	NonTarget	1	867625
867.842	1.0	NonTarget	1	867842
868.059	1.0	Target	2	868059
868.275	1.0	NonTarget	1	868275
868.492	1.0	NonTarget	1	868492
868.709	1.0	NonTarget	1	868709
868.925	1.0	Target	2	868925
869.142	1.0	NonTarget	1	869142
869.36	1.0	NonTarget	1	869360
869.575	1.0	NonTarget	1	869575
869.792	1.0	NonTarget	1	869792
870.008	1.0	NonTarget	1	870008
870.225	1.0	NonTarget	1	870225
870.441	1.0	NonTarget	1	870441
870.658	1.0	Target	2	870658
870.875	1.0	NonTarget	1	870875
871.092	1.0	NonTarget	1	871092
871.308	1.0	NonTarget	1	871308
871.525	1.0	Target	2	871525
871.741	1.0	NonTarget	1	871741
871.958	1.0	NonTarget	1	871958
872.175	1.0	NonTarget	1	872175
872.391	1.0	NonTarget	1	872391
872.608	1.0	NonTarget	1	872608
872.825	1.0	NonTarget	1	872825
873.041	1.0	NonTarget	1	873041
873.258	1.0	NonTarget	1	873258
873.475	1.0	Target	2	873475
873.692	1.0	NonTarget	1	873692
873.908	1.0	NonTarget	1	873908
874.125	1.0	NonTarget	1	874125
874.341	1.0	NonTarget	1	874341
874.558	1.0	NonTarget	1	874558
874.775	1.0	Target	2	874775
874.991	1.0	NonTarget	1	874991
875.208	1.0	NonTarget	1	875208
875.425	1.0	NonTarget	1	875425
875.641	1.0	Target	2	875641
875.859	1.0	NonTarget	1	875859
876.075	1.0	NonTarget	1	876075
876.292	1.0	NonTarget	1	876292
876.508	1.0	NonTarget	1	876508
884.458	1.0	NonTarget	1	884458
884.502	1.0	NonTarget	1	884502
884.675	1.0	NonTarget	1	884675
884.891	1.0	NonTarget	1	884891
885.109	1.0	Target	2	885109
885.325	1.0	NonTarget	1	885325
885.541	1.0	NonTarget	1	885541
885.759	1.0	NonTarget	1	885759
885.975	1.0	Target	2	885975
886.191	1.0	NonTarget	1	886191
886.408	1.0	NonTarget	1	886408
886.624	1.0	NonTarget	1	886624
886.841	1.0	Target	2	886841
887.059	1.0	NonTarget	1	887059
887.275	1.0	NonTarget	1	887275
887.491	1.0	NonTarget	1	887491
887.708	1.0	NonTarget	1	887708
887.924	1.0	NonTarget	1	887924
888.141	1.0	NonTarget	1	888141
888.358	1.0	NonTarget	1	888358
888.574	1.0	NonTarget	1	888574
888.791	1.0	NonTarget	1	888791
889.008	1.0	Target	2	889008
889.224	1.0	NonTarget	1	889224
889.441	1.0	NonTarget	1	889441
889.658	1.0	NonTarget	1	889658
889.874	1.0	NonTarget	1	889874
890.091	1.0	Target	2	890091
890.308	1.0	NonTarget	1	890308
890.524	1.0	NonTarget	1	890524
890.741	1.0	NonTarget	1	890741
890.958	1.0	Target	2	890958
891.175	1.0	NonTarget	1	891175
891.391	1.0	NonTarget	1	891391
891.608	1.0	NonTarget	1	891608
891.824	1.0	NonTarget	1	891824
892.041	1.0	NonTarget	1	892041
892.258	1.0	NonTarget	1	892258
892.475	1.0	NonTarget	1	892475
892.691	1.0	NonTarget	1	892691
892.908	1.0	NonTarget	1	892908
893.124	1.0	Target	2	893124
893.341	1.0	NonTarget	1	893341
893.558	1.0	NonTarget	1	893558
893.774	1.0	Target	2	893774
893.991	1.0	NonTarget	1	893991
894.208	1.0	NonTarget	1	894208
894.425	1.0	NonTarget	1	894425
894.641	1.0	Target	2	894641
894.858	1.0	NonTarget	1	894858
895.075	1.0	NonTarget	1	895075
895.291	1.0	NonTarget	1	895291
895.508	1.0	NonTarget	1	895508
895.724	1.0	NonTarget	1	895724
895.941	1.0	NonTarget	1	895941
896.158	1.0	NonTarget	1	896158
896.375	1.0	NonTarget	1	896375
896.591	1.0	NonTarget	1	896591
896.808	1.0	NonTarget	1	896808
897.024	1.0	Target	2	897024
904.991	1.0	NonTarget	1	904991
905.034	1.0	NonTarget	1	905034
905.208	1.0	NonTarget	1	905208
905.425	1.0	Target	2	905425
905.641	1.0	NonTarget	1	905641
905.858	1.0	NonTarget	1	905858
906.075	1.0	NonTarget	1	906075
906.291	1.0	NonTarget	1	906291
906.508	1.0	NonTarget	1	906508
906.725	1.0	NonTarget	1	906725
906.942	1.0	Target	2	906942
907.158	1.0	NonTarget	1	907158
907.375	1.0	NonTarget	1	907375
907.591	1.0	NonTarget	1	907591
907.808	1.0	NonTarget	1	907808
908.025	1.0	NonTarget	1	908025
908.241	1.0	NonTarget	1	908241
908.458	1.0	Target	2	908458
908.675	1.0	NonTarget	1	908675
908.891	1.0	NonTarget	1	908891
909.108	1.0	NonTarget	1	909108
909.325	1.0	Target	2	909325
909.542	1.0	NonTarget	1	909542
909.758	1.0	NonTarget	1	909758
909.975	1.0	NonTarget	1	909975
910.191	1.0	NonTarget	1	910191
910.409	1.0	Target	2	910409
910.625	1.0	NonTarget	1	910625
910.841	1.0	NonTarget	1	910841
911.058	1.0	NonTarget	1	911058
911.274	1.0	NonTarget	1	911274
911.491	1.0	NonTarget	1	911491
911.708	1.0	NonTarget	1	911708
911.924	1.0	Target	2	911924
912.141	1.0	NonTarget	1	912141
912.357	1.0	NonTarget	1	912357
912.574	1.0	NonTarget	1	912574
912.791	1.0	NonTarget	1	912791
913.008	1.0	NonTarget	1	913008
913.225	1.0	NonTarget	1	913225
913.441	1.0	Target	2	913441
913.657	1.0	NonTarget	1	913657
913.874	1.0	NonTarget	1	913874
914.091	1.0	NonTarget	1	914091
914.308	1.0	Target	2	914308
914.525	1.0	NonTarget	1	914525
914.741	1.0	NonTarget	1	914741
914.957	1.0	NonTarget	1	914957
915.174	1.0	NonTarget	1	915174
915.391	1.0	NonTarget	1	915391
915.607	1.0	Target	2	915607
915.824	1.0	NonTarget	1	915824
916.042	1.0	NonTarget	1	916042
916.258	1.0	NonTarget	1	916258
916.474	1.0	NonTarget	1	916474
916.691	1.0	NonTarget	1	916691
916.908	1.0	NonTarget	1	916908
917.124	1.0	Target	2	917124
917.341	1.0	NonTarget	1	917341
917.558	1.0	NonTarget	1	917558
