onset	duration	trial_type	value	sample
704.846	1.0	NonTarget	1	704846
705.079	1.0	NonTarget	1	705079
705.312	1.0	Target	2	705312
705.546	1.0	NonTarget	1	705546
705.779	1.0	NonTarget	1	705779
706.012	1.0	NonTarget	1	706012
706.246	1.0	NonTarget	1	706246
706.479	1.0	NonTarget	1	706479
706.712	1.0	NonTarget	1	706712
706.946	1.0	NonTarget	1	706946
707.179	1.0	NonTarget	1	707179
707.412	1.0	NonTarget	1	707412
707.646	1.0	Target	2	707646
707.879	1.0	NonTarget	1	707879
708.112	1.0	NonTarget	1	708112
708.346	1.0	NonTarget	1	708346
708.579	1.0	NonTarget	1	708579
708.812	1.0	Target	2	708812
709.045	1.0	NonTarget	1	709045
709.279	1.0	NonTarget	1	709279
709.512	1.0	NonTarget	1	709512
709.745	1.0	Target	2	709745
709.979	1.0	NonTarget	1	709979
710.212	1.0	NonTarget	1	710212
710.446	1.0	NonTarget	1	710446
710.679	1.0	NonTarget	1	710679
710.912	1.0	NonTarget	1	710912
711.145	1.0	NonTarget	1	711145
711.379	1.0	NonTarget	1	711379
711.612	1.0	NonTarget	1	711612
711.845	1.0	NonTarget	1	711845
712.079	1.0	Target	2	712079
712.312	1.0	NonTarget	1	712312
712.545	1.0	NonTarget	1	712545
712.779	1.0	Target	2	712779
713.012	1.0	NonTarget	1	713012
713.245	1.0	NonTarget	1	713245
713.479	1.0	NonTarget	1	713479
713.712	1.0	Target	2	713712
713.945	1.0	NonTarget	1	713945
714.179	1.0	NonTarget	1	714179
714.412	1.0	NonTarget	1	714412
714.645	1.0	NonTarget	1	714645
714.879	1.0	NonTarget	1	714879
715.112	1.0	NonTarget	1	715112
715.345	1.0	NonTarget	1	715345
715.579	1.0	NonTarget	1	715579
715.812	1.0	NonTarget	1	715812
716.045	1.0	NonTarget	1	716045
716.279	1.0	Target	2	716279
724.145	1.0	NonTarget	1	724145
724.379	1.0	NonTarget	1	724379
724.612	1.0	NonTarget	1	724612
724.845	1.0	NonTarget	1	724845
725.079	1.0	Target	2	725079
725.312	1.0	NonTarget	1	725312
725.545	1.0	Target	2	725545
725.778	1.0	NonTarget	1	725778
726.012	1.0	NonTarget	1	726012
726.245	1.0	NonTarget	1	726245
726.478	1.0	NonTarget	1	726478
726.712	1.0	NonTarget	1	726712
726.945	1.0	NonTarget	1	726945
727.178	1.0	NonTarget	1	727178
727.412	1.0	NonTarget	1	727412
727.645	1.0	NonTarget	1	727645
727.878	1.0	NonTarget	1	727878
728.112	1.0	Target	2	728112
728.345	1.0	NonTarget	1	728345
728.578	1.0	NonTarget	1	728578
728.812	1.0	Target	2	728812
729.045	1.0	NonTarget	1	729045
729.278	1.0	NonTarget	1	729278
729.512	1.0	NonTarget	1	729512
729.745	1.0	Target	2	729745
729.978	1.0	NonTarget	1	729978
730.212	1.0	NonTarget	1	730212
730.445	1.0	NonTarget	1	730445
730.678	1.0	NonTarget	1	730678
730.912	1.0	NonTarget	1	730912
731.145	1.0	NonTarget	1	731145
731.378	1.0	NonTarget	1	731378
731.612	1.0	NonTarget	1	731612
731.845	1.0	NonTarget	1	731845
732.078	1.0	Target	2	732078
732.312	1.0	NonTarget	1	732312
732.545	1.0	NonTarget	1	732545
732.778	1.0	NonTarget	1	732778
733.012	1.0	NonTarget	1	733012
733.245	1.0	NonTarget	1	733245
733.478	1.0	NonTarget	1	733478
733.712	1.0	Target	2	733712
733.945	1.0	NonTarget	1	733945
734.178	1.0	Target	2	734178
734.412	1.0	NonTarget	1	734412
734.645	1.0	NonTarget	1	734645
734.878	1.0	NonTarget	1	734878
735.112	1.0	NonTarget	1	735112
735.345	1.0	NonTarget	1	735345
735.578	1.0	NonTarget	1	735578
735.812	1.0	NonTarget	1	735812
736.045	1.0	NonTarget	1	736045
736.278	1.0	Target	2	736278
736.511	1.0	NonTarget	1	736511
736.745	1.0	NonTarget	1	736745
736.978	1.0	NonTarget	1	736978
737.212	1.0	NonTarget	1	737212
737.445	1.0	NonTarget	1	737445
737.678	1.0	NonTarget	1	737678
737.912	1.0	Target	2	737912
745.795	1.0	NonTarget	1	745795
746.028	1.0	NonTarget	1	746028
746.261	1.0	NonTarget	1	746261
746.495	1.0	Target	2	746495
746.728	1.0	NonTarget	1	746728
746.962	1.0	NonTarget	1	746962
747.195	1.0	Target	2	747195
747.428	1.0	NonTarget	1	747428
747.662	1.0	NonTarget	1	747662
747.895	1.0	NonTarget	1	747895
748.128	1.0	NonTarget	1	748128
748.361	1.0	NonTarget	1	748361
748.595	1.0	NonTarget	1	748595
748.828	1.0	Target	2	748828
749.062	1.0	NonTarget	1	749062
749.295	1.0	NonTarget	1	749295
749.528	1.0	NonTarget	1	749528
749.761	1.0	NonTarget	1	749761
749.995	1.0	NonTarget	1	749995
750.228	1.0	NonTarget	1	750228
750.461	1.0	NonTarget	1	750461
750.695	1.0	Target	2	750695
750.928	1.0	NonTarget	1	750928
751.161	1.0	NonTarget	1	751161
751.395	1.0	NonTarget	1	751395
751.628	1.0	NonTarget	1	751628
751.861	1.0	NonTarget	1	751861
752.095	1.0	NonTarget	1	752095
752.328	1.0	Target	2	752328
752.561	1.0	NonTarget	1	752561
752.795	1.0	NonTarget	1	752795
753.028	1.0	NonTarget	1	753028
753.261	1.0	Target	2	753261
753.494	1.0	NonTarget	1	753494
753.728	1.0	NonTarget	1	753728
753.961	1.0	NonTarget	1	753961
754.194	1.0	NonTarget	1	754194
754.428	1.0	Target	2	754428
754.661	1.0	NonTarget	1	754661
754.894	1.0	NonTarget	1	754894
755.128	1.0	NonTarget	1	755128
755.361	1.0	NonTarget	1	755361
755.595	1.0	NonTarget	1	755595
755.828	1.0	NonTarget	1	755828
756.061	1.0	NonTarget	1	756061
756.294	1.0	NonTarget	1	756294
756.528	1.0	NonTarget	1	756528
756.761	1.0	Target	2	756761
756.994	1.0	NonTarget	1	756994
757.228	1.0	Target	2	757228
757.461	1.0	NonTarget	1	757461
757.694	1.0	NonTarget	1	757694
757.928	1.0	NonTarget	1	757928
758.161	1.0	NonTarget	1	758161
758.394	1.0	NonTarget	1	758394
758.628	1.0	NonTarget	1	758628
758.861	1.0	NonTarget	1	758861
759.094	1.0	Target	2	759094
759.328	1.0	NonTarget	1	759328
759.561	1.0	NonTarget	1	759561
767.428	1.0	NonTarget	1	767428
767.661	1.0	NonTarget	1	767661
767.894	1.0	Target	2	767894
768.128	1.0	NonTarget	1	768128
768.361	1.0	NonTarget	1	768361
768.594	1.0	NonTarget	1	768594
768.828	1.0	NonTarget	1	768828
769.061	1.0	NonTarget	1	769061
769.294	1.0	NonTarget	1	769294
769.528	1.0	NonTarget	1	769528
769.761	1.0	NonTarget	1	769761
769.994	1.0	Target	2	769994
770.228	1.0	NonTarget	1	770228
770.461	1.0	NonTarget	1	770461
770.694	1.0	Target	2	770694
770.927	1.0	NonTarget	1	770927
771.161	1.0	NonTarget	1	771161
771.394	1.0	NonTarget	1	771394
771.628	1.0	NonTarget	1	771628
771.861	1.0	Target	2	771861
772.094	1.0	NonTarget	1	772094
772.328	1.0	NonTarget	1	772328
772.561	1.0	NonTarget	1	772561
772.794	1.0	NonTarget	1	772794
773.027	1.0	NonTarget	1	773027
773.261	1.0	NonTarget	1	773261
773.494	1.0	NonTarget	1	773494
773.728	1.0	NonTarget	1	773728
773.961	1.0	NonTarget	1	773961
774.194	1.0	Target	2	774194
774.427	1.0	NonTarget	1	774427
774.661	1.0	NonTarget	1	774661
774.894	1.0	Target	2	774894
775.127	1.0	NonTarget	1	775127
775.361	1.0	NonTarget	1	775361
775.594	1.0	NonTarget	1	775594
775.827	1.0	NonTarget	1	775827
776.061	1.0	NonTarget	1	776061
776.294	1.0	Target	2	776294
776.527	1.0	NonTarget	1	776527
776.761	1.0	NonTarget	1	776761
776.994	1.0	NonTarget	1	776994
777.227	1.0	NonTarget	1	777227
777.461	1.0	NonTarget	1	777461
777.694	1.0	NonTarget	1	777694
777.927	1.0	NonTarget	1	777927
778.161	1.0	Target	2	778161
778.394	1.0	NonTarget	1	778394
778.627	1.0	Target	2	778627
778.861	1.0	NonTarget	1	778861
779.094	1.0	NonTarget	1	779094
779.327	1.0	NonTarget	1	779327
779.561	1.0	NonTarget	1	779561
779.794	1.0	NonTarget	1	779794
780.027	1.0	NonTarget	1	780027
780.261	1.0	NonTarget	1	780261
780.494	1.0	Target	2	780494
780.727	1.0	NonTarget	1	780727
780.961	1.0	NonTarget	1	780961
781.194	1.0	NonTarget	1	781194
789.077	1.0	NonTarget	1	789077
789.31	1.0	NonTarget	1	789310
789.544	1.0	NonTarget	1	789544
789.777	1.0	NonTarget	1	789777
790.01	1.0	Target	2	790010
790.244	1.0	NonTarget	1	790244
790.477	1.0	Target	2	790477
790.71	1.0	NonTarget	1	790710
790.944	1.0	NonTarget	1	790944
791.177	1.0	NonTarget	1	791177
791.41	1.0	NonTarget	1	791410
791.644	1.0	NonTarget	1	791644
791.877	1.0	NonTarget	1	791877
792.11	1.0	NonTarget	1	792110
792.344	1.0	NonTarget	1	792344
792.577	1.0	NonTarget	1	792577
792.81	1.0	NonTarget	1	792810
793.044	1.0	Target	2	793044
793.277	1.0	NonTarget	1	793277
793.51	1.0	NonTarget	1	793510
793.744	1.0	Target	2	793744
793.977	1.0	NonTarget	1	793977
794.21	1.0	NonTarget	1	794210
794.444	1.0	NonTarget	1	794444
794.677	1.0	Target	2	794677
794.91	1.0	NonTarget	1	794910
795.144	1.0	NonTarget	1	795144
795.377	1.0	NonTarget	1	795377
795.61	1.0	NonTarget	1	795610
795.844	1.0	NonTarget	1	795844
796.077	1.0	NonTarget	1	796077
796.31	1.0	NonTarget	1	796310
796.544	1.0	NonTarget	1	796544
796.777	1.0	NonTarget	1	796777
797.01	1.0	Target	2	797010
797.244	1.0	NonTarget	1	797244
797.477	1.0	NonTarget	1	797477
797.71	1.0	NonTarget	1	797710
797.944	1.0	NonTarget	1	797944
798.177	1.0	NonTarget	1	798177
798.41	1.0	NonTarget	1	798410
798.644	1.0	Target	2	798644
798.877	1.0	NonTarget	1	798877
799.11	1.0	Target	2	799110
799.344	1.0	NonTarget	1	799344
799.577	1.0	NonTarget	1	799577
799.81	1.0	NonTarget	1	799810
800.044	1.0	NonTarget	1	800044
800.277	1.0	NonTarget	1	800277
800.51	1.0	NonTarget	1	800510
800.744	1.0	NonTarget	1	800744
800.977	1.0	NonTarget	1	800977
801.21	1.0	Target	2	801210
801.444	1.0	NonTarget	1	801444
801.677	1.0	NonTarget	1	801677
801.91	1.0	NonTarget	1	801910
802.144	1.0	NonTarget	1	802144
802.377	1.0	NonTarget	1	802377
802.61	1.0	NonTarget	1	802610
802.844	1.0	Target	2	802844
810.71	1.0	NonTarget	1	810710
810.944	1.0	NonTarget	1	810944
811.177	1.0	Target	2	811177
811.41	1.0	NonTarget	1	811410
811.644	1.0	NonTarget	1	811644
811.877	1.0	NonTarget	1	811877
812.11	1.0	NonTarget	1	812110
812.343	1.0	Target	2	812343
812.577	1.0	NonTarget	1	812577
812.81	1.0	NonTarget	1	812810
813.043	1.0	NonTarget	1	813043
813.277	1.0	NonTarget	1	813277
813.51	1.0	NonTarget	1	813510
813.743	1.0	Target	2	813743
813.977	1.0	NonTarget	1	813977
814.21	1.0	NonTarget	1	814210
814.443	1.0	NonTarget	1	814443
814.677	1.0	NonTarget	1	814677
814.91	1.0	NonTarget	1	814910
815.143	1.0	NonTarget	1	815143
815.377	1.0	NonTarget	1	815377
815.61	1.0	NonTarget	1	815610
815.843	1.0	Target	2	815843
816.077	1.0	NonTarget	1	816077
816.31	1.0	NonTarget	1	816310
816.543	1.0	NonTarget	1	816543
816.777	1.0	NonTarget	1	816777
817.01	1.0	NonTarget	1	817010
817.243	1.0	Target	2	817243
817.477	1.0	NonTarget	1	817477
817.71	1.0	NonTarget	1	817710
817.943	1.0	Target	2	817943
818.177	1.0	NonTarget	1	818177
818.41	1.0	NonTarget	1	818410
818.643	1.0	NonTarget	1	818643
818.877	1.0	NonTarget	1	818877
819.11	1.0	NonTarget	1	819110
819.343	1.0	Target	2	819343
819.577	1.0	NonTarget	1	819577
819.81	1.0	NonTarget	1	819810
820.043	1.0	NonTarget	1	820043
820.277	1.0	NonTarget	1	820277
820.51	1.0	NonTarget	1	820510
820.743	1.0	Target	2	820743
820.977	1.0	NonTarget	1	820977
821.21	1.0	NonTarget	1	821210
821.443	1.0	NonTarget	1	821443
821.677	1.0	NonTarget	1	821677
821.91	1.0	NonTarget	1	821910
822.143	1.0	NonTarget	1	822143
822.377	1.0	Target	2	822377
822.61	1.0	NonTarget	1	822610
822.843	1.0	NonTarget	1	822843
823.077	1.0	NonTarget	1	823077
823.31	1.0	Target	2	823310
823.543	1.0	NonTarget	1	823543
823.776	1.0	NonTarget	1	823776
824.01	1.0	NonTarget	1	824010
824.243	1.0	NonTarget	1	824243
824.477	1.0	NonTarget	1	824477
832.36	1.0	NonTarget	1	832360
832.593	1.0	NonTarget	1	832593
832.826	1.0	NonTarget	1	832826
833.06	1.0	Target	2	833060
833.293	1.0	NonTarget	1	833293
833.526	1.0	NonTarget	1	833526
833.76	1.0	NonTarget	1	833760
833.993	1.0	NonTarget	1	833993
834.226	1.0	NonTarget	1	834226
834.46	1.0	Target	2	834460
834.693	1.0	NonTarget	1	834693
834.926	1.0	NonTarget	1	834926
835.16	1.0	NonTarget	1	835160
835.393	1.0	NonTarget	1	835393
835.626	1.0	NonTarget	1	835626
835.86	1.0	NonTarget	1	835860
836.093	1.0	NonTarget	1	836093
836.326	1.0	Target	2	836326
836.56	1.0	NonTarget	1	836560
836.793	1.0	NonTarget	1	836793
837.026	1.0	NonTarget	1	837026
837.26	1.0	NonTarget	1	837260
837.493	1.0	Target	2	837493
837.726	1.0	NonTarget	1	837726
837.96	1.0	NonTarget	1	837960
838.193	1.0	NonTarget	1	838193
838.426	1.0	Target	2	838426
838.659	1.0	NonTarget	1	838659
838.893	1.0	NonTarget	1	838893
839.126	1.0	NonTarget	1	839126
839.359	1.0	Target	2	839359
839.593	1.0	NonTarget	1	839593
839.826	1.0	NonTarget	1	839826
840.059	1.0	NonTarget	1	840059
840.293	1.0	NonTarget	1	840293
840.526	1.0	NonTarget	1	840526
840.76	1.0	NonTarget	1	840760
840.993	1.0	NonTarget	1	840993
841.226	1.0	Target	2	841226
841.459	1.0	NonTarget	1	841459
841.693	1.0	NonTarget	1	841693
841.926	1.0	NonTarget	1	841926
842.159	1.0	NonTarget	1	842159
842.393	1.0	NonTarget	1	842393
842.626	1.0	NonTarget	1	842626
842.859	1.0	Target	2	842859
843.093	1.0	NonTarget	1	843093
843.326	1.0	NonTarget	1	843326
843.559	1.0	NonTarget	1	843559
843.793	1.0	NonTarget	1	843793
844.026	1.0	NonTarget	1	844026
844.259	1.0	NonTarget	1	844259
844.493	1.0	Target	2	844493
844.726	1.0	NonTarget	1	844726
844.959	1.0	NonTarget	1	844959
845.193	1.0	Target	2	845193
845.426	1.0	NonTarget	1	845426
845.659	1.0	NonTarget	1	845659
845.893	1.0	NonTarget	1	845893
846.126	1.0	NonTarget	1	846126
853.993	1.0	NonTarget	1	853993
854.226	1.0	NonTarget	1	854226
854.459	1.0	NonTarget	1	854459
854.693	1.0	NonTarget	1	854693
854.926	1.0	Target	2	854926
855.159	1.0	NonTarget	1	855159
855.393	1.0	NonTarget	1	855393
855.626	1.0	NonTarget	1	855626
855.859	1.0	Target	2	855859
856.092	1.0	NonTarget	1	856092
856.326	1.0	NonTarget	1	856326
856.559	1.0	NonTarget	1	856559
856.793	1.0	Target	2	856793
857.026	1.0	NonTarget	1	857026
857.259	1.0	NonTarget	1	857259
857.492	1.0	NonTarget	1	857492
857.726	1.0	NonTarget	1	857726
857.959	1.0	NonTarget	1	857959
858.193	1.0	NonTarget	1	858193
858.426	1.0	NonTarget	1	858426
858.659	1.0	NonTarget	1	858659
858.892	1.0	NonTarget	1	858892
859.126	1.0	Target	2	859126
859.359	1.0	NonTarget	1	859359
859.592	1.0	NonTarget	1	859592
859.826	1.0	NonTarget	1	859826
860.059	1.0	NonTarget	1	860059
860.292	1.0	Target	2	860292
860.526	1.0	NonTarget	1	860526
860.759	1.0	NonTarget	1	860759
860.992	1.0	NonTarget	1	860992
861.226	1.0	Target	2	861226
861.459	1.0	NonTarget	1	861459
861.692	1.0	NonTarget	1	861692
861.926	1.0	NonTarget	1	861926
862.159	1.0	NonTarget	1	862159
862.392	1.0	NonTarget	1	862392
862.626	1.0	NonTarget	1	862626
862.859	1.0	NonTarget	1	862859
863.092	1.0	NonTarget	1	863092
863.326	1.0	NonTarget	1	863326
863.559	1.0	Target	2	863559
863.792	1.0	NonTarget	1	863792
864.026	1.0	NonTarget	1	864026
864.259	1.0	Target	2	864259
864.492	1.0	NonTarget	1	864492
864.726	1.0	NonTarget	1	864726
864.959	1.0	NonTarget	1	864959
865.192	1.0	Target	2	865192
865.426	1.0	NonTarget	1	865426
865.659	1.0	NonTarget	1	865659
865.892	1.0	NonTarget	1	865892
866.126	1.0	NonTarget	1	866126
866.359	1.0	NonTarget	1	866359
866.592	1.0	NonTarget	1	866592
866.826	1.0	NonTarget	1	866826
867.059	1.0	NonTarget	1	867059
867.292	1.0	NonTarget	1	867292
867.526	1.0	NonTarget	1	867526
867.759	1.0	Target	2	867759
875.642	1.0	NonTarget	1	875642
875.876	1.0	Target	2	875876
876.109	1.0	NonTarget	1	876109
876.342	1.0	NonTarget	1	876342
876.575	1.0	NonTarget	1	876575
876.809	1.0	NonTarget	1	876809
877.042	1.0	NonTarget	1	877042
877.276	1.0	NonTarget	1	877276
877.509	1.0	Target	2	877509
877.742	1.0	NonTarget	1	877742
877.975	1.0	NonTarget	1	877975
878.209	1.0	NonTarget	1	878209
878.442	1.0	NonTarget	1	878442
878.675	1.0	NonTarget	1	878675
878.909	1.0	NonTarget	1	878909
879.142	1.0	Target	2	879142
879.376	1.0	NonTarget	1	879376
879.609	1.0	NonTarget	1	879609
879.842	1.0	NonTarget	1	879842
880.076	1.0	NonTarget	1	880076
880.309	1.0	Target	2	880309
880.542	1.0	NonTarget	1	880542
880.775	1.0	NonTarget	1	880775
881.009	1.0	NonTarget	1	881009
881.242	1.0	Target	2	881242
881.475	1.0	NonTarget	1	881475
881.709	1.0	NonTarget	1	881709
881.942	1.0	NonTarget	1	881942
882.175	1.0	NonTarget	1	882175
882.409	1.0	NonTarget	1	882409
882.642	1.0	NonTarget	1	882642
882.875	1.0	NonTarget	1	882875
883.109	1.0	Target	2	883109
883.342	1.0	NonTarget	1	883342
883.575	1.0	NonTarget	1	883575
883.809	1.0	NonTarget	1	883809
884.042	1.0	Target	2	884042
884.275	1.0	NonTarget	1	884275
884.509	1.0	NonTarget	1	884509
884.742	1.0	NonTarget	1	884742
884.975	1.0	NonTarget	1	884975
885.209	1.0	NonTarget	1	885209
885.442	1.0	NonTarget	1	885442
885.675	1.0	NonTarget	1	885675
885.909	1.0	NonTarget	1	885909
886.142	1.0	Target	2	886142
886.375	1.0	NonTarget	1	886375
886.609	1.0	NonTarget	1	886609
886.842	1.0	NonTarget	1	886842
887.075	1.0	NonTarget	1	887075
887.309	1.0	NonTarget	1	887309
887.542	1.0	Target	2	887542
887.775	1.0	NonTarget	1	887775
888.009	1.0	NonTarget	1	888009
888.242	1.0	NonTarget	1	888242
888.475	1.0	Target	2	888475
888.709	1.0	NonTarget	1	888709
888.942	1.0	NonTarget	1	888942
889.175	1.0	NonTarget	1	889175
889.409	1.0	NonTarget	1	889409
897.275	1.0	NonTarget	1	897275
897.508	1.0	NonTarget	1	897508
897.742	1.0	NonTarget	1	897742
897.975	1.0	NonTarget	1	897975
898.208	1.0	Target	2	898208
898.442	1.0	NonTarget	1	898442
898.675	1.0	NonTarget	1	898675
898.908	1.0	NonTarget	1	898908
899.142	1.0	Target	2	899142
899.375	1.0	NonTarget	1	899375
899.608	1.0	NonTarget	1	899608
899.842	1.0	NonTarget	1	899842
900.075	1.0	Target	2	900075
900.308	1.0	NonTarget	1	900308
900.542	1.0	NonTarget	1	900542
900.775	1.0	NonTarget	1	900775
901.008	1.0	NonTarget	1	901008
901.242	1.0	NonTarget	1	901242
901.475	1.0	NonTarget	1	901475
901.708	1.0	NonTarget	1	901708
901.941	1.0	NonTarget	1	901941
902.175	1.0	NonTarget	1	902175
902.408	1.0	Target	2	902408
902.642	1.0	NonTarget	1	902642
902.875	1.0	NonTarget	1	902875
903.108	1.0	NonTarget	1	903108
903.342	1.0	NonTarget	1	903342
903.575	1.0	Target	2	903575
903.808	1.0	NonTarget	1	903808
904.042	1.0	NonTarget	1	904042
904.275	1.0	NonTarget	1	904275
904.508	1.0	Target	2	904508
904.742	1.0	NonTarget	1	904742
904.975	1.0	NonTarget	1	904975
905.208	1.0	NonTarget	1	905208
905.442	1.0	NonTarget	1	905442
905.675	1.0	NonTarget	1	905675
905.908	1.0	NonTarget	1	905908
906.141	1.0	NonTarget	1	906141
906.375	1.0	NonTarget	1	906375
906.608	1.0	NonTarget	1	906608
906.842	1.0	Target	2	906842
907.075	1.0	NonTarget	1	907075
907.308	1.0	NonTarget	1	907308
907.542	1.0	Target	2	907542
907.775	1.0	NonTarget	1	907775
908.008	1.0	NonTarget	1	908008
908.241	1.0	NonTarget	1	908241
908.475	1.0	Target	2	908475
908.708	1.0	NonTarget	1	908708
908.941	1.0	NonTarget	1	908941
909.175	1.0	NonTarget	1	909175
909.408	1.0	NonTarget	1	909408
909.641	1.0	NonTarget	1	909641
909.875	1.0	NonTarget	1	909875
910.108	1.0	NonTarget	1	910108
910.341	1.0	NonTarget	1	910341
910.575	1.0	NonTarget	1	910575
910.808	1.0	NonTarget	1	910808
911.041	1.0	Target	2	911041
918.925	1.0	NonTarget	1	918925
919.158	1.0	NonTarget	1	919158
919.391	1.0	NonTarget	1	919391
919.624	1.0	Target	2	919624
919.858	1.0	NonTarget	1	919858
920.091	1.0	NonTarget	1	920091
920.324	1.0	NonTarget	1	920324
920.558	1.0	NonTarget	1	920558
920.791	1.0	NonTarget	1	920791
921.025	1.0	NonTarget	1	921025
921.258	1.0	Target	2	921258
921.491	1.0	NonTarget	1	921491
921.725	1.0	NonTarget	1	921725
921.958	1.0	NonTarget	1	921958
922.191	1.0	NonTarget	1	922191
922.425	1.0	NonTarget	1	922425
922.658	1.0	NonTarget	1	922658
922.891	1.0	Target	2	922891
923.125	1.0	NonTarget	1	923125
923.358	1.0	NonTarget	1	923358
923.591	1.0	NonTarget	1	923591
923.825	1.0	Target	2	923825
924.058	1.0	NonTarget	1	924058
924.291	1.0	NonTarget	1	924291
924.525	1.0	NonTarget	1	924525
924.758	1.0	NonTarget	1	924758
924.991	1.0	Target	2	924991
925.224	1.0	NonTarget	1	925224
925.458	1.0	NonTarget	1	925458
925.691	1.0	NonTarget	1	925691
925.924	1.0	NonTarget	1	925924
926.158	1.0	NonTarget	1	926158
926.391	1.0	NonTarget	1	926391
926.625	1.0	Target	2	926625
926.858	1.0	NonTarget	1	926858
927.091	1.0	NonTarget	1	927091
927.324	1.0	NonTarget	1	927324
927.558	1.0	NonTarget	1	927558
927.791	1.0	NonTarget	1	927791
928.025	1.0	NonTarget	1	928025
928.258	1.0	Target	2	928258
928.491	1.0	NonTarget	1	928491
928.724	1.0	NonTarget	1	928724
928.958	1.0	NonTarget	1	928958
929.191	1.0	Target	2	929191
929.424	1.0	NonTarget	1	929424
929.658	1.0	NonTarget	1	929658
929.891	1.0	NonTarget	1	929891
930.124	1.0	NonTarget	1	930124
930.358	1.0	NonTarget	1	930358
930.591	1.0	Target	2	930591
930.824	1.0	NonTarget	1	930824
931.058	1.0	NonTarget	1	931058
931.291	1.0	NonTarget	1	931291
931.524	1.0	NonTarget	1	931524
931.758	1.0	NonTarget	1	931758
931.991	1.0	NonTarget	1	931991
932.224	1.0	Target	2	932224
932.458	1.0	NonTarget	1	932458
932.691	1.0	NonTarget	1	932691
