onset	duration	trial_type	value	sample
811.979	1.0	NonTarget	1	811979
812.212	1.0	NonTarget	1	812212
812.446	1.0	Target	2	812446
812.679	1.0	NonTarget	1	812679
812.912	1.0	NonTarget	1	812912
813.146	1.0	NonTarget	1	813146
813.379	1.0	NonTarget	1	813379
813.612	1.0	NonTarget	1	813612
813.845	1.0	NonTarget	1	813845
814.079	1.0	NonTarget	1	814079
814.312	1.0	NonTarget	1	814312
814.545	1.0	NonTarget	1	814545
814.779	1.0	Target	2	814779
815.012	1.0	NonTarget	1	815012
815.246	1.0	NonTarget	1	815246
815.479	1.0	NonTarget	1	815479
815.712	1.0	NonTarget	1	815712
815.946	1.0	Target	2	815946
816.179	1.0	NonTarget	1	816179
816.412	1.0	NonTarget	1	816412
816.645	1.0	NonTarget	1	816645
816.879	1.0	Target	2	816879
817.112	1.0	NonTarget	1	817112
817.346	1.0	NonTarget	1	817346
817.579	1.0	NonTarget	1	817579
817.812	1.0	NonTarget	1	817812
818.046	1.0	NonTarget	1	818046
818.279	1.0	NonTarget	1	818279
818.512	1.0	NonTarget	1	818512
818.745	1.0	NonTarget	1	818745
818.979	1.0	NonTarget	1	818979
819.212	1.0	Target	2	819212
819.446	1.0	NonTarget	1	819446
819.679	1.0	NonTarget	1	819679
819.912	1.0	Target	2	819912
820.145	1.0	NonTarget	1	820145
820.379	1.0	NonTarget	1	820379
820.612	1.0	NonTarget	1	820612
820.845	1.0	Target	2	820845
821.079	1.0	NonTarget	1	821079
821.312	1.0	NonTarget	1	821312
821.545	1.0	NonTarget	1	821545
821.779	1.0	NonTarget	1	821779
822.012	1.0	NonTarget	1	822012
822.245	1.0	NonTarget	1	822245
822.479	1.0	NonTarget	1	822479
822.712	1.0	NonTarget	1	822712
822.945	1.0	NonTarget	1	822945
823.179	1.0	NonTarget	1	823179
823.412	1.0	Target	2	823412
831.279	1.0	NonTarget	1	831279
831.512	1.0	NonTarget	1	831512
831.745	1.0	NonTarget	1	831745
831.979	1.0	NonTarget	1	831979
832.212	1.0	Target	2	832212
832.445	1.0	NonTarget	1	832445
832.679	1.0	Target	2	832679
832.912	1.0	NonTarget	1	832912
833.145	1.0	NonTarget	1	833145
833.378	1.0	NonTarget	1	833378
833.612	1.0	NonTarget	1	833612
833.845	1.0	NonTarget	1	833845
834.079	1.0	NonTarget	1	834079
834.312	1.0	NonTarget	1	834312
834.545	1.0	NonTarget	1	834545
834.779	1.0	NonTarget	1	834779
835.012	1.0	NonTarget	1	835012
835.245	1.0	Target	2	835245
835.478	1.0	NonTarget	1	835478
835.712	1.0	NonTarget	1	835712
835.945	1.0	Target	2	835945
836.179	1.0	NonTarget	1	836179
836.412	1.0	NonTarget	1	836412
836.645	1.0	NonTarget	1	836645
836.878	1.0	Target	2	836878
837.112	1.0	NonTarget	1	837112
837.345	1.0	NonTarget	1	837345
837.578	1.0	NonTarget	1	837578
837.812	1.0	NonTarget	1	837812
838.045	1.0	NonTarget	1	838045
838.279	1.0	NonTarget	1	838279
838.512	1.0	NonTarget	1	838512
838.745	1.0	NonTarget	1	838745
838.979	1.0	NonTarget	1	838979
839.212	1.0	Target	2	839212
839.445	1.0	NonTarget	1	839445
839.678	1.0	NonTarget	1	839678
839.912	1.0	NonTarget	1	839912
840.145	1.0	NonTarget	1	840145
840.378	1.0	NonTarget	1	840378
840.612	1.0	NonTarget	1	840612
840.845	1.0	Target	2	840845
841.079	1.0	NonTarget	1	841079
841.312	1.0	Target	2	841312
841.545	1.0	NonTarget	1	841545
841.778	1.0	NonTarget	1	841778
842.012	1.0	NonTarget	1	842012
842.245	1.0	NonTarget	1	842245
842.478	1.0	NonTarget	1	842478
842.712	1.0	NonTarget	1	842712
842.945	1.0	NonTarget	1	842945
843.178	1.0	NonTarget	1	843178
843.412	1.0	Target	2	843412
843.645	1.0	NonTarget	1	843645
843.878	1.0	NonTarget	1	843878
844.112	1.0	NonTarget	1	844112
844.345	1.0	NonTarget	1	844345
844.578	1.0	NonTarget	1	844578
844.812	1.0	NonTarget	1	844812
845.045	1.0	Target	2	845045
852.928	1.0	NonTarget	1	852928
853.161	1.0	NonTarget	1	853161
853.395	1.0	NonTarget	1	853395
853.628	1.0	Target	2	853628
853.861	1.0	NonTarget	1	853861
854.095	1.0	NonTarget	1	854095
854.328	1.0	Target	2	854328
854.561	1.0	NonTarget	1	854561
854.795	1.0	NonTarget	1	854795
855.028	1.0	NonTarget	1	855028
855.261	1.0	NonTarget	1	855261
855.495	1.0	NonTarget	1	855495
855.728	1.0	NonTarget	1	855728
855.961	1.0	Target	2	855961
856.195	1.0	NonTarget	1	856195
856.428	1.0	NonTarget	1	856428
856.661	1.0	NonTarget	1	856661
856.895	1.0	NonTarget	1	856895
857.128	1.0	NonTarget	1	857128
857.361	1.0	NonTarget	1	857361
857.595	1.0	NonTarget	1	857595
857.828	1.0	Target	2	857828
858.061	1.0	NonTarget	1	858061
858.295	1.0	NonTarget	1	858295
858.528	1.0	NonTarget	1	858528
858.761	1.0	NonTarget	1	858761
858.995	1.0	NonTarget	1	858995
859.228	1.0	NonTarget	1	859228
859.461	1.0	Target	2	859461
859.695	1.0	NonTarget	1	859695
859.928	1.0	NonTarget	1	859928
860.161	1.0	NonTarget	1	860161
860.395	1.0	Target	2	860395
860.628	1.0	NonTarget	1	860628
860.861	1.0	NonTarget	1	860861
861.095	1.0	NonTarget	1	861095
861.328	1.0	NonTarget	1	861328
861.561	1.0	Target	2	861561
861.795	1.0	NonTarget	1	861795
862.028	1.0	NonTarget	1	862028
862.261	1.0	NonTarget	1	862261
862.495	1.0	NonTarget	1	862495
862.728	1.0	NonTarget	1	862728
862.961	1.0	NonTarget	1	862961
863.195	1.0	NonTarget	1	863195
863.428	1.0	NonTarget	1	863428
863.661	1.0	NonTarget	1	863661
863.895	1.0	Target	2	863895
864.128	1.0	NonTarget	1	864128
864.361	1.0	Target	2	864361
864.595	1.0	NonTarget	1	864595
864.828	1.0	NonTarget	1	864828
865.061	1.0	NonTarget	1	865061
865.295	1.0	NonTarget	1	865295
865.528	1.0	NonTarget	1	865528
865.761	1.0	NonTarget	1	865761
865.995	1.0	NonTarget	1	865995
866.228	1.0	Target	2	866228
866.461	1.0	NonTarget	1	866461
866.695	1.0	NonTarget	1	866695
874.561	1.0	NonTarget	1	874561
874.794	1.0	NonTarget	1	874794
875.028	1.0	Target	2	875028
875.261	1.0	NonTarget	1	875261
875.494	1.0	NonTarget	1	875494
875.728	1.0	NonTarget	1	875728
875.961	1.0	NonTarget	1	875961
876.194	1.0	NonTarget	1	876194
876.428	1.0	NonTarget	1	876428
876.661	1.0	NonTarget	1	876661
876.894	1.0	NonTarget	1	876894
877.128	1.0	Target	2	877128
877.361	1.0	NonTarget	1	877361
877.594	1.0	NonTarget	1	877594
877.828	1.0	Target	2	877828
878.061	1.0	NonTarget	1	878061
878.294	1.0	NonTarget	1	878294
878.528	1.0	NonTarget	1	878528
878.761	1.0	NonTarget	1	878761
878.994	1.0	Target	2	878994
879.228	1.0	NonTarget	1	879228
879.461	1.0	NonTarget	1	879461
879.694	1.0	NonTarget	1	879694
879.928	1.0	NonTarget	1	879928
880.161	1.0	NonTarget	1	880161
880.394	1.0	NonTarget	1	880394
880.628	1.0	NonTarget	1	880628
880.861	1.0	NonTarget	1	880861
881.094	1.0	NonTarget	1	881094
881.328	1.0	Target	2	881328
881.561	1.0	NonTarget	1	881561
881.794	1.0	NonTarget	1	881794
882.028	1.0	Target	2	882028
882.261	1.0	NonTarget	1	882261
882.494	1.0	NonTarget	1	882494
882.728	1.0	NonTarget	1	882728
882.961	1.0	NonTarget	1	882961
883.194	1.0	NonTarget	1	883194
883.428	1.0	Target	2	883428
883.661	1.0	NonTarget	1	883661
883.894	1.0	NonTarget	1	883894
884.128	1.0	NonTarget	1	884128
884.361	1.0	NonTarget	1	884361
884.594	1.0	NonTarget	1	884594
884.828	1.0	NonTarget	1	884828
885.061	1.0	NonTarget	1	885061
885.294	1.0	Target	2	885294
885.528	1.0	NonTarget	1	885528
885.761	1.0	Target	2	885761
885.994	1.0	NonTarget	1	885994
886.228	1.0	NonTarget	1	886228
886.461	1.0	NonTarget	1	886461
886.694	1.0	NonTarget	1	886694
886.927	1.0	NonTarget	1	886927
887.161	1.0	NonTarget	1	887161
887.394	1.0	NonTarget	1	887394
887.628	1.0	Target	2	887628
887.861	1.0	NonTarget	1	887861
888.094	1.0	NonTarget	1	888094
888.328	1.0	NonTarget	1	888328
896.211	1.0	NonTarget	1	896211
896.444	1.0	NonTarget	1	896444
896.677	1.0	NonTarget	1	896677
896.911	1.0	NonTarget	1	896911
897.144	1.0	Target	2	897144
897.377	1.0	NonTarget	1	897377
897.611	1.0	Target	2	897611
897.844	1.0	NonTarget	1	897844
898.077	1.0	NonTarget	1	898077
898.311	1.0	NonTarget	1	898311
898.544	1.0	NonTarget	1	898544
898.777	1.0	NonTarget	1	898777
899.011	1.0	NonTarget	1	899011
899.244	1.0	NonTarget	1	899244
899.477	1.0	NonTarget	1	899477
899.711	1.0	NonTarget	1	899711
899.944	1.0	NonTarget	1	899944
900.177	1.0	Target	2	900177
900.411	1.0	NonTarget	1	900411
900.644	1.0	NonTarget	1	900644
900.877	1.0	Target	2	900877
901.111	1.0	NonTarget	1	901111
901.344	1.0	NonTarget	1	901344
901.577	1.0	NonTarget	1	901577
901.811	1.0	Target	2	901811
902.044	1.0	NonTarget	1	902044
902.277	1.0	NonTarget	1	902277
902.511	1.0	NonTarget	1	902511
902.744	1.0	NonTarget	1	902744
902.977	1.0	NonTarget	1	902977
903.211	1.0	NonTarget	1	903211
903.444	1.0	NonTarget	1	903444
903.677	1.0	NonTarget	1	903677
903.91	1.0	NonTarget	1	903910
904.144	1.0	Target	2	904144
904.377	1.0	NonTarget	1	904377
904.61	1.0	NonTarget	1	904610
904.844	1.0	NonTarget	1	904844
905.077	1.0	NonTarget	1	905077
905.311	1.0	NonTarget	1	905311
905.544	1.0	NonTarget	1	905544
905.777	1.0	Target	2	905777
906.011	1.0	NonTarget	1	906011
906.244	1.0	Target	2	906244
906.477	1.0	NonTarget	1	906477
906.71	1.0	NonTarget	1	906710
906.944	1.0	NonTarget	1	906944
907.177	1.0	NonTarget	1	907177
907.411	1.0	NonTarget	1	907411
907.644	1.0	NonTarget	1	907644
907.877	1.0	NonTarget	1	907877
908.11	1.0	NonTarget	1	908110
908.344	1.0	Target	2	908344
908.577	1.0	NonTarget	1	908577
908.81	1.0	NonTarget	1	908810
909.044	1.0	NonTarget	1	909044
909.277	1.0	NonTarget	1	909277
909.51	1.0	NonTarget	1	909510
909.744	1.0	NonTarget	1	909744
909.977	1.0	Target	2	909977
917.844	1.0	NonTarget	1	917844
918.077	1.0	NonTarget	1	918077
918.31	1.0	Target	2	918310
918.544	1.0	NonTarget	1	918544
918.777	1.0	NonTarget	1	918777
919.01	1.0	NonTarget	1	919010
919.244	1.0	NonTarget	1	919244
919.477	1.0	Target	2	919477
919.71	1.0	NonTarget	1	919710
919.944	1.0	NonTarget	1	919944
920.177	1.0	NonTarget	1	920177
920.41	1.0	NonTarget	1	920410
920.644	1.0	NonTarget	1	920644
920.877	1.0	Target	2	920877
921.11	1.0	NonTarget	1	921110
921.344	1.0	NonTarget	1	921344
921.577	1.0	NonTarget	1	921577
921.81	1.0	NonTarget	1	921810
922.044	1.0	NonTarget	1	922044
922.277	1.0	NonTarget	1	922277
922.51	1.0	NonTarget	1	922510
922.744	1.0	NonTarget	1	922744
922.977	1.0	Target	2	922977
923.21	1.0	NonTarget	1	923210
923.444	1.0	NonTarget	1	923444
923.677	1.0	NonTarget	1	923677
923.91	1.0	NonTarget	1	923910
924.144	1.0	NonTarget	1	924144
924.377	1.0	Target	2	924377
924.61	1.0	NonTarget	1	924610
924.844	1.0	NonTarget	1	924844
925.077	1.0	Target	2	925077
925.31	1.0	NonTarget	1	925310
925.543	1.0	NonTarget	1	925543
925.777	1.0	NonTarget	1	925777
926.01	1.0	NonTarget	1	926010
926.243	1.0	NonTarget	1	926243
926.477	1.0	Target	2	926477
926.71	1.0	NonTarget	1	926710
926.944	1.0	NonTarget	1	926944
927.177	1.0	NonTarget	1	927177
927.41	1.0	NonTarget	1	927410
927.643	1.0	NonTarget	1	927643
927.877	1.0	Target	2	927877
928.11	1.0	NonTarget	1	928110
928.344	1.0	NonTarget	1	928344
928.577	1.0	NonTarget	1	928577
928.81	1.0	NonTarget	1	928810
929.043	1.0	NonTarget	1	929043
929.277	1.0	NonTarget	1	929277
929.51	1.0	Target	2	929510
929.743	1.0	NonTarget	1	929743
929.977	1.0	NonTarget	1	929977
930.21	1.0	NonTarget	1	930210
930.443	1.0	Target	2	930443
930.677	1.0	NonTarget	1	930677
930.91	1.0	NonTarget	1	930910
931.143	1.0	NonTarget	1	931143
931.377	1.0	NonTarget	1	931377
931.61	1.0	NonTarget	1	931610
939.493	1.0	NonTarget	1	939493
939.726	1.0	NonTarget	1	939726
939.96	1.0	NonTarget	1	939960
940.193	1.0	Target	2	940193
940.427	1.0	NonTarget	1	940427
940.66	1.0	NonTarget	1	940660
940.893	1.0	NonTarget	1	940893
941.126	1.0	NonTarget	1	941126
941.36	1.0	NonTarget	1	941360
941.593	1.0	Target	2	941593
941.826	1.0	NonTarget	1	941826
942.06	1.0	NonTarget	1	942060
942.293	1.0	NonTarget	1	942293
942.526	1.0	NonTarget	1	942526
942.76	1.0	NonTarget	1	942760
942.993	1.0	NonTarget	1	942993
943.226	1.0	NonTarget	1	943226
943.46	1.0	Target	2	943460
943.693	1.0	NonTarget	1	943693
943.926	1.0	NonTarget	1	943926
944.16	1.0	NonTarget	1	944160
944.393	1.0	NonTarget	1	944393
944.626	1.0	Target	2	944626
944.86	1.0	NonTarget	1	944860
945.093	1.0	NonTarget	1	945093
945.326	1.0	NonTarget	1	945326
945.56	1.0	Target	2	945560
945.793	1.0	NonTarget	1	945793
946.026	1.0	NonTarget	1	946026
946.26	1.0	NonTarget	1	946260
946.493	1.0	Target	2	946493
946.726	1.0	NonTarget	1	946726
946.96	1.0	NonTarget	1	946960
947.193	1.0	NonTarget	1	947193
947.426	1.0	NonTarget	1	947426
947.66	1.0	NonTarget	1	947660
947.893	1.0	NonTarget	1	947893
948.126	1.0	NonTarget	1	948126
948.36	1.0	Target	2	948360
948.593	1.0	NonTarget	1	948593
948.826	1.0	NonTarget	1	948826
949.06	1.0	NonTarget	1	949060
949.293	1.0	NonTarget	1	949293
949.526	1.0	NonTarget	1	949526
949.76	1.0	NonTarget	1	949760
949.993	1.0	Target	2	949993
950.226	1.0	NonTarget	1	950226
950.46	1.0	NonTarget	1	950460
950.693	1.0	NonTarget	1	950693
950.926	1.0	NonTarget	1	950926
951.16	1.0	NonTarget	1	951160
951.393	1.0	NonTarget	1	951393
951.626	1.0	Target	2	951626
951.86	1.0	NonTarget	1	951860
952.093	1.0	NonTarget	1	952093
952.326	1.0	Target	2	952326
952.56	1.0	NonTarget	1	952560
952.793	1.0	NonTarget	1	952793
953.026	1.0	NonTarget	1	953026
953.26	1.0	NonTarget	1	953260
961.126	1.0	NonTarget	1	961126
961.36	1.0	NonTarget	1	961360
961.593	1.0	NonTarget	1	961593
961.826	1.0	NonTarget	1	961826
962.06	1.0	Target	2	962060
962.293	1.0	NonTarget	1	962293
962.526	1.0	NonTarget	1	962526
962.76	1.0	NonTarget	1	962760
962.993	1.0	Target	2	962993
963.226	1.0	NonTarget	1	963226
963.46	1.0	NonTarget	1	963460
963.693	1.0	NonTarget	1	963693
963.926	1.0	Target	2	963926
964.159	1.0	NonTarget	1	964159
964.393	1.0	NonTarget	1	964393
964.626	1.0	NonTarget	1	964626
964.86	1.0	NonTarget	1	964860
965.093	1.0	NonTarget	1	965093
965.326	1.0	NonTarget	1	965326
965.559	1.0	NonTarget	1	965559
965.793	1.0	NonTarget	1	965793
966.026	1.0	NonTarget	1	966026
966.259	1.0	Target	2	966259
966.493	1.0	NonTarget	1	966493
966.726	1.0	NonTarget	1	966726
966.959	1.0	NonTarget	1	966959
967.193	1.0	NonTarget	1	967193
967.426	1.0	Target	2	967426
967.659	1.0	NonTarget	1	967659
967.893	1.0	NonTarget	1	967893
968.126	1.0	NonTarget	1	968126
968.359	1.0	Target	2	968359
968.593	1.0	NonTarget	1	968593
968.826	1.0	NonTarget	1	968826
969.059	1.0	NonTarget	1	969059
969.293	1.0	NonTarget	1	969293
969.526	1.0	NonTarget	1	969526
969.759	1.0	NonTarget	1	969759
969.993	1.0	NonTarget	1	969993
970.226	1.0	NonTarget	1	970226
970.459	1.0	NonTarget	1	970459
970.693	1.0	Target	2	970693
970.926	1.0	NonTarget	1	970926
971.159	1.0	NonTarget	1	971159
971.393	1.0	Target	2	971393
971.626	1.0	NonTarget	1	971626
971.859	1.0	NonTarget	1	971859
972.093	1.0	NonTarget	1	972093
972.326	1.0	Target	2	972326
972.559	1.0	NonTarget	1	972559
972.793	1.0	NonTarget	1	972793
973.026	1.0	NonTarget	1	973026
973.259	1.0	NonTarget	1	973259
973.493	1.0	NonTarget	1	973493
973.726	1.0	NonTarget	1	973726
973.959	1.0	NonTarget	1	973959
974.193	1.0	NonTarget	1	974193
974.426	1.0	NonTarget	1	974426
974.659	1.0	NonTarget	1	974659
974.893	1.0	Target	2	974893
982.776	1.0	NonTarget	1	982776
983.009	1.0	Target	2	983009
983.242	1.0	NonTarget	1	983242
983.476	1.0	NonTarget	1	983476
983.709	1.0	NonTarget	1	983709
983.942	1.0	NonTarget	1	983942
984.176	1.0	NonTarget	1	984176
984.409	1.0	NonTarget	1	984409
984.642	1.0	Target	2	984642
984.876	1.0	NonTarget	1	984876
985.109	1.0	NonTarget	1	985109
985.342	1.0	NonTarget	1	985342
985.576	1.0	NonTarget	1	985576
985.809	1.0	NonTarget	1	985809
986.042	1.0	NonTarget	1	986042
986.276	1.0	Target	2	986276
986.509	1.0	NonTarget	1	986509
986.742	1.0	NonTarget	1	986742
986.976	1.0	NonTarget	1	986976
987.209	1.0	NonTarget	1	987209
987.442	1.0	Target	2	987442
987.676	1.0	NonTarget	1	987676
987.909	1.0	NonTarget	1	987909
988.142	1.0	NonTarget	1	988142
988.376	1.0	Target	2	988376
988.609	1.0	NonTarget	1	988609
988.842	1.0	NonTarget	1	988842
989.076	1.0	NonTarget	1	989076
989.309	1.0	NonTarget	1	989309
989.542	1.0	NonTarget	1	989542
989.776	1.0	NonTarget	1	989776
990.009	1.0	NonTarget	1	990009
990.242	1.0	Target	2	990242
990.476	1.0	NonTarget	1	990476
990.709	1.0	NonTarget	1	990709
990.942	1.0	NonTarget	1	990942
991.176	1.0	Target	2	991176
991.409	1.0	NonTarget	1	991409
991.642	1.0	NonTarget	1	991642
991.875	1.0	NonTarget	1	991875
992.109	1.0	NonTarget	1	992109
992.342	1.0	NonTarget	1	992342
992.576	1.0	NonTarget	1	992576
992.809	1.0	NonTarget	1	992809
993.042	1.0	NonTarget	1	993042
993.275	1.0	Target	2	993275
993.509	1.0	NonTarget	1	993509
993.742	1.0	NonTarget	1	993742
993.976	1.0	NonTarget	1	993976
994.209	1.0	NonTarget	1	994209
994.442	1.0	NonTarget	1	994442
994.675	1.0	Target	2	994675
994.909	1.0	NonTarget	1	994909
995.142	1.0	NonTarget	1	995142
995.376	1.0	NonTarget	1	995376
995.609	1.0	Target	2	995609
995.842	1.0	NonTarget	1	995842
996.075	1.0	NonTarget	1	996075
996.309	1.0	NonTarget	1	996309
996.542	1.0	NonTarget	1	996542
1004.409	1.0	NonTarget	1	1004409
1004.642	1.0	NonTarget	1	1004642
1004.875	1.0	NonTarget	1	1004875
1005.109	1.0	NonTarget	1	1005109
1005.342	1.0	Target	2	1005342
1005.575	1.0	NonTarget	1	1005575
1005.809	1.0	NonTarget	1	1005809
1006.042	1.0	NonTarget	1	1006042
1006.275	1.0	Target	2	1006275
1006.509	1.0	NonTarget	1	1006509
1006.742	1.0	NonTarget	1	1006742
1006.975	1.0	NonTarget	1	1006975
1007.209	1.0	Target	2	1007209
1007.442	1.0	NonTarget	1	1007442
1007.675	1.0	NonTarget	1	1007675
1007.909	1.0	NonTarget	1	1007909
1008.142	1.0	NonTarget	1	1008142
1008.375	1.0	NonTarget	1	1008375
1008.609	1.0	NonTarget	1	1008609
1008.842	1.0	NonTarget	1	1008842
1009.075	1.0	NonTarget	1	1009075
1009.308	1.0	NonTarget	1	1009308
1009.542	1.0	Target	2	1009542
1009.775	1.0	NonTarget	1	1009775
1010.009	1.0	NonTarget	1	1010009
1010.242	1.0	NonTarget	1	1010242
1010.475	1.0	NonTarget	1	1010475
1010.709	1.0	Target	2	1010709
1010.942	1.0	NonTarget	1	1010942
1011.175	1.0	NonTarget	1	1011175
1011.408	1.0	NonTarget	1	1011408
1011.642	1.0	Target	2	1011642
1011.875	1.0	NonTarget	1	1011875
1012.109	1.0	NonTarget	1	1012109
1012.342	1.0	NonTarget	1	1012342
1012.575	1.0	NonTarget	1	1012575
1012.809	1.0	NonTarget	1	1012809
1013.042	1.0	NonTarget	1	1013042
1013.275	1.0	NonTarget	1	1013275
1013.508	1.0	NonTarget	1	1013508
1013.742	1.0	NonTarget	1	1013742
1013.975	1.0	Target	2	1013975
1014.208	1.0	NonTarget	1	1014208
1014.442	1.0	NonTarget	1	1014442
1014.675	1.0	Target	2	1014675
1014.909	1.0	NonTarget	1	1014909
1015.142	1.0	NonTarget	1	1015142
1015.375	1.0	NonTarget	1	1015375
1015.609	1.0	Target	2	1015609
1015.842	1.0	NonTarget	1	1015842
1016.075	1.0	NonTarget	1	1016075
1016.308	1.0	NonTarget	1	1016308
1016.542	1.0	NonTarget	1	1016542
1016.775	1.0	NonTarget	1	1016775
1017.009	1.0	NonTarget	1	1017009
1017.242	1.0	NonTarget	1	1017242
1017.475	1.0	NonTarget	1	1017475
1017.708	1.0	NonTarget	1	1017708
1017.942	1.0	NonTarget	1	1017942
1018.175	1.0	Target	2	1018175
1026.058	1.0	NonTarget	1	1026058
1026.292	1.0	NonTarget	1	1026292
1026.525	1.0	NonTarget	1	1026525
1026.758	1.0	Target	2	1026758
1026.992	1.0	NonTarget	1	1026992
1027.225	1.0	NonTarget	1	1027225
1027.458	1.0	NonTarget	1	1027458
1027.692	1.0	NonTarget	1	1027692
1027.925	1.0	NonTarget	1	1027925
1028.158	1.0	NonTarget	1	1028158
1028.392	1.0	Target	2	1028392
1028.625	1.0	NonTarget	1	1028625
1028.858	1.0	NonTarget	1	1028858
1029.092	1.0	NonTarget	1	1029092
1029.325	1.0	NonTarget	1	1029325
1029.558	1.0	NonTarget	1	1029558
1029.792	1.0	NonTarget	1	1029792
1030.025	1.0	Target	2	1030025
1030.258	1.0	NonTarget	1	1030258
1030.492	1.0	NonTarget	1	1030492
1030.725	1.0	NonTarget	1	1030725
1030.958	1.0	Target	2	1030958
1031.192	1.0	NonTarget	1	1031192
1031.425	1.0	NonTarget	1	1031425
1031.658	1.0	NonTarget	1	1031658
1031.892	1.0	NonTarget	1	1031892
1032.125	1.0	Target	2	1032125
1032.358	1.0	NonTarget	1	1032358
1032.591	1.0	NonTarget	1	1032591
1032.825	1.0	NonTarget	1	1032825
1033.058	1.0	NonTarget	1	1033058
1033.291	1.0	NonTarget	1	1033291
1033.525	1.0	NonTarget	1	1033525
1033.758	1.0	Target	2	1033758
1033.991	1.0	NonTarget	1	1033991
1034.225	1.0	NonTarget	1	1034225
1034.458	1.0	NonTarget	1	1034458
1034.691	1.0	NonTarget	1	1034691
1034.925	1.0	NonTarget	1	1034925
1035.158	1.0	NonTarget	1	1035158
1035.391	1.0	Target	2	1035391
1035.625	1.0	NonTarget	1	1035625
1035.858	1.0	NonTarget	1	1035858
1036.091	1.0	NonTarget	1	1036091
1036.325	1.0	Target	2	1036325
1036.558	1.0	NonTarget	1	1036558
1036.791	1.0	NonTarget	1	1036791
1037.025	1.0	NonTarget	1	1037025
1037.258	1.0	NonTarget	1	1037258
1037.491	1.0	NonTarget	1	1037491
1037.725	1.0	Target	2	1037725
1037.958	1.0	NonTarget	1	1037958
1038.191	1.0	NonTarget	1	1038191
1038.425	1.0	NonTarget	1	1038425
1038.658	1.0	NonTarget	1	1038658
1038.891	1.0	NonTarget	1	1038891
1039.125	1.0	NonTarget	1	1039125
1039.358	1.0	Target	2	1039358
1039.591	1.0	NonTarget	1	1039591
1039.825	1.0	NonTarget	1	1039825
