onset	duration	trial_type	value	sample
666.496	1.0	NonTarget	1	666496
666.712	1.0	NonTarget	1	666712
666.929	1.0	Target	2	666929
667.146	1.0	NonTarget	1	667146
667.362	1.0	NonTarget	1	667362
667.579	1.0	NonTarget	1	667579
667.796	1.0	NonTarget	1	667796
668.012	1.0	NonTarget	1	668012
668.229	1.0	NonTarget	1	668229
668.446	1.0	NonTarget	1	668446
668.662	1.0	NonTarget	1	668662
668.879	1.0	NonTarget	1	668879
669.096	1.0	Target	2	669096
669.312	1.0	NonTarget	1	669312
669.529	1.0	NonTarget	1	669529
669.746	1.0	NonTarget	1	669746
669.963	1.0	NonTarget	1	669963
670.179	1.0	Target	2	670179
670.395	1.0	NonTarget	1	670395
670.612	1.0	NonTarget	1	670612
670.828	1.0	NonTarget	1	670828
671.045	1.0	Target	2	671045
671.262	1.0	NonTarget	1	671262
671.478	1.0	NonTarget	1	671478
671.695	1.0	NonTarget	1	671695
671.912	1.0	NonTarget	1	671912
672.128	1.0	NonTarget	1	672128
672.345	1.0	NonTarget	1	672345
672.562	1.0	NonTarget	1	672562
672.778	1.0	NonTarget	1	672778
672.995	1.0	NonTarget	1	672995
673.212	1.0	Target	2	673212
673.428	1.0	NonTarget	1	673428
673.645	1.0	NonTarget	1	673645
673.862	1.0	Target	2	673862
674.079	1.0	NonTarget	1	674079
674.295	1.0	NonTarget	1	674295
674.512	1.0	NonTarget	1	674512
674.729	1.0	Target	2	674729
674.945	1.0	NonTarget	1	674945
675.162	1.0	NonTarget	1	675162
675.378	1.0	NonTarget	1	675378
675.595	1.0	NonTarget	1	675595
675.812	1.0	NonTarget	1	675812
676.029	1.0	NonTarget	1	676029
676.245	1.0	NonTarget	1	676245
676.462	1.0	NonTarget	1	676462
676.679	1.0	NonTarget	1	676679
676.895	1.0	NonTarget	1	676895
677.112	1.0	Target	2	677112
685.078	1.0	NonTarget	1	685078
685.122	1.0	NonTarget	1	685122
685.295	1.0	NonTarget	1	685295
685.512	1.0	NonTarget	1	685512
685.728	1.0	Target	2	685728
685.945	1.0	NonTarget	1	685945
686.162	1.0	Target	2	686162
686.379	1.0	NonTarget	1	686379
686.595	1.0	NonTarget	1	686595
686.812	1.0	NonTarget	1	686812
687.028	1.0	NonTarget	1	687028
687.245	1.0	NonTarget	1	687245
687.462	1.0	NonTarget	1	687462
687.678	1.0	NonTarget	1	687678
687.895	1.0	NonTarget	1	687895
688.112	1.0	NonTarget	1	688112
688.328	1.0	NonTarget	1	688328
688.545	1.0	Target	2	688545
688.762	1.0	NonTarget	1	688762
688.978	1.0	NonTarget	1	688978
689.195	1.0	Target	2	689195
689.411	1.0	NonTarget	1	689411
689.628	1.0	NonTarget	1	689628
689.845	1.0	NonTarget	1	689845
690.062	1.0	Target	2	690062
690.278	1.0	NonTarget	1	690278
690.495	1.0	NonTarget	1	690495
690.711	1.0	NonTarget	1	690711
690.928	1.0	NonTarget	1	690928
691.145	1.0	NonTarget	1	691145
691.361	1.0	NonTarget	1	691361
691.578	1.0	NonTarget	1	691578
691.795	1.0	NonTarget	1	691795
692.012	1.0	NonTarget	1	692012
692.228	1.0	Target	2	692228
692.445	1.0	NonTarget	1	692445
692.661	1.0	NonTarget	1	692661
692.878	1.0	NonTarget	1	692878
693.095	1.0	NonTarget	1	693095
693.311	1.0	NonTarget	1	693311
693.528	1.0	NonTarget	1	693528
693.745	1.0	Target	2	693745
693.962	1.0	NonTarget	1	693962
694.178	1.0	Target	2	694178
694.395	1.0	NonTarget	1	694395
694.611	1.0	NonTarget	1	694611
694.828	1.0	NonTarget	1	694828
695.045	1.0	NonTarget	1	695045
695.261	1.0	NonTarget	1	695261
695.478	1.0	NonTarget	1	695478
695.695	1.0	NonTarget	1	695695
695.912	1.0	NonTarget	1	695912
696.128	1.0	Target	2	696128
696.345	1.0	NonTarget	1	696345
696.561	1.0	NonTarget	1	696561
696.778	1.0	NonTarget	1	696778
696.995	1.0	NonTarget	1	696995
697.211	1.0	NonTarget	1	697211
697.428	1.0	NonTarget	1	697428
697.645	1.0	Target	2	697645
705.595	1.0	NonTarget	1	705595
705.638	1.0	NonTarget	1	705638
705.811	1.0	NonTarget	1	705811
706.028	1.0	Target	2	706028
706.245	1.0	NonTarget	1	706245
706.461	1.0	NonTarget	1	706461
706.678	1.0	Target	2	706678
706.895	1.0	NonTarget	1	706895
707.111	1.0	NonTarget	1	707111
707.328	1.0	NonTarget	1	707328
707.545	1.0	NonTarget	1	707545
707.761	1.0	NonTarget	1	707761
707.978	1.0	NonTarget	1	707978
708.195	1.0	Target	2	708195
708.411	1.0	NonTarget	1	708411
708.628	1.0	NonTarget	1	708628
708.845	1.0	NonTarget	1	708845
709.061	1.0	NonTarget	1	709061
709.278	1.0	NonTarget	1	709278
709.495	1.0	NonTarget	1	709495
709.712	1.0	NonTarget	1	709712
709.928	1.0	Target	2	709928
710.145	1.0	NonTarget	1	710145
710.361	1.0	NonTarget	1	710361
710.578	1.0	NonTarget	1	710578
710.795	1.0	NonTarget	1	710795
711.012	1.0	NonTarget	1	711012
711.228	1.0	NonTarget	1	711228
711.444	1.0	Target	2	711444
711.661	1.0	NonTarget	1	711661
711.877	1.0	NonTarget	1	711877
712.094	1.0	NonTarget	1	712094
712.311	1.0	Target	2	712311
712.528	1.0	NonTarget	1	712528
712.745	1.0	NonTarget	1	712745
712.961	1.0	NonTarget	1	712961
713.178	1.0	NonTarget	1	713178
713.394	1.0	Target	2	713394
713.611	1.0	NonTarget	1	713611
713.827	1.0	NonTarget	1	713827
714.045	1.0	NonTarget	1	714045
714.261	1.0	NonTarget	1	714261
714.477	1.0	NonTarget	1	714477
714.694	1.0	NonTarget	1	714694
714.911	1.0	NonTarget	1	714911
715.127	1.0	NonTarget	1	715127
715.344	1.0	NonTarget	1	715344
715.561	1.0	Target	2	715561
715.778	1.0	NonTarget	1	715778
715.994	1.0	Target	2	715994
716.211	1.0	NonTarget	1	716211
716.428	1.0	NonTarget	1	716428
716.645	1.0	NonTarget	1	716645
716.861	1.0	NonTarget	1	716861
717.078	1.0	NonTarget	1	717078
717.294	1.0	NonTarget	1	717294
717.511	1.0	NonTarget	1	717511
717.728	1.0	Target	2	717728
717.945	1.0	NonTarget	1	717945
718.161	1.0	NonTarget	1	718161
726.128	1.0	NonTarget	1	726128
726.171	1.0	NonTarget	1	726171
726.344	1.0	Target	2	726344
726.561	1.0	NonTarget	1	726561
726.777	1.0	NonTarget	1	726777
726.994	1.0	NonTarget	1	726994
727.211	1.0	NonTarget	1	727211
727.428	1.0	NonTarget	1	727428
727.644	1.0	NonTarget	1	727644
727.861	1.0	NonTarget	1	727861
728.078	1.0	NonTarget	1	728078
728.294	1.0	Target	2	728294
728.511	1.0	NonTarget	1	728511
728.728	1.0	NonTarget	1	728728
728.944	1.0	Target	2	728944
729.161	1.0	NonTarget	1	729161
729.378	1.0	NonTarget	1	729378
729.594	1.0	NonTarget	1	729594
729.811	1.0	NonTarget	1	729811
730.027	1.0	Target	2	730027
730.244	1.0	NonTarget	1	730244
730.46	1.0	NonTarget	1	730460
730.677	1.0	NonTarget	1	730677
730.894	1.0	NonTarget	1	730894
731.111	1.0	NonTarget	1	731111
731.327	1.0	NonTarget	1	731327
731.544	1.0	NonTarget	1	731544
731.76	1.0	NonTarget	1	731760
731.977	1.0	NonTarget	1	731977
732.194	1.0	Target	2	732194
732.411	1.0	NonTarget	1	732411
732.627	1.0	NonTarget	1	732627
732.844	1.0	Target	2	732844
733.061	1.0	NonTarget	1	733061
733.277	1.0	NonTarget	1	733277
733.494	1.0	NonTarget	1	733494
733.711	1.0	NonTarget	1	733711
733.927	1.0	NonTarget	1	733927
734.144	1.0	Target	2	734144
734.36	1.0	NonTarget	1	734360
734.578	1.0	NonTarget	1	734578
734.794	1.0	NonTarget	1	734794
735.011	1.0	NonTarget	1	735011
735.227	1.0	NonTarget	1	735227
735.444	1.0	NonTarget	1	735444
735.66	1.0	NonTarget	1	735660
735.877	1.0	Target	2	735877
736.094	1.0	NonTarget	1	736094
736.311	1.0	Target	2	736311
736.528	1.0	NonTarget	1	736528
736.744	1.0	NonTarget	1	736744
736.96	1.0	NonTarget	1	736960
737.178	1.0	NonTarget	1	737178
737.394	1.0	NonTarget	1	737394
737.61	1.0	NonTarget	1	737610
737.827	1.0	NonTarget	1	737827
738.044	1.0	Target	2	738044
738.26	1.0	NonTarget	1	738260
738.478	1.0	NonTarget	1	738478
738.694	1.0	NonTarget	1	738694
746.644	1.0	NonTarget	1	746644
746.687	1.0	NonTarget	1	746687
746.861	1.0	NonTarget	1	746861
747.077	1.0	NonTarget	1	747077
747.294	1.0	Target	2	747294
747.511	1.0	NonTarget	1	747511
747.727	1.0	Target	2	747727
747.944	1.0	NonTarget	1	747944
748.161	1.0	NonTarget	1	748161
748.377	1.0	NonTarget	1	748377
748.594	1.0	NonTarget	1	748594
748.811	1.0	NonTarget	1	748811
749.027	1.0	NonTarget	1	749027
749.244	1.0	NonTarget	1	749244
749.46	1.0	NonTarget	1	749460
749.677	1.0	NonTarget	1	749677
749.894	1.0	NonTarget	1	749894
750.111	1.0	Target	2	750111
750.327	1.0	NonTarget	1	750327
750.544	1.0	NonTarget	1	750544
750.761	1.0	Target	2	750761
750.977	1.0	NonTarget	1	750977
751.194	1.0	NonTarget	1	751194
751.411	1.0	NonTarget	1	751411
751.627	1.0	Target	2	751627
751.844	1.0	NonTarget	1	751844
752.061	1.0	NonTarget	1	752061
752.277	1.0	NonTarget	1	752277
752.493	1.0	NonTarget	1	752493
752.71	1.0	NonTarget	1	752710
752.927	1.0	NonTarget	1	752927
753.144	1.0	NonTarget	1	753144
753.36	1.0	NonTarget	1	753360
753.577	1.0	NonTarget	1	753577
753.794	1.0	Target	2	753794
754.01	1.0	NonTarget	1	754010
754.227	1.0	NonTarget	1	754227
754.444	1.0	NonTarget	1	754444
754.66	1.0	NonTarget	1	754660
754.877	1.0	NonTarget	1	754877
755.093	1.0	NonTarget	1	755093
755.31	1.0	Target	2	755310
755.527	1.0	NonTarget	1	755527
755.744	1.0	Target	2	755744
755.96	1.0	NonTarget	1	755960
756.177	1.0	NonTarget	1	756177
756.394	1.0	NonTarget	1	756394
756.61	1.0	NonTarget	1	756610
756.827	1.0	NonTarget	1	756827
757.044	1.0	NonTarget	1	757044
757.26	1.0	NonTarget	1	757260
757.477	1.0	NonTarget	1	757477
757.693	1.0	Target	2	757693
757.91	1.0	NonTarget	1	757910
758.127	1.0	NonTarget	1	758127
758.343	1.0	NonTarget	1	758343
758.56	1.0	NonTarget	1	758560
758.777	1.0	NonTarget	1	758777
758.993	1.0	NonTarget	1	758993
759.21	1.0	Target	2	759210
767.177	1.0	NonTarget	1	767177
767.22	1.0	NonTarget	1	767220
767.394	1.0	Target	2	767394
767.61	1.0	NonTarget	1	767610
767.827	1.0	NonTarget	1	767827
768.044	1.0	NonTarget	1	768044
768.26	1.0	NonTarget	1	768260
768.476	1.0	Target	2	768476
768.693	1.0	NonTarget	1	768693
768.91	1.0	NonTarget	1	768910
769.126	1.0	NonTarget	1	769126
769.343	1.0	NonTarget	1	769343
769.56	1.0	NonTarget	1	769560
769.777	1.0	Target	2	769777
769.993	1.0	NonTarget	1	769993
770.21	1.0	NonTarget	1	770210
770.427	1.0	NonTarget	1	770427
770.643	1.0	NonTarget	1	770643
770.86	1.0	NonTarget	1	770860
771.076	1.0	NonTarget	1	771076
771.293	1.0	NonTarget	1	771293
771.51	1.0	NonTarget	1	771510
771.726	1.0	Target	2	771726
771.943	1.0	NonTarget	1	771943
772.16	1.0	NonTarget	1	772160
772.376	1.0	NonTarget	1	772376
772.593	1.0	NonTarget	1	772593
772.81	1.0	NonTarget	1	772810
773.026	1.0	Target	2	773026
773.243	1.0	NonTarget	1	773243
773.46	1.0	NonTarget	1	773460
773.676	1.0	Target	2	773676
773.893	1.0	NonTarget	1	773893
774.11	1.0	NonTarget	1	774110
774.326	1.0	NonTarget	1	774326
774.544	1.0	NonTarget	1	774544
774.76	1.0	NonTarget	1	774760
774.976	1.0	Target	2	774976
775.193	1.0	NonTarget	1	775193
775.41	1.0	NonTarget	1	775410
775.626	1.0	NonTarget	1	775626
775.843	1.0	NonTarget	1	775843
776.06	1.0	NonTarget	1	776060
776.276	1.0	Target	2	776276
776.493	1.0	NonTarget	1	776493
776.71	1.0	NonTarget	1	776710
776.926	1.0	NonTarget	1	776926
777.143	1.0	NonTarget	1	777143
777.36	1.0	NonTarget	1	777360
777.576	1.0	NonTarget	1	777576
777.793	1.0	Target	2	777793
778.01	1.0	NonTarget	1	778010
778.226	1.0	NonTarget	1	778226
778.443	1.0	NonTarget	1	778443
778.66	1.0	Target	2	778660
778.877	1.0	NonTarget	1	778877
779.093	1.0	NonTarget	1	779093
779.31	1.0	NonTarget	1	779310
779.526	1.0	NonTarget	1	779526
779.743	1.0	NonTarget	1	779743
787.71	1.0	NonTarget	1	787710
787.753	1.0	NonTarget	1	787753
787.926	1.0	NonTarget	1	787926
788.144	1.0	Target	2	788144
788.36	1.0	NonTarget	1	788360
788.576	1.0	NonTarget	1	788576
788.793	1.0	NonTarget	1	788793
789.01	1.0	NonTarget	1	789010
789.226	1.0	NonTarget	1	789226
789.443	1.0	Target	2	789443
789.66	1.0	NonTarget	1	789660
789.876	1.0	NonTarget	1	789876
790.093	1.0	NonTarget	1	790093
790.31	1.0	NonTarget	1	790310
790.527	1.0	NonTarget	1	790527
790.743	1.0	NonTarget	1	790743
790.96	1.0	NonTarget	1	790960
791.176	1.0	Target	2	791176
791.393	1.0	NonTarget	1	791393
791.61	1.0	NonTarget	1	791610
791.827	1.0	NonTarget	1	791827
792.044	1.0	NonTarget	1	792044
792.26	1.0	Target	2	792260
792.476	1.0	NonTarget	1	792476
792.693	1.0	NonTarget	1	792693
792.91	1.0	NonTarget	1	792910
793.127	1.0	Target	2	793127
793.343	1.0	NonTarget	1	793343
793.559	1.0	NonTarget	1	793559
793.776	1.0	NonTarget	1	793776
793.992	1.0	Target	2	793992
794.209	1.0	NonTarget	1	794209
794.426	1.0	NonTarget	1	794426
794.643	1.0	NonTarget	1	794643
794.859	1.0	NonTarget	1	794859
795.076	1.0	NonTarget	1	795076
795.293	1.0	NonTarget	1	795293
795.509	1.0	NonTarget	1	795509
795.726	1.0	Target	2	795726
795.942	1.0	NonTarget	1	795942
796.159	1.0	NonTarget	1	796159
796.376	1.0	NonTarget	1	796376
796.593	1.0	NonTarget	1	796593
796.809	1.0	NonTarget	1	796809
797.026	1.0	NonTarget	1	797026
797.243	1.0	Target	2	797243
797.459	1.0	NonTarget	1	797459
797.676	1.0	NonTarget	1	797676
797.892	1.0	NonTarget	1	797892
798.109	1.0	NonTarget	1	798109
798.326	1.0	NonTarget	1	798326
798.543	1.0	NonTarget	1	798543
798.759	1.0	Target	2	798759
798.976	1.0	NonTarget	1	798976
799.192	1.0	NonTarget	1	799192
799.409	1.0	Target	2	799409
799.626	1.0	NonTarget	1	799626
799.843	1.0	NonTarget	1	799843
800.059	1.0	NonTarget	1	800059
800.276	1.0	NonTarget	1	800276
808.226	1.0	NonTarget	1	808226
808.269	1.0	NonTarget	1	808269
808.443	1.0	NonTarget	1	808443
808.659	1.0	NonTarget	1	808659
808.876	1.0	Target	2	808876
809.092	1.0	NonTarget	1	809092
809.31	1.0	NonTarget	1	809310
809.526	1.0	NonTarget	1	809526
809.742	1.0	Target	2	809742
809.959	1.0	NonTarget	1	809959
810.176	1.0	NonTarget	1	810176
810.392	1.0	NonTarget	1	810392
810.609	1.0	Target	2	810609
810.826	1.0	NonTarget	1	810826
811.043	1.0	NonTarget	1	811043
811.259	1.0	NonTarget	1	811259
811.476	1.0	NonTarget	1	811476
811.692	1.0	NonTarget	1	811692
811.909	1.0	NonTarget	1	811909
812.126	1.0	NonTarget	1	812126
812.342	1.0	NonTarget	1	812342
812.559	1.0	NonTarget	1	812559
812.776	1.0	Target	2	812776
812.992	1.0	NonTarget	1	812992
813.209	1.0	NonTarget	1	813209
813.425	1.0	NonTarget	1	813425
813.642	1.0	NonTarget	1	813642
813.859	1.0	Target	2	813859
814.076	1.0	NonTarget	1	814076
814.292	1.0	NonTarget	1	814292
814.509	1.0	NonTarget	1	814509
814.726	1.0	Target	2	814726
814.943	1.0	NonTarget	1	814943
815.159	1.0	NonTarget	1	815159
815.375	1.0	NonTarget	1	815375
815.592	1.0	NonTarget	1	815592
815.809	1.0	NonTarget	1	815809
816.025	1.0	NonTarget	1	816025
816.243	1.0	NonTarget	1	816243
816.459	1.0	NonTarget	1	816459
816.676	1.0	NonTarget	1	816676
816.892	1.0	Target	2	816892
817.109	1.0	NonTarget	1	817109
817.325	1.0	NonTarget	1	817325
817.542	1.0	Target	2	817542
817.759	1.0	NonTarget	1	817759
817.976	1.0	NonTarget	1	817976
818.192	1.0	NonTarget	1	818192
818.409	1.0	Target	2	818409
818.626	1.0	NonTarget	1	818626
818.842	1.0	NonTarget	1	818842
819.059	1.0	NonTarget	1	819059
819.276	1.0	NonTarget	1	819276
819.492	1.0	NonTarget	1	819492
819.709	1.0	NonTarget	1	819709
819.926	1.0	NonTarget	1	819926
820.143	1.0	NonTarget	1	820143
820.359	1.0	NonTarget	1	820359
820.576	1.0	NonTarget	1	820576
820.792	1.0	Target	2	820792
828.759	1.0	Target	2	828759
828.802	1.0	NonTarget	1	828802
828.976	1.0	NonTarget	1	828976
829.192	1.0	NonTarget	1	829192
829.409	1.0	NonTarget	1	829409
829.625	1.0	NonTarget	1	829625
829.843	1.0	NonTarget	1	829843
830.059	1.0	NonTarget	1	830059
830.276	1.0	Target	2	830276
830.492	1.0	NonTarget	1	830492
830.709	1.0	NonTarget	1	830709
830.925	1.0	NonTarget	1	830925
831.143	1.0	NonTarget	1	831143
831.359	1.0	NonTarget	1	831359
831.576	1.0	NonTarget	1	831576
831.792	1.0	Target	2	831792
832.009	1.0	NonTarget	1	832009
832.226	1.0	NonTarget	1	832226
832.443	1.0	NonTarget	1	832443
832.659	1.0	NonTarget	1	832659
832.876	1.0	Target	2	832876
833.092	1.0	NonTarget	1	833092
833.309	1.0	NonTarget	1	833309
833.525	1.0	NonTarget	1	833525
833.743	1.0	Target	2	833743
833.959	1.0	NonTarget	1	833959
834.176	1.0	NonTarget	1	834176
834.392	1.0	NonTarget	1	834392
834.608	1.0	NonTarget	1	834608
834.825	1.0	NonTarget	1	834825
835.042	1.0	NonTarget	1	835042
835.258	1.0	NonTarget	1	835258
835.475	1.0	Target	2	835475
835.692	1.0	NonTarget	1	835692
835.908	1.0	NonTarget	1	835908
836.125	1.0	NonTarget	1	836125
836.342	1.0	Target	2	836342
836.558	1.0	NonTarget	1	836558
836.775	1.0	NonTarget	1	836775
836.992	1.0	NonTarget	1	836992
837.208	1.0	NonTarget	1	837208
837.425	1.0	NonTarget	1	837425
837.642	1.0	NonTarget	1	837642
837.858	1.0	NonTarget	1	837858
838.075	1.0	NonTarget	1	838075
838.292	1.0	Target	2	838292
838.509	1.0	NonTarget	1	838509
838.725	1.0	NonTarget	1	838725
838.942	1.0	NonTarget	1	838942
839.158	1.0	NonTarget	1	839158
839.375	1.0	NonTarget	1	839375
839.592	1.0	Target	2	839592
839.808	1.0	NonTarget	1	839808
840.025	1.0	NonTarget	1	840025
840.242	1.0	NonTarget	1	840242
840.458	1.0	Target	2	840458
840.675	1.0	NonTarget	1	840675
840.892	1.0	NonTarget	1	840892
841.108	1.0	NonTarget	1	841108
841.325	1.0	NonTarget	1	841325
849.275	1.0	NonTarget	1	849275
849.319	1.0	NonTarget	1	849319
849.492	1.0	NonTarget	1	849492
849.708	1.0	NonTarget	1	849708
849.925	1.0	Target	2	849925
850.142	1.0	NonTarget	1	850142
850.359	1.0	NonTarget	1	850359
850.575	1.0	NonTarget	1	850575
850.792	1.0	Target	2	850792
851.008	1.0	NonTarget	1	851008
851.225	1.0	NonTarget	1	851225
851.441	1.0	NonTarget	1	851441
851.658	1.0	Target	2	851658
851.875	1.0	NonTarget	1	851875
852.091	1.0	NonTarget	1	852091
852.308	1.0	NonTarget	1	852308
852.525	1.0	NonTarget	1	852525
852.742	1.0	NonTarget	1	852742
852.958	1.0	NonTarget	1	852958
853.175	1.0	NonTarget	1	853175
853.392	1.0	NonTarget	1	853392
853.608	1.0	NonTarget	1	853608
853.825	1.0	Target	2	853825
854.042	1.0	NonTarget	1	854042
854.258	1.0	NonTarget	1	854258
854.475	1.0	NonTarget	1	854475
854.692	1.0	NonTarget	1	854692
854.908	1.0	Target	2	854908
855.125	1.0	NonTarget	1	855125
855.341	1.0	NonTarget	1	855341
855.558	1.0	NonTarget	1	855558
855.775	1.0	Target	2	855775
855.991	1.0	NonTarget	1	855991
856.208	1.0	NonTarget	1	856208
856.425	1.0	NonTarget	1	856425
856.642	1.0	NonTarget	1	856642
856.858	1.0	NonTarget	1	856858
857.075	1.0	NonTarget	1	857075
857.291	1.0	NonTarget	1	857291
857.508	1.0	NonTarget	1	857508
857.725	1.0	NonTarget	1	857725
857.942	1.0	Target	2	857942
858.158	1.0	NonTarget	1	858158
858.375	1.0	NonTarget	1	858375
858.591	1.0	Target	2	858591
858.808	1.0	NonTarget	1	858808
859.025	1.0	NonTarget	1	859025
859.241	1.0	NonTarget	1	859241
859.458	1.0	Target	2	859458
859.675	1.0	NonTarget	1	859675
859.891	1.0	NonTarget	1	859891
860.108	1.0	NonTarget	1	860108
860.325	1.0	NonTarget	1	860325
860.541	1.0	NonTarget	1	860541
860.758	1.0	NonTarget	1	860758
860.975	1.0	NonTarget	1	860975
861.191	1.0	NonTarget	1	861191
861.408	1.0	NonTarget	1	861408
861.625	1.0	NonTarget	1	861625
861.842	1.0	Target	2	861842
869.808	1.0	NonTarget	1	869808
869.851	1.0	NonTarget	1	869851
870.025	1.0	NonTarget	1	870025
870.242	1.0	Target	2	870242
870.458	1.0	NonTarget	1	870458
870.675	1.0	NonTarget	1	870675
870.892	1.0	NonTarget	1	870892
871.108	1.0	NonTarget	1	871108
871.325	1.0	NonTarget	1	871325
871.542	1.0	NonTarget	1	871542
871.758	1.0	Target	2	871758
871.975	1.0	NonTarget	1	871975
872.192	1.0	NonTarget	1	872192
872.408	1.0	NonTarget	1	872408
872.625	1.0	NonTarget	1	872625
872.842	1.0	NonTarget	1	872842
873.058	1.0	NonTarget	1	873058
873.275	1.0	Target	2	873275
873.492	1.0	NonTarget	1	873492
873.708	1.0	NonTarget	1	873708
873.925	1.0	NonTarget	1	873925
874.142	1.0	Target	2	874142
874.358	1.0	NonTarget	1	874358
874.575	1.0	NonTarget	1	874575
874.792	1.0	NonTarget	1	874792
875.008	1.0	NonTarget	1	875008
875.225	1.0	Target	2	875225
875.442	1.0	NonTarget	1	875442
875.658	1.0	NonTarget	1	875658
875.874	1.0	NonTarget	1	875874
876.091	1.0	NonTarget	1	876091
876.308	1.0	NonTarget	1	876308
876.525	1.0	NonTarget	1	876525
876.741	1.0	Target	2	876741
876.958	1.0	NonTarget	1	876958
877.174	1.0	NonTarget	1	877174
877.391	1.0	NonTarget	1	877391
877.607	1.0	NonTarget	1	877607
877.825	1.0	NonTarget	1	877825
878.041	1.0	NonTarget	1	878041
878.258	1.0	Target	2	878258
878.474	1.0	NonTarget	1	878474
878.691	1.0	NonTarget	1	878691
878.907	1.0	NonTarget	1	878907
879.125	1.0	Target	2	879125
879.341	1.0	NonTarget	1	879341
879.557	1.0	NonTarget	1	879557
879.774	1.0	NonTarget	1	879774
879.991	1.0	NonTarget	1	879991
880.207	1.0	NonTarget	1	880207
880.424	1.0	Target	2	880424
880.641	1.0	NonTarget	1	880641
880.858	1.0	NonTarget	1	880858
881.074	1.0	NonTarget	1	881074
881.291	1.0	NonTarget	1	881291
881.508	1.0	NonTarget	1	881508
881.725	1.0	NonTarget	1	881725
881.941	1.0	Target	2	881941
882.158	1.0	NonTarget	1	882158
882.374	1.0	NonTarget	1	882374
