onset	duration	trial_type	value	sample
746.696	1.0	NonTarget	1	746696
746.929	1.0	NonTarget	1	746929
747.163	1.0	Target	2	747163
747.396	1.0	NonTarget	1	747396
747.629	1.0	NonTarget	1	747629
747.863	1.0	NonTarget	1	747863
748.096	1.0	NonTarget	1	748096
748.329	1.0	NonTarget	1	748329
748.563	1.0	NonTarget	1	748563
748.796	1.0	NonTarget	1	748796
749.029	1.0	NonTarget	1	749029
749.263	1.0	NonTarget	1	749263
749.496	1.0	Target	2	749496
749.729	1.0	NonTarget	1	749729
749.963	1.0	NonTarget	1	749963
750.196	1.0	NonTarget	1	750196
750.429	1.0	NonTarget	1	750429
750.662	1.0	Target	2	750662
750.896	1.0	NonTarget	1	750896
751.129	1.0	NonTarget	1	751129
751.362	1.0	NonTarget	1	751362
751.596	1.0	Target	2	751596
751.829	1.0	NonTarget	1	751829
752.062	1.0	NonTarget	1	752062
752.296	1.0	NonTarget	1	752296
752.529	1.0	NonTarget	1	752529
752.762	1.0	NonTarget	1	752762
752.996	1.0	NonTarget	1	752996
753.229	1.0	NonTarget	1	753229
753.462	1.0	NonTarget	1	753462
753.696	1.0	NonTarget	1	753696
753.929	1.0	Target	2	753929
754.162	1.0	NonTarget	1	754162
754.396	1.0	NonTarget	1	754396
754.629	1.0	Target	2	754629
754.862	1.0	NonTarget	1	754862
755.096	1.0	NonTarget	1	755096
755.329	1.0	NonTarget	1	755329
755.562	1.0	Target	2	755562
755.796	1.0	NonTarget	1	755796
756.029	1.0	NonTarget	1	756029
756.262	1.0	NonTarget	1	756262
756.495	1.0	NonTarget	1	756495
756.729	1.0	NonTarget	1	756729
756.962	1.0	NonTarget	1	756962
757.196	1.0	NonTarget	1	757196
757.429	1.0	NonTarget	1	757429
757.662	1.0	NonTarget	1	757662
757.895	1.0	NonTarget	1	757895
758.129	1.0	Target	2	758129
765.996	1.0	NonTarget	1	765996
766.229	1.0	NonTarget	1	766229
766.462	1.0	NonTarget	1	766462
766.696	1.0	NonTarget	1	766696
766.929	1.0	Target	2	766929
767.162	1.0	NonTarget	1	767162
767.395	1.0	Target	2	767395
767.629	1.0	NonTarget	1	767629
767.862	1.0	NonTarget	1	767862
768.095	1.0	NonTarget	1	768095
768.329	1.0	NonTarget	1	768329
768.562	1.0	NonTarget	1	768562
768.795	1.0	NonTarget	1	768795
769.029	1.0	NonTarget	1	769029
769.262	1.0	NonTarget	1	769262
769.495	1.0	NonTarget	1	769495
769.729	1.0	NonTarget	1	769729
769.962	1.0	Target	2	769962
770.195	1.0	NonTarget	1	770195
770.429	1.0	NonTarget	1	770429
770.662	1.0	Target	2	770662
770.895	1.0	NonTarget	1	770895
771.129	1.0	NonTarget	1	771129
771.362	1.0	NonTarget	1	771362
771.595	1.0	Target	2	771595
771.829	1.0	NonTarget	1	771829
772.062	1.0	NonTarget	1	772062
772.295	1.0	NonTarget	1	772295
772.529	1.0	NonTarget	1	772529
772.762	1.0	NonTarget	1	772762
772.995	1.0	NonTarget	1	772995
773.229	1.0	NonTarget	1	773229
773.462	1.0	NonTarget	1	773462
773.695	1.0	NonTarget	1	773695
773.929	1.0	Target	2	773929
774.162	1.0	NonTarget	1	774162
774.395	1.0	NonTarget	1	774395
774.629	1.0	NonTarget	1	774629
774.862	1.0	NonTarget	1	774862
775.095	1.0	NonTarget	1	775095
775.329	1.0	NonTarget	1	775329
775.562	1.0	Target	2	775562
775.795	1.0	NonTarget	1	775795
776.029	1.0	Target	2	776029
776.262	1.0	NonTarget	1	776262
776.495	1.0	NonTarget	1	776495
776.729	1.0	NonTarget	1	776729
776.962	1.0	NonTarget	1	776962
777.195	1.0	NonTarget	1	777195
777.429	1.0	NonTarget	1	777429
777.662	1.0	NonTarget	1	777662
777.895	1.0	NonTarget	1	777895
778.129	1.0	Target	2	778129
778.362	1.0	NonTarget	1	778362
778.595	1.0	NonTarget	1	778595
778.829	1.0	NonTarget	1	778829
779.062	1.0	NonTarget	1	779062
779.295	1.0	NonTarget	1	779295
779.528	1.0	NonTarget	1	779528
779.762	1.0	Target	2	779762
787.645	1.0	NonTarget	1	787645
787.878	1.0	NonTarget	1	787878
788.112	1.0	NonTarget	1	788112
788.345	1.0	Target	2	788345
788.578	1.0	NonTarget	1	788578
788.812	1.0	NonTarget	1	788812
789.045	1.0	Target	2	789045
789.278	1.0	NonTarget	1	789278
789.512	1.0	NonTarget	1	789512
789.745	1.0	NonTarget	1	789745
789.978	1.0	NonTarget	1	789978
790.212	1.0	NonTarget	1	790212
790.445	1.0	NonTarget	1	790445
790.678	1.0	Target	2	790678
790.912	1.0	NonTarget	1	790912
791.145	1.0	NonTarget	1	791145
791.378	1.0	NonTarget	1	791378
791.612	1.0	NonTarget	1	791612
791.845	1.0	NonTarget	1	791845
792.078	1.0	NonTarget	1	792078
792.312	1.0	NonTarget	1	792312
792.545	1.0	Target	2	792545
792.778	1.0	NonTarget	1	792778
793.012	1.0	NonTarget	1	793012
793.245	1.0	NonTarget	1	793245
793.478	1.0	NonTarget	1	793478
793.711	1.0	NonTarget	1	793711
793.945	1.0	NonTarget	1	793945
794.178	1.0	Target	2	794178
794.411	1.0	NonTarget	1	794411
794.645	1.0	NonTarget	1	794645
794.878	1.0	NonTarget	1	794878
795.112	1.0	Target	2	795112
795.345	1.0	NonTarget	1	795345
795.578	1.0	NonTarget	1	795578
795.812	1.0	NonTarget	1	795812
796.045	1.0	NonTarget	1	796045
796.278	1.0	Target	2	796278
796.512	1.0	NonTarget	1	796512
796.745	1.0	NonTarget	1	796745
796.978	1.0	NonTarget	1	796978
797.211	1.0	NonTarget	1	797211
797.445	1.0	NonTarget	1	797445
797.678	1.0	NonTarget	1	797678
797.911	1.0	NonTarget	1	797911
798.145	1.0	NonTarget	1	798145
798.378	1.0	NonTarget	1	798378
798.611	1.0	Target	2	798611
798.845	1.0	NonTarget	1	798845
799.078	1.0	Target	2	799078
799.311	1.0	NonTarget	1	799311
799.545	1.0	NonTarget	1	799545
799.778	1.0	NonTarget	1	799778
800.011	1.0	NonTarget	1	800011
800.245	1.0	NonTarget	1	800245
800.478	1.0	NonTarget	1	800478
800.711	1.0	NonTarget	1	800711
800.945	1.0	Target	2	800945
801.178	1.0	NonTarget	1	801178
801.411	1.0	NonTarget	1	801411
809.278	1.0	NonTarget	1	809278
809.511	1.0	NonTarget	1	809511
809.745	1.0	Target	2	809745
809.978	1.0	NonTarget	1	809978
810.211	1.0	NonTarget	1	810211
810.444	1.0	NonTarget	1	810444
810.678	1.0	NonTarget	1	810678
810.911	1.0	NonTarget	1	810911
811.145	1.0	NonTarget	1	811145
811.378	1.0	NonTarget	1	811378
811.611	1.0	NonTarget	1	811611
811.844	1.0	Target	2	811844
812.078	1.0	NonTarget	1	812078
812.311	1.0	NonTarget	1	812311
812.544	1.0	Target	2	812544
812.778	1.0	NonTarget	1	812778
813.011	1.0	NonTarget	1	813011
813.244	1.0	NonTarget	1	813244
813.478	1.0	NonTarget	1	813478
813.711	1.0	Target	2	813711
813.945	1.0	NonTarget	1	813945
814.178	1.0	NonTarget	1	814178
814.411	1.0	NonTarget	1	814411
814.645	1.0	NonTarget	1	814645
814.878	1.0	NonTarget	1	814878
815.111	1.0	NonTarget	1	815111
815.344	1.0	NonTarget	1	815344
815.578	1.0	NonTarget	1	815578
815.811	1.0	NonTarget	1	815811
816.045	1.0	Target	2	816045
816.278	1.0	NonTarget	1	816278
816.511	1.0	NonTarget	1	816511
816.744	1.0	Target	2	816744
816.978	1.0	NonTarget	1	816978
817.211	1.0	NonTarget	1	817211
817.444	1.0	NonTarget	1	817444
817.678	1.0	NonTarget	1	817678
817.911	1.0	NonTarget	1	817911
818.145	1.0	Target	2	818145
818.378	1.0	NonTarget	1	818378
818.611	1.0	NonTarget	1	818611
818.844	1.0	NonTarget	1	818844
819.078	1.0	NonTarget	1	819078
819.311	1.0	NonTarget	1	819311
819.544	1.0	NonTarget	1	819544
819.778	1.0	NonTarget	1	819778
820.011	1.0	Target	2	820011
820.244	1.0	NonTarget	1	820244
820.478	1.0	Target	2	820478
820.711	1.0	NonTarget	1	820711
820.944	1.0	NonTarget	1	820944
821.178	1.0	NonTarget	1	821178
821.411	1.0	NonTarget	1	821411
821.644	1.0	NonTarget	1	821644
821.878	1.0	NonTarget	1	821878
822.111	1.0	NonTarget	1	822111
822.344	1.0	Target	2	822344
822.578	1.0	NonTarget	1	822578
822.811	1.0	NonTarget	1	822811
823.044	1.0	NonTarget	1	823044
830.927	1.0	NonTarget	1	830927
831.161	1.0	NonTarget	1	831161
831.394	1.0	NonTarget	1	831394
831.627	1.0	NonTarget	1	831627
831.861	1.0	Target	2	831861
832.094	1.0	NonTarget	1	832094
832.327	1.0	Target	2	832327
832.561	1.0	NonTarget	1	832561
832.794	1.0	NonTarget	1	832794
833.027	1.0	NonTarget	1	833027
833.261	1.0	NonTarget	1	833261
833.494	1.0	NonTarget	1	833494
833.727	1.0	NonTarget	1	833727
833.961	1.0	NonTarget	1	833961
834.194	1.0	NonTarget	1	834194
834.427	1.0	NonTarget	1	834427
834.661	1.0	NonTarget	1	834661
834.894	1.0	Target	2	834894
835.127	1.0	NonTarget	1	835127
835.361	1.0	NonTarget	1	835361
835.594	1.0	Target	2	835594
835.827	1.0	NonTarget	1	835827
836.061	1.0	NonTarget	1	836061
836.294	1.0	NonTarget	1	836294
836.527	1.0	Target	2	836527
836.761	1.0	NonTarget	1	836761
836.994	1.0	NonTarget	1	836994
837.227	1.0	NonTarget	1	837227
837.461	1.0	NonTarget	1	837461
837.694	1.0	NonTarget	1	837694
837.927	1.0	NonTarget	1	837927
838.161	1.0	NonTarget	1	838161
838.394	1.0	NonTarget	1	838394
838.627	1.0	NonTarget	1	838627
838.861	1.0	Target	2	838861
839.094	1.0	NonTarget	1	839094
839.327	1.0	NonTarget	1	839327
839.561	1.0	NonTarget	1	839561
839.794	1.0	NonTarget	1	839794
840.027	1.0	NonTarget	1	840027
840.261	1.0	NonTarget	1	840261
840.494	1.0	Target	2	840494
840.727	1.0	NonTarget	1	840727
840.961	1.0	Target	2	840961
841.194	1.0	NonTarget	1	841194
841.427	1.0	NonTarget	1	841427
841.661	1.0	NonTarget	1	841661
841.894	1.0	NonTarget	1	841894
842.127	1.0	NonTarget	1	842127
842.361	1.0	NonTarget	1	842361
842.594	1.0	NonTarget	1	842594
842.827	1.0	NonTarget	1	842827
843.061	1.0	Target	2	843061
843.294	1.0	NonTarget	1	843294
843.527	1.0	NonTarget	1	843527
843.761	1.0	NonTarget	1	843761
843.994	1.0	NonTarget	1	843994
844.227	1.0	NonTarget	1	844227
844.461	1.0	NonTarget	1	844461
844.694	1.0	Target	2	844694
852.56	1.0	NonTarget	1	852560
852.794	1.0	NonTarget	1	852794
853.027	1.0	Target	2	853027
853.26	1.0	NonTarget	1	853260
853.494	1.0	NonTarget	1	853494
853.727	1.0	NonTarget	1	853727
853.96	1.0	NonTarget	1	853960
854.194	1.0	Target	2	854194
854.427	1.0	NonTarget	1	854427
854.66	1.0	NonTarget	1	854660
854.894	1.0	NonTarget	1	854894
855.127	1.0	NonTarget	1	855127
855.36	1.0	NonTarget	1	855360
855.594	1.0	Target	2	855594
855.827	1.0	NonTarget	1	855827
856.06	1.0	NonTarget	1	856060
856.294	1.0	NonTarget	1	856294
856.527	1.0	NonTarget	1	856527
856.76	1.0	NonTarget	1	856760
856.994	1.0	NonTarget	1	856994
857.227	1.0	NonTarget	1	857227
857.46	1.0	NonTarget	1	857460
857.694	1.0	Target	2	857694
857.927	1.0	NonTarget	1	857927
858.16	1.0	NonTarget	1	858160
858.394	1.0	NonTarget	1	858394
858.627	1.0	NonTarget	1	858627
858.86	1.0	NonTarget	1	858860
859.094	1.0	Target	2	859094
859.327	1.0	NonTarget	1	859327
859.56	1.0	NonTarget	1	859560
859.794	1.0	Target	2	859794
860.027	1.0	NonTarget	1	860027
860.26	1.0	NonTarget	1	860260
860.494	1.0	NonTarget	1	860494
860.727	1.0	NonTarget	1	860727
860.96	1.0	NonTarget	1	860960
861.194	1.0	Target	2	861194
861.427	1.0	NonTarget	1	861427
861.66	1.0	NonTarget	1	861660
861.893	1.0	NonTarget	1	861893
862.127	1.0	NonTarget	1	862127
862.36	1.0	NonTarget	1	862360
862.594	1.0	Target	2	862594
862.827	1.0	NonTarget	1	862827
863.06	1.0	NonTarget	1	863060
863.294	1.0	NonTarget	1	863294
863.527	1.0	NonTarget	1	863527
863.76	1.0	NonTarget	1	863760
863.994	1.0	NonTarget	1	863994
864.227	1.0	Target	2	864227
864.46	1.0	NonTarget	1	864460
864.694	1.0	NonTarget	1	864694
864.927	1.0	NonTarget	1	864927
865.16	1.0	Target	2	865160
865.393	1.0	NonTarget	1	865393
865.627	1.0	NonTarget	1	865627
865.86	1.0	NonTarget	1	865860
866.093	1.0	NonTarget	1	866093
866.327	1.0	NonTarget	1	866327
874.21	1.0	NonTarget	1	874210
874.443	1.0	NonTarget	1	874443
874.677	1.0	NonTarget	1	874677
874.91	1.0	Target	2	874910
875.143	1.0	NonTarget	1	875143
875.377	1.0	NonTarget	1	875377
875.61	1.0	NonTarget	1	875610
875.844	1.0	NonTarget	1	875844
876.077	1.0	NonTarget	1	876077
876.31	1.0	Target	2	876310
876.543	1.0	NonTarget	1	876543
876.777	1.0	NonTarget	1	876777
877.01	1.0	NonTarget	1	877010
877.243	1.0	NonTarget	1	877243
877.477	1.0	NonTarget	1	877477
877.71	1.0	NonTarget	1	877710
877.943	1.0	NonTarget	1	877943
878.177	1.0	Target	2	878177
878.41	1.0	NonTarget	1	878410
878.643	1.0	NonTarget	1	878643
878.877	1.0	NonTarget	1	878877
879.11	1.0	NonTarget	1	879110
879.343	1.0	Target	2	879343
879.577	1.0	NonTarget	1	879577
879.81	1.0	NonTarget	1	879810
880.043	1.0	NonTarget	1	880043
880.277	1.0	Target	2	880277
880.51	1.0	NonTarget	1	880510
880.743	1.0	NonTarget	1	880743
880.977	1.0	NonTarget	1	880977
881.21	1.0	Target	2	881210
881.443	1.0	NonTarget	1	881443
881.677	1.0	NonTarget	1	881677
881.91	1.0	NonTarget	1	881910
882.143	1.0	NonTarget	1	882143
882.377	1.0	NonTarget	1	882377
882.61	1.0	NonTarget	1	882610
882.843	1.0	NonTarget	1	882843
883.077	1.0	Target	2	883077
883.31	1.0	NonTarget	1	883310
883.543	1.0	NonTarget	1	883543
883.777	1.0	NonTarget	1	883777
884.01	1.0	NonTarget	1	884010
884.243	1.0	NonTarget	1	884243
884.477	1.0	NonTarget	1	884477
884.71	1.0	Target	2	884710
884.943	1.0	NonTarget	1	884943
885.176	1.0	NonTarget	1	885176
885.41	1.0	NonTarget	1	885410
885.643	1.0	NonTarget	1	885643
885.876	1.0	NonTarget	1	885876
886.11	1.0	NonTarget	1	886110
886.343	1.0	Target	2	886343
886.576	1.0	NonTarget	1	886576
886.81	1.0	NonTarget	1	886810
887.043	1.0	Target	2	887043
887.276	1.0	NonTarget	1	887276
887.51	1.0	NonTarget	1	887510
887.743	1.0	NonTarget	1	887743
887.976	1.0	NonTarget	1	887976
895.843	1.0	NonTarget	1	895843
896.076	1.0	NonTarget	1	896076
896.31	1.0	NonTarget	1	896310
896.543	1.0	NonTarget	1	896543
896.776	1.0	Target	2	896776
897.01	1.0	NonTarget	1	897010
897.243	1.0	NonTarget	1	897243
897.476	1.0	NonTarget	1	897476
897.71	1.0	Target	2	897710
897.943	1.0	NonTarget	1	897943
898.176	1.0	NonTarget	1	898176
898.409	1.0	NonTarget	1	898409
898.643	1.0	Target	2	898643
898.876	1.0	NonTarget	1	898876
899.109	1.0	NonTarget	1	899109
899.343	1.0	NonTarget	1	899343
899.576	1.0	NonTarget	1	899576
899.81	1.0	NonTarget	1	899810
900.043	1.0	NonTarget	1	900043
900.276	1.0	NonTarget	1	900276
900.51	1.0	NonTarget	1	900510
900.743	1.0	NonTarget	1	900743
900.976	1.0	Target	2	900976
901.21	1.0	NonTarget	1	901210
901.443	1.0	NonTarget	1	901443
901.676	1.0	NonTarget	1	901676
901.91	1.0	NonTarget	1	901910
902.143	1.0	Target	2	902143
902.376	1.0	NonTarget	1	902376
902.61	1.0	NonTarget	1	902610
902.843	1.0	NonTarget	1	902843
903.076	1.0	Target	2	903076
903.31	1.0	NonTarget	1	903310
903.543	1.0	NonTarget	1	903543
903.776	1.0	NonTarget	1	903776
904.01	1.0	NonTarget	1	904010
904.243	1.0	NonTarget	1	904243
904.476	1.0	NonTarget	1	904476
904.709	1.0	NonTarget	1	904709
904.943	1.0	NonTarget	1	904943
905.176	1.0	NonTarget	1	905176
905.41	1.0	Target	2	905410
905.643	1.0	NonTarget	1	905643
905.876	1.0	NonTarget	1	905876
906.109	1.0	Target	2	906109
906.343	1.0	NonTarget	1	906343
906.576	1.0	NonTarget	1	906576
906.809	1.0	NonTarget	1	906809
907.043	1.0	Target	2	907043
907.276	1.0	NonTarget	1	907276
907.509	1.0	NonTarget	1	907509
907.743	1.0	NonTarget	1	907743
907.976	1.0	NonTarget	1	907976
908.209	1.0	NonTarget	1	908209
908.443	1.0	NonTarget	1	908443
908.676	1.0	NonTarget	1	908676
908.909	1.0	NonTarget	1	908909
909.143	1.0	NonTarget	1	909143
909.376	1.0	NonTarget	1	909376
909.609	1.0	Target	2	909609
917.493	1.0	NonTarget	1	917493
917.726	1.0	Target	2	917726
917.959	1.0	NonTarget	1	917959
918.193	1.0	NonTarget	1	918193
918.426	1.0	NonTarget	1	918426
918.659	1.0	NonTarget	1	918659
918.893	1.0	NonTarget	1	918893
919.126	1.0	NonTarget	1	919126
919.359	1.0	Target	2	919359
919.593	1.0	NonTarget	1	919593
919.826	1.0	NonTarget	1	919826
920.059	1.0	NonTarget	1	920059
920.293	1.0	NonTarget	1	920293
920.526	1.0	NonTarget	1	920526
920.759	1.0	NonTarget	1	920759
920.993	1.0	Target	2	920993
921.226	1.0	NonTarget	1	921226
921.459	1.0	NonTarget	1	921459
921.693	1.0	NonTarget	1	921693
921.926	1.0	NonTarget	1	921926
922.159	1.0	Target	2	922159
922.393	1.0	NonTarget	1	922393
922.626	1.0	NonTarget	1	922626
922.859	1.0	NonTarget	1	922859
923.093	1.0	Target	2	923093
923.326	1.0	NonTarget	1	923326
923.559	1.0	NonTarget	1	923559
923.792	1.0	NonTarget	1	923792
924.026	1.0	NonTarget	1	924026
924.259	1.0	NonTarget	1	924259
924.492	1.0	NonTarget	1	924492
924.726	1.0	NonTarget	1	924726
924.959	1.0	Target	2	924959
925.192	1.0	NonTarget	1	925192
925.426	1.0	NonTarget	1	925426
925.659	1.0	NonTarget	1	925659
925.892	1.0	Target	2	925892
926.126	1.0	NonTarget	1	926126
926.359	1.0	NonTarget	1	926359
926.592	1.0	NonTarget	1	926592
926.826	1.0	NonTarget	1	926826
927.059	1.0	NonTarget	1	927059
927.292	1.0	NonTarget	1	927292
927.526	1.0	NonTarget	1	927526
927.759	1.0	NonTarget	1	927759
927.992	1.0	Target	2	927992
928.226	1.0	NonTarget	1	928226
928.459	1.0	NonTarget	1	928459
928.692	1.0	NonTarget	1	928692
928.926	1.0	NonTarget	1	928926
929.159	1.0	NonTarget	1	929159
929.392	1.0	Target	2	929392
929.626	1.0	NonTarget	1	929626
929.859	1.0	NonTarget	1	929859
930.092	1.0	NonTarget	1	930092
930.326	1.0	Target	2	930326
930.559	1.0	NonTarget	1	930559
930.792	1.0	NonTarget	1	930792
931.026	1.0	NonTarget	1	931026
931.259	1.0	NonTarget	1	931259
939.125	1.0	NonTarget	1	939125
939.375	1.0	NonTarget	1	939375
939.625	1.0	NonTarget	1	939625
939.859	1.0	NonTarget	1	939859
940.092	1.0	Target	2	940092
940.326	1.0	NonTarget	1	940326
940.559	1.0	NonTarget	1	940559
940.792	1.0	NonTarget	1	940792
941.025	1.0	Target	2	941025
941.259	1.0	NonTarget	1	941259
941.492	1.0	NonTarget	1	941492
941.725	1.0	NonTarget	1	941725
941.959	1.0	Target	2	941959
942.192	1.0	NonTarget	1	942192
942.425	1.0	NonTarget	1	942425
942.659	1.0	NonTarget	1	942659
942.892	1.0	NonTarget	1	942892
943.125	1.0	NonTarget	1	943125
943.359	1.0	NonTarget	1	943359
943.592	1.0	NonTarget	1	943592
943.825	1.0	NonTarget	1	943825
944.059	1.0	NonTarget	1	944059
944.292	1.0	Target	2	944292
944.525	1.0	NonTarget	1	944525
944.759	1.0	NonTarget	1	944759
944.992	1.0	NonTarget	1	944992
945.225	1.0	NonTarget	1	945225
945.459	1.0	Target	2	945459
945.692	1.0	NonTarget	1	945692
945.925	1.0	NonTarget	1	945925
946.159	1.0	NonTarget	1	946159
946.392	1.0	Target	2	946392
946.625	1.0	NonTarget	1	946625
946.859	1.0	NonTarget	1	946859
947.092	1.0	NonTarget	1	947092
947.325	1.0	NonTarget	1	947325
947.559	1.0	NonTarget	1	947559
947.792	1.0	NonTarget	1	947792
948.025	1.0	NonTarget	1	948025
948.259	1.0	NonTarget	1	948259
948.492	1.0	NonTarget	1	948492
948.725	1.0	Target	2	948725
948.959	1.0	NonTarget	1	948959
949.192	1.0	NonTarget	1	949192
949.425	1.0	Target	2	949425
949.658	1.0	NonTarget	1	949658
949.892	1.0	NonTarget	1	949892
950.125	1.0	NonTarget	1	950125
950.359	1.0	Target	2	950359
950.592	1.0	NonTarget	1	950592
950.825	1.0	NonTarget	1	950825
951.059	1.0	NonTarget	1	951059
951.292	1.0	NonTarget	1	951292
951.525	1.0	NonTarget	1	951525
951.759	1.0	NonTarget	1	951759
951.992	1.0	NonTarget	1	951992
952.225	1.0	NonTarget	1	952225
952.459	1.0	NonTarget	1	952459
952.692	1.0	NonTarget	1	952692
952.925	1.0	Target	2	952925
960.775	1.0	NonTarget	1	960775
961.009	1.0	NonTarget	1	961009
961.242	1.0	NonTarget	1	961242
961.475	1.0	Target	2	961475
961.708	1.0	NonTarget	1	961708
961.942	1.0	NonTarget	1	961942
962.175	1.0	NonTarget	1	962175
962.408	1.0	NonTarget	1	962408
962.642	1.0	NonTarget	1	962642
962.875	1.0	NonTarget	1	962875
963.109	1.0	Target	2	963109
963.342	1.0	NonTarget	1	963342
963.575	1.0	NonTarget	1	963575
963.808	1.0	NonTarget	1	963808
964.042	1.0	NonTarget	1	964042
964.275	1.0	NonTarget	1	964275
964.508	1.0	NonTarget	1	964508
964.742	1.0	Target	2	964742
964.975	1.0	NonTarget	1	964975
965.208	1.0	NonTarget	1	965208
965.442	1.0	NonTarget	1	965442
965.675	1.0	Target	2	965675
965.908	1.0	NonTarget	1	965908
966.142	1.0	NonTarget	1	966142
966.375	1.0	NonTarget	1	966375
966.608	1.0	NonTarget	1	966608
966.842	1.0	Target	2	966842
967.075	1.0	NonTarget	1	967075
967.308	1.0	NonTarget	1	967308
967.542	1.0	NonTarget	1	967542
967.775	1.0	NonTarget	1	967775
968.008	1.0	NonTarget	1	968008
968.242	1.0	NonTarget	1	968242
968.475	1.0	Target	2	968475
968.708	1.0	NonTarget	1	968708
968.941	1.0	NonTarget	1	968941
969.175	1.0	NonTarget	1	969175
969.408	1.0	NonTarget	1	969408
969.642	1.0	NonTarget	1	969642
969.875	1.0	NonTarget	1	969875
970.108	1.0	Target	2	970108
970.342	1.0	NonTarget	1	970342
970.575	1.0	NonTarget	1	970575
970.808	1.0	NonTarget	1	970808
971.041	1.0	Target	2	971041
971.275	1.0	NonTarget	1	971275
971.508	1.0	NonTarget	1	971508
971.741	1.0	NonTarget	1	971741
971.975	1.0	NonTarget	1	971975
972.208	1.0	NonTarget	1	972208
972.442	1.0	Target	2	972442
972.675	1.0	NonTarget	1	972675
972.908	1.0	NonTarget	1	972908
973.142	1.0	NonTarget	1	973142
973.375	1.0	NonTarget	1	973375
973.608	1.0	NonTarget	1	973608
973.841	1.0	NonTarget	1	973841
974.075	1.0	Target	2	974075
974.308	1.0	NonTarget	1	974308
974.542	1.0	NonTarget	1	974542
