onset	duration	trial_type	value	sample
716.871	1.0	NonTarget	1	716871
717.087	1.0	NonTarget	1	717087
717.305	1.0	Target	2	717305
717.521	1.0	NonTarget	1	717521
717.74	1.0	NonTarget	1	717740
717.953	1.0	NonTarget	1	717953
718.172	1.0	NonTarget	1	718172
718.387	1.0	NonTarget	1	718387
718.604	1.0	NonTarget	1	718604
718.821	1.0	NonTarget	1	718821
719.037	1.0	NonTarget	1	719037
719.255	1.0	NonTarget	1	719255
719.47	1.0	Target	2	719470
719.69	1.0	NonTarget	1	719690
719.904	1.0	NonTarget	1	719904
720.123	1.0	NonTarget	1	720123
720.337	1.0	NonTarget	1	720337
720.554	1.0	Target	2	720554
720.77	1.0	NonTarget	1	720770
720.987	1.0	NonTarget	1	720987
721.205	1.0	NonTarget	1	721205
721.42	1.0	Target	2	721420
721.64	1.0	NonTarget	1	721640
721.854	1.0	NonTarget	1	721854
722.073	1.0	NonTarget	1	722073
722.287	1.0	NonTarget	1	722287
722.504	1.0	NonTarget	1	722504
722.72	1.0	NonTarget	1	722720
722.937	1.0	NonTarget	1	722937
723.154	1.0	NonTarget	1	723154
723.37	1.0	NonTarget	1	723370
723.589	1.0	Target	2	723589
723.804	1.0	NonTarget	1	723804
724.022	1.0	NonTarget	1	724022
724.237	1.0	Target	2	724237
724.47	1.0	NonTarget	1	724470
724.687	1.0	NonTarget	1	724687
724.904	1.0	NonTarget	1	724904
725.122	1.0	Target	2	725122
725.337	1.0	NonTarget	1	725337
725.555	1.0	NonTarget	1	725555
725.77	1.0	NonTarget	1	725770
725.99	1.0	NonTarget	1	725990
726.204	1.0	NonTarget	1	726204
726.423	1.0	NonTarget	1	726423
726.637	1.0	NonTarget	1	726637
726.854	1.0	NonTarget	1	726854
727.07	1.0	NonTarget	1	727070
727.287	1.0	NonTarget	1	727287
727.504	1.0	Target	2	727504
735.454	1.0	NonTarget	1	735454
735.496	1.0	NonTarget	1	735496
735.67	1.0	NonTarget	1	735670
735.888	1.0	NonTarget	1	735888
736.104	1.0	Target	2	736104
736.323	1.0	NonTarget	1	736323
736.537	1.0	Target	2	736537
736.755	1.0	NonTarget	1	736755
736.97	1.0	NonTarget	1	736970
737.19	1.0	NonTarget	1	737190
737.403	1.0	NonTarget	1	737403
737.622	1.0	NonTarget	1	737622
737.837	1.0	NonTarget	1	737837
738.055	1.0	NonTarget	1	738055
738.27	1.0	NonTarget	1	738270
738.487	1.0	NonTarget	1	738487
738.704	1.0	NonTarget	1	738704
738.92	1.0	Target	2	738920
739.137	1.0	NonTarget	1	739137
739.354	1.0	NonTarget	1	739354
739.57	1.0	Target	2	739570
739.787	1.0	NonTarget	1	739787
740.003	1.0	NonTarget	1	740003
740.22	1.0	NonTarget	1	740220
740.437	1.0	Target	2	740437
740.654	1.0	NonTarget	1	740654
740.871	1.0	NonTarget	1	740871
741.087	1.0	NonTarget	1	741087
741.304	1.0	NonTarget	1	741304
741.52	1.0	NonTarget	1	741520
741.737	1.0	NonTarget	1	741737
741.954	1.0	NonTarget	1	741954
742.171	1.0	NonTarget	1	742171
742.387	1.0	NonTarget	1	742387
742.605	1.0	Target	2	742605
742.82	1.0	NonTarget	1	742820
743.038	1.0	NonTarget	1	743038
743.253	1.0	NonTarget	1	743253
743.471	1.0	NonTarget	1	743471
743.687	1.0	NonTarget	1	743687
743.906	1.0	NonTarget	1	743906
744.12	1.0	Target	2	744120
744.339	1.0	NonTarget	1	744339
744.553	1.0	Target	2	744553
744.773	1.0	NonTarget	1	744773
744.987	1.0	NonTarget	1	744987
745.206	1.0	NonTarget	1	745206
745.42	1.0	NonTarget	1	745420
745.64	1.0	NonTarget	1	745640
745.854	1.0	NonTarget	1	745854
746.073	1.0	NonTarget	1	746073
746.287	1.0	NonTarget	1	746287
746.506	1.0	Target	2	746506
746.72	1.0	NonTarget	1	746720
746.939	1.0	NonTarget	1	746939
747.153	1.0	NonTarget	1	747153
747.372	1.0	NonTarget	1	747372
747.587	1.0	NonTarget	1	747587
747.805	1.0	NonTarget	1	747805
748.019	1.0	Target	2	748019
755.986	1.0	NonTarget	1	755986
756.03	1.0	NonTarget	1	756030
756.206	1.0	NonTarget	1	756206
756.419	1.0	Target	2	756419
756.639	1.0	NonTarget	1	756639
756.853	1.0	NonTarget	1	756853
757.073	1.0	Target	2	757073
757.287	1.0	NonTarget	1	757287
757.505	1.0	NonTarget	1	757505
757.72	1.0	NonTarget	1	757720
757.938	1.0	NonTarget	1	757938
758.153	1.0	NonTarget	1	758153
758.371	1.0	NonTarget	1	758371
758.586	1.0	Target	2	758586
758.804	1.0	NonTarget	1	758804
759.02	1.0	NonTarget	1	759020
759.236	1.0	NonTarget	1	759236
759.453	1.0	NonTarget	1	759453
759.669	1.0	NonTarget	1	759669
759.887	1.0	NonTarget	1	759887
760.103	1.0	NonTarget	1	760103
760.322	1.0	Target	2	760322
760.536	1.0	NonTarget	1	760536
760.755	1.0	NonTarget	1	760755
760.97	1.0	NonTarget	1	760970
761.187	1.0	NonTarget	1	761187
761.403	1.0	NonTarget	1	761403
761.621	1.0	NonTarget	1	761621
761.836	1.0	Target	2	761836
762.053	1.0	NonTarget	1	762053
762.27	1.0	NonTarget	1	762270
762.486	1.0	NonTarget	1	762486
762.704	1.0	Target	2	762704
762.92	1.0	NonTarget	1	762920
763.139	1.0	NonTarget	1	763139
763.353	1.0	NonTarget	1	763353
763.572	1.0	NonTarget	1	763572
763.786	1.0	Target	2	763786
764.005	1.0	NonTarget	1	764005
764.22	1.0	NonTarget	1	764220
764.438	1.0	NonTarget	1	764438
764.653	1.0	NonTarget	1	764653
764.87	1.0	NonTarget	1	764870
765.087	1.0	NonTarget	1	765087
765.303	1.0	NonTarget	1	765303
765.52	1.0	NonTarget	1	765520
765.736	1.0	NonTarget	1	765736
765.955	1.0	Target	2	765955
766.169	1.0	NonTarget	1	766169
766.389	1.0	Target	2	766389
766.603	1.0	NonTarget	1	766603
766.821	1.0	NonTarget	1	766821
767.036	1.0	NonTarget	1	767036
767.254	1.0	NonTarget	1	767254
767.47	1.0	NonTarget	1	767470
767.686	1.0	NonTarget	1	767686
767.903	1.0	NonTarget	1	767903
768.119	1.0	Target	2	768119
768.337	1.0	NonTarget	1	768337
768.553	1.0	NonTarget	1	768553
776.505	1.0	NonTarget	1	776505
776.545	1.0	NonTarget	1	776545
776.719	1.0	Target	2	776719
776.937	1.0	NonTarget	1	776937
777.153	1.0	NonTarget	1	777153
777.369	1.0	NonTarget	1	777369
777.586	1.0	NonTarget	1	777586
777.803	1.0	NonTarget	1	777803
778.022	1.0	NonTarget	1	778022
778.236	1.0	NonTarget	1	778236
778.455	1.0	NonTarget	1	778455
778.669	1.0	Target	2	778669
778.887	1.0	NonTarget	1	778887
779.103	1.0	NonTarget	1	779103
779.32	1.0	Target	2	779320
779.537	1.0	NonTarget	1	779537
779.753	1.0	NonTarget	1	779753
779.971	1.0	NonTarget	1	779971
780.186	1.0	NonTarget	1	780186
780.403	1.0	Target	2	780403
780.62	1.0	NonTarget	1	780620
780.836	1.0	NonTarget	1	780836
781.054	1.0	NonTarget	1	781054
781.269	1.0	NonTarget	1	781269
781.488	1.0	NonTarget	1	781488
781.703	1.0	NonTarget	1	781703
781.92	1.0	NonTarget	1	781920
782.136	1.0	NonTarget	1	782136
782.352	1.0	NonTarget	1	782352
782.571	1.0	Target	2	782571
782.786	1.0	NonTarget	1	782786
783.004	1.0	NonTarget	1	783004
783.219	1.0	Target	2	783219
783.436	1.0	NonTarget	1	783436
783.653	1.0	NonTarget	1	783653
783.869	1.0	NonTarget	1	783869
784.088	1.0	NonTarget	1	784088
784.303	1.0	NonTarget	1	784303
784.52	1.0	Target	2	784520
784.736	1.0	NonTarget	1	784736
784.953	1.0	NonTarget	1	784953
785.17	1.0	NonTarget	1	785170
785.386	1.0	NonTarget	1	785386
785.605	1.0	NonTarget	1	785605
785.82	1.0	NonTarget	1	785820
786.037	1.0	NonTarget	1	786037
786.253	1.0	Target	2	786253
786.469	1.0	NonTarget	1	786469
786.688	1.0	Target	2	786688
786.902	1.0	NonTarget	1	786902
787.121	1.0	NonTarget	1	787121
787.336	1.0	NonTarget	1	787336
787.552	1.0	NonTarget	1	787552
787.77	1.0	NonTarget	1	787770
787.986	1.0	NonTarget	1	787986
788.204	1.0	NonTarget	1	788204
788.42	1.0	Target	2	788420
788.636	1.0	NonTarget	1	788636
788.853	1.0	NonTarget	1	788853
789.069	1.0	NonTarget	1	789069
797.036	1.0	NonTarget	1	797036
797.079	1.0	NonTarget	1	797079
797.254	1.0	NonTarget	1	797254
797.469	1.0	NonTarget	1	797469
797.685	1.0	Target	2	797685
797.904	1.0	NonTarget	1	797904
798.119	1.0	Target	2	798119
798.338	1.0	NonTarget	1	798338
798.552	1.0	NonTarget	1	798552
798.769	1.0	NonTarget	1	798769
798.987	1.0	NonTarget	1	798987
799.202	1.0	NonTarget	1	799202
799.42	1.0	NonTarget	1	799420
799.636	1.0	NonTarget	1	799636
799.852	1.0	NonTarget	1	799852
800.07	1.0	NonTarget	1	800070
800.286	1.0	NonTarget	1	800286
800.503	1.0	Target	2	800503
800.719	1.0	NonTarget	1	800719
800.935	1.0	NonTarget	1	800935
801.155	1.0	Target	2	801155
801.369	1.0	NonTarget	1	801369
801.587	1.0	NonTarget	1	801587
801.802	1.0	NonTarget	1	801802
802.019	1.0	Target	2	802019
802.239	1.0	NonTarget	1	802239
802.452	1.0	NonTarget	1	802452
802.67	1.0	NonTarget	1	802670
802.886	1.0	NonTarget	1	802886
803.102	1.0	NonTarget	1	803102
803.32	1.0	NonTarget	1	803320
803.536	1.0	NonTarget	1	803536
803.752	1.0	NonTarget	1	803752
803.971	1.0	NonTarget	1	803971
804.186	1.0	Target	2	804186
804.404	1.0	NonTarget	1	804404
804.619	1.0	NonTarget	1	804619
804.836	1.0	NonTarget	1	804836
805.055	1.0	NonTarget	1	805055
805.269	1.0	NonTarget	1	805269
805.486	1.0	NonTarget	1	805486
805.703	1.0	Target	2	805703
805.919	1.0	NonTarget	1	805919
806.136	1.0	Target	2	806136
806.353	1.0	NonTarget	1	806353
806.568	1.0	NonTarget	1	806568
806.788	1.0	NonTarget	1	806788
807.002	1.0	NonTarget	1	807002
807.219	1.0	NonTarget	1	807219
807.436	1.0	NonTarget	1	807436
807.652	1.0	NonTarget	1	807652
807.87	1.0	NonTarget	1	807870
808.086	1.0	Target	2	808086
808.302	1.0	NonTarget	1	808302
808.522	1.0	NonTarget	1	808522
808.735	1.0	NonTarget	1	808735
808.953	1.0	NonTarget	1	808953
809.171	1.0	NonTarget	1	809171
809.385	1.0	NonTarget	1	809385
809.603	1.0	Target	2	809603
817.554	1.0	NonTarget	1	817554
817.594	1.0	NonTarget	1	817594
817.768	1.0	Target	2	817768
817.986	1.0	NonTarget	1	817986
818.202	1.0	NonTarget	1	818202
818.419	1.0	NonTarget	1	818419
818.638	1.0	NonTarget	1	818638
818.852	1.0	Target	2	818852
819.068	1.0	NonTarget	1	819068
819.287	1.0	NonTarget	1	819287
819.502	1.0	NonTarget	1	819502
819.719	1.0	NonTarget	1	819719
819.936	1.0	NonTarget	1	819936
820.152	1.0	Target	2	820152
820.37	1.0	NonTarget	1	820370
820.585	1.0	NonTarget	1	820585
820.802	1.0	NonTarget	1	820802
821.02	1.0	NonTarget	1	821020
821.236	1.0	NonTarget	1	821236
821.452	1.0	NonTarget	1	821452
821.672	1.0	NonTarget	1	821672
821.886	1.0	NonTarget	1	821886
822.102	1.0	Target	2	822102
822.321	1.0	NonTarget	1	822321
822.536	1.0	NonTarget	1	822536
822.752	1.0	NonTarget	1	822752
822.97	1.0	NonTarget	1	822970
823.185	1.0	NonTarget	1	823185
823.402	1.0	Target	2	823402
823.62	1.0	NonTarget	1	823620
823.835	1.0	NonTarget	1	823835
824.053	1.0	Target	2	824053
824.268	1.0	NonTarget	1	824268
824.485	1.0	NonTarget	1	824485
824.703	1.0	NonTarget	1	824703
824.918	1.0	NonTarget	1	824918
825.135	1.0	NonTarget	1	825135
825.355	1.0	Target	2	825355
825.568	1.0	NonTarget	1	825568
825.785	1.0	NonTarget	1	825785
826.005	1.0	NonTarget	1	826005
826.218	1.0	NonTarget	1	826218
826.435	1.0	NonTarget	1	826435
826.655	1.0	Target	2	826655
826.869	1.0	NonTarget	1	826869
827.085	1.0	NonTarget	1	827085
827.304	1.0	NonTarget	1	827304
827.519	1.0	NonTarget	1	827519
827.735	1.0	NonTarget	1	827735
827.954	1.0	NonTarget	1	827954
828.169	1.0	Target	2	828169
828.385	1.0	NonTarget	1	828385
828.604	1.0	NonTarget	1	828604
828.818	1.0	NonTarget	1	828818
829.035	1.0	Target	2	829035
829.253	1.0	NonTarget	1	829253
829.468	1.0	NonTarget	1	829468
829.686	1.0	NonTarget	1	829686
829.903	1.0	NonTarget	1	829903
830.118	1.0	NonTarget	1	830118
838.085	1.0	NonTarget	1	838085
838.128	1.0	NonTarget	1	838128
838.302	1.0	NonTarget	1	838302
838.52	1.0	Target	2	838520
838.735	1.0	NonTarget	1	838735
838.951	1.0	NonTarget	1	838951
839.171	1.0	NonTarget	1	839171
839.385	1.0	NonTarget	1	839385
839.602	1.0	NonTarget	1	839602
839.82	1.0	Target	2	839820
840.035	1.0	NonTarget	1	840035
840.251	1.0	NonTarget	1	840251
840.469	1.0	NonTarget	1	840469
840.685	1.0	NonTarget	1	840685
840.902	1.0	NonTarget	1	840902
841.119	1.0	NonTarget	1	841119
841.335	1.0	NonTarget	1	841335
841.552	1.0	Target	2	841552
841.769	1.0	NonTarget	1	841769
841.986	1.0	NonTarget	1	841986
842.202	1.0	NonTarget	1	842202
842.419	1.0	NonTarget	1	842419
842.637	1.0	Target	2	842637
842.851	1.0	NonTarget	1	842851
843.068	1.0	NonTarget	1	843068
843.288	1.0	NonTarget	1	843288
843.502	1.0	Target	2	843502
843.718	1.0	NonTarget	1	843718
843.938	1.0	NonTarget	1	843938
844.152	1.0	NonTarget	1	844152
844.368	1.0	Target	2	844368
844.587	1.0	NonTarget	1	844587
844.802	1.0	NonTarget	1	844802
845.018	1.0	NonTarget	1	845018
845.236	1.0	NonTarget	1	845236
845.452	1.0	NonTarget	1	845452
845.668	1.0	NonTarget	1	845668
845.886	1.0	NonTarget	1	845886
846.101	1.0	Target	2	846101
846.318	1.0	NonTarget	1	846318
846.536	1.0	NonTarget	1	846536
846.752	1.0	NonTarget	1	846752
846.968	1.0	NonTarget	1	846968
847.185	1.0	NonTarget	1	847185
847.404	1.0	NonTarget	1	847404
847.618	1.0	Target	2	847618
847.835	1.0	NonTarget	1	847835
848.054	1.0	NonTarget	1	848054
848.268	1.0	NonTarget	1	848268
848.484	1.0	NonTarget	1	848484
848.703	1.0	NonTarget	1	848703
848.918	1.0	NonTarget	1	848918
849.134	1.0	Target	2	849134
849.352	1.0	NonTarget	1	849352
849.568	1.0	NonTarget	1	849568
849.785	1.0	Target	2	849785
850.002	1.0	NonTarget	1	850002
850.219	1.0	NonTarget	1	850219
850.434	1.0	NonTarget	1	850434
850.651	1.0	NonTarget	1	850651
858.601	1.0	NonTarget	1	858601
858.643	1.0	NonTarget	1	858643
858.818	1.0	NonTarget	1	858818
859.036	1.0	NonTarget	1	859036
859.251	1.0	Target	2	859251
859.467	1.0	NonTarget	1	859467
859.685	1.0	NonTarget	1	859685
859.902	1.0	NonTarget	1	859902
860.118	1.0	Target	2	860118
860.335	1.0	NonTarget	1	860335
860.554	1.0	NonTarget	1	860554
860.768	1.0	NonTarget	1	860768
860.985	1.0	Target	2	860985
861.202	1.0	NonTarget	1	861202
861.418	1.0	NonTarget	1	861418
861.635	1.0	NonTarget	1	861635
861.851	1.0	NonTarget	1	861851
862.071	1.0	NonTarget	1	862071
862.285	1.0	NonTarget	1	862285
862.502	1.0	NonTarget	1	862502
862.719	1.0	NonTarget	1	862719
862.935	1.0	NonTarget	1	862935
863.151	1.0	Target	2	863151
863.368	1.0	NonTarget	1	863368
863.588	1.0	NonTarget	1	863588
863.801	1.0	NonTarget	1	863801
864.018	1.0	NonTarget	1	864018
864.236	1.0	Target	2	864236
864.452	1.0	NonTarget	1	864452
864.668	1.0	NonTarget	1	864668
864.885	1.0	NonTarget	1	864885
865.104	1.0	Target	2	865104
865.318	1.0	NonTarget	1	865318
865.534	1.0	NonTarget	1	865534
865.752	1.0	NonTarget	1	865752
865.969	1.0	NonTarget	1	865969
866.185	1.0	NonTarget	1	866185
866.401	1.0	NonTarget	1	866401
866.62	1.0	NonTarget	1	866620
866.834	1.0	NonTarget	1	866834
867.051	1.0	NonTarget	1	867051
867.268	1.0	Target	2	867268
867.487	1.0	NonTarget	1	867487
867.701	1.0	NonTarget	1	867701
867.918	1.0	Target	2	867918
868.135	1.0	NonTarget	1	868135
868.351	1.0	NonTarget	1	868351
868.568	1.0	NonTarget	1	868568
868.784	1.0	Target	2	868784
869.003	1.0	NonTarget	1	869003
869.218	1.0	NonTarget	1	869218
869.434	1.0	NonTarget	1	869434
869.652	1.0	NonTarget	1	869652
869.869	1.0	NonTarget	1	869869
870.084	1.0	NonTarget	1	870084
870.301	1.0	NonTarget	1	870301
870.519	1.0	NonTarget	1	870519
870.734	1.0	NonTarget	1	870734
870.951	1.0	NonTarget	1	870951
871.167	1.0	Target	2	871167
879.134	1.0	Target	2	879134
879.177	1.0	NonTarget	1	879177
879.351	1.0	NonTarget	1	879351
879.568	1.0	NonTarget	1	879568
879.784	1.0	NonTarget	1	879784
880.001	1.0	NonTarget	1	880001
880.218	1.0	NonTarget	1	880218
880.437	1.0	NonTarget	1	880437
880.651	1.0	Target	2	880651
880.868	1.0	NonTarget	1	880868
881.085	1.0	NonTarget	1	881085
881.304	1.0	NonTarget	1	881304
881.518	1.0	NonTarget	1	881518
881.734	1.0	NonTarget	1	881734
881.951	1.0	NonTarget	1	881951
882.171	1.0	Target	2	882171
882.384	1.0	NonTarget	1	882384
882.601	1.0	NonTarget	1	882601
882.818	1.0	NonTarget	1	882818
883.036	1.0	NonTarget	1	883036
883.251	1.0	Target	2	883251
883.467	1.0	NonTarget	1	883467
883.685	1.0	NonTarget	1	883685
883.904	1.0	NonTarget	1	883904
884.118	1.0	Target	2	884118
884.334	1.0	NonTarget	1	884334
884.551	1.0	NonTarget	1	884551
884.77	1.0	NonTarget	1	884770
884.984	1.0	NonTarget	1	884984
885.201	1.0	NonTarget	1	885201
885.417	1.0	NonTarget	1	885417
885.637	1.0	NonTarget	1	885637
885.85	1.0	Target	2	885850
886.067	1.0	NonTarget	1	886067
886.284	1.0	NonTarget	1	886284
886.503	1.0	NonTarget	1	886503
886.718	1.0	Target	2	886718
886.934	1.0	NonTarget	1	886934
887.151	1.0	NonTarget	1	887151
887.37	1.0	NonTarget	1	887370
887.584	1.0	NonTarget	1	887584
887.8	1.0	NonTarget	1	887800
888.017	1.0	NonTarget	1	888017
888.236	1.0	NonTarget	1	888236
888.45	1.0	NonTarget	1	888450
888.667	1.0	Target	2	888667
888.884	1.0	NonTarget	1	888884
889.101	1.0	NonTarget	1	889101
889.321	1.0	NonTarget	1	889321
889.534	1.0	NonTarget	1	889534
889.751	1.0	NonTarget	1	889751
889.968	1.0	Target	2	889968
890.184	1.0	NonTarget	1	890184
890.401	1.0	NonTarget	1	890401
890.617	1.0	NonTarget	1	890617
890.835	1.0	Target	2	890835
891.052	1.0	NonTarget	1	891052
891.267	1.0	NonTarget	1	891267
891.484	1.0	NonTarget	1	891484
891.702	1.0	NonTarget	1	891702
899.667	1.0	NonTarget	1	899667
899.709	1.0	NonTarget	1	899709
899.884	1.0	NonTarget	1	899884
900.101	1.0	NonTarget	1	900101
900.32	1.0	Target	2	900320
900.533	1.0	NonTarget	1	900533
900.75	1.0	NonTarget	1	900750
900.967	1.0	NonTarget	1	900967
901.186	1.0	Target	2	901186
901.4	1.0	NonTarget	1	901400
901.617	1.0	NonTarget	1	901617
901.834	1.0	NonTarget	1	901834
902.051	1.0	Target	2	902051
902.268	1.0	NonTarget	1	902268
902.484	1.0	NonTarget	1	902484
902.7	1.0	NonTarget	1	902700
902.918	1.0	NonTarget	1	902918
903.136	1.0	NonTarget	1	903136
903.351	1.0	NonTarget	1	903351
903.567	1.0	NonTarget	1	903567
903.784	1.0	NonTarget	1	903784
904.001	1.0	NonTarget	1	904001
904.218	1.0	Target	2	904218
904.433	1.0	NonTarget	1	904433
904.651	1.0	NonTarget	1	904651
904.867	1.0	NonTarget	1	904867
905.086	1.0	NonTarget	1	905086
905.301	1.0	Target	2	905301
905.517	1.0	NonTarget	1	905517
905.733	1.0	NonTarget	1	905733
905.951	1.0	NonTarget	1	905951
906.169	1.0	Target	2	906169
906.384	1.0	NonTarget	1	906384
906.6	1.0	NonTarget	1	906600
906.817	1.0	NonTarget	1	906817
907.036	1.0	NonTarget	1	907036
907.251	1.0	NonTarget	1	907251
907.467	1.0	NonTarget	1	907467
907.683	1.0	NonTarget	1	907683
907.9	1.0	NonTarget	1	907900
908.12	1.0	NonTarget	1	908120
908.334	1.0	Target	2	908334
908.551	1.0	NonTarget	1	908551
908.767	1.0	NonTarget	1	908767
908.984	1.0	Target	2	908984
909.203	1.0	NonTarget	1	909203
909.417	1.0	NonTarget	1	909417
909.633	1.0	NonTarget	1	909633
909.85	1.0	Target	2	909850
910.068	1.0	NonTarget	1	910068
910.287	1.0	NonTarget	1	910287
910.5	1.0	NonTarget	1	910500
910.717	1.0	NonTarget	1	910717
910.933	1.0	NonTarget	1	910933
911.152	1.0	NonTarget	1	911152
911.368	1.0	NonTarget	1	911368
911.584	1.0	NonTarget	1	911584
911.8	1.0	NonTarget	1	911800
912.017	1.0	NonTarget	1	912017
912.235	1.0	Target	2	912235
920.184	1.0	NonTarget	1	920184
920.225	1.0	NonTarget	1	920225
920.4	1.0	NonTarget	1	920400
920.617	1.0	Target	2	920617
920.834	1.0	NonTarget	1	920834
921.052	1.0	NonTarget	1	921052
921.266	1.0	NonTarget	1	921266
921.484	1.0	NonTarget	1	921484
921.7	1.0	NonTarget	1	921700
921.917	1.0	NonTarget	1	921917
922.136	1.0	Target	2	922136
922.35	1.0	NonTarget	1	922350
922.566	1.0	NonTarget	1	922566
922.783	1.0	NonTarget	1	922783
923.0	1.0	NonTarget	1	923000
923.22	1.0	NonTarget	1	923220
923.433	1.0	NonTarget	1	923433
923.65	1.0	Target	2	923650
923.866	1.0	NonTarget	1	923866
924.084	1.0	NonTarget	1	924084
924.304	1.0	NonTarget	1	924304
924.517	1.0	Target	2	924517
924.733	1.0	NonTarget	1	924733
924.95	1.0	NonTarget	1	924950
925.167	1.0	NonTarget	1	925167
925.386	1.0	NonTarget	1	925386
925.6	1.0	Target	2	925600
925.817	1.0	NonTarget	1	925817
926.033	1.0	NonTarget	1	926033
926.25	1.0	NonTarget	1	926250
926.467	1.0	NonTarget	1	926467
926.685	1.0	NonTarget	1	926685
926.9	1.0	NonTarget	1	926900
927.117	1.0	Target	2	927117
927.334	1.0	NonTarget	1	927334
927.551	1.0	NonTarget	1	927551
927.769	1.0	NonTarget	1	927769
927.983	1.0	NonTarget	1	927983
928.2	1.0	NonTarget	1	928200
928.417	1.0	NonTarget	1	928417
928.633	1.0	Target	2	928633
928.851	1.0	NonTarget	1	928851
929.069	1.0	NonTarget	1	929069
929.283	1.0	NonTarget	1	929283
929.5	1.0	Target	2	929500
929.716	1.0	NonTarget	1	929716
929.934	1.0	NonTarget	1	929934
930.153	1.0	NonTarget	1	930153
930.366	1.0	NonTarget	1	930366
930.583	1.0	NonTarget	1	930583
930.8	1.0	Target	2	930800
931.017	1.0	NonTarget	1	931017
931.234	1.0	NonTarget	1	931234
931.452	1.0	NonTarget	1	931452
931.667	1.0	NonTarget	1	931667
931.883	1.0	NonTarget	1	931883
932.099	1.0	NonTarget	1	932099
932.317	1.0	Target	2	932317
932.536	1.0	NonTarget	1	932536
932.75	1.0	NonTarget	1	932750
