onset	duration	trial_type	value	sample
717.213	1.0	NonTarget	1	717213
717.429	1.0	NonTarget	1	717429
717.647	1.0	Target	2	717647
717.863	1.0	NonTarget	1	717863
718.08	1.0	NonTarget	1	718080
718.296	1.0	NonTarget	1	718296
718.513	1.0	NonTarget	1	718513
718.729	1.0	NonTarget	1	718729
718.946	1.0	NonTarget	1	718946
719.163	1.0	NonTarget	1	719163
719.38	1.0	NonTarget	1	719380
719.596	1.0	NonTarget	1	719596
719.813	1.0	Target	2	719813
720.029	1.0	NonTarget	1	720029
720.247	1.0	NonTarget	1	720247
720.463	1.0	NonTarget	1	720463
720.681	1.0	NonTarget	1	720681
720.897	1.0	Target	2	720897
721.112	1.0	NonTarget	1	721112
721.329	1.0	NonTarget	1	721329
721.546	1.0	NonTarget	1	721546
721.763	1.0	Target	2	721763
721.979	1.0	NonTarget	1	721979
722.196	1.0	NonTarget	1	722196
722.412	1.0	NonTarget	1	722412
722.63	1.0	NonTarget	1	722630
722.846	1.0	NonTarget	1	722846
723.062	1.0	NonTarget	1	723062
723.279	1.0	NonTarget	1	723279
723.496	1.0	NonTarget	1	723496
723.713	1.0	NonTarget	1	723713
723.929	1.0	Target	2	723929
724.146	1.0	NonTarget	1	724146
724.363	1.0	NonTarget	1	724363
724.579	1.0	Target	2	724579
724.796	1.0	NonTarget	1	724796
725.013	1.0	NonTarget	1	725013
725.229	1.0	NonTarget	1	725229
725.446	1.0	Target	2	725446
725.662	1.0	NonTarget	1	725662
725.879	1.0	NonTarget	1	725879
726.096	1.0	NonTarget	1	726096
726.313	1.0	NonTarget	1	726313
726.529	1.0	NonTarget	1	726529
726.746	1.0	NonTarget	1	726746
726.962	1.0	NonTarget	1	726962
727.179	1.0	NonTarget	1	727179
727.396	1.0	NonTarget	1	727396
727.613	1.0	NonTarget	1	727613
727.829	1.0	Target	2	727829
735.78	1.0	NonTarget	1	735780
735.822	1.0	NonTarget	1	735822
735.996	1.0	NonTarget	1	735996
736.213	1.0	NonTarget	1	736213
736.429	1.0	Target	2	736429
736.646	1.0	NonTarget	1	736646
736.863	1.0	Target	2	736863
737.079	1.0	NonTarget	1	737079
737.296	1.0	NonTarget	1	737296
737.512	1.0	NonTarget	1	737512
737.729	1.0	NonTarget	1	737729
737.945	1.0	NonTarget	1	737945
738.162	1.0	NonTarget	1	738162
738.379	1.0	NonTarget	1	738379
738.596	1.0	NonTarget	1	738596
738.813	1.0	NonTarget	1	738813
739.029	1.0	NonTarget	1	739029
739.245	1.0	Target	2	739245
739.463	1.0	NonTarget	1	739463
739.679	1.0	NonTarget	1	739679
739.895	1.0	Target	2	739895
740.112	1.0	NonTarget	1	740112
740.329	1.0	NonTarget	1	740329
740.545	1.0	NonTarget	1	740545
740.762	1.0	Target	2	740762
740.979	1.0	NonTarget	1	740979
741.195	1.0	NonTarget	1	741195
741.412	1.0	NonTarget	1	741412
741.629	1.0	NonTarget	1	741629
741.846	1.0	NonTarget	1	741846
742.062	1.0	NonTarget	1	742062
742.279	1.0	NonTarget	1	742279
742.496	1.0	NonTarget	1	742496
742.712	1.0	NonTarget	1	742712
742.929	1.0	Target	2	742929
743.145	1.0	NonTarget	1	743145
743.362	1.0	NonTarget	1	743362
743.579	1.0	NonTarget	1	743579
743.795	1.0	NonTarget	1	743795
744.012	1.0	NonTarget	1	744012
744.229	1.0	NonTarget	1	744229
744.446	1.0	Target	2	744446
744.662	1.0	NonTarget	1	744662
744.879	1.0	Target	2	744879
745.095	1.0	NonTarget	1	745095
745.312	1.0	NonTarget	1	745312
745.529	1.0	NonTarget	1	745529
745.745	1.0	NonTarget	1	745745
745.962	1.0	NonTarget	1	745962
746.179	1.0	NonTarget	1	746179
746.395	1.0	NonTarget	1	746395
746.612	1.0	NonTarget	1	746612
746.829	1.0	Target	2	746829
747.045	1.0	NonTarget	1	747045
747.262	1.0	NonTarget	1	747262
747.479	1.0	NonTarget	1	747479
747.696	1.0	NonTarget	1	747696
747.912	1.0	NonTarget	1	747912
748.129	1.0	NonTarget	1	748129
748.345	1.0	Target	2	748345
756.312	1.0	NonTarget	1	756312
756.355	1.0	NonTarget	1	756355
756.529	1.0	NonTarget	1	756529
756.746	1.0	Target	2	756746
756.962	1.0	NonTarget	1	756962
757.179	1.0	NonTarget	1	757179
757.396	1.0	Target	2	757396
757.612	1.0	NonTarget	1	757612
757.829	1.0	NonTarget	1	757829
758.046	1.0	NonTarget	1	758046
758.262	1.0	NonTarget	1	758262
758.479	1.0	NonTarget	1	758479
758.696	1.0	NonTarget	1	758696
758.912	1.0	Target	2	758912
759.129	1.0	NonTarget	1	759129
759.346	1.0	NonTarget	1	759346
759.562	1.0	NonTarget	1	759562
759.779	1.0	NonTarget	1	759779
759.996	1.0	NonTarget	1	759996
760.212	1.0	NonTarget	1	760212
760.429	1.0	NonTarget	1	760429
760.646	1.0	Target	2	760646
760.862	1.0	NonTarget	1	760862
761.079	1.0	NonTarget	1	761079
761.296	1.0	NonTarget	1	761296
761.512	1.0	NonTarget	1	761512
761.729	1.0	NonTarget	1	761729
761.946	1.0	NonTarget	1	761946
762.162	1.0	Target	2	762162
762.379	1.0	NonTarget	1	762379
762.595	1.0	NonTarget	1	762595
762.812	1.0	NonTarget	1	762812
763.029	1.0	Target	2	763029
763.245	1.0	NonTarget	1	763245
763.462	1.0	NonTarget	1	763462
763.678	1.0	NonTarget	1	763678
763.895	1.0	NonTarget	1	763895
764.112	1.0	Target	2	764112
764.328	1.0	NonTarget	1	764328
764.545	1.0	NonTarget	1	764545
764.762	1.0	NonTarget	1	764762
764.978	1.0	NonTarget	1	764978
765.195	1.0	NonTarget	1	765195
765.412	1.0	NonTarget	1	765412
765.628	1.0	NonTarget	1	765628
765.845	1.0	NonTarget	1	765845
766.062	1.0	NonTarget	1	766062
766.278	1.0	Target	2	766278
766.495	1.0	NonTarget	1	766495
766.712	1.0	Target	2	766712
766.928	1.0	NonTarget	1	766928
767.145	1.0	NonTarget	1	767145
767.362	1.0	NonTarget	1	767362
767.578	1.0	NonTarget	1	767578
767.795	1.0	NonTarget	1	767795
768.012	1.0	NonTarget	1	768012
768.229	1.0	NonTarget	1	768229
768.445	1.0	Target	2	768445
768.662	1.0	NonTarget	1	768662
768.878	1.0	NonTarget	1	768878
776.828	1.0	NonTarget	1	776828
776.871	1.0	NonTarget	1	776871
777.045	1.0	Target	2	777045
777.262	1.0	NonTarget	1	777262
777.478	1.0	NonTarget	1	777478
777.695	1.0	NonTarget	1	777695
777.912	1.0	NonTarget	1	777912
778.128	1.0	NonTarget	1	778128
778.345	1.0	NonTarget	1	778345
778.562	1.0	NonTarget	1	778562
778.778	1.0	NonTarget	1	778778
778.995	1.0	Target	2	778995
779.212	1.0	NonTarget	1	779212
779.428	1.0	NonTarget	1	779428
779.645	1.0	Target	2	779645
779.862	1.0	NonTarget	1	779862
780.078	1.0	NonTarget	1	780078
780.294	1.0	NonTarget	1	780294
780.511	1.0	NonTarget	1	780511
780.728	1.0	Target	2	780728
780.945	1.0	NonTarget	1	780945
781.161	1.0	NonTarget	1	781161
781.378	1.0	NonTarget	1	781378
781.595	1.0	NonTarget	1	781595
781.811	1.0	NonTarget	1	781811
782.028	1.0	NonTarget	1	782028
782.244	1.0	NonTarget	1	782244
782.462	1.0	NonTarget	1	782462
782.678	1.0	NonTarget	1	782678
782.895	1.0	Target	2	782895
783.112	1.0	NonTarget	1	783112
783.328	1.0	NonTarget	1	783328
783.545	1.0	Target	2	783545
783.761	1.0	NonTarget	1	783761
783.978	1.0	NonTarget	1	783978
784.195	1.0	NonTarget	1	784195
784.411	1.0	NonTarget	1	784411
784.629	1.0	NonTarget	1	784629
784.845	1.0	Target	2	784845
785.061	1.0	NonTarget	1	785061
785.278	1.0	NonTarget	1	785278
785.495	1.0	NonTarget	1	785495
785.711	1.0	NonTarget	1	785711
785.928	1.0	NonTarget	1	785928
786.145	1.0	NonTarget	1	786145
786.361	1.0	NonTarget	1	786361
786.578	1.0	Target	2	786578
786.794	1.0	NonTarget	1	786794
787.012	1.0	Target	2	787012
787.228	1.0	NonTarget	1	787228
787.445	1.0	NonTarget	1	787445
787.661	1.0	NonTarget	1	787661
787.878	1.0	NonTarget	1	787878
788.095	1.0	NonTarget	1	788095
788.311	1.0	NonTarget	1	788311
788.528	1.0	NonTarget	1	788528
788.745	1.0	Target	2	788745
788.961	1.0	NonTarget	1	788961
789.178	1.0	NonTarget	1	789178
789.395	1.0	NonTarget	1	789395
797.361	1.0	NonTarget	1	797361
797.404	1.0	NonTarget	1	797404
797.578	1.0	NonTarget	1	797578
797.795	1.0	NonTarget	1	797795
798.011	1.0	Target	2	798011
798.228	1.0	NonTarget	1	798228
798.445	1.0	Target	2	798445
798.661	1.0	NonTarget	1	798661
798.878	1.0	NonTarget	1	798878
799.095	1.0	NonTarget	1	799095
799.312	1.0	NonTarget	1	799312
799.528	1.0	NonTarget	1	799528
799.745	1.0	NonTarget	1	799745
799.961	1.0	NonTarget	1	799961
800.178	1.0	NonTarget	1	800178
800.395	1.0	NonTarget	1	800395
800.612	1.0	NonTarget	1	800612
800.828	1.0	Target	2	800828
801.045	1.0	NonTarget	1	801045
801.261	1.0	NonTarget	1	801261
801.478	1.0	Target	2	801478
801.695	1.0	NonTarget	1	801695
801.911	1.0	NonTarget	1	801911
802.128	1.0	NonTarget	1	802128
802.345	1.0	Target	2	802345
802.561	1.0	NonTarget	1	802561
802.778	1.0	NonTarget	1	802778
802.995	1.0	NonTarget	1	802995
803.211	1.0	NonTarget	1	803211
803.428	1.0	NonTarget	1	803428
803.644	1.0	NonTarget	1	803644
803.861	1.0	NonTarget	1	803861
804.077	1.0	NonTarget	1	804077
804.294	1.0	NonTarget	1	804294
804.511	1.0	Target	2	804511
804.728	1.0	NonTarget	1	804728
804.944	1.0	NonTarget	1	804944
805.161	1.0	NonTarget	1	805161
805.377	1.0	NonTarget	1	805377
805.594	1.0	NonTarget	1	805594
805.811	1.0	NonTarget	1	805811
806.028	1.0	Target	2	806028
806.244	1.0	NonTarget	1	806244
806.461	1.0	Target	2	806461
806.678	1.0	NonTarget	1	806678
806.894	1.0	NonTarget	1	806894
807.111	1.0	NonTarget	1	807111
807.328	1.0	NonTarget	1	807328
807.544	1.0	NonTarget	1	807544
807.761	1.0	NonTarget	1	807761
807.978	1.0	NonTarget	1	807978
808.194	1.0	NonTarget	1	808194
808.411	1.0	Target	2	808411
808.628	1.0	NonTarget	1	808628
808.844	1.0	NonTarget	1	808844
809.061	1.0	NonTarget	1	809061
809.278	1.0	NonTarget	1	809278
809.494	1.0	NonTarget	1	809494
809.711	1.0	NonTarget	1	809711
809.927	1.0	Target	2	809927
817.877	1.0	NonTarget	1	817877
817.921	1.0	NonTarget	1	817921
818.094	1.0	Target	2	818094
818.311	1.0	NonTarget	1	818311
818.528	1.0	NonTarget	1	818528
818.744	1.0	NonTarget	1	818744
818.961	1.0	NonTarget	1	818961
819.177	1.0	Target	2	819177
819.394	1.0	NonTarget	1	819394
819.611	1.0	NonTarget	1	819611
819.827	1.0	NonTarget	1	819827
820.044	1.0	NonTarget	1	820044
820.261	1.0	NonTarget	1	820261
820.477	1.0	Target	2	820477
820.694	1.0	NonTarget	1	820694
820.911	1.0	NonTarget	1	820911
821.127	1.0	NonTarget	1	821127
821.344	1.0	NonTarget	1	821344
821.561	1.0	NonTarget	1	821561
821.777	1.0	NonTarget	1	821777
821.994	1.0	NonTarget	1	821994
822.21	1.0	NonTarget	1	822210
822.427	1.0	Target	2	822427
822.644	1.0	NonTarget	1	822644
822.861	1.0	NonTarget	1	822861
823.077	1.0	NonTarget	1	823077
823.294	1.0	NonTarget	1	823294
823.511	1.0	NonTarget	1	823511
823.727	1.0	Target	2	823727
823.944	1.0	NonTarget	1	823944
824.161	1.0	NonTarget	1	824161
824.377	1.0	Target	2	824377
824.594	1.0	NonTarget	1	824594
824.811	1.0	NonTarget	1	824811
825.027	1.0	NonTarget	1	825027
825.245	1.0	NonTarget	1	825245
825.46	1.0	NonTarget	1	825460
825.677	1.0	Target	2	825677
825.894	1.0	NonTarget	1	825894
826.11	1.0	NonTarget	1	826110
826.327	1.0	NonTarget	1	826327
826.544	1.0	NonTarget	1	826544
826.761	1.0	NonTarget	1	826761
826.977	1.0	Target	2	826977
827.194	1.0	NonTarget	1	827194
827.41	1.0	NonTarget	1	827410
827.627	1.0	NonTarget	1	827627
827.844	1.0	NonTarget	1	827844
828.061	1.0	NonTarget	1	828061
828.277	1.0	NonTarget	1	828277
828.494	1.0	Target	2	828494
828.711	1.0	NonTarget	1	828711
828.927	1.0	NonTarget	1	828927
829.144	1.0	NonTarget	1	829144
829.361	1.0	Target	2	829361
829.577	1.0	NonTarget	1	829577
829.795	1.0	NonTarget	1	829795
830.011	1.0	NonTarget	1	830011
830.227	1.0	NonTarget	1	830227
830.444	1.0	NonTarget	1	830444
838.411	1.0	NonTarget	1	838411
838.454	1.0	NonTarget	1	838454
838.627	1.0	NonTarget	1	838627
838.844	1.0	Target	2	838844
839.061	1.0	NonTarget	1	839061
839.277	1.0	NonTarget	1	839277
839.494	1.0	NonTarget	1	839494
839.711	1.0	NonTarget	1	839711
839.927	1.0	NonTarget	1	839927
840.144	1.0	Target	2	840144
840.361	1.0	NonTarget	1	840361
840.577	1.0	NonTarget	1	840577
840.794	1.0	NonTarget	1	840794
841.011	1.0	NonTarget	1	841011
841.227	1.0	NonTarget	1	841227
841.444	1.0	NonTarget	1	841444
841.661	1.0	NonTarget	1	841661
841.878	1.0	Target	2	841878
842.094	1.0	NonTarget	1	842094
842.311	1.0	NonTarget	1	842311
842.527	1.0	NonTarget	1	842527
842.744	1.0	NonTarget	1	842744
842.961	1.0	Target	2	842961
843.178	1.0	NonTarget	1	843178
843.394	1.0	NonTarget	1	843394
843.611	1.0	NonTarget	1	843611
843.827	1.0	Target	2	843827
844.044	1.0	NonTarget	1	844044
844.26	1.0	NonTarget	1	844260
844.477	1.0	NonTarget	1	844477
844.694	1.0	Target	2	844694
844.91	1.0	NonTarget	1	844910
845.127	1.0	NonTarget	1	845127
845.343	1.0	NonTarget	1	845343
845.56	1.0	NonTarget	1	845560
845.777	1.0	NonTarget	1	845777
845.994	1.0	NonTarget	1	845994
846.21	1.0	NonTarget	1	846210
846.427	1.0	Target	2	846427
846.643	1.0	NonTarget	1	846643
846.86	1.0	NonTarget	1	846860
847.077	1.0	NonTarget	1	847077
847.294	1.0	NonTarget	1	847294
847.51	1.0	NonTarget	1	847510
847.727	1.0	NonTarget	1	847727
847.943	1.0	Target	2	847943
848.16	1.0	NonTarget	1	848160
848.377	1.0	NonTarget	1	848377
848.594	1.0	NonTarget	1	848594
848.81	1.0	NonTarget	1	848810
849.027	1.0	NonTarget	1	849027
849.244	1.0	NonTarget	1	849244
849.46	1.0	Target	2	849460
849.677	1.0	NonTarget	1	849677
849.894	1.0	NonTarget	1	849894
850.11	1.0	Target	2	850110
850.327	1.0	NonTarget	1	850327
850.543	1.0	NonTarget	1	850543
850.76	1.0	NonTarget	1	850760
850.977	1.0	NonTarget	1	850977
858.943	1.0	NonTarget	1	858943
858.987	1.0	NonTarget	1	858987
859.16	1.0	NonTarget	1	859160
859.377	1.0	NonTarget	1	859377
859.593	1.0	Target	2	859593
859.81	1.0	NonTarget	1	859810
860.027	1.0	NonTarget	1	860027
860.243	1.0	NonTarget	1	860243
860.46	1.0	Target	2	860460
860.677	1.0	NonTarget	1	860677
860.893	1.0	NonTarget	1	860893
861.11	1.0	NonTarget	1	861110
861.327	1.0	Target	2	861327
861.543	1.0	NonTarget	1	861543
861.76	1.0	NonTarget	1	861760
861.977	1.0	NonTarget	1	861977
862.193	1.0	NonTarget	1	862193
862.41	1.0	NonTarget	1	862410
862.626	1.0	NonTarget	1	862626
862.843	1.0	NonTarget	1	862843
863.06	1.0	NonTarget	1	863060
863.277	1.0	NonTarget	1	863277
863.493	1.0	Target	2	863493
863.71	1.0	NonTarget	1	863710
863.927	1.0	NonTarget	1	863927
864.143	1.0	NonTarget	1	864143
864.36	1.0	NonTarget	1	864360
864.577	1.0	Target	2	864577
864.793	1.0	NonTarget	1	864793
865.01	1.0	NonTarget	1	865010
865.226	1.0	NonTarget	1	865226
865.443	1.0	Target	2	865443
865.66	1.0	NonTarget	1	865660
865.876	1.0	NonTarget	1	865876
866.093	1.0	NonTarget	1	866093
866.31	1.0	NonTarget	1	866310
866.527	1.0	NonTarget	1	866527
866.743	1.0	NonTarget	1	866743
866.96	1.0	NonTarget	1	866960
867.176	1.0	NonTarget	1	867176
867.393	1.0	NonTarget	1	867393
867.61	1.0	Target	2	867610
867.826	1.0	NonTarget	1	867826
868.043	1.0	NonTarget	1	868043
868.26	1.0	Target	2	868260
868.476	1.0	NonTarget	1	868476
868.693	1.0	NonTarget	1	868693
868.91	1.0	NonTarget	1	868910
869.126	1.0	Target	2	869126
869.343	1.0	NonTarget	1	869343
869.56	1.0	NonTarget	1	869560
869.776	1.0	NonTarget	1	869776
869.993	1.0	NonTarget	1	869993
870.21	1.0	NonTarget	1	870210
870.426	1.0	NonTarget	1	870426
870.643	1.0	NonTarget	1	870643
870.86	1.0	NonTarget	1	870860
871.076	1.0	NonTarget	1	871076
871.294	1.0	NonTarget	1	871294
871.51	1.0	Target	2	871510
879.46	1.0	Target	2	879460
879.503	1.0	NonTarget	1	879503
879.677	1.0	NonTarget	1	879677
879.893	1.0	NonTarget	1	879893
880.11	1.0	NonTarget	1	880110
880.326	1.0	NonTarget	1	880326
880.543	1.0	NonTarget	1	880543
880.759	1.0	NonTarget	1	880759
880.977	1.0	Target	2	880977
881.193	1.0	NonTarget	1	881193
881.41	1.0	NonTarget	1	881410
881.627	1.0	NonTarget	1	881627
881.843	1.0	NonTarget	1	881843
882.06	1.0	NonTarget	1	882060
882.276	1.0	NonTarget	1	882276
882.493	1.0	Target	2	882493
882.71	1.0	NonTarget	1	882710
882.926	1.0	NonTarget	1	882926
883.143	1.0	NonTarget	1	883143
883.36	1.0	NonTarget	1	883360
883.577	1.0	Target	2	883577
883.793	1.0	NonTarget	1	883793
884.01	1.0	NonTarget	1	884010
884.227	1.0	NonTarget	1	884227
884.443	1.0	Target	2	884443
884.66	1.0	NonTarget	1	884660
884.876	1.0	NonTarget	1	884876
885.093	1.0	NonTarget	1	885093
885.309	1.0	NonTarget	1	885309
885.526	1.0	NonTarget	1	885526
885.743	1.0	NonTarget	1	885743
885.959	1.0	NonTarget	1	885959
886.176	1.0	Target	2	886176
886.392	1.0	NonTarget	1	886392
886.609	1.0	NonTarget	1	886609
886.826	1.0	NonTarget	1	886826
887.043	1.0	Target	2	887043
887.259	1.0	NonTarget	1	887259
887.476	1.0	NonTarget	1	887476
887.693	1.0	NonTarget	1	887693
887.909	1.0	NonTarget	1	887909
888.126	1.0	NonTarget	1	888126
888.342	1.0	NonTarget	1	888342
888.559	1.0	NonTarget	1	888559
888.776	1.0	NonTarget	1	888776
888.993	1.0	Target	2	888993
889.209	1.0	NonTarget	1	889209
889.426	1.0	NonTarget	1	889426
889.642	1.0	NonTarget	1	889642
889.859	1.0	NonTarget	1	889859
890.076	1.0	NonTarget	1	890076
890.293	1.0	Target	2	890293
890.509	1.0	NonTarget	1	890509
890.726	1.0	NonTarget	1	890726
890.943	1.0	NonTarget	1	890943
891.159	1.0	Target	2	891159
891.376	1.0	NonTarget	1	891376
891.592	1.0	NonTarget	1	891592
891.81	1.0	NonTarget	1	891810
892.026	1.0	NonTarget	1	892026
899.992	1.0	NonTarget	1	899992
900.036	1.0	NonTarget	1	900036
900.21	1.0	NonTarget	1	900210
900.426	1.0	NonTarget	1	900426
900.642	1.0	Target	2	900642
900.859	1.0	NonTarget	1	900859
901.076	1.0	NonTarget	1	901076
901.293	1.0	NonTarget	1	901293
901.509	1.0	Target	2	901509
901.726	1.0	NonTarget	1	901726
901.943	1.0	NonTarget	1	901943
902.159	1.0	NonTarget	1	902159
902.376	1.0	Target	2	902376
902.592	1.0	NonTarget	1	902592
902.81	1.0	NonTarget	1	902810
903.026	1.0	NonTarget	1	903026
903.243	1.0	NonTarget	1	903243
903.459	1.0	NonTarget	1	903459
903.676	1.0	NonTarget	1	903676
903.893	1.0	NonTarget	1	903893
904.109	1.0	NonTarget	1	904109
904.326	1.0	NonTarget	1	904326
904.542	1.0	Target	2	904542
904.759	1.0	NonTarget	1	904759
904.976	1.0	NonTarget	1	904976
905.192	1.0	NonTarget	1	905192
905.409	1.0	NonTarget	1	905409
905.626	1.0	Target	2	905626
905.842	1.0	NonTarget	1	905842
906.059	1.0	NonTarget	1	906059
906.276	1.0	NonTarget	1	906276
906.492	1.0	Target	2	906492
906.709	1.0	NonTarget	1	906709
906.926	1.0	NonTarget	1	906926
907.142	1.0	NonTarget	1	907142
907.359	1.0	NonTarget	1	907359
907.576	1.0	NonTarget	1	907576
907.792	1.0	NonTarget	1	907792
908.009	1.0	NonTarget	1	908009
908.225	1.0	NonTarget	1	908225
908.442	1.0	NonTarget	1	908442
908.659	1.0	Target	2	908659
908.876	1.0	NonTarget	1	908876
909.092	1.0	NonTarget	1	909092
909.309	1.0	Target	2	909309
909.526	1.0	NonTarget	1	909526
909.742	1.0	NonTarget	1	909742
909.959	1.0	NonTarget	1	909959
910.176	1.0	Target	2	910176
910.392	1.0	NonTarget	1	910392
910.609	1.0	NonTarget	1	910609
910.826	1.0	NonTarget	1	910826
911.042	1.0	NonTarget	1	911042
911.259	1.0	NonTarget	1	911259
911.476	1.0	NonTarget	1	911476
911.692	1.0	NonTarget	1	911692
911.91	1.0	NonTarget	1	911910
912.126	1.0	NonTarget	1	912126
912.342	1.0	NonTarget	1	912342
912.559	1.0	Target	2	912559
920.509	1.0	NonTarget	1	920509
920.552	1.0	NonTarget	1	920552
920.726	1.0	NonTarget	1	920726
920.943	1.0	Target	2	920943
921.159	1.0	NonTarget	1	921159
921.376	1.0	NonTarget	1	921376
921.592	1.0	NonTarget	1	921592
921.809	1.0	NonTarget	1	921809
922.026	1.0	NonTarget	1	922026
922.242	1.0	NonTarget	1	922242
922.459	1.0	Target	2	922459
922.675	1.0	NonTarget	1	922675
922.893	1.0	NonTarget	1	922893
923.109	1.0	NonTarget	1	923109
923.326	1.0	NonTarget	1	923326
923.542	1.0	NonTarget	1	923542
923.759	1.0	NonTarget	1	923759
923.975	1.0	Target	2	923975
924.193	1.0	NonTarget	1	924193
924.409	1.0	NonTarget	1	924409
924.626	1.0	NonTarget	1	924626
924.842	1.0	Target	2	924842
925.059	1.0	NonTarget	1	925059
925.276	1.0	NonTarget	1	925276
925.492	1.0	NonTarget	1	925492
925.71	1.0	NonTarget	1	925710
925.926	1.0	Target	2	925926
926.142	1.0	NonTarget	1	926142
926.358	1.0	NonTarget	1	926358
926.575	1.0	NonTarget	1	926575
926.792	1.0	NonTarget	1	926792
927.008	1.0	NonTarget	1	927008
927.225	1.0	NonTarget	1	927225
927.442	1.0	Target	2	927442
927.658	1.0	NonTarget	1	927658
927.875	1.0	NonTarget	1	927875
928.092	1.0	NonTarget	1	928092
928.309	1.0	NonTarget	1	928309
928.525	1.0	NonTarget	1	928525
928.742	1.0	NonTarget	1	928742
928.958	1.0	Target	2	928958
929.175	1.0	NonTarget	1	929175
929.392	1.0	NonTarget	1	929392
929.608	1.0	NonTarget	1	929608
929.825	1.0	Target	2	929825
930.042	1.0	NonTarget	1	930042
930.259	1.0	NonTarget	1	930259
930.475	1.0	NonTarget	1	930475
930.692	1.0	NonTarget	1	930692
930.909	1.0	NonTarget	1	930909
931.125	1.0	Target	2	931125
931.342	1.0	NonTarget	1	931342
931.559	1.0	NonTarget	1	931559
931.775	1.0	NonTarget	1	931775
931.992	1.0	NonTarget	1	931992
932.209	1.0	NonTarget	1	932209
932.425	1.0	NonTarget	1	932425
932.642	1.0	Target	2	932642
932.859	1.0	NonTarget	1	932859
933.075	1.0	NonTarget	1	933075
