onset	duration	trial_type	value	sample
692.653	1.0	NonTarget	1	692653
692.869	1.0	NonTarget	1	692869
693.086	1.0	Target	2	693086
693.303	1.0	NonTarget	1	693303
693.519	1.0	NonTarget	1	693519
693.736	1.0	NonTarget	1	693736
693.953	1.0	NonTarget	1	693953
694.169	1.0	NonTarget	1	694169
694.386	1.0	NonTarget	1	694386
694.602	1.0	NonTarget	1	694602
694.819	1.0	NonTarget	1	694819
695.036	1.0	NonTarget	1	695036
695.253	1.0	Target	2	695253
695.469	1.0	NonTarget	1	695469
695.686	1.0	NonTarget	1	695686
695.902	1.0	NonTarget	1	695902
696.119	1.0	NonTarget	1	696119
696.336	1.0	Target	2	696336
696.552	1.0	NonTarget	1	696552
696.769	1.0	NonTarget	1	696769
696.986	1.0	NonTarget	1	696986
697.202	1.0	Target	2	697202
697.419	1.0	NonTarget	1	697419
697.635	1.0	NonTarget	1	697635
697.852	1.0	NonTarget	1	697852
698.069	1.0	NonTarget	1	698069
698.285	1.0	NonTarget	1	698285
698.502	1.0	NonTarget	1	698502
698.719	1.0	NonTarget	1	698719
698.935	1.0	NonTarget	1	698935
699.152	1.0	NonTarget	1	699152
699.369	1.0	Target	2	699369
699.585	1.0	NonTarget	1	699585
699.802	1.0	NonTarget	1	699802
700.019	1.0	Target	2	700019
700.235	1.0	NonTarget	1	700235
700.452	1.0	NonTarget	1	700452
700.669	1.0	NonTarget	1	700669
700.886	1.0	Target	2	700886
701.102	1.0	NonTarget	1	701102
701.319	1.0	NonTarget	1	701319
701.535	1.0	NonTarget	1	701535
701.752	1.0	NonTarget	1	701752
701.969	1.0	NonTarget	1	701969
702.185	1.0	NonTarget	1	702185
702.402	1.0	NonTarget	1	702402
702.619	1.0	NonTarget	1	702619
702.836	1.0	NonTarget	1	702836
703.052	1.0	NonTarget	1	703052
703.269	1.0	Target	2	703269
711.219	1.0	NonTarget	1	711219
711.262	1.0	NonTarget	1	711262
711.435	1.0	NonTarget	1	711435
711.652	1.0	NonTarget	1	711652
711.869	1.0	Target	2	711869
712.085	1.0	NonTarget	1	712085
712.302	1.0	Target	2	712302
712.518	1.0	NonTarget	1	712518
712.735	1.0	NonTarget	1	712735
712.952	1.0	NonTarget	1	712952
713.168	1.0	NonTarget	1	713168
713.385	1.0	NonTarget	1	713385
713.602	1.0	NonTarget	1	713602
713.818	1.0	NonTarget	1	713818
714.035	1.0	NonTarget	1	714035
714.252	1.0	NonTarget	1	714252
714.468	1.0	NonTarget	1	714468
714.685	1.0	Target	2	714685
714.902	1.0	NonTarget	1	714902
715.118	1.0	NonTarget	1	715118
715.335	1.0	Target	2	715335
715.552	1.0	NonTarget	1	715552
715.769	1.0	NonTarget	1	715769
715.985	1.0	NonTarget	1	715985
716.202	1.0	Target	2	716202
716.418	1.0	NonTarget	1	716418
716.635	1.0	NonTarget	1	716635
716.852	1.0	NonTarget	1	716852
717.068	1.0	NonTarget	1	717068
717.285	1.0	NonTarget	1	717285
717.502	1.0	NonTarget	1	717502
717.719	1.0	NonTarget	1	717719
717.935	1.0	NonTarget	1	717935
718.152	1.0	NonTarget	1	718152
718.369	1.0	Target	2	718369
718.585	1.0	NonTarget	1	718585
718.802	1.0	NonTarget	1	718802
719.018	1.0	NonTarget	1	719018
719.235	1.0	NonTarget	1	719235
719.452	1.0	NonTarget	1	719452
719.669	1.0	NonTarget	1	719669
719.885	1.0	Target	2	719885
720.102	1.0	NonTarget	1	720102
720.318	1.0	Target	2	720318
720.535	1.0	NonTarget	1	720535
720.752	1.0	NonTarget	1	720752
720.968	1.0	NonTarget	1	720968
721.185	1.0	NonTarget	1	721185
721.402	1.0	NonTarget	1	721402
721.618	1.0	NonTarget	1	721618
721.835	1.0	NonTarget	1	721835
722.052	1.0	NonTarget	1	722052
722.268	1.0	Target	2	722268
722.485	1.0	NonTarget	1	722485
722.702	1.0	NonTarget	1	722702
722.918	1.0	NonTarget	1	722918
723.135	1.0	NonTarget	1	723135
723.352	1.0	NonTarget	1	723352
723.568	1.0	NonTarget	1	723568
723.785	1.0	Target	2	723785
731.752	1.0	NonTarget	1	731752
731.795	1.0	NonTarget	1	731795
731.968	1.0	NonTarget	1	731968
732.185	1.0	Target	2	732185
732.402	1.0	NonTarget	1	732402
732.618	1.0	NonTarget	1	732618
732.835	1.0	Target	2	732835
733.052	1.0	NonTarget	1	733052
733.269	1.0	NonTarget	1	733269
733.485	1.0	NonTarget	1	733485
733.702	1.0	NonTarget	1	733702
733.918	1.0	NonTarget	1	733918
734.135	1.0	NonTarget	1	734135
734.352	1.0	Target	2	734352
734.568	1.0	NonTarget	1	734568
734.785	1.0	NonTarget	1	734785
735.002	1.0	NonTarget	1	735002
735.218	1.0	NonTarget	1	735218
735.435	1.0	NonTarget	1	735435
735.652	1.0	NonTarget	1	735652
735.868	1.0	NonTarget	1	735868
736.085	1.0	Target	2	736085
736.302	1.0	NonTarget	1	736302
736.518	1.0	NonTarget	1	736518
736.735	1.0	NonTarget	1	736735
736.952	1.0	NonTarget	1	736952
737.169	1.0	NonTarget	1	737169
737.385	1.0	NonTarget	1	737385
737.601	1.0	Target	2	737601
737.818	1.0	NonTarget	1	737818
738.034	1.0	NonTarget	1	738034
738.251	1.0	NonTarget	1	738251
738.468	1.0	Target	2	738468
738.684	1.0	NonTarget	1	738684
738.902	1.0	NonTarget	1	738902
739.118	1.0	NonTarget	1	739118
739.335	1.0	NonTarget	1	739335
739.551	1.0	Target	2	739551
739.768	1.0	NonTarget	1	739768
739.984	1.0	NonTarget	1	739984
740.201	1.0	NonTarget	1	740201
740.418	1.0	NonTarget	1	740418
740.634	1.0	NonTarget	1	740634
740.851	1.0	NonTarget	1	740851
741.068	1.0	NonTarget	1	741068
741.284	1.0	NonTarget	1	741284
741.501	1.0	NonTarget	1	741501
741.718	1.0	Target	2	741718
741.935	1.0	NonTarget	1	741935
742.151	1.0	Target	2	742151
742.368	1.0	NonTarget	1	742368
742.585	1.0	NonTarget	1	742585
742.801	1.0	NonTarget	1	742801
743.018	1.0	NonTarget	1	743018
743.234	1.0	NonTarget	1	743234
743.451	1.0	NonTarget	1	743451
743.668	1.0	NonTarget	1	743668
743.885	1.0	Target	2	743885
744.101	1.0	NonTarget	1	744101
744.318	1.0	NonTarget	1	744318
752.284	1.0	NonTarget	1	752284
752.329	1.0	NonTarget	1	752329
752.501	1.0	Target	2	752501
752.718	1.0	NonTarget	1	752718
752.934	1.0	NonTarget	1	752934
753.151	1.0	NonTarget	1	753151
753.368	1.0	NonTarget	1	753368
753.584	1.0	NonTarget	1	753584
753.801	1.0	NonTarget	1	753801
754.018	1.0	NonTarget	1	754018
754.234	1.0	NonTarget	1	754234
754.451	1.0	Target	2	754451
754.668	1.0	NonTarget	1	754668
754.884	1.0	NonTarget	1	754884
755.101	1.0	Target	2	755101
755.318	1.0	NonTarget	1	755318
755.535	1.0	NonTarget	1	755535
755.751	1.0	NonTarget	1	755751
755.967	1.0	NonTarget	1	755967
756.184	1.0	Target	2	756184
756.401	1.0	NonTarget	1	756401
756.617	1.0	NonTarget	1	756617
756.834	1.0	NonTarget	1	756834
757.051	1.0	NonTarget	1	757051
757.267	1.0	NonTarget	1	757267
757.484	1.0	NonTarget	1	757484
757.701	1.0	NonTarget	1	757701
757.918	1.0	NonTarget	1	757918
758.135	1.0	NonTarget	1	758135
758.351	1.0	Target	2	758351
758.568	1.0	NonTarget	1	758568
758.784	1.0	NonTarget	1	758784
759.001	1.0	Target	2	759001
759.217	1.0	NonTarget	1	759217
759.434	1.0	NonTarget	1	759434
759.651	1.0	NonTarget	1	759651
759.868	1.0	NonTarget	1	759868
760.084	1.0	NonTarget	1	760084
760.301	1.0	Target	2	760301
760.517	1.0	NonTarget	1	760517
760.734	1.0	NonTarget	1	760734
760.951	1.0	NonTarget	1	760951
761.167	1.0	NonTarget	1	761167
761.384	1.0	NonTarget	1	761384
761.601	1.0	NonTarget	1	761601
761.817	1.0	NonTarget	1	761817
762.035	1.0	Target	2	762035
762.251	1.0	NonTarget	1	762251
762.467	1.0	Target	2	762467
762.684	1.0	NonTarget	1	762684
762.901	1.0	NonTarget	1	762901
763.117	1.0	NonTarget	1	763117
763.334	1.0	NonTarget	1	763334
763.551	1.0	NonTarget	1	763551
763.767	1.0	NonTarget	1	763767
763.984	1.0	NonTarget	1	763984
764.201	1.0	Target	2	764201
764.417	1.0	NonTarget	1	764417
764.634	1.0	NonTarget	1	764634
764.851	1.0	NonTarget	1	764851
772.801	1.0	NonTarget	1	772801
772.844	1.0	NonTarget	1	772844
773.017	1.0	NonTarget	1	773017
773.234	1.0	NonTarget	1	773234
773.451	1.0	Target	2	773451
773.668	1.0	NonTarget	1	773668
773.884	1.0	Target	2	773884
774.101	1.0	NonTarget	1	774101
774.318	1.0	NonTarget	1	774318
774.534	1.0	NonTarget	1	774534
774.751	1.0	NonTarget	1	774751
774.967	1.0	NonTarget	1	774967
775.184	1.0	NonTarget	1	775184
775.401	1.0	NonTarget	1	775401
775.618	1.0	NonTarget	1	775618
775.834	1.0	NonTarget	1	775834
776.051	1.0	NonTarget	1	776051
776.268	1.0	Target	2	776268
776.484	1.0	NonTarget	1	776484
776.701	1.0	NonTarget	1	776701
776.918	1.0	Target	2	776918
777.134	1.0	NonTarget	1	777134
777.351	1.0	NonTarget	1	777351
777.568	1.0	NonTarget	1	777568
777.784	1.0	Target	2	777784
778.001	1.0	NonTarget	1	778001
778.218	1.0	NonTarget	1	778218
778.434	1.0	NonTarget	1	778434
778.651	1.0	NonTarget	1	778651
778.867	1.0	NonTarget	1	778867
779.084	1.0	NonTarget	1	779084
779.3	1.0	NonTarget	1	779300
779.517	1.0	NonTarget	1	779517
779.734	1.0	NonTarget	1	779734
779.95	1.0	Target	2	779950
780.167	1.0	NonTarget	1	780167
780.384	1.0	NonTarget	1	780384
780.601	1.0	NonTarget	1	780601
780.817	1.0	NonTarget	1	780817
781.034	1.0	NonTarget	1	781034
781.251	1.0	NonTarget	1	781251
781.467	1.0	Target	2	781467
781.684	1.0	NonTarget	1	781684
781.9	1.0	Target	2	781900
782.117	1.0	NonTarget	1	782117
782.334	1.0	NonTarget	1	782334
782.551	1.0	NonTarget	1	782551
782.767	1.0	NonTarget	1	782767
782.984	1.0	NonTarget	1	782984
783.2	1.0	NonTarget	1	783200
783.417	1.0	NonTarget	1	783417
783.634	1.0	NonTarget	1	783634
783.851	1.0	Target	2	783851
784.067	1.0	NonTarget	1	784067
784.284	1.0	NonTarget	1	784284
784.501	1.0	NonTarget	1	784501
784.717	1.0	NonTarget	1	784717
784.934	1.0	NonTarget	1	784934
785.151	1.0	NonTarget	1	785151
785.367	1.0	Target	2	785367
793.334	1.0	NonTarget	1	793334
793.377	1.0	NonTarget	1	793377
793.551	1.0	Target	2	793551
793.767	1.0	NonTarget	1	793767
793.984	1.0	NonTarget	1	793984
794.201	1.0	NonTarget	1	794201
794.417	1.0	NonTarget	1	794417
794.634	1.0	Target	2	794634
794.85	1.0	NonTarget	1	794850
795.067	1.0	NonTarget	1	795067
795.284	1.0	NonTarget	1	795284
795.501	1.0	NonTarget	1	795501
795.717	1.0	NonTarget	1	795717
795.934	1.0	Target	2	795934
796.15	1.0	NonTarget	1	796150
796.367	1.0	NonTarget	1	796367
796.584	1.0	NonTarget	1	796584
796.8	1.0	NonTarget	1	796800
797.017	1.0	NonTarget	1	797017
797.234	1.0	NonTarget	1	797234
797.45	1.0	NonTarget	1	797450
797.667	1.0	NonTarget	1	797667
797.883	1.0	Target	2	797883
798.1	1.0	NonTarget	1	798100
798.317	1.0	NonTarget	1	798317
798.533	1.0	NonTarget	1	798533
798.751	1.0	NonTarget	1	798751
798.967	1.0	NonTarget	1	798967
799.184	1.0	Target	2	799184
799.4	1.0	NonTarget	1	799400
799.617	1.0	NonTarget	1	799617
799.833	1.0	Target	2	799833
800.05	1.0	NonTarget	1	800050
800.267	1.0	NonTarget	1	800267
800.483	1.0	NonTarget	1	800483
800.7	1.0	NonTarget	1	800700
800.917	1.0	NonTarget	1	800917
801.133	1.0	Target	2	801133
801.35	1.0	NonTarget	1	801350
801.567	1.0	NonTarget	1	801567
801.783	1.0	NonTarget	1	801783
802.0	1.0	NonTarget	1	802000
802.217	1.0	NonTarget	1	802217
802.433	1.0	Target	2	802433
802.65	1.0	NonTarget	1	802650
802.867	1.0	NonTarget	1	802867
803.083	1.0	NonTarget	1	803083
803.3	1.0	NonTarget	1	803300
803.516	1.0	NonTarget	1	803516
803.733	1.0	NonTarget	1	803733
803.95	1.0	Target	2	803950
804.167	1.0	NonTarget	1	804167
804.383	1.0	NonTarget	1	804383
804.6	1.0	NonTarget	1	804600
804.817	1.0	Target	2	804817
805.033	1.0	NonTarget	1	805033
805.25	1.0	NonTarget	1	805250
805.467	1.0	NonTarget	1	805467
805.684	1.0	NonTarget	1	805684
805.9	1.0	NonTarget	1	805900
813.867	1.0	NonTarget	1	813867
813.911	1.0	NonTarget	1	813911
814.083	1.0	NonTarget	1	814083
814.3	1.0	Target	2	814300
814.517	1.0	NonTarget	1	814517
814.733	1.0	NonTarget	1	814733
814.951	1.0	NonTarget	1	814951
815.167	1.0	NonTarget	1	815167
815.383	1.0	NonTarget	1	815383
815.6	1.0	Target	2	815600
815.817	1.0	NonTarget	1	815817
816.033	1.0	NonTarget	1	816033
816.25	1.0	NonTarget	1	816250
816.467	1.0	NonTarget	1	816467
816.683	1.0	NonTarget	1	816683
816.9	1.0	NonTarget	1	816900
817.117	1.0	NonTarget	1	817117
817.333	1.0	Target	2	817333
817.55	1.0	NonTarget	1	817550
817.767	1.0	NonTarget	1	817767
817.983	1.0	NonTarget	1	817983
818.2	1.0	NonTarget	1	818200
818.417	1.0	Target	2	818417
818.634	1.0	NonTarget	1	818634
818.85	1.0	NonTarget	1	818850
819.067	1.0	NonTarget	1	819067
819.283	1.0	Target	2	819283
819.501	1.0	NonTarget	1	819501
819.717	1.0	NonTarget	1	819717
819.933	1.0	NonTarget	1	819933
820.15	1.0	Target	2	820150
820.366	1.0	NonTarget	1	820366
820.583	1.0	NonTarget	1	820583
820.8	1.0	NonTarget	1	820800
821.016	1.0	NonTarget	1	821016
821.233	1.0	NonTarget	1	821233
821.449	1.0	NonTarget	1	821449
821.666	1.0	NonTarget	1	821666
821.883	1.0	Target	2	821883
822.1	1.0	NonTarget	1	822100
822.316	1.0	NonTarget	1	822316
822.533	1.0	NonTarget	1	822533
822.75	1.0	NonTarget	1	822750
822.967	1.0	NonTarget	1	822967
823.183	1.0	NonTarget	1	823183
823.4	1.0	Target	2	823400
823.616	1.0	NonTarget	1	823616
823.833	1.0	NonTarget	1	823833
824.05	1.0	NonTarget	1	824050
824.266	1.0	NonTarget	1	824266
824.483	1.0	NonTarget	1	824483
824.699	1.0	NonTarget	1	824699
824.916	1.0	Target	2	824916
825.133	1.0	NonTarget	1	825133
825.35	1.0	NonTarget	1	825350
825.566	1.0	Target	2	825566
825.783	1.0	NonTarget	1	825783
826.0	1.0	NonTarget	1	826000
826.217	1.0	NonTarget	1	826217
826.433	1.0	NonTarget	1	826433
834.383	1.0	NonTarget	1	834383
834.426	1.0	NonTarget	1	834426
834.599	1.0	NonTarget	1	834599
834.817	1.0	NonTarget	1	834817
835.033	1.0	Target	2	835033
835.25	1.0	NonTarget	1	835250
835.466	1.0	NonTarget	1	835466
835.683	1.0	NonTarget	1	835683
835.899	1.0	Target	2	835899
836.116	1.0	NonTarget	1	836116
836.333	1.0	NonTarget	1	836333
836.549	1.0	NonTarget	1	836549
836.766	1.0	Target	2	836766
836.983	1.0	NonTarget	1	836983
837.199	1.0	NonTarget	1	837199
837.416	1.0	NonTarget	1	837416
837.633	1.0	NonTarget	1	837633
837.849	1.0	NonTarget	1	837849
838.066	1.0	NonTarget	1	838066
838.282	1.0	NonTarget	1	838282
838.499	1.0	NonTarget	1	838499
838.716	1.0	NonTarget	1	838716
838.933	1.0	Target	2	838933
839.149	1.0	NonTarget	1	839149
839.366	1.0	NonTarget	1	839366
839.582	1.0	NonTarget	1	839582
839.799	1.0	NonTarget	1	839799
840.016	1.0	Target	2	840016
840.233	1.0	NonTarget	1	840233
840.449	1.0	NonTarget	1	840449
840.666	1.0	NonTarget	1	840666
840.882	1.0	Target	2	840882
841.099	1.0	NonTarget	1	841099
841.316	1.0	NonTarget	1	841316
841.533	1.0	NonTarget	1	841533
841.749	1.0	NonTarget	1	841749
841.966	1.0	NonTarget	1	841966
842.183	1.0	NonTarget	1	842183
842.399	1.0	NonTarget	1	842399
842.616	1.0	NonTarget	1	842616
842.832	1.0	NonTarget	1	842832
843.049	1.0	Target	2	843049
843.266	1.0	NonTarget	1	843266
843.482	1.0	NonTarget	1	843482
843.699	1.0	Target	2	843699
843.916	1.0	NonTarget	1	843916
844.133	1.0	NonTarget	1	844133
844.349	1.0	NonTarget	1	844349
844.566	1.0	Target	2	844566
844.782	1.0	NonTarget	1	844782
844.999	1.0	NonTarget	1	844999
845.216	1.0	NonTarget	1	845216
845.433	1.0	NonTarget	1	845433
845.649	1.0	NonTarget	1	845649
845.866	1.0	NonTarget	1	845866
846.083	1.0	NonTarget	1	846083
846.299	1.0	NonTarget	1	846299
846.516	1.0	NonTarget	1	846516
846.733	1.0	NonTarget	1	846733
846.949	1.0	Target	2	846949
854.916	1.0	Target	2	854916
854.959	1.0	NonTarget	1	854959
855.133	1.0	NonTarget	1	855133
855.349	1.0	NonTarget	1	855349
855.566	1.0	NonTarget	1	855566
855.783	1.0	NonTarget	1	855783
856.0	1.0	NonTarget	1	856000
856.216	1.0	NonTarget	1	856216
856.433	1.0	Target	2	856433
856.65	1.0	NonTarget	1	856650
856.867	1.0	NonTarget	1	856867
857.082	1.0	NonTarget	1	857082
857.3	1.0	NonTarget	1	857300
857.516	1.0	NonTarget	1	857516
857.733	1.0	NonTarget	1	857733
857.949	1.0	Target	2	857949
858.166	1.0	NonTarget	1	858166
858.383	1.0	NonTarget	1	858383
858.599	1.0	NonTarget	1	858599
858.816	1.0	NonTarget	1	858816
859.033	1.0	Target	2	859033
859.249	1.0	NonTarget	1	859249
859.466	1.0	NonTarget	1	859466
859.682	1.0	NonTarget	1	859682
859.899	1.0	Target	2	859899
860.116	1.0	NonTarget	1	860116
860.333	1.0	NonTarget	1	860333
860.55	1.0	NonTarget	1	860550
860.766	1.0	NonTarget	1	860766
860.982	1.0	NonTarget	1	860982
861.199	1.0	NonTarget	1	861199
861.415	1.0	NonTarget	1	861415
861.632	1.0	Target	2	861632
861.849	1.0	NonTarget	1	861849
862.066	1.0	NonTarget	1	862066
862.282	1.0	NonTarget	1	862282
862.499	1.0	Target	2	862499
862.715	1.0	NonTarget	1	862715
862.932	1.0	NonTarget	1	862932
863.149	1.0	NonTarget	1	863149
863.366	1.0	NonTarget	1	863366
863.582	1.0	NonTarget	1	863582
863.799	1.0	NonTarget	1	863799
864.016	1.0	NonTarget	1	864016
864.232	1.0	NonTarget	1	864232
864.449	1.0	Target	2	864449
864.666	1.0	NonTarget	1	864666
864.882	1.0	NonTarget	1	864882
865.099	1.0	NonTarget	1	865099
865.315	1.0	NonTarget	1	865315
865.533	1.0	NonTarget	1	865533
865.749	1.0	Target	2	865749
865.965	1.0	NonTarget	1	865965
866.182	1.0	NonTarget	1	866182
866.399	1.0	NonTarget	1	866399
866.615	1.0	Target	2	866615
866.832	1.0	NonTarget	1	866832
867.049	1.0	NonTarget	1	867049
867.265	1.0	NonTarget	1	867265
867.482	1.0	NonTarget	1	867482
875.432	1.0	NonTarget	1	875432
875.475	1.0	NonTarget	1	875475
875.649	1.0	NonTarget	1	875649
875.865	1.0	NonTarget	1	875865
876.082	1.0	Target	2	876082
876.299	1.0	NonTarget	1	876299
876.516	1.0	NonTarget	1	876516
876.732	1.0	NonTarget	1	876732
876.949	1.0	Target	2	876949
877.165	1.0	NonTarget	1	877165
877.382	1.0	NonTarget	1	877382
877.599	1.0	NonTarget	1	877599
877.815	1.0	Target	2	877815
878.032	1.0	NonTarget	1	878032
878.249	1.0	NonTarget	1	878249
878.465	1.0	NonTarget	1	878465
878.682	1.0	NonTarget	1	878682
878.898	1.0	NonTarget	1	878898
879.115	1.0	NonTarget	1	879115
879.332	1.0	NonTarget	1	879332
879.549	1.0	NonTarget	1	879549
879.765	1.0	NonTarget	1	879765
879.982	1.0	Target	2	879982
880.198	1.0	NonTarget	1	880198
880.415	1.0	NonTarget	1	880415
880.632	1.0	NonTarget	1	880632
880.849	1.0	NonTarget	1	880849
881.065	1.0	Target	2	881065
881.282	1.0	NonTarget	1	881282
881.498	1.0	NonTarget	1	881498
881.715	1.0	NonTarget	1	881715
881.932	1.0	Target	2	881932
882.148	1.0	NonTarget	1	882148
882.366	1.0	NonTarget	1	882366
882.582	1.0	NonTarget	1	882582
882.799	1.0	NonTarget	1	882799
883.015	1.0	NonTarget	1	883015
883.232	1.0	NonTarget	1	883232
883.448	1.0	NonTarget	1	883448
883.665	1.0	NonTarget	1	883665
883.881	1.0	NonTarget	1	883881
884.099	1.0	Target	2	884099
884.315	1.0	NonTarget	1	884315
884.532	1.0	NonTarget	1	884532
884.748	1.0	Target	2	884748
884.965	1.0	NonTarget	1	884965
885.182	1.0	NonTarget	1	885182
885.399	1.0	NonTarget	1	885399
885.615	1.0	Target	2	885615
885.832	1.0	NonTarget	1	885832
886.049	1.0	NonTarget	1	886049
886.265	1.0	NonTarget	1	886265
886.482	1.0	NonTarget	1	886482
886.698	1.0	NonTarget	1	886698
886.915	1.0	NonTarget	1	886915
887.132	1.0	NonTarget	1	887132
887.349	1.0	NonTarget	1	887349
887.565	1.0	NonTarget	1	887565
887.782	1.0	NonTarget	1	887782
887.998	1.0	Target	2	887998
895.965	1.0	NonTarget	1	895965
896.009	1.0	NonTarget	1	896009
896.182	1.0	NonTarget	1	896182
896.398	1.0	Target	2	896398
896.615	1.0	NonTarget	1	896615
896.832	1.0	NonTarget	1	896832
897.048	1.0	NonTarget	1	897048
897.265	1.0	NonTarget	1	897265
897.482	1.0	NonTarget	1	897482
897.699	1.0	NonTarget	1	897699
897.915	1.0	Target	2	897915
898.132	1.0	NonTarget	1	898132
898.348	1.0	NonTarget	1	898348
898.565	1.0	NonTarget	1	898565
898.782	1.0	NonTarget	1	898782
898.998	1.0	NonTarget	1	898998
899.215	1.0	NonTarget	1	899215
899.432	1.0	Target	2	899432
899.648	1.0	NonTarget	1	899648
899.865	1.0	NonTarget	1	899865
900.082	1.0	NonTarget	1	900082
900.298	1.0	Target	2	900298
900.515	1.0	NonTarget	1	900515
900.732	1.0	NonTarget	1	900732
900.948	1.0	NonTarget	1	900948
901.165	1.0	NonTarget	1	901165
901.382	1.0	Target	2	901382
901.599	1.0	NonTarget	1	901599
901.815	1.0	NonTarget	1	901815
902.031	1.0	NonTarget	1	902031
902.248	1.0	NonTarget	1	902248
902.465	1.0	NonTarget	1	902465
902.682	1.0	NonTarget	1	902682
902.898	1.0	Target	2	902898
903.115	1.0	NonTarget	1	903115
903.331	1.0	NonTarget	1	903331
903.548	1.0	NonTarget	1	903548
903.765	1.0	NonTarget	1	903765
903.981	1.0	NonTarget	1	903981
904.198	1.0	NonTarget	1	904198
904.415	1.0	Target	2	904415
904.631	1.0	NonTarget	1	904631
904.848	1.0	NonTarget	1	904848
905.065	1.0	NonTarget	1	905065
905.281	1.0	Target	2	905281
905.498	1.0	NonTarget	1	905498
905.715	1.0	NonTarget	1	905715
905.931	1.0	NonTarget	1	905931
906.148	1.0	NonTarget	1	906148
906.365	1.0	NonTarget	1	906365
906.581	1.0	Target	2	906581
906.798	1.0	NonTarget	1	906798
907.014	1.0	NonTarget	1	907014
907.231	1.0	NonTarget	1	907231
907.448	1.0	NonTarget	1	907448
907.665	1.0	NonTarget	1	907665
907.881	1.0	NonTarget	1	907881
908.098	1.0	Target	2	908098
908.315	1.0	NonTarget	1	908315
908.531	1.0	NonTarget	1	908531
