onset	duration	trial_type	value	sample
694.824	1.0	NonTarget	1	694824
695.04	1.0	NonTarget	1	695040
695.257	1.0	Target	2	695257
695.474	1.0	NonTarget	1	695474
695.691	1.0	NonTarget	1	695691
695.908	1.0	NonTarget	1	695908
696.125	1.0	NonTarget	1	696125
696.341	1.0	NonTarget	1	696341
696.558	1.0	NonTarget	1	696558
696.774	1.0	NonTarget	1	696774
696.992	1.0	NonTarget	1	696992
697.207	1.0	NonTarget	1	697207
697.425	1.0	Target	2	697425
697.641	1.0	NonTarget	1	697641
697.859	1.0	NonTarget	1	697859
698.073	1.0	NonTarget	1	698073
698.293	1.0	NonTarget	1	698293
698.507	1.0	Target	2	698507
698.727	1.0	NonTarget	1	698727
698.94	1.0	NonTarget	1	698940
699.16	1.0	NonTarget	1	699160
699.374	1.0	Target	2	699374
699.593	1.0	NonTarget	1	699593
699.807	1.0	NonTarget	1	699807
700.027	1.0	NonTarget	1	700027
700.24	1.0	NonTarget	1	700240
700.46	1.0	NonTarget	1	700460
700.674	1.0	NonTarget	1	700674
700.893	1.0	NonTarget	1	700893
701.107	1.0	NonTarget	1	701107
701.325	1.0	NonTarget	1	701325
701.54	1.0	Target	2	701540
701.758	1.0	NonTarget	1	701758
701.973	1.0	NonTarget	1	701973
702.191	1.0	Target	2	702191
702.407	1.0	NonTarget	1	702407
702.624	1.0	NonTarget	1	702624
702.84	1.0	NonTarget	1	702840
703.057	1.0	Target	2	703057
703.273	1.0	NonTarget	1	703273
703.49	1.0	NonTarget	1	703490
703.707	1.0	NonTarget	1	703707
703.923	1.0	NonTarget	1	703923
704.14	1.0	NonTarget	1	704140
704.357	1.0	NonTarget	1	704357
704.574	1.0	NonTarget	1	704574
704.79	1.0	NonTarget	1	704790
705.008	1.0	NonTarget	1	705008
705.224	1.0	NonTarget	1	705224
705.441	1.0	Target	2	705441
713.392	1.0	NonTarget	1	713392
713.433	1.0	NonTarget	1	713433
713.607	1.0	NonTarget	1	713607
713.825	1.0	NonTarget	1	713825
714.04	1.0	Target	2	714040
714.258	1.0	NonTarget	1	714258
714.474	1.0	Target	2	714474
714.691	1.0	NonTarget	1	714691
714.907	1.0	NonTarget	1	714907
715.124	1.0	NonTarget	1	715124
715.34	1.0	NonTarget	1	715340
715.558	1.0	NonTarget	1	715558
715.774	1.0	NonTarget	1	715774
715.99	1.0	NonTarget	1	715990
716.207	1.0	NonTarget	1	716207
716.423	1.0	NonTarget	1	716423
716.64	1.0	NonTarget	1	716640
716.857	1.0	Target	2	716857
717.074	1.0	NonTarget	1	717074
717.289	1.0	NonTarget	1	717289
717.508	1.0	Target	2	717508
717.723	1.0	NonTarget	1	717723
717.942	1.0	NonTarget	1	717942
718.157	1.0	NonTarget	1	718157
718.375	1.0	Target	2	718375
718.59	1.0	NonTarget	1	718590
718.808	1.0	NonTarget	1	718808
719.024	1.0	NonTarget	1	719024
719.241	1.0	NonTarget	1	719241
719.457	1.0	NonTarget	1	719457
719.674	1.0	NonTarget	1	719674
719.89	1.0	NonTarget	1	719890
720.107	1.0	NonTarget	1	720107
720.324	1.0	NonTarget	1	720324
720.54	1.0	Target	2	720540
720.759	1.0	NonTarget	1	720759
720.973	1.0	NonTarget	1	720973
721.192	1.0	NonTarget	1	721192
721.407	1.0	NonTarget	1	721407
721.624	1.0	NonTarget	1	721624
721.84	1.0	NonTarget	1	721840
722.057	1.0	Target	2	722057
722.273	1.0	NonTarget	1	722273
722.49	1.0	Target	2	722490
722.707	1.0	NonTarget	1	722707
722.923	1.0	NonTarget	1	722923
723.142	1.0	NonTarget	1	723142
723.357	1.0	NonTarget	1	723357
723.576	1.0	NonTarget	1	723576
723.79	1.0	NonTarget	1	723790
724.008	1.0	NonTarget	1	724008
724.223	1.0	NonTarget	1	724223
724.441	1.0	Target	2	724441
724.656	1.0	NonTarget	1	724656
724.874	1.0	NonTarget	1	724874
725.09	1.0	NonTarget	1	725090
725.306	1.0	NonTarget	1	725306
725.524	1.0	NonTarget	1	725524
725.74	1.0	NonTarget	1	725740
725.959	1.0	Target	2	725959
733.923	1.0	NonTarget	1	733923
733.967	1.0	NonTarget	1	733967
734.141	1.0	NonTarget	1	734141
734.356	1.0	Target	2	734356
734.575	1.0	NonTarget	1	734575
734.79	1.0	NonTarget	1	734790
735.007	1.0	Target	2	735007
735.224	1.0	NonTarget	1	735224
735.44	1.0	NonTarget	1	735440
735.657	1.0	NonTarget	1	735657
735.873	1.0	NonTarget	1	735873
736.092	1.0	NonTarget	1	736092
736.307	1.0	NonTarget	1	736307
736.524	1.0	Target	2	736524
736.739	1.0	NonTarget	1	736739
736.956	1.0	NonTarget	1	736956
737.173	1.0	NonTarget	1	737173
737.39	1.0	NonTarget	1	737390
737.609	1.0	NonTarget	1	737609
737.823	1.0	NonTarget	1	737823
738.041	1.0	NonTarget	1	738041
738.256	1.0	Target	2	738256
738.473	1.0	NonTarget	1	738473
738.689	1.0	NonTarget	1	738689
738.906	1.0	NonTarget	1	738906
739.125	1.0	NonTarget	1	739125
739.339	1.0	NonTarget	1	739339
739.557	1.0	NonTarget	1	739557
739.773	1.0	Target	2	739773
739.99	1.0	NonTarget	1	739990
740.207	1.0	NonTarget	1	740207
740.423	1.0	NonTarget	1	740423
740.642	1.0	Target	2	740642
740.856	1.0	NonTarget	1	740856
741.074	1.0	NonTarget	1	741074
741.29	1.0	NonTarget	1	741290
741.506	1.0	NonTarget	1	741506
741.724	1.0	Target	2	741724
741.939	1.0	NonTarget	1	741939
742.159	1.0	NonTarget	1	742159
742.373	1.0	NonTarget	1	742373
742.59	1.0	NonTarget	1	742590
742.807	1.0	NonTarget	1	742807
743.023	1.0	NonTarget	1	743023
743.242	1.0	NonTarget	1	743242
743.457	1.0	NonTarget	1	743457
743.674	1.0	NonTarget	1	743674
743.89	1.0	Target	2	743890
744.107	1.0	NonTarget	1	744107
744.325	1.0	Target	2	744325
744.54	1.0	NonTarget	1	744540
744.757	1.0	NonTarget	1	744757
744.972	1.0	NonTarget	1	744972
745.19	1.0	NonTarget	1	745190
745.407	1.0	NonTarget	1	745407
745.623	1.0	NonTarget	1	745623
745.843	1.0	NonTarget	1	745843
746.056	1.0	Target	2	746056
746.273	1.0	NonTarget	1	746273
746.489	1.0	NonTarget	1	746489
754.456	1.0	NonTarget	1	754456
754.498	1.0	NonTarget	1	754498
754.673	1.0	Target	2	754673
754.892	1.0	NonTarget	1	754892
755.106	1.0	NonTarget	1	755106
755.323	1.0	NonTarget	1	755323
755.54	1.0	NonTarget	1	755540
755.756	1.0	NonTarget	1	755756
755.974	1.0	NonTarget	1	755974
756.189	1.0	NonTarget	1	756189
756.407	1.0	NonTarget	1	756407
756.623	1.0	Target	2	756623
756.839	1.0	NonTarget	1	756839
757.058	1.0	NonTarget	1	757058
757.273	1.0	Target	2	757273
757.49	1.0	NonTarget	1	757490
757.706	1.0	NonTarget	1	757706
757.922	1.0	NonTarget	1	757922
758.142	1.0	NonTarget	1	758142
758.356	1.0	Target	2	758356
758.573	1.0	NonTarget	1	758573
758.79	1.0	NonTarget	1	758790
759.006	1.0	NonTarget	1	759006
759.224	1.0	NonTarget	1	759224
759.44	1.0	NonTarget	1	759440
759.656	1.0	NonTarget	1	759656
759.874	1.0	NonTarget	1	759874
760.089	1.0	NonTarget	1	760089
760.307	1.0	NonTarget	1	760307
760.523	1.0	Target	2	760523
760.74	1.0	NonTarget	1	760740
760.958	1.0	NonTarget	1	760958
761.173	1.0	Target	2	761173
761.39	1.0	NonTarget	1	761390
761.606	1.0	NonTarget	1	761606
761.823	1.0	NonTarget	1	761823
762.041	1.0	NonTarget	1	762041
762.256	1.0	NonTarget	1	762256
762.473	1.0	Target	2	762473
762.69	1.0	NonTarget	1	762690
762.906	1.0	NonTarget	1	762906
763.124	1.0	NonTarget	1	763124
763.34	1.0	NonTarget	1	763340
763.556	1.0	NonTarget	1	763556
763.776	1.0	NonTarget	1	763776
763.989	1.0	NonTarget	1	763989
764.206	1.0	Target	2	764206
764.423	1.0	NonTarget	1	764423
764.639	1.0	Target	2	764639
764.857	1.0	NonTarget	1	764857
765.073	1.0	NonTarget	1	765073
765.289	1.0	NonTarget	1	765289
765.508	1.0	NonTarget	1	765508
765.723	1.0	NonTarget	1	765723
765.94	1.0	NonTarget	1	765940
766.155	1.0	NonTarget	1	766155
766.373	1.0	Target	2	766373
766.59	1.0	NonTarget	1	766590
766.806	1.0	NonTarget	1	766806
767.022	1.0	NonTarget	1	767022
774.973	1.0	NonTarget	1	774973
775.015	1.0	NonTarget	1	775015
775.189	1.0	NonTarget	1	775189
775.405	1.0	NonTarget	1	775405
775.625	1.0	Target	2	775625
775.839	1.0	NonTarget	1	775839
776.056	1.0	Target	2	776056
776.273	1.0	NonTarget	1	776273
776.489	1.0	NonTarget	1	776489
776.707	1.0	NonTarget	1	776707
776.922	1.0	NonTarget	1	776922
777.139	1.0	NonTarget	1	777139
777.358	1.0	NonTarget	1	777358
777.573	1.0	NonTarget	1	777573
777.789	1.0	NonTarget	1	777789
778.008	1.0	NonTarget	1	778008
778.222	1.0	NonTarget	1	778222
778.439	1.0	Target	2	778439
778.657	1.0	NonTarget	1	778657
778.872	1.0	NonTarget	1	778872
779.089	1.0	Target	2	779089
779.306	1.0	NonTarget	1	779306
779.523	1.0	NonTarget	1	779523
779.74	1.0	NonTarget	1	779740
779.956	1.0	Target	2	779956
780.172	1.0	NonTarget	1	780172
780.39	1.0	NonTarget	1	780390
780.606	1.0	NonTarget	1	780606
780.823	1.0	NonTarget	1	780823
781.041	1.0	NonTarget	1	781041
781.255	1.0	NonTarget	1	781255
781.472	1.0	NonTarget	1	781472
781.691	1.0	NonTarget	1	781691
781.906	1.0	NonTarget	1	781906
782.122	1.0	Target	2	782122
782.342	1.0	NonTarget	1	782342
782.556	1.0	NonTarget	1	782556
782.772	1.0	NonTarget	1	782772
782.991	1.0	NonTarget	1	782991
783.206	1.0	NonTarget	1	783206
783.423	1.0	NonTarget	1	783423
783.64	1.0	Target	2	783640
783.855	1.0	NonTarget	1	783855
784.073	1.0	Target	2	784073
784.29	1.0	NonTarget	1	784290
784.505	1.0	NonTarget	1	784505
784.723	1.0	NonTarget	1	784723
784.939	1.0	NonTarget	1	784939
785.156	1.0	NonTarget	1	785156
785.373	1.0	NonTarget	1	785373
785.589	1.0	NonTarget	1	785589
785.805	1.0	NonTarget	1	785805
786.024	1.0	Target	2	786024
786.239	1.0	NonTarget	1	786239
786.455	1.0	NonTarget	1	786455
786.674	1.0	NonTarget	1	786674
786.889	1.0	NonTarget	1	786889
787.105	1.0	NonTarget	1	787105
787.325	1.0	NonTarget	1	787325
787.539	1.0	Target	2	787539
795.505	1.0	NonTarget	1	795505
795.547	1.0	NonTarget	1	795547
795.722	1.0	Target	2	795722
795.941	1.0	NonTarget	1	795941
796.155	1.0	NonTarget	1	796155
796.372	1.0	NonTarget	1	796372
796.592	1.0	NonTarget	1	796592
796.805	1.0	Target	2	796805
797.022	1.0	NonTarget	1	797022
797.241	1.0	NonTarget	1	797241
797.456	1.0	NonTarget	1	797456
797.672	1.0	NonTarget	1	797672
797.892	1.0	NonTarget	1	797892
798.105	1.0	Target	2	798105
798.322	1.0	NonTarget	1	798322
798.541	1.0	NonTarget	1	798541
798.755	1.0	NonTarget	1	798755
798.972	1.0	NonTarget	1	798972
799.191	1.0	NonTarget	1	799191
799.405	1.0	NonTarget	1	799405
799.622	1.0	NonTarget	1	799622
799.84	1.0	NonTarget	1	799840
800.055	1.0	Target	2	800055
800.271	1.0	NonTarget	1	800271
800.489	1.0	NonTarget	1	800489
800.705	1.0	NonTarget	1	800705
800.922	1.0	NonTarget	1	800922
801.14	1.0	NonTarget	1	801140
801.355	1.0	Target	2	801355
801.572	1.0	NonTarget	1	801572
801.789	1.0	NonTarget	1	801789
802.007	1.0	Target	2	802007
802.222	1.0	NonTarget	1	802222
802.438	1.0	NonTarget	1	802438
802.658	1.0	NonTarget	1	802658
802.872	1.0	NonTarget	1	802872
803.088	1.0	NonTarget	1	803088
803.308	1.0	Target	2	803308
803.522	1.0	NonTarget	1	803522
803.738	1.0	NonTarget	1	803738
803.957	1.0	NonTarget	1	803957
804.172	1.0	NonTarget	1	804172
804.389	1.0	NonTarget	1	804389
804.606	1.0	Target	2	804606
804.822	1.0	NonTarget	1	804822
805.038	1.0	NonTarget	1	805038
805.256	1.0	NonTarget	1	805256
805.472	1.0	NonTarget	1	805472
805.688	1.0	NonTarget	1	805688
805.906	1.0	NonTarget	1	805906
806.122	1.0	Target	2	806122
806.339	1.0	NonTarget	1	806339
806.555	1.0	NonTarget	1	806555
806.773	1.0	NonTarget	1	806773
806.988	1.0	Target	2	806988
807.205	1.0	NonTarget	1	807205
807.425	1.0	NonTarget	1	807425
807.638	1.0	NonTarget	1	807638
807.855	1.0	NonTarget	1	807855
808.073	1.0	NonTarget	1	808073
816.022	1.0	NonTarget	1	816022
816.064	1.0	NonTarget	1	816064
816.241	1.0	NonTarget	1	816241
816.455	1.0	Target	2	816455
816.671	1.0	NonTarget	1	816671
816.891	1.0	NonTarget	1	816891
817.105	1.0	NonTarget	1	817105
817.322	1.0	NonTarget	1	817322
817.54	1.0	NonTarget	1	817540
817.756	1.0	Target	2	817756
817.972	1.0	NonTarget	1	817972
818.188	1.0	NonTarget	1	818188
818.407	1.0	NonTarget	1	818407
818.622	1.0	NonTarget	1	818622
818.839	1.0	NonTarget	1	818839
819.056	1.0	NonTarget	1	819056
819.271	1.0	NonTarget	1	819271
819.488	1.0	Target	2	819488
819.705	1.0	NonTarget	1	819705
819.924	1.0	NonTarget	1	819924
820.138	1.0	NonTarget	1	820138
820.355	1.0	NonTarget	1	820355
820.572	1.0	Target	2	820572
820.788	1.0	NonTarget	1	820788
821.005	1.0	NonTarget	1	821005
821.222	1.0	NonTarget	1	821222
821.441	1.0	Target	2	821441
821.655	1.0	NonTarget	1	821655
821.872	1.0	NonTarget	1	821872
822.089	1.0	NonTarget	1	822089
822.305	1.0	Target	2	822305
822.522	1.0	NonTarget	1	822522
822.739	1.0	NonTarget	1	822739
822.958	1.0	NonTarget	1	822958
823.171	1.0	NonTarget	1	823171
823.388	1.0	NonTarget	1	823388
823.605	1.0	NonTarget	1	823605
823.822	1.0	NonTarget	1	823822
824.038	1.0	Target	2	824038
824.255	1.0	NonTarget	1	824255
824.475	1.0	NonTarget	1	824475
824.688	1.0	NonTarget	1	824688
824.905	1.0	NonTarget	1	824905
825.122	1.0	NonTarget	1	825122
825.34	1.0	NonTarget	1	825340
825.555	1.0	Target	2	825555
825.771	1.0	NonTarget	1	825771
825.99	1.0	NonTarget	1	825990
826.205	1.0	NonTarget	1	826205
826.421	1.0	NonTarget	1	826421
826.639	1.0	NonTarget	1	826639
826.857	1.0	NonTarget	1	826857
827.072	1.0	Target	2	827072
827.288	1.0	NonTarget	1	827288
827.506	1.0	NonTarget	1	827506
827.721	1.0	Target	2	827721
827.938	1.0	NonTarget	1	827938
828.155	1.0	NonTarget	1	828155
828.375	1.0	NonTarget	1	828375
828.588	1.0	NonTarget	1	828588
836.558	1.0	NonTarget	1	836558
836.597	1.0	NonTarget	1	836597
836.772	1.0	NonTarget	1	836772
836.988	1.0	NonTarget	1	836988
837.206	1.0	Target	2	837206
837.421	1.0	NonTarget	1	837421
837.638	1.0	NonTarget	1	837638
837.854	1.0	NonTarget	1	837854
838.074	1.0	Target	2	838074
838.288	1.0	NonTarget	1	838288
838.505	1.0	NonTarget	1	838505
838.721	1.0	NonTarget	1	838721
838.94	1.0	Target	2	838940
839.154	1.0	NonTarget	1	839154
839.371	1.0	NonTarget	1	839371
839.588	1.0	NonTarget	1	839588
839.807	1.0	NonTarget	1	839807
840.021	1.0	NonTarget	1	840021
840.237	1.0	NonTarget	1	840237
840.456	1.0	NonTarget	1	840456
840.673	1.0	NonTarget	1	840673
840.888	1.0	NonTarget	1	840888
841.105	1.0	Target	2	841105
841.322	1.0	NonTarget	1	841322
841.54	1.0	NonTarget	1	841540
841.754	1.0	NonTarget	1	841754
841.971	1.0	NonTarget	1	841971
842.189	1.0	Target	2	842189
842.407	1.0	NonTarget	1	842407
842.621	1.0	NonTarget	1	842621
842.837	1.0	NonTarget	1	842837
843.055	1.0	Target	2	843055
843.274	1.0	NonTarget	1	843274
843.487	1.0	NonTarget	1	843487
843.704	1.0	NonTarget	1	843704
843.922	1.0	NonTarget	1	843922
844.141	1.0	NonTarget	1	844141
844.354	1.0	NonTarget	1	844354
844.571	1.0	NonTarget	1	844571
844.788	1.0	NonTarget	1	844788
845.007	1.0	NonTarget	1	845007
845.221	1.0	Target	2	845221
845.437	1.0	NonTarget	1	845437
845.655	1.0	NonTarget	1	845655
845.874	1.0	Target	2	845874
846.088	1.0	NonTarget	1	846088
846.304	1.0	NonTarget	1	846304
846.521	1.0	NonTarget	1	846521
846.74	1.0	Target	2	846740
846.955	1.0	NonTarget	1	846955
847.171	1.0	NonTarget	1	847171
847.387	1.0	NonTarget	1	847387
847.606	1.0	NonTarget	1	847606
847.821	1.0	NonTarget	1	847821
848.038	1.0	NonTarget	1	848038
848.255	1.0	NonTarget	1	848255
848.472	1.0	NonTarget	1	848472
848.687	1.0	NonTarget	1	848687
848.904	1.0	NonTarget	1	848904
849.121	1.0	Target	2	849121
857.073	1.0	Target	2	857073
857.113	1.0	NonTarget	1	857113
857.288	1.0	NonTarget	1	857288
857.504	1.0	NonTarget	1	857504
857.722	1.0	NonTarget	1	857722
857.94	1.0	NonTarget	1	857940
858.155	1.0	NonTarget	1	858155
858.37	1.0	NonTarget	1	858370
858.588	1.0	Target	2	858588
858.807	1.0	NonTarget	1	858807
859.021	1.0	NonTarget	1	859021
859.237	1.0	NonTarget	1	859237
859.454	1.0	NonTarget	1	859454
859.672	1.0	NonTarget	1	859672
859.888	1.0	NonTarget	1	859888
860.104	1.0	Target	2	860104
860.321	1.0	NonTarget	1	860321
860.538	1.0	NonTarget	1	860538
860.757	1.0	NonTarget	1	860757
860.971	1.0	NonTarget	1	860971
861.187	1.0	Target	2	861187
861.404	1.0	NonTarget	1	861404
861.622	1.0	NonTarget	1	861622
861.838	1.0	NonTarget	1	861838
862.055	1.0	Target	2	862055
862.27	1.0	NonTarget	1	862270
862.488	1.0	NonTarget	1	862488
862.706	1.0	NonTarget	1	862706
862.921	1.0	NonTarget	1	862921
863.137	1.0	NonTarget	1	863137
863.354	1.0	NonTarget	1	863354
863.572	1.0	NonTarget	1	863572
863.789	1.0	Target	2	863789
864.005	1.0	NonTarget	1	864005
864.221	1.0	NonTarget	1	864221
864.437	1.0	NonTarget	1	864437
864.656	1.0	Target	2	864656
864.871	1.0	NonTarget	1	864871
865.087	1.0	NonTarget	1	865087
865.305	1.0	NonTarget	1	865305
865.521	1.0	NonTarget	1	865521
865.741	1.0	NonTarget	1	865741
865.954	1.0	NonTarget	1	865954
866.171	1.0	NonTarget	1	866171
866.387	1.0	NonTarget	1	866387
866.605	1.0	Target	2	866605
866.822	1.0	NonTarget	1	866822
867.037	1.0	NonTarget	1	867037
867.254	1.0	NonTarget	1	867254
867.471	1.0	NonTarget	1	867471
867.689	1.0	NonTarget	1	867689
867.904	1.0	Target	2	867904
868.121	1.0	NonTarget	1	868121
868.337	1.0	NonTarget	1	868337
868.554	1.0	NonTarget	1	868554
868.773	1.0	Target	2	868773
868.987	1.0	NonTarget	1	868987
869.203	1.0	NonTarget	1	869203
869.42	1.0	NonTarget	1	869420
869.638	1.0	NonTarget	1	869638
877.604	1.0	NonTarget	1	877604
877.646	1.0	NonTarget	1	877646
877.821	1.0	NonTarget	1	877821
878.037	1.0	NonTarget	1	878037
878.254	1.0	Target	2	878254
878.473	1.0	NonTarget	1	878473
878.687	1.0	NonTarget	1	878687
878.903	1.0	NonTarget	1	878903
879.12	1.0	Target	2	879120
879.337	1.0	NonTarget	1	879337
879.556	1.0	NonTarget	1	879556
879.77	1.0	NonTarget	1	879770
879.987	1.0	Target	2	879987
880.204	1.0	NonTarget	1	880204
880.421	1.0	NonTarget	1	880421
880.64	1.0	NonTarget	1	880640
880.854	1.0	NonTarget	1	880854
881.07	1.0	NonTarget	1	881070
881.287	1.0	NonTarget	1	881287
881.504	1.0	NonTarget	1	881504
881.724	1.0	NonTarget	1	881724
881.937	1.0	NonTarget	1	881937
882.153	1.0	Target	2	882153
882.37	1.0	NonTarget	1	882370
882.587	1.0	NonTarget	1	882587
882.806	1.0	NonTarget	1	882806
883.02	1.0	NonTarget	1	883020
883.237	1.0	Target	2	883237
883.454	1.0	NonTarget	1	883454
883.67	1.0	NonTarget	1	883670
883.888	1.0	NonTarget	1	883888
884.105	1.0	Target	2	884105
884.321	1.0	NonTarget	1	884321
884.537	1.0	NonTarget	1	884537
884.754	1.0	NonTarget	1	884754
884.971	1.0	NonTarget	1	884971
885.189	1.0	NonTarget	1	885189
885.403	1.0	NonTarget	1	885403
885.62	1.0	NonTarget	1	885620
885.837	1.0	NonTarget	1	885837
886.055	1.0	NonTarget	1	886055
886.274	1.0	Target	2	886274
886.487	1.0	NonTarget	1	886487
886.704	1.0	NonTarget	1	886704
886.921	1.0	Target	2	886921
887.137	1.0	NonTarget	1	887137
887.354	1.0	NonTarget	1	887354
887.572	1.0	NonTarget	1	887572
887.787	1.0	Target	2	887787
888.003	1.0	NonTarget	1	888003
888.22	1.0	NonTarget	1	888220
888.437	1.0	NonTarget	1	888437
888.657	1.0	NonTarget	1	888657
888.87	1.0	NonTarget	1	888870
889.087	1.0	NonTarget	1	889087
889.303	1.0	NonTarget	1	889303
889.52	1.0	NonTarget	1	889520
889.739	1.0	NonTarget	1	889739
889.954	1.0	NonTarget	1	889954
890.17	1.0	Target	2	890170
898.137	1.0	NonTarget	1	898137
898.181	1.0	NonTarget	1	898181
898.353	1.0	NonTarget	1	898353
898.572	1.0	Target	2	898572
898.788	1.0	NonTarget	1	898788
899.003	1.0	NonTarget	1	899003
899.22	1.0	NonTarget	1	899220
899.437	1.0	NonTarget	1	899437
899.654	1.0	NonTarget	1	899654
899.873	1.0	NonTarget	1	899873
900.087	1.0	Target	2	900087
900.304	1.0	NonTarget	1	900304
900.52	1.0	NonTarget	1	900520
900.736	1.0	NonTarget	1	900736
900.954	1.0	NonTarget	1	900954
901.173	1.0	NonTarget	1	901173
901.387	1.0	NonTarget	1	901387
901.603	1.0	Target	2	901603
901.82	1.0	NonTarget	1	901820
902.036	1.0	NonTarget	1	902036
902.254	1.0	NonTarget	1	902254
902.473	1.0	Target	2	902473
902.687	1.0	NonTarget	1	902687
902.903	1.0	NonTarget	1	902903
903.12	1.0	NonTarget	1	903120
903.337	1.0	NonTarget	1	903337
903.554	1.0	Target	2	903554
903.772	1.0	NonTarget	1	903772
903.987	1.0	NonTarget	1	903987
904.204	1.0	NonTarget	1	904204
904.42	1.0	NonTarget	1	904420
904.637	1.0	NonTarget	1	904637
904.854	1.0	NonTarget	1	904854
905.072	1.0	Target	2	905072
905.287	1.0	NonTarget	1	905287
905.503	1.0	NonTarget	1	905503
905.72	1.0	NonTarget	1	905720
905.936	1.0	NonTarget	1	905936
906.154	1.0	NonTarget	1	906154
906.373	1.0	NonTarget	1	906373
906.586	1.0	Target	2	906586
906.804	1.0	NonTarget	1	906804
907.019	1.0	NonTarget	1	907019
907.236	1.0	NonTarget	1	907236
907.453	1.0	Target	2	907453
907.672	1.0	NonTarget	1	907672
907.888	1.0	NonTarget	1	907888
908.104	1.0	NonTarget	1	908104
908.319	1.0	NonTarget	1	908319
908.536	1.0	NonTarget	1	908536
908.753	1.0	Target	2	908753
908.971	1.0	NonTarget	1	908971
909.189	1.0	NonTarget	1	909189
909.403	1.0	NonTarget	1	909403
909.62	1.0	NonTarget	1	909620
909.836	1.0	NonTarget	1	909836
910.053	1.0	NonTarget	1	910053
910.27	1.0	Target	2	910270
910.489	1.0	NonTarget	1	910489
910.704	1.0	NonTarget	1	910704
