onset	duration	trial_type	value	sample
675.209	1.0	NonTarget	1	675209
675.425	1.0	NonTarget	1	675425
675.642	1.0	Target	2	675642
675.858	1.0	NonTarget	1	675858
676.075	1.0	NonTarget	1	676075
676.291	1.0	NonTarget	1	676291
676.508	1.0	NonTarget	1	676508
676.725	1.0	NonTarget	1	676725
676.942	1.0	NonTarget	1	676942
677.158	1.0	NonTarget	1	677158
677.375	1.0	NonTarget	1	677375
677.592	1.0	NonTarget	1	677592
677.808	1.0	Target	2	677808
678.025	1.0	NonTarget	1	678025
678.242	1.0	NonTarget	1	678242
678.458	1.0	NonTarget	1	678458
678.675	1.0	NonTarget	1	678675
678.891	1.0	Target	2	678891
679.108	1.0	NonTarget	1	679108
679.325	1.0	NonTarget	1	679325
679.542	1.0	NonTarget	1	679542
679.758	1.0	Target	2	679758
679.975	1.0	NonTarget	1	679975
680.192	1.0	NonTarget	1	680192
680.408	1.0	NonTarget	1	680408
680.625	1.0	NonTarget	1	680625
680.842	1.0	NonTarget	1	680842
681.058	1.0	NonTarget	1	681058
681.275	1.0	NonTarget	1	681275
681.491	1.0	NonTarget	1	681491
681.708	1.0	NonTarget	1	681708
681.925	1.0	Target	2	681925
682.142	1.0	NonTarget	1	682142
682.358	1.0	NonTarget	1	682358
682.575	1.0	Target	2	682575
682.792	1.0	NonTarget	1	682792
683.008	1.0	NonTarget	1	683008
683.225	1.0	NonTarget	1	683225
683.441	1.0	Target	2	683441
683.658	1.0	NonTarget	1	683658
683.875	1.0	NonTarget	1	683875
684.092	1.0	NonTarget	1	684092
684.308	1.0	NonTarget	1	684308
684.525	1.0	NonTarget	1	684525
684.742	1.0	NonTarget	1	684742
684.958	1.0	NonTarget	1	684958
685.175	1.0	NonTarget	1	685175
685.391	1.0	NonTarget	1	685391
685.608	1.0	NonTarget	1	685608
685.825	1.0	Target	2	685825
693.775	1.0	NonTarget	1	693775
693.818	1.0	NonTarget	1	693818
693.992	1.0	NonTarget	1	693992
694.208	1.0	NonTarget	1	694208
694.425	1.0	Target	2	694425
694.641	1.0	NonTarget	1	694641
694.858	1.0	Target	2	694858
695.075	1.0	NonTarget	1	695075
695.292	1.0	NonTarget	1	695292
695.508	1.0	NonTarget	1	695508
695.725	1.0	NonTarget	1	695725
695.942	1.0	NonTarget	1	695942
696.158	1.0	NonTarget	1	696158
696.375	1.0	NonTarget	1	696375
696.592	1.0	NonTarget	1	696592
696.808	1.0	NonTarget	1	696808
697.025	1.0	NonTarget	1	697025
697.242	1.0	Target	2	697242
697.458	1.0	NonTarget	1	697458
697.675	1.0	NonTarget	1	697675
697.892	1.0	Target	2	697892
698.108	1.0	NonTarget	1	698108
698.325	1.0	NonTarget	1	698325
698.542	1.0	NonTarget	1	698542
698.758	1.0	Target	2	698758
698.975	1.0	NonTarget	1	698975
699.192	1.0	NonTarget	1	699192
699.408	1.0	NonTarget	1	699408
699.624	1.0	NonTarget	1	699624
699.841	1.0	NonTarget	1	699841
700.058	1.0	NonTarget	1	700058
700.274	1.0	NonTarget	1	700274
700.491	1.0	NonTarget	1	700491
700.708	1.0	NonTarget	1	700708
700.924	1.0	Target	2	700924
701.141	1.0	NonTarget	1	701141
701.358	1.0	NonTarget	1	701358
701.574	1.0	NonTarget	1	701574
701.791	1.0	NonTarget	1	701791
702.008	1.0	NonTarget	1	702008
702.224	1.0	NonTarget	1	702224
702.441	1.0	Target	2	702441
702.658	1.0	NonTarget	1	702658
702.875	1.0	Target	2	702875
703.091	1.0	NonTarget	1	703091
703.308	1.0	NonTarget	1	703308
703.525	1.0	NonTarget	1	703525
703.741	1.0	NonTarget	1	703741
703.958	1.0	NonTarget	1	703958
704.175	1.0	NonTarget	1	704175
704.391	1.0	NonTarget	1	704391
704.608	1.0	NonTarget	1	704608
704.825	1.0	Target	2	704825
705.041	1.0	NonTarget	1	705041
705.258	1.0	NonTarget	1	705258
705.475	1.0	NonTarget	1	705475
705.691	1.0	NonTarget	1	705691
705.908	1.0	NonTarget	1	705908
706.124	1.0	NonTarget	1	706124
706.341	1.0	Target	2	706341
714.308	1.0	NonTarget	1	714308
714.351	1.0	NonTarget	1	714351
714.525	1.0	NonTarget	1	714525
714.741	1.0	Target	2	714741
714.958	1.0	NonTarget	1	714958
715.174	1.0	NonTarget	1	715174
715.391	1.0	Target	2	715391
715.607	1.0	NonTarget	1	715607
715.824	1.0	NonTarget	1	715824
716.041	1.0	NonTarget	1	716041
716.258	1.0	NonTarget	1	716258
716.474	1.0	NonTarget	1	716474
716.691	1.0	NonTarget	1	716691
716.908	1.0	Target	2	716908
717.124	1.0	NonTarget	1	717124
717.341	1.0	NonTarget	1	717341
717.557	1.0	NonTarget	1	717557
717.774	1.0	NonTarget	1	717774
717.991	1.0	NonTarget	1	717991
718.207	1.0	NonTarget	1	718207
718.424	1.0	NonTarget	1	718424
718.64	1.0	Target	2	718640
718.858	1.0	NonTarget	1	718858
719.074	1.0	NonTarget	1	719074
719.291	1.0	NonTarget	1	719291
719.507	1.0	NonTarget	1	719507
719.724	1.0	NonTarget	1	719724
719.941	1.0	NonTarget	1	719941
720.157	1.0	Target	2	720157
720.374	1.0	NonTarget	1	720374
720.591	1.0	NonTarget	1	720591
720.807	1.0	NonTarget	1	720807
721.024	1.0	Target	2	721024
721.241	1.0	NonTarget	1	721241
721.458	1.0	NonTarget	1	721458
721.674	1.0	NonTarget	1	721674
721.891	1.0	NonTarget	1	721891
722.107	1.0	Target	2	722107
722.324	1.0	NonTarget	1	722324
722.541	1.0	NonTarget	1	722541
722.757	1.0	NonTarget	1	722757
722.974	1.0	NonTarget	1	722974
723.191	1.0	NonTarget	1	723191
723.407	1.0	NonTarget	1	723407
723.624	1.0	NonTarget	1	723624
723.841	1.0	NonTarget	1	723841
724.057	1.0	NonTarget	1	724057
724.274	1.0	Target	2	724274
724.491	1.0	NonTarget	1	724491
724.707	1.0	Target	2	724707
724.924	1.0	NonTarget	1	724924
725.141	1.0	NonTarget	1	725141
725.357	1.0	NonTarget	1	725357
725.574	1.0	NonTarget	1	725574
725.791	1.0	NonTarget	1	725791
726.007	1.0	NonTarget	1	726007
726.224	1.0	NonTarget	1	726224
726.441	1.0	Target	2	726441
726.657	1.0	NonTarget	1	726657
726.874	1.0	NonTarget	1	726874
734.841	1.0	NonTarget	1	734841
734.884	1.0	NonTarget	1	734884
735.058	1.0	Target	2	735058
735.274	1.0	NonTarget	1	735274
735.491	1.0	NonTarget	1	735491
735.708	1.0	NonTarget	1	735708
735.924	1.0	NonTarget	1	735924
736.141	1.0	NonTarget	1	736141
736.357	1.0	NonTarget	1	736357
736.574	1.0	NonTarget	1	736574
736.791	1.0	NonTarget	1	736791
737.007	1.0	Target	2	737007
737.224	1.0	NonTarget	1	737224
737.44	1.0	NonTarget	1	737440
737.658	1.0	Target	2	737658
737.874	1.0	NonTarget	1	737874
738.091	1.0	NonTarget	1	738091
738.307	1.0	NonTarget	1	738307
738.524	1.0	NonTarget	1	738524
738.741	1.0	Target	2	738741
738.958	1.0	NonTarget	1	738958
739.174	1.0	NonTarget	1	739174
739.391	1.0	NonTarget	1	739391
739.607	1.0	NonTarget	1	739607
739.824	1.0	NonTarget	1	739824
740.041	1.0	NonTarget	1	740041
740.258	1.0	NonTarget	1	740258
740.474	1.0	NonTarget	1	740474
740.69	1.0	NonTarget	1	740690
740.907	1.0	Target	2	740907
741.124	1.0	NonTarget	1	741124
741.34	1.0	NonTarget	1	741340
741.557	1.0	Target	2	741557
741.773	1.0	NonTarget	1	741773
741.99	1.0	NonTarget	1	741990
742.207	1.0	NonTarget	1	742207
742.424	1.0	NonTarget	1	742424
742.641	1.0	NonTarget	1	742641
742.857	1.0	Target	2	742857
743.074	1.0	NonTarget	1	743074
743.29	1.0	NonTarget	1	743290
743.507	1.0	NonTarget	1	743507
743.723	1.0	NonTarget	1	743723
743.94	1.0	NonTarget	1	743940
744.157	1.0	NonTarget	1	744157
744.374	1.0	NonTarget	1	744374
744.59	1.0	Target	2	744590
744.807	1.0	NonTarget	1	744807
745.024	1.0	Target	2	745024
745.24	1.0	NonTarget	1	745240
745.457	1.0	NonTarget	1	745457
745.674	1.0	NonTarget	1	745674
745.891	1.0	NonTarget	1	745891
746.107	1.0	NonTarget	1	746107
746.324	1.0	NonTarget	1	746324
746.54	1.0	NonTarget	1	746540
746.757	1.0	Target	2	746757
746.973	1.0	NonTarget	1	746973
747.19	1.0	NonTarget	1	747190
747.407	1.0	NonTarget	1	747407
755.357	1.0	NonTarget	1	755357
755.4	1.0	NonTarget	1	755400
755.573	1.0	NonTarget	1	755573
755.79	1.0	NonTarget	1	755790
756.007	1.0	Target	2	756007
756.224	1.0	NonTarget	1	756224
756.44	1.0	Target	2	756440
756.657	1.0	NonTarget	1	756657
756.874	1.0	NonTarget	1	756874
757.09	1.0	NonTarget	1	757090
757.307	1.0	NonTarget	1	757307
757.523	1.0	NonTarget	1	757523
757.74	1.0	NonTarget	1	757740
757.957	1.0	NonTarget	1	757957
758.173	1.0	NonTarget	1	758173
758.39	1.0	NonTarget	1	758390
758.607	1.0	NonTarget	1	758607
758.823	1.0	Target	2	758823
759.04	1.0	NonTarget	1	759040
759.257	1.0	NonTarget	1	759257
759.473	1.0	Target	2	759473
759.69	1.0	NonTarget	1	759690
759.906	1.0	NonTarget	1	759906
760.123	1.0	NonTarget	1	760123
760.34	1.0	Target	2	760340
760.557	1.0	NonTarget	1	760557
760.773	1.0	NonTarget	1	760773
760.99	1.0	NonTarget	1	760990
761.207	1.0	NonTarget	1	761207
761.423	1.0	NonTarget	1	761423
761.64	1.0	NonTarget	1	761640
761.856	1.0	NonTarget	1	761856
762.074	1.0	NonTarget	1	762074
762.29	1.0	NonTarget	1	762290
762.506	1.0	Target	2	762506
762.723	1.0	NonTarget	1	762723
762.94	1.0	NonTarget	1	762940
763.156	1.0	NonTarget	1	763156
763.373	1.0	NonTarget	1	763373
763.59	1.0	NonTarget	1	763590
763.807	1.0	NonTarget	1	763807
764.023	1.0	Target	2	764023
764.24	1.0	NonTarget	1	764240
764.457	1.0	Target	2	764457
764.673	1.0	NonTarget	1	764673
764.89	1.0	NonTarget	1	764890
765.107	1.0	NonTarget	1	765107
765.323	1.0	NonTarget	1	765323
765.54	1.0	NonTarget	1	765540
765.757	1.0	NonTarget	1	765757
765.974	1.0	NonTarget	1	765974
766.19	1.0	NonTarget	1	766190
766.406	1.0	Target	2	766406
766.623	1.0	NonTarget	1	766623
766.84	1.0	NonTarget	1	766840
767.056	1.0	NonTarget	1	767056
767.273	1.0	NonTarget	1	767273
767.49	1.0	NonTarget	1	767490
767.707	1.0	NonTarget	1	767707
767.923	1.0	Target	2	767923
775.891	1.0	NonTarget	1	775891
775.934	1.0	NonTarget	1	775934
776.107	1.0	Target	2	776107
776.325	1.0	NonTarget	1	776325
776.54	1.0	NonTarget	1	776540
776.757	1.0	NonTarget	1	776757
776.973	1.0	NonTarget	1	776973
777.19	1.0	Target	2	777190
777.407	1.0	NonTarget	1	777407
777.623	1.0	NonTarget	1	777623
777.84	1.0	NonTarget	1	777840
778.057	1.0	NonTarget	1	778057
778.274	1.0	NonTarget	1	778274
778.49	1.0	Target	2	778490
778.707	1.0	NonTarget	1	778707
778.923	1.0	NonTarget	1	778923
779.14	1.0	NonTarget	1	779140
779.357	1.0	NonTarget	1	779357
779.573	1.0	NonTarget	1	779573
779.79	1.0	NonTarget	1	779790
780.007	1.0	NonTarget	1	780007
780.223	1.0	NonTarget	1	780223
780.44	1.0	Target	2	780440
780.657	1.0	NonTarget	1	780657
780.873	1.0	NonTarget	1	780873
781.09	1.0	NonTarget	1	781090
781.307	1.0	NonTarget	1	781307
781.523	1.0	NonTarget	1	781523
781.74	1.0	Target	2	781740
781.956	1.0	NonTarget	1	781956
782.173	1.0	NonTarget	1	782173
782.389	1.0	Target	2	782389
782.606	1.0	NonTarget	1	782606
782.823	1.0	NonTarget	1	782823
783.04	1.0	NonTarget	1	783040
783.256	1.0	NonTarget	1	783256
783.473	1.0	NonTarget	1	783473
783.69	1.0	Target	2	783690
783.906	1.0	NonTarget	1	783906
784.123	1.0	NonTarget	1	784123
784.34	1.0	NonTarget	1	784340
784.556	1.0	NonTarget	1	784556
784.773	1.0	NonTarget	1	784773
784.99	1.0	Target	2	784990
785.206	1.0	NonTarget	1	785206
785.423	1.0	NonTarget	1	785423
785.64	1.0	NonTarget	1	785640
785.856	1.0	NonTarget	1	785856
786.073	1.0	NonTarget	1	786073
786.289	1.0	NonTarget	1	786289
786.506	1.0	Target	2	786506
786.723	1.0	NonTarget	1	786723
786.94	1.0	NonTarget	1	786940
787.156	1.0	NonTarget	1	787156
787.373	1.0	Target	2	787373
787.59	1.0	NonTarget	1	787590
787.806	1.0	NonTarget	1	787806
788.023	1.0	NonTarget	1	788023
788.239	1.0	NonTarget	1	788239
788.456	1.0	NonTarget	1	788456
796.406	1.0	NonTarget	1	796406
796.449	1.0	NonTarget	1	796449
796.623	1.0	NonTarget	1	796623
796.839	1.0	Target	2	796839
797.056	1.0	NonTarget	1	797056
797.273	1.0	NonTarget	1	797273
797.49	1.0	NonTarget	1	797490
797.706	1.0	NonTarget	1	797706
797.923	1.0	NonTarget	1	797923
798.139	1.0	Target	2	798139
798.356	1.0	NonTarget	1	798356
798.572	1.0	NonTarget	1	798572
798.79	1.0	NonTarget	1	798790
799.006	1.0	NonTarget	1	799006
799.223	1.0	NonTarget	1	799223
799.439	1.0	NonTarget	1	799439
799.656	1.0	NonTarget	1	799656
799.873	1.0	Target	2	799873
800.089	1.0	NonTarget	1	800089
800.306	1.0	NonTarget	1	800306
800.523	1.0	NonTarget	1	800523
800.74	1.0	NonTarget	1	800740
800.956	1.0	Target	2	800956
801.172	1.0	NonTarget	1	801172
801.389	1.0	NonTarget	1	801389
801.606	1.0	NonTarget	1	801606
801.823	1.0	Target	2	801823
802.039	1.0	NonTarget	1	802039
802.256	1.0	NonTarget	1	802256
802.472	1.0	NonTarget	1	802472
802.69	1.0	Target	2	802690
802.906	1.0	NonTarget	1	802906
803.123	1.0	NonTarget	1	803123
803.339	1.0	NonTarget	1	803339
803.556	1.0	NonTarget	1	803556
803.772	1.0	NonTarget	1	803772
803.989	1.0	NonTarget	1	803989
804.206	1.0	NonTarget	1	804206
804.422	1.0	Target	2	804422
804.639	1.0	NonTarget	1	804639
804.856	1.0	NonTarget	1	804856
805.073	1.0	NonTarget	1	805073
805.289	1.0	NonTarget	1	805289
805.506	1.0	NonTarget	1	805506
805.722	1.0	NonTarget	1	805722
805.939	1.0	Target	2	805939
806.156	1.0	NonTarget	1	806156
806.373	1.0	NonTarget	1	806373
806.59	1.0	NonTarget	1	806590
806.805	1.0	NonTarget	1	806805
807.023	1.0	NonTarget	1	807023
807.239	1.0	NonTarget	1	807239
807.456	1.0	Target	2	807456
807.672	1.0	NonTarget	1	807672
807.889	1.0	NonTarget	1	807889
808.106	1.0	Target	2	808106
808.323	1.0	NonTarget	1	808323
808.539	1.0	NonTarget	1	808539
808.756	1.0	NonTarget	1	808756
808.972	1.0	NonTarget	1	808972
816.939	1.0	NonTarget	1	816939
816.983	1.0	NonTarget	1	816983
817.156	1.0	NonTarget	1	817156
817.372	1.0	NonTarget	1	817372
817.59	1.0	Target	2	817590
817.806	1.0	NonTarget	1	817806
818.022	1.0	NonTarget	1	818022
818.239	1.0	NonTarget	1	818239
818.456	1.0	Target	2	818456
818.673	1.0	NonTarget	1	818673
818.889	1.0	NonTarget	1	818889
819.106	1.0	NonTarget	1	819106
819.323	1.0	Target	2	819323
819.539	1.0	NonTarget	1	819539
819.756	1.0	NonTarget	1	819756
819.973	1.0	NonTarget	1	819973
820.189	1.0	NonTarget	1	820189
820.406	1.0	NonTarget	1	820406
820.623	1.0	NonTarget	1	820623
820.839	1.0	NonTarget	1	820839
821.056	1.0	NonTarget	1	821056
821.273	1.0	NonTarget	1	821273
821.49	1.0	Target	2	821490
821.706	1.0	NonTarget	1	821706
821.923	1.0	NonTarget	1	821923
822.139	1.0	NonTarget	1	822139
822.356	1.0	NonTarget	1	822356
822.572	1.0	Target	2	822572
822.789	1.0	NonTarget	1	822789
823.005	1.0	NonTarget	1	823005
823.222	1.0	NonTarget	1	823222
823.439	1.0	Target	2	823439
823.655	1.0	NonTarget	1	823655
823.872	1.0	NonTarget	1	823872
824.089	1.0	NonTarget	1	824089
824.305	1.0	NonTarget	1	824305
824.522	1.0	NonTarget	1	824522
824.739	1.0	NonTarget	1	824739
824.955	1.0	NonTarget	1	824955
825.172	1.0	NonTarget	1	825172
825.389	1.0	NonTarget	1	825389
825.605	1.0	Target	2	825605
825.822	1.0	NonTarget	1	825822
826.039	1.0	NonTarget	1	826039
826.255	1.0	Target	2	826255
826.472	1.0	NonTarget	1	826472
826.689	1.0	NonTarget	1	826689
826.905	1.0	NonTarget	1	826905
827.122	1.0	Target	2	827122
827.339	1.0	NonTarget	1	827339
827.555	1.0	NonTarget	1	827555
827.772	1.0	NonTarget	1	827772
827.989	1.0	NonTarget	1	827989
828.205	1.0	NonTarget	1	828205
828.422	1.0	NonTarget	1	828422
828.639	1.0	NonTarget	1	828639
828.855	1.0	NonTarget	1	828855
829.072	1.0	NonTarget	1	829072
829.289	1.0	NonTarget	1	829289
829.506	1.0	Target	2	829506
837.455	1.0	Target	2	837455
837.499	1.0	NonTarget	1	837499
837.672	1.0	NonTarget	1	837672
837.889	1.0	NonTarget	1	837889
838.105	1.0	NonTarget	1	838105
838.322	1.0	NonTarget	1	838322
838.539	1.0	NonTarget	1	838539
838.755	1.0	NonTarget	1	838755
838.972	1.0	Target	2	838972
839.188	1.0	NonTarget	1	839188
839.405	1.0	NonTarget	1	839405
839.622	1.0	NonTarget	1	839622
839.839	1.0	NonTarget	1	839839
840.055	1.0	NonTarget	1	840055
840.272	1.0	NonTarget	1	840272
840.488	1.0	Target	2	840488
840.705	1.0	NonTarget	1	840705
840.922	1.0	NonTarget	1	840922
841.139	1.0	NonTarget	1	841139
841.355	1.0	NonTarget	1	841355
841.572	1.0	Target	2	841572
841.788	1.0	NonTarget	1	841788
842.005	1.0	NonTarget	1	842005
842.222	1.0	NonTarget	1	842222
842.438	1.0	Target	2	842438
842.655	1.0	NonTarget	1	842655
842.872	1.0	NonTarget	1	842872
843.088	1.0	NonTarget	1	843088
843.305	1.0	NonTarget	1	843305
843.522	1.0	NonTarget	1	843522
843.738	1.0	NonTarget	1	843738
843.955	1.0	NonTarget	1	843955
844.172	1.0	Target	2	844172
844.388	1.0	NonTarget	1	844388
844.605	1.0	NonTarget	1	844605
844.822	1.0	NonTarget	1	844822
845.039	1.0	Target	2	845039
845.255	1.0	NonTarget	1	845255
845.472	1.0	NonTarget	1	845472
845.688	1.0	NonTarget	1	845688
845.905	1.0	NonTarget	1	845905
846.122	1.0	NonTarget	1	846122
846.338	1.0	NonTarget	1	846338
846.555	1.0	NonTarget	1	846555
846.772	1.0	NonTarget	1	846772
846.988	1.0	Target	2	846988
847.205	1.0	NonTarget	1	847205
847.422	1.0	NonTarget	1	847422
847.638	1.0	NonTarget	1	847638
847.855	1.0	NonTarget	1	847855
848.072	1.0	NonTarget	1	848072
848.288	1.0	Target	2	848288
848.505	1.0	NonTarget	1	848505
848.722	1.0	NonTarget	1	848722
848.939	1.0	NonTarget	1	848939
849.155	1.0	Target	2	849155
849.372	1.0	NonTarget	1	849372
849.588	1.0	NonTarget	1	849588
849.805	1.0	NonTarget	1	849805
850.021	1.0	NonTarget	1	850021
857.988	1.0	NonTarget	1	857988
858.032	1.0	NonTarget	1	858032
858.205	1.0	NonTarget	1	858205
858.422	1.0	NonTarget	1	858422
858.638	1.0	Target	2	858638
858.855	1.0	NonTarget	1	858855
859.072	1.0	NonTarget	1	859072
859.288	1.0	NonTarget	1	859288
859.506	1.0	Target	2	859506
859.722	1.0	NonTarget	1	859722
859.939	1.0	NonTarget	1	859939
860.155	1.0	NonTarget	1	860155
860.372	1.0	Target	2	860372
860.589	1.0	NonTarget	1	860589
860.806	1.0	NonTarget	1	860806
861.022	1.0	NonTarget	1	861022
861.239	1.0	NonTarget	1	861239
861.455	1.0	NonTarget	1	861455
861.672	1.0	NonTarget	1	861672
861.888	1.0	NonTarget	1	861888
862.105	1.0	NonTarget	1	862105
862.322	1.0	NonTarget	1	862322
862.538	1.0	Target	2	862538
862.755	1.0	NonTarget	1	862755
862.972	1.0	NonTarget	1	862972
863.189	1.0	NonTarget	1	863189
863.406	1.0	NonTarget	1	863406
863.622	1.0	Target	2	863622
863.838	1.0	NonTarget	1	863838
864.054	1.0	NonTarget	1	864054
864.271	1.0	NonTarget	1	864271
864.488	1.0	Target	2	864488
864.705	1.0	NonTarget	1	864705
864.921	1.0	NonTarget	1	864921
865.138	1.0	NonTarget	1	865138
865.355	1.0	NonTarget	1	865355
865.571	1.0	NonTarget	1	865571
865.788	1.0	NonTarget	1	865788
866.005	1.0	NonTarget	1	866005
866.221	1.0	NonTarget	1	866221
866.438	1.0	NonTarget	1	866438
866.654	1.0	Target	2	866654
866.871	1.0	NonTarget	1	866871
867.088	1.0	NonTarget	1	867088
867.305	1.0	Target	2	867305
867.521	1.0	NonTarget	1	867521
867.738	1.0	NonTarget	1	867738
867.955	1.0	NonTarget	1	867955
868.171	1.0	Target	2	868171
868.388	1.0	NonTarget	1	868388
868.605	1.0	NonTarget	1	868605
868.821	1.0	NonTarget	1	868821
869.038	1.0	NonTarget	1	869038
869.254	1.0	NonTarget	1	869254
869.471	1.0	NonTarget	1	869471
869.688	1.0	NonTarget	1	869688
869.905	1.0	NonTarget	1	869905
870.121	1.0	NonTarget	1	870121
870.338	1.0	NonTarget	1	870338
870.555	1.0	Target	2	870555
878.521	1.0	NonTarget	1	878521
878.565	1.0	NonTarget	1	878565
878.738	1.0	NonTarget	1	878738
878.955	1.0	Target	2	878955
879.171	1.0	NonTarget	1	879171
879.388	1.0	NonTarget	1	879388
879.605	1.0	NonTarget	1	879605
879.821	1.0	NonTarget	1	879821
880.038	1.0	NonTarget	1	880038
880.254	1.0	NonTarget	1	880254
880.471	1.0	Target	2	880471
880.688	1.0	NonTarget	1	880688
880.904	1.0	NonTarget	1	880904
881.121	1.0	NonTarget	1	881121
881.338	1.0	NonTarget	1	881338
881.554	1.0	NonTarget	1	881554
881.771	1.0	NonTarget	1	881771
881.988	1.0	Target	2	881988
882.204	1.0	NonTarget	1	882204
882.421	1.0	NonTarget	1	882421
882.638	1.0	NonTarget	1	882638
882.854	1.0	Target	2	882854
883.071	1.0	NonTarget	1	883071
883.287	1.0	NonTarget	1	883287
883.505	1.0	NonTarget	1	883505
883.721	1.0	NonTarget	1	883721
883.938	1.0	Target	2	883938
884.154	1.0	NonTarget	1	884154
884.371	1.0	NonTarget	1	884371
884.587	1.0	NonTarget	1	884587
884.804	1.0	NonTarget	1	884804
885.02	1.0	NonTarget	1	885020
885.237	1.0	NonTarget	1	885237
885.454	1.0	Target	2	885454
885.671	1.0	NonTarget	1	885671
885.888	1.0	NonTarget	1	885888
886.104	1.0	NonTarget	1	886104
886.321	1.0	NonTarget	1	886321
886.537	1.0	NonTarget	1	886537
886.754	1.0	NonTarget	1	886754
886.971	1.0	Target	2	886971
887.188	1.0	NonTarget	1	887188
887.404	1.0	NonTarget	1	887404
887.621	1.0	NonTarget	1	887621
887.838	1.0	Target	2	887838
888.054	1.0	NonTarget	1	888054
888.271	1.0	NonTarget	1	888271
888.488	1.0	NonTarget	1	888488
888.705	1.0	NonTarget	1	888705
888.921	1.0	NonTarget	1	888921
889.138	1.0	Target	2	889138
889.355	1.0	NonTarget	1	889355
889.571	1.0	NonTarget	1	889571
889.788	1.0	NonTarget	1	889788
890.004	1.0	NonTarget	1	890004
890.221	1.0	NonTarget	1	890221
890.438	1.0	NonTarget	1	890438
890.654	1.0	Target	2	890654
890.871	1.0	NonTarget	1	890871
891.088	1.0	NonTarget	1	891088
