onset	duration	trial_type	value	sample
778.17	1.0	NonTarget	1	778170
778.386	1.0	NonTarget	1	778386
778.604	1.0	Target	2	778604
778.82	1.0	NonTarget	1	778820
779.037	1.0	NonTarget	1	779037
779.253	1.0	NonTarget	1	779253
779.47	1.0	NonTarget	1	779470
779.687	1.0	NonTarget	1	779687
779.903	1.0	NonTarget	1	779903
780.12	1.0	NonTarget	1	780120
780.336	1.0	NonTarget	1	780336
780.553	1.0	NonTarget	1	780553
780.77	1.0	Target	2	780770
780.987	1.0	NonTarget	1	780987
781.203	1.0	NonTarget	1	781203
781.42	1.0	NonTarget	1	781420
781.637	1.0	NonTarget	1	781637
781.854	1.0	Target	2	781854
782.069	1.0	NonTarget	1	782069
782.286	1.0	NonTarget	1	782286
782.503	1.0	NonTarget	1	782503
782.719	1.0	Target	2	782719
782.936	1.0	NonTarget	1	782936
783.152	1.0	NonTarget	1	783152
783.369	1.0	NonTarget	1	783369
783.586	1.0	NonTarget	1	783586
783.803	1.0	NonTarget	1	783803
784.019	1.0	NonTarget	1	784019
784.236	1.0	NonTarget	1	784236
784.453	1.0	NonTarget	1	784453
784.669	1.0	NonTarget	1	784669
784.886	1.0	Target	2	784886
785.103	1.0	NonTarget	1	785103
785.319	1.0	NonTarget	1	785319
785.536	1.0	Target	2	785536
785.752	1.0	NonTarget	1	785752
785.969	1.0	NonTarget	1	785969
786.186	1.0	NonTarget	1	786186
786.403	1.0	Target	2	786403
786.619	1.0	NonTarget	1	786619
786.836	1.0	NonTarget	1	786836
787.052	1.0	NonTarget	1	787052
787.269	1.0	NonTarget	1	787269
787.486	1.0	NonTarget	1	787486
787.703	1.0	NonTarget	1	787703
787.919	1.0	NonTarget	1	787919
788.136	1.0	NonTarget	1	788136
788.352	1.0	NonTarget	1	788352
788.569	1.0	NonTarget	1	788569
788.786	1.0	Target	2	788786
796.753	1.0	NonTarget	1	796753
796.796	1.0	NonTarget	1	796796
796.969	1.0	NonTarget	1	796969
797.185	1.0	NonTarget	1	797185
797.403	1.0	Target	2	797403
797.619	1.0	NonTarget	1	797619
797.836	1.0	Target	2	797836
798.053	1.0	NonTarget	1	798053
798.269	1.0	NonTarget	1	798269
798.486	1.0	NonTarget	1	798486
798.703	1.0	NonTarget	1	798703
798.919	1.0	NonTarget	1	798919
799.136	1.0	NonTarget	1	799136
799.352	1.0	NonTarget	1	799352
799.569	1.0	NonTarget	1	799569
799.786	1.0	NonTarget	1	799786
800.002	1.0	NonTarget	1	800002
800.219	1.0	Target	2	800219
800.436	1.0	NonTarget	1	800436
800.653	1.0	NonTarget	1	800653
800.869	1.0	Target	2	800869
801.086	1.0	NonTarget	1	801086
801.302	1.0	NonTarget	1	801302
801.519	1.0	NonTarget	1	801519
801.736	1.0	Target	2	801736
801.952	1.0	NonTarget	1	801952
802.169	1.0	NonTarget	1	802169
802.386	1.0	NonTarget	1	802386
802.603	1.0	NonTarget	1	802603
802.819	1.0	NonTarget	1	802819
803.036	1.0	NonTarget	1	803036
803.252	1.0	NonTarget	1	803252
803.469	1.0	NonTarget	1	803469
803.685	1.0	NonTarget	1	803685
803.903	1.0	Target	2	803903
804.119	1.0	NonTarget	1	804119
804.336	1.0	NonTarget	1	804336
804.552	1.0	NonTarget	1	804552
804.769	1.0	NonTarget	1	804769
804.985	1.0	NonTarget	1	804985
805.202	1.0	NonTarget	1	805202
805.419	1.0	Target	2	805419
805.636	1.0	NonTarget	1	805636
805.852	1.0	Target	2	805852
806.069	1.0	NonTarget	1	806069
806.285	1.0	NonTarget	1	806285
806.502	1.0	NonTarget	1	806502
806.719	1.0	NonTarget	1	806719
806.936	1.0	NonTarget	1	806936
807.152	1.0	NonTarget	1	807152
807.369	1.0	NonTarget	1	807369
807.585	1.0	NonTarget	1	807585
807.802	1.0	Target	2	807802
808.019	1.0	NonTarget	1	808019
808.236	1.0	NonTarget	1	808236
808.452	1.0	NonTarget	1	808452
808.669	1.0	NonTarget	1	808669
808.885	1.0	NonTarget	1	808885
809.102	1.0	NonTarget	1	809102
809.319	1.0	Target	2	809319
817.269	1.0	NonTarget	1	817269
817.312	1.0	NonTarget	1	817312
817.486	1.0	NonTarget	1	817486
817.702	1.0	Target	2	817702
817.919	1.0	NonTarget	1	817919
818.136	1.0	NonTarget	1	818136
818.353	1.0	Target	2	818353
818.569	1.0	NonTarget	1	818569
818.786	1.0	NonTarget	1	818786
819.002	1.0	NonTarget	1	819002
819.219	1.0	NonTarget	1	819219
819.436	1.0	NonTarget	1	819436
819.652	1.0	NonTarget	1	819652
819.869	1.0	Target	2	819869
820.086	1.0	NonTarget	1	820086
820.302	1.0	NonTarget	1	820302
820.519	1.0	NonTarget	1	820519
820.735	1.0	NonTarget	1	820735
820.952	1.0	NonTarget	1	820952
821.169	1.0	NonTarget	1	821169
821.386	1.0	NonTarget	1	821386
821.602	1.0	Target	2	821602
821.819	1.0	NonTarget	1	821819
822.036	1.0	NonTarget	1	822036
822.253	1.0	NonTarget	1	822253
822.47	1.0	NonTarget	1	822470
822.686	1.0	NonTarget	1	822686
822.902	1.0	NonTarget	1	822902
823.119	1.0	Target	2	823119
823.335	1.0	NonTarget	1	823335
823.552	1.0	NonTarget	1	823552
823.769	1.0	NonTarget	1	823769
823.985	1.0	Target	2	823985
824.202	1.0	NonTarget	1	824202
824.418	1.0	NonTarget	1	824418
824.635	1.0	NonTarget	1	824635
824.852	1.0	NonTarget	1	824852
825.068	1.0	Target	2	825068
825.285	1.0	NonTarget	1	825285
825.502	1.0	NonTarget	1	825502
825.718	1.0	NonTarget	1	825718
825.935	1.0	NonTarget	1	825935
826.152	1.0	NonTarget	1	826152
826.368	1.0	NonTarget	1	826368
826.585	1.0	NonTarget	1	826585
826.802	1.0	NonTarget	1	826802
827.018	1.0	NonTarget	1	827018
827.235	1.0	Target	2	827235
827.452	1.0	NonTarget	1	827452
827.669	1.0	Target	2	827669
827.885	1.0	NonTarget	1	827885
828.102	1.0	NonTarget	1	828102
828.319	1.0	NonTarget	1	828319
828.535	1.0	NonTarget	1	828535
828.752	1.0	NonTarget	1	828752
828.968	1.0	NonTarget	1	828968
829.185	1.0	NonTarget	1	829185
829.402	1.0	Target	2	829402
829.619	1.0	NonTarget	1	829619
829.835	1.0	NonTarget	1	829835
837.802	1.0	NonTarget	1	837802
837.846	1.0	NonTarget	1	837846
838.019	1.0	Target	2	838019
838.235	1.0	NonTarget	1	838235
838.452	1.0	NonTarget	1	838452
838.669	1.0	NonTarget	1	838669
838.886	1.0	NonTarget	1	838886
839.102	1.0	NonTarget	1	839102
839.319	1.0	NonTarget	1	839319
839.535	1.0	NonTarget	1	839535
839.752	1.0	NonTarget	1	839752
839.968	1.0	Target	2	839968
840.185	1.0	NonTarget	1	840185
840.402	1.0	NonTarget	1	840402
840.618	1.0	Target	2	840618
840.835	1.0	NonTarget	1	840835
841.052	1.0	NonTarget	1	841052
841.268	1.0	NonTarget	1	841268
841.485	1.0	NonTarget	1	841485
841.702	1.0	Target	2	841702
841.918	1.0	NonTarget	1	841918
842.135	1.0	NonTarget	1	842135
842.352	1.0	NonTarget	1	842352
842.568	1.0	NonTarget	1	842568
842.785	1.0	NonTarget	1	842785
843.002	1.0	NonTarget	1	843002
843.218	1.0	NonTarget	1	843218
843.435	1.0	NonTarget	1	843435
843.652	1.0	NonTarget	1	843652
843.868	1.0	Target	2	843868
844.085	1.0	NonTarget	1	844085
844.301	1.0	NonTarget	1	844301
844.518	1.0	Target	2	844518
844.735	1.0	NonTarget	1	844735
844.951	1.0	NonTarget	1	844951
845.168	1.0	NonTarget	1	845168
845.385	1.0	NonTarget	1	845385
845.602	1.0	NonTarget	1	845602
845.818	1.0	Target	2	845818
846.035	1.0	NonTarget	1	846035
846.252	1.0	NonTarget	1	846252
846.468	1.0	NonTarget	1	846468
846.685	1.0	NonTarget	1	846685
846.902	1.0	NonTarget	1	846902
847.118	1.0	NonTarget	1	847118
847.334	1.0	NonTarget	1	847334
847.552	1.0	Target	2	847552
847.768	1.0	NonTarget	1	847768
847.985	1.0	Target	2	847985
848.201	1.0	NonTarget	1	848201
848.418	1.0	NonTarget	1	848418
848.635	1.0	NonTarget	1	848635
848.852	1.0	NonTarget	1	848852
849.068	1.0	NonTarget	1	849068
849.285	1.0	NonTarget	1	849285
849.502	1.0	NonTarget	1	849502
849.718	1.0	Target	2	849718
849.935	1.0	NonTarget	1	849935
850.151	1.0	NonTarget	1	850151
850.368	1.0	NonTarget	1	850368
858.335	1.0	NonTarget	1	858335
858.378	1.0	NonTarget	1	858378
858.552	1.0	NonTarget	1	858552
858.769	1.0	NonTarget	1	858769
858.985	1.0	Target	2	858985
859.201	1.0	NonTarget	1	859201
859.418	1.0	Target	2	859418
859.635	1.0	NonTarget	1	859635
859.851	1.0	NonTarget	1	859851
860.068	1.0	NonTarget	1	860068
860.285	1.0	NonTarget	1	860285
860.502	1.0	NonTarget	1	860502
860.718	1.0	NonTarget	1	860718
860.935	1.0	NonTarget	1	860935
861.151	1.0	NonTarget	1	861151
861.368	1.0	NonTarget	1	861368
861.585	1.0	NonTarget	1	861585
861.802	1.0	Target	2	861802
862.018	1.0	NonTarget	1	862018
862.235	1.0	NonTarget	1	862235
862.452	1.0	Target	2	862452
862.668	1.0	NonTarget	1	862668
862.885	1.0	NonTarget	1	862885
863.102	1.0	NonTarget	1	863102
863.319	1.0	Target	2	863319
863.535	1.0	NonTarget	1	863535
863.752	1.0	NonTarget	1	863752
863.968	1.0	NonTarget	1	863968
864.184	1.0	NonTarget	1	864184
864.401	1.0	NonTarget	1	864401
864.617	1.0	NonTarget	1	864617
864.834	1.0	NonTarget	1	864834
865.051	1.0	NonTarget	1	865051
865.268	1.0	NonTarget	1	865268
865.485	1.0	Target	2	865485
865.701	1.0	NonTarget	1	865701
865.918	1.0	NonTarget	1	865918
866.134	1.0	NonTarget	1	866134
866.351	1.0	NonTarget	1	866351
866.567	1.0	NonTarget	1	866567
866.785	1.0	NonTarget	1	866785
867.001	1.0	Target	2	867001
867.218	1.0	NonTarget	1	867218
867.435	1.0	Target	2	867435
867.651	1.0	NonTarget	1	867651
867.868	1.0	NonTarget	1	867868
868.084	1.0	NonTarget	1	868084
868.301	1.0	NonTarget	1	868301
868.518	1.0	NonTarget	1	868518
868.734	1.0	NonTarget	1	868734
868.951	1.0	NonTarget	1	868951
869.168	1.0	NonTarget	1	869168
869.384	1.0	Target	2	869384
869.601	1.0	NonTarget	1	869601
869.818	1.0	NonTarget	1	869818
870.034	1.0	NonTarget	1	870034
870.251	1.0	NonTarget	1	870251
870.468	1.0	NonTarget	1	870468
870.684	1.0	NonTarget	1	870684
870.901	1.0	Target	2	870901
878.851	1.0	NonTarget	1	878851
878.895	1.0	NonTarget	1	878895
879.068	1.0	Target	2	879068
879.285	1.0	NonTarget	1	879285
879.501	1.0	NonTarget	1	879501
879.718	1.0	NonTarget	1	879718
879.934	1.0	NonTarget	1	879934
880.151	1.0	Target	2	880151
880.368	1.0	NonTarget	1	880368
880.585	1.0	NonTarget	1	880585
880.801	1.0	NonTarget	1	880801
881.017	1.0	NonTarget	1	881017
881.235	1.0	NonTarget	1	881235
881.451	1.0	Target	2	881451
881.667	1.0	NonTarget	1	881667
881.884	1.0	NonTarget	1	881884
882.101	1.0	NonTarget	1	882101
882.317	1.0	NonTarget	1	882317
882.534	1.0	NonTarget	1	882534
882.751	1.0	NonTarget	1	882751
882.967	1.0	NonTarget	1	882967
883.185	1.0	NonTarget	1	883185
883.401	1.0	Target	2	883401
883.618	1.0	NonTarget	1	883618
883.834	1.0	NonTarget	1	883834
884.051	1.0	NonTarget	1	884051
884.267	1.0	NonTarget	1	884267
884.484	1.0	NonTarget	1	884484
884.701	1.0	Target	2	884701
884.917	1.0	NonTarget	1	884917
885.135	1.0	NonTarget	1	885135
885.351	1.0	Target	2	885351
885.568	1.0	NonTarget	1	885568
885.784	1.0	NonTarget	1	885784
886.001	1.0	NonTarget	1	886001
886.217	1.0	NonTarget	1	886217
886.434	1.0	NonTarget	1	886434
886.651	1.0	Target	2	886651
886.868	1.0	NonTarget	1	886868
887.085	1.0	NonTarget	1	887085
887.301	1.0	NonTarget	1	887301
887.517	1.0	NonTarget	1	887517
887.734	1.0	NonTarget	1	887734
887.951	1.0	Target	2	887951
888.168	1.0	NonTarget	1	888168
888.384	1.0	NonTarget	1	888384
888.601	1.0	NonTarget	1	888601
888.817	1.0	NonTarget	1	888817
889.034	1.0	NonTarget	1	889034
889.251	1.0	NonTarget	1	889251
889.467	1.0	Target	2	889467
889.684	1.0	NonTarget	1	889684
889.901	1.0	NonTarget	1	889901
890.118	1.0	NonTarget	1	890118
890.334	1.0	Target	2	890334
890.551	1.0	NonTarget	1	890551
890.767	1.0	NonTarget	1	890767
890.985	1.0	NonTarget	1	890985
891.201	1.0	NonTarget	1	891201
891.417	1.0	NonTarget	1	891417
899.385	1.0	NonTarget	1	899385
899.428	1.0	NonTarget	1	899428
899.601	1.0	NonTarget	1	899601
899.817	1.0	Target	2	899817
900.035	1.0	NonTarget	1	900035
900.251	1.0	NonTarget	1	900251
900.468	1.0	NonTarget	1	900468
900.684	1.0	NonTarget	1	900684
900.901	1.0	NonTarget	1	900901
901.117	1.0	Target	2	901117
901.335	1.0	NonTarget	1	901335
901.551	1.0	NonTarget	1	901551
901.768	1.0	NonTarget	1	901768
901.984	1.0	NonTarget	1	901984
902.201	1.0	NonTarget	1	902201
902.418	1.0	NonTarget	1	902418
902.635	1.0	NonTarget	1	902635
902.851	1.0	Target	2	902851
903.068	1.0	NonTarget	1	903068
903.285	1.0	NonTarget	1	903285
903.501	1.0	NonTarget	1	903501
903.717	1.0	NonTarget	1	903717
903.935	1.0	Target	2	903935
904.151	1.0	NonTarget	1	904151
904.368	1.0	NonTarget	1	904368
904.584	1.0	NonTarget	1	904584
904.801	1.0	Target	2	904801
905.018	1.0	NonTarget	1	905018
905.234	1.0	NonTarget	1	905234
905.45	1.0	NonTarget	1	905450
905.667	1.0	Target	2	905667
905.884	1.0	NonTarget	1	905884
906.101	1.0	NonTarget	1	906101
906.317	1.0	NonTarget	1	906317
906.534	1.0	NonTarget	1	906534
906.751	1.0	NonTarget	1	906751
906.967	1.0	NonTarget	1	906967
907.184	1.0	NonTarget	1	907184
907.4	1.0	Target	2	907400
907.617	1.0	NonTarget	1	907617
907.834	1.0	NonTarget	1	907834
908.051	1.0	NonTarget	1	908051
908.268	1.0	NonTarget	1	908268
908.484	1.0	NonTarget	1	908484
908.701	1.0	NonTarget	1	908701
908.917	1.0	Target	2	908917
909.134	1.0	NonTarget	1	909134
909.35	1.0	NonTarget	1	909350
909.567	1.0	NonTarget	1	909567
909.784	1.0	NonTarget	1	909784
910.001	1.0	NonTarget	1	910001
910.217	1.0	NonTarget	1	910217
910.434	1.0	Target	2	910434
910.65	1.0	NonTarget	1	910650
910.868	1.0	NonTarget	1	910868
911.084	1.0	Target	2	911084
911.301	1.0	NonTarget	1	911301
911.517	1.0	NonTarget	1	911517
911.733	1.0	NonTarget	1	911733
911.95	1.0	NonTarget	1	911950
919.901	1.0	NonTarget	1	919901
919.944	1.0	NonTarget	1	919944
920.117	1.0	NonTarget	1	920117
920.334	1.0	NonTarget	1	920334
920.55	1.0	Target	2	920550
920.767	1.0	NonTarget	1	920767
920.983	1.0	NonTarget	1	920983
921.201	1.0	NonTarget	1	921201
921.417	1.0	Target	2	921417
921.634	1.0	NonTarget	1	921634
921.85	1.0	NonTarget	1	921850
922.067	1.0	NonTarget	1	922067
922.283	1.0	Target	2	922283
922.5	1.0	NonTarget	1	922500
922.717	1.0	NonTarget	1	922717
922.934	1.0	NonTarget	1	922934
923.15	1.0	NonTarget	1	923150
923.366	1.0	NonTarget	1	923366
923.583	1.0	NonTarget	1	923583
923.8	1.0	NonTarget	1	923800
924.017	1.0	NonTarget	1	924017
924.233	1.0	NonTarget	1	924233
924.45	1.0	Target	2	924450
924.666	1.0	NonTarget	1	924666
924.883	1.0	NonTarget	1	924883
925.1	1.0	NonTarget	1	925100
925.317	1.0	NonTarget	1	925317
925.533	1.0	Target	2	925533
925.75	1.0	NonTarget	1	925750
925.967	1.0	NonTarget	1	925967
926.184	1.0	NonTarget	1	926184
926.4	1.0	Target	2	926400
926.617	1.0	NonTarget	1	926617
926.833	1.0	NonTarget	1	926833
927.05	1.0	NonTarget	1	927050
927.267	1.0	NonTarget	1	927267
927.484	1.0	NonTarget	1	927484
927.7	1.0	NonTarget	1	927700
927.917	1.0	NonTarget	1	927917
928.133	1.0	NonTarget	1	928133
928.35	1.0	NonTarget	1	928350
928.567	1.0	Target	2	928567
928.783	1.0	NonTarget	1	928783
929.0	1.0	NonTarget	1	929000
929.217	1.0	Target	2	929217
929.433	1.0	NonTarget	1	929433
929.65	1.0	NonTarget	1	929650
929.866	1.0	NonTarget	1	929866
930.083	1.0	Target	2	930083
930.3	1.0	NonTarget	1	930300
930.517	1.0	NonTarget	1	930517
930.734	1.0	NonTarget	1	930734
930.951	1.0	NonTarget	1	930951
931.167	1.0	NonTarget	1	931167
931.383	1.0	NonTarget	1	931383
931.6	1.0	NonTarget	1	931600
931.817	1.0	NonTarget	1	931817
932.033	1.0	NonTarget	1	932033
932.25	1.0	NonTarget	1	932250
932.466	1.0	Target	2	932466
940.434	1.0	Target	2	940434
940.477	1.0	NonTarget	1	940477
940.651	1.0	NonTarget	1	940651
940.867	1.0	NonTarget	1	940867
941.084	1.0	NonTarget	1	941084
941.3	1.0	NonTarget	1	941300
941.517	1.0	NonTarget	1	941517
941.734	1.0	NonTarget	1	941734
941.95	1.0	Target	2	941950
942.167	1.0	NonTarget	1	942167
942.384	1.0	NonTarget	1	942384
942.6	1.0	NonTarget	1	942600
942.817	1.0	NonTarget	1	942817
943.034	1.0	NonTarget	1	943034
943.251	1.0	NonTarget	1	943251
943.467	1.0	Target	2	943467
943.684	1.0	NonTarget	1	943684
943.901	1.0	NonTarget	1	943901
944.117	1.0	NonTarget	1	944117
944.333	1.0	NonTarget	1	944333
944.55	1.0	Target	2	944550
944.767	1.0	NonTarget	1	944767
944.984	1.0	NonTarget	1	944984
945.201	1.0	NonTarget	1	945201
945.417	1.0	Target	2	945417
945.633	1.0	NonTarget	1	945633
945.85	1.0	NonTarget	1	945850
946.067	1.0	NonTarget	1	946067
946.283	1.0	NonTarget	1	946283
946.5	1.0	NonTarget	1	946500
946.717	1.0	NonTarget	1	946717
946.933	1.0	NonTarget	1	946933
947.15	1.0	Target	2	947150
947.366	1.0	NonTarget	1	947366
947.583	1.0	NonTarget	1	947583
947.8	1.0	NonTarget	1	947800
948.016	1.0	Target	2	948016
948.233	1.0	NonTarget	1	948233
948.449	1.0	NonTarget	1	948449
948.666	1.0	NonTarget	1	948666
948.883	1.0	NonTarget	1	948883
949.1	1.0	NonTarget	1	949100
949.317	1.0	NonTarget	1	949317
949.533	1.0	NonTarget	1	949533
949.75	1.0	NonTarget	1	949750
949.966	1.0	Target	2	949966
950.183	1.0	NonTarget	1	950183
950.399	1.0	NonTarget	1	950399
950.616	1.0	NonTarget	1	950616
950.833	1.0	NonTarget	1	950833
951.05	1.0	NonTarget	1	951050
951.266	1.0	Target	2	951266
951.483	1.0	NonTarget	1	951483
951.699	1.0	NonTarget	1	951699
951.916	1.0	NonTarget	1	951916
952.133	1.0	Target	2	952133
952.35	1.0	NonTarget	1	952350
952.566	1.0	NonTarget	1	952566
952.783	1.0	NonTarget	1	952783
953.0	1.0	NonTarget	1	953000
960.949	1.0	NonTarget	1	960949
960.994	1.0	NonTarget	1	960994
961.166	1.0	NonTarget	1	961166
961.383	1.0	NonTarget	1	961383
961.6	1.0	Target	2	961600
961.816	1.0	NonTarget	1	961816
962.033	1.0	NonTarget	1	962033
962.25	1.0	NonTarget	1	962250
962.466	1.0	Target	2	962466
962.683	1.0	NonTarget	1	962683
962.9	1.0	NonTarget	1	962900
963.116	1.0	NonTarget	1	963116
963.333	1.0	Target	2	963333
963.549	1.0	NonTarget	1	963549
963.766	1.0	NonTarget	1	963766
963.983	1.0	NonTarget	1	963983
964.199	1.0	NonTarget	1	964199
964.416	1.0	NonTarget	1	964416
964.633	1.0	NonTarget	1	964633
964.85	1.0	NonTarget	1	964850
965.066	1.0	NonTarget	1	965066
965.283	1.0	NonTarget	1	965283
965.499	1.0	Target	2	965499
965.716	1.0	NonTarget	1	965716
965.933	1.0	NonTarget	1	965933
966.149	1.0	NonTarget	1	966149
966.367	1.0	NonTarget	1	966367
966.583	1.0	Target	2	966583
966.799	1.0	NonTarget	1	966799
967.016	1.0	NonTarget	1	967016
967.232	1.0	NonTarget	1	967232
967.45	1.0	Target	2	967450
967.666	1.0	NonTarget	1	967666
967.883	1.0	NonTarget	1	967883
968.1	1.0	NonTarget	1	968100
968.316	1.0	NonTarget	1	968316
968.533	1.0	NonTarget	1	968533
968.749	1.0	NonTarget	1	968749
968.966	1.0	NonTarget	1	968966
969.183	1.0	NonTarget	1	969183
969.4	1.0	NonTarget	1	969400
969.616	1.0	Target	2	969616
969.833	1.0	NonTarget	1	969833
970.05	1.0	NonTarget	1	970050
970.266	1.0	Target	2	970266
970.483	1.0	NonTarget	1	970483
970.699	1.0	NonTarget	1	970699
970.916	1.0	NonTarget	1	970916
971.133	1.0	Target	2	971133
971.349	1.0	NonTarget	1	971349
971.566	1.0	NonTarget	1	971566
971.783	1.0	NonTarget	1	971783
971.999	1.0	NonTarget	1	971999
972.216	1.0	NonTarget	1	972216
972.432	1.0	NonTarget	1	972432
972.649	1.0	NonTarget	1	972649
972.866	1.0	NonTarget	1	972866
973.083	1.0	NonTarget	1	973083
973.3	1.0	NonTarget	1	973300
973.516	1.0	Target	2	973516
981.484	1.0	NonTarget	1	981484
981.527	1.0	NonTarget	1	981527
981.701	1.0	NonTarget	1	981701
981.917	1.0	Target	2	981917
982.134	1.0	NonTarget	1	982134
982.351	1.0	NonTarget	1	982351
982.567	1.0	NonTarget	1	982567
982.783	1.0	NonTarget	1	982783
983.0	1.0	NonTarget	1	983000
983.216	1.0	NonTarget	1	983216
983.433	1.0	Target	2	983433
983.649	1.0	NonTarget	1	983649
983.866	1.0	NonTarget	1	983866
984.083	1.0	NonTarget	1	984083
984.3	1.0	NonTarget	1	984300
984.517	1.0	NonTarget	1	984517
984.733	1.0	NonTarget	1	984733
984.949	1.0	Target	2	984949
985.166	1.0	NonTarget	1	985166
985.383	1.0	NonTarget	1	985383
985.6	1.0	NonTarget	1	985600
985.816	1.0	Target	2	985816
986.033	1.0	NonTarget	1	986033
986.25	1.0	NonTarget	1	986250
986.466	1.0	NonTarget	1	986466
986.683	1.0	NonTarget	1	986683
986.9	1.0	Target	2	986900
987.116	1.0	NonTarget	1	987116
987.332	1.0	NonTarget	1	987332
987.549	1.0	NonTarget	1	987549
987.766	1.0	NonTarget	1	987766
987.982	1.0	NonTarget	1	987982
988.199	1.0	NonTarget	1	988199
988.416	1.0	Target	2	988416
988.633	1.0	NonTarget	1	988633
988.85	1.0	NonTarget	1	988850
989.066	1.0	NonTarget	1	989066
989.282	1.0	NonTarget	1	989282
989.499	1.0	NonTarget	1	989499
989.716	1.0	NonTarget	1	989716
989.932	1.0	Target	2	989932
990.149	1.0	NonTarget	1	990149
990.366	1.0	NonTarget	1	990366
990.582	1.0	NonTarget	1	990582
990.799	1.0	Target	2	990799
991.016	1.0	NonTarget	1	991016
991.232	1.0	NonTarget	1	991232
991.449	1.0	NonTarget	1	991449
991.666	1.0	NonTarget	1	991666
991.882	1.0	NonTarget	1	991882
992.099	1.0	Target	2	992099
992.316	1.0	NonTarget	1	992316
992.532	1.0	NonTarget	1	992532
992.749	1.0	NonTarget	1	992749
992.966	1.0	NonTarget	1	992966
993.182	1.0	NonTarget	1	993182
993.399	1.0	NonTarget	1	993399
993.615	1.0	Target	2	993615
993.832	1.0	NonTarget	1	993832
994.049	1.0	NonTarget	1	994049
