onset	duration	trial_type	value	sample
721.729	1.0	NonTarget	1	721729
721.962	1.0	NonTarget	1	721962
722.196	1.0	Target	2	722196
722.429	1.0	NonTarget	1	722429
722.663	1.0	NonTarget	1	722663
722.896	1.0	NonTarget	1	722896
723.129	1.0	NonTarget	1	723129
723.362	1.0	NonTarget	1	723362
723.596	1.0	NonTarget	1	723596
723.829	1.0	NonTarget	1	723829
724.062	1.0	NonTarget	1	724062
724.296	1.0	NonTarget	1	724296
724.529	1.0	Target	2	724529
724.762	1.0	NonTarget	1	724762
724.996	1.0	NonTarget	1	724996
725.229	1.0	NonTarget	1	725229
725.462	1.0	NonTarget	1	725462
725.696	1.0	Target	2	725696
725.929	1.0	NonTarget	1	725929
726.162	1.0	NonTarget	1	726162
726.396	1.0	NonTarget	1	726396
726.629	1.0	Target	2	726629
726.862	1.0	NonTarget	1	726862
727.096	1.0	NonTarget	1	727096
727.329	1.0	NonTarget	1	727329
727.562	1.0	NonTarget	1	727562
727.796	1.0	NonTarget	1	727796
728.029	1.0	NonTarget	1	728029
728.262	1.0	NonTarget	1	728262
728.496	1.0	NonTarget	1	728496
728.729	1.0	NonTarget	1	728729
728.962	1.0	Target	2	728962
729.196	1.0	NonTarget	1	729196
729.429	1.0	NonTarget	1	729429
729.662	1.0	Target	2	729662
729.896	1.0	NonTarget	1	729896
730.129	1.0	NonTarget	1	730129
730.362	1.0	NonTarget	1	730362
730.596	1.0	Target	2	730596
730.829	1.0	NonTarget	1	730829
731.062	1.0	NonTarget	1	731062
731.296	1.0	NonTarget	1	731296
731.529	1.0	NonTarget	1	731529
731.762	1.0	NonTarget	1	731762
731.996	1.0	NonTarget	1	731996
732.229	1.0	NonTarget	1	732229
732.462	1.0	NonTarget	1	732462
732.696	1.0	NonTarget	1	732696
732.929	1.0	NonTarget	1	732929
733.162	1.0	Target	2	733162
741.029	1.0	NonTarget	1	741029
741.262	1.0	NonTarget	1	741262
741.495	1.0	NonTarget	1	741495
741.729	1.0	NonTarget	1	741729
741.962	1.0	Target	2	741962
742.195	1.0	NonTarget	1	742195
742.429	1.0	Target	2	742429
742.662	1.0	NonTarget	1	742662
742.895	1.0	NonTarget	1	742895
743.129	1.0	NonTarget	1	743129
743.362	1.0	NonTarget	1	743362
743.595	1.0	NonTarget	1	743595
743.829	1.0	NonTarget	1	743829
744.062	1.0	NonTarget	1	744062
744.295	1.0	NonTarget	1	744295
744.529	1.0	NonTarget	1	744529
744.762	1.0	NonTarget	1	744762
744.995	1.0	Target	2	744995
745.229	1.0	NonTarget	1	745229
745.462	1.0	NonTarget	1	745462
745.695	1.0	Target	2	745695
745.929	1.0	NonTarget	1	745929
746.162	1.0	NonTarget	1	746162
746.395	1.0	NonTarget	1	746395
746.629	1.0	Target	2	746629
746.862	1.0	NonTarget	1	746862
747.095	1.0	NonTarget	1	747095
747.329	1.0	NonTarget	1	747329
747.562	1.0	NonTarget	1	747562
747.795	1.0	NonTarget	1	747795
748.029	1.0	NonTarget	1	748029
748.262	1.0	NonTarget	1	748262
748.495	1.0	NonTarget	1	748495
748.729	1.0	NonTarget	1	748729
748.962	1.0	Target	2	748962
749.195	1.0	NonTarget	1	749195
749.428	1.0	NonTarget	1	749428
749.662	1.0	NonTarget	1	749662
749.895	1.0	NonTarget	1	749895
750.129	1.0	NonTarget	1	750129
750.362	1.0	NonTarget	1	750362
750.595	1.0	Target	2	750595
750.829	1.0	NonTarget	1	750829
751.062	1.0	Target	2	751062
751.295	1.0	NonTarget	1	751295
751.528	1.0	NonTarget	1	751528
751.762	1.0	NonTarget	1	751762
751.995	1.0	NonTarget	1	751995
752.229	1.0	NonTarget	1	752229
752.462	1.0	NonTarget	1	752462
752.695	1.0	NonTarget	1	752695
752.929	1.0	NonTarget	1	752929
753.162	1.0	Target	2	753162
753.395	1.0	NonTarget	1	753395
753.629	1.0	NonTarget	1	753629
753.862	1.0	NonTarget	1	753862
754.095	1.0	NonTarget	1	754095
754.329	1.0	NonTarget	1	754329
754.562	1.0	NonTarget	1	754562
754.795	1.0	Target	2	754795
762.678	1.0	NonTarget	1	762678
762.912	1.0	NonTarget	1	762912
763.145	1.0	NonTarget	1	763145
763.378	1.0	Target	2	763378
763.612	1.0	NonTarget	1	763612
763.845	1.0	NonTarget	1	763845
764.078	1.0	Target	2	764078
764.312	1.0	NonTarget	1	764312
764.545	1.0	NonTarget	1	764545
764.778	1.0	NonTarget	1	764778
765.012	1.0	NonTarget	1	765012
765.245	1.0	NonTarget	1	765245
765.478	1.0	NonTarget	1	765478
765.712	1.0	Target	2	765712
765.945	1.0	NonTarget	1	765945
766.178	1.0	NonTarget	1	766178
766.412	1.0	NonTarget	1	766412
766.645	1.0	NonTarget	1	766645
766.878	1.0	NonTarget	1	766878
767.112	1.0	NonTarget	1	767112
767.345	1.0	NonTarget	1	767345
767.578	1.0	Target	2	767578
767.812	1.0	NonTarget	1	767812
768.045	1.0	NonTarget	1	768045
768.278	1.0	NonTarget	1	768278
768.512	1.0	NonTarget	1	768512
768.745	1.0	NonTarget	1	768745
768.978	1.0	NonTarget	1	768978
769.212	1.0	Target	2	769212
769.445	1.0	NonTarget	1	769445
769.678	1.0	NonTarget	1	769678
769.912	1.0	NonTarget	1	769912
770.145	1.0	Target	2	770145
770.378	1.0	NonTarget	1	770378
770.612	1.0	NonTarget	1	770612
770.845	1.0	NonTarget	1	770845
771.078	1.0	NonTarget	1	771078
771.312	1.0	Target	2	771312
771.545	1.0	NonTarget	1	771545
771.778	1.0	NonTarget	1	771778
772.012	1.0	NonTarget	1	772012
772.245	1.0	NonTarget	1	772245
772.478	1.0	NonTarget	1	772478
772.711	1.0	NonTarget	1	772711
772.945	1.0	NonTarget	1	772945
773.178	1.0	NonTarget	1	773178
773.411	1.0	NonTarget	1	773411
773.645	1.0	Target	2	773645
773.878	1.0	NonTarget	1	773878
774.111	1.0	Target	2	774111
774.345	1.0	NonTarget	1	774345
774.578	1.0	NonTarget	1	774578
774.811	1.0	NonTarget	1	774811
775.045	1.0	NonTarget	1	775045
775.278	1.0	NonTarget	1	775278
775.511	1.0	NonTarget	1	775511
775.745	1.0	NonTarget	1	775745
775.978	1.0	Target	2	775978
776.211	1.0	NonTarget	1	776211
776.445	1.0	NonTarget	1	776445
784.311	1.0	NonTarget	1	784311
784.545	1.0	NonTarget	1	784545
784.778	1.0	Target	2	784778
785.011	1.0	NonTarget	1	785011
785.245	1.0	NonTarget	1	785245
785.478	1.0	NonTarget	1	785478
785.711	1.0	NonTarget	1	785711
785.945	1.0	NonTarget	1	785945
786.178	1.0	NonTarget	1	786178
786.411	1.0	NonTarget	1	786411
786.645	1.0	NonTarget	1	786645
786.878	1.0	Target	2	786878
787.111	1.0	NonTarget	1	787111
787.345	1.0	NonTarget	1	787345
787.578	1.0	Target	2	787578
787.811	1.0	NonTarget	1	787811
788.045	1.0	NonTarget	1	788045
788.278	1.0	NonTarget	1	788278
788.511	1.0	NonTarget	1	788511
788.744	1.0	Target	2	788744
788.978	1.0	NonTarget	1	788978
789.211	1.0	NonTarget	1	789211
789.445	1.0	NonTarget	1	789445
789.678	1.0	NonTarget	1	789678
789.911	1.0	NonTarget	1	789911
790.145	1.0	NonTarget	1	790145
790.378	1.0	NonTarget	1	790378
790.611	1.0	NonTarget	1	790611
790.844	1.0	NonTarget	1	790844
791.078	1.0	Target	2	791078
791.311	1.0	NonTarget	1	791311
791.545	1.0	NonTarget	1	791545
791.778	1.0	Target	2	791778
792.011	1.0	NonTarget	1	792011
792.245	1.0	NonTarget	1	792245
792.478	1.0	NonTarget	1	792478
792.711	1.0	NonTarget	1	792711
792.944	1.0	NonTarget	1	792944
793.178	1.0	Target	2	793178
793.411	1.0	NonTarget	1	793411
793.644	1.0	NonTarget	1	793644
793.878	1.0	NonTarget	1	793878
794.111	1.0	NonTarget	1	794111
794.344	1.0	NonTarget	1	794344
794.578	1.0	NonTarget	1	794578
794.811	1.0	NonTarget	1	794811
795.044	1.0	Target	2	795044
795.278	1.0	NonTarget	1	795278
795.511	1.0	Target	2	795511
795.744	1.0	NonTarget	1	795744
795.978	1.0	NonTarget	1	795978
796.211	1.0	NonTarget	1	796211
796.444	1.0	NonTarget	1	796444
796.678	1.0	NonTarget	1	796678
796.911	1.0	NonTarget	1	796911
797.144	1.0	NonTarget	1	797144
797.378	1.0	Target	2	797378
797.611	1.0	NonTarget	1	797611
797.844	1.0	NonTarget	1	797844
798.078	1.0	NonTarget	1	798078
805.961	1.0	NonTarget	1	805961
806.194	1.0	NonTarget	1	806194
806.427	1.0	NonTarget	1	806427
806.661	1.0	NonTarget	1	806661
806.894	1.0	Target	2	806894
807.128	1.0	NonTarget	1	807128
807.361	1.0	Target	2	807361
807.594	1.0	NonTarget	1	807594
807.828	1.0	NonTarget	1	807828
808.061	1.0	NonTarget	1	808061
808.294	1.0	NonTarget	1	808294
808.528	1.0	NonTarget	1	808528
808.761	1.0	NonTarget	1	808761
808.994	1.0	NonTarget	1	808994
809.228	1.0	NonTarget	1	809228
809.461	1.0	NonTarget	1	809461
809.694	1.0	NonTarget	1	809694
809.928	1.0	Target	2	809928
810.161	1.0	NonTarget	1	810161
810.394	1.0	NonTarget	1	810394
810.628	1.0	Target	2	810628
810.861	1.0	NonTarget	1	810861
811.094	1.0	NonTarget	1	811094
811.328	1.0	NonTarget	1	811328
811.561	1.0	Target	2	811561
811.794	1.0	NonTarget	1	811794
812.027	1.0	NonTarget	1	812027
812.261	1.0	NonTarget	1	812261
812.494	1.0	NonTarget	1	812494
812.727	1.0	NonTarget	1	812727
812.961	1.0	NonTarget	1	812961
813.194	1.0	NonTarget	1	813194
813.427	1.0	NonTarget	1	813427
813.661	1.0	NonTarget	1	813661
813.894	1.0	Target	2	813894
814.127	1.0	NonTarget	1	814127
814.361	1.0	NonTarget	1	814361
814.594	1.0	NonTarget	1	814594
814.827	1.0	NonTarget	1	814827
815.061	1.0	NonTarget	1	815061
815.294	1.0	NonTarget	1	815294
815.527	1.0	Target	2	815527
815.761	1.0	NonTarget	1	815761
815.994	1.0	Target	2	815994
816.227	1.0	NonTarget	1	816227
816.461	1.0	NonTarget	1	816461
816.694	1.0	NonTarget	1	816694
816.927	1.0	NonTarget	1	816927
817.161	1.0	NonTarget	1	817161
817.394	1.0	NonTarget	1	817394
817.627	1.0	NonTarget	1	817627
817.861	1.0	NonTarget	1	817861
818.094	1.0	Target	2	818094
818.327	1.0	NonTarget	1	818327
818.561	1.0	NonTarget	1	818561
818.794	1.0	NonTarget	1	818794
819.027	1.0	NonTarget	1	819027
819.261	1.0	NonTarget	1	819261
819.494	1.0	NonTarget	1	819494
819.727	1.0	Target	2	819727
827.594	1.0	NonTarget	1	827594
827.827	1.0	NonTarget	1	827827
828.06	1.0	Target	2	828060
828.294	1.0	NonTarget	1	828294
828.527	1.0	NonTarget	1	828527
828.76	1.0	NonTarget	1	828760
828.994	1.0	NonTarget	1	828994
829.227	1.0	Target	2	829227
829.46	1.0	NonTarget	1	829460
829.694	1.0	NonTarget	1	829694
829.927	1.0	NonTarget	1	829927
830.16	1.0	NonTarget	1	830160
830.394	1.0	NonTarget	1	830394
830.627	1.0	Target	2	830627
830.86	1.0	NonTarget	1	830860
831.094	1.0	NonTarget	1	831094
831.327	1.0	NonTarget	1	831327
831.56	1.0	NonTarget	1	831560
831.794	1.0	NonTarget	1	831794
832.027	1.0	NonTarget	1	832027
832.26	1.0	NonTarget	1	832260
832.494	1.0	NonTarget	1	832494
832.727	1.0	Target	2	832727
832.96	1.0	NonTarget	1	832960
833.194	1.0	NonTarget	1	833194
833.427	1.0	NonTarget	1	833427
833.66	1.0	NonTarget	1	833660
833.894	1.0	NonTarget	1	833894
834.127	1.0	Target	2	834127
834.36	1.0	NonTarget	1	834360
834.594	1.0	NonTarget	1	834594
834.827	1.0	Target	2	834827
835.06	1.0	NonTarget	1	835060
835.294	1.0	NonTarget	1	835294
835.527	1.0	NonTarget	1	835527
835.76	1.0	NonTarget	1	835760
835.994	1.0	NonTarget	1	835994
836.227	1.0	Target	2	836227
836.46	1.0	NonTarget	1	836460
836.694	1.0	NonTarget	1	836694
836.927	1.0	NonTarget	1	836927
837.16	1.0	NonTarget	1	837160
837.394	1.0	NonTarget	1	837394
837.627	1.0	Target	2	837627
837.86	1.0	NonTarget	1	837860
838.094	1.0	NonTarget	1	838094
838.327	1.0	NonTarget	1	838327
838.56	1.0	NonTarget	1	838560
838.794	1.0	NonTarget	1	838794
839.027	1.0	NonTarget	1	839027
839.26	1.0	Target	2	839260
839.494	1.0	NonTarget	1	839494
839.727	1.0	NonTarget	1	839727
839.96	1.0	NonTarget	1	839960
840.194	1.0	Target	2	840194
840.427	1.0	NonTarget	1	840427
840.66	1.0	NonTarget	1	840660
840.894	1.0	NonTarget	1	840894
841.127	1.0	NonTarget	1	841127
841.36	1.0	NonTarget	1	841360
849.244	1.0	NonTarget	1	849244
849.477	1.0	NonTarget	1	849477
849.71	1.0	NonTarget	1	849710
849.944	1.0	Target	2	849944
850.177	1.0	NonTarget	1	850177
850.41	1.0	NonTarget	1	850410
850.644	1.0	NonTarget	1	850644
850.877	1.0	NonTarget	1	850877
851.11	1.0	NonTarget	1	851110
851.343	1.0	Target	2	851343
851.577	1.0	NonTarget	1	851577
851.81	1.0	NonTarget	1	851810
852.044	1.0	NonTarget	1	852044
852.277	1.0	NonTarget	1	852277
852.51	1.0	NonTarget	1	852510
852.744	1.0	NonTarget	1	852744
852.977	1.0	NonTarget	1	852977
853.21	1.0	Target	2	853210
853.444	1.0	NonTarget	1	853444
853.677	1.0	NonTarget	1	853677
853.91	1.0	NonTarget	1	853910
854.144	1.0	NonTarget	1	854144
854.377	1.0	Target	2	854377
854.61	1.0	NonTarget	1	854610
854.844	1.0	NonTarget	1	854844
855.077	1.0	NonTarget	1	855077
855.31	1.0	Target	2	855310
855.543	1.0	NonTarget	1	855543
855.777	1.0	NonTarget	1	855777
856.01	1.0	NonTarget	1	856010
856.243	1.0	Target	2	856243
856.477	1.0	NonTarget	1	856477
856.71	1.0	NonTarget	1	856710
856.943	1.0	NonTarget	1	856943
857.177	1.0	NonTarget	1	857177
857.41	1.0	NonTarget	1	857410
857.643	1.0	NonTarget	1	857643
857.877	1.0	NonTarget	1	857877
858.11	1.0	Target	2	858110
858.343	1.0	NonTarget	1	858343
858.576	1.0	NonTarget	1	858576
858.81	1.0	NonTarget	1	858810
859.043	1.0	NonTarget	1	859043
859.277	1.0	NonTarget	1	859277
859.51	1.0	NonTarget	1	859510
859.743	1.0	Target	2	859743
859.977	1.0	NonTarget	1	859977
860.21	1.0	NonTarget	1	860210
860.443	1.0	NonTarget	1	860443
860.677	1.0	NonTarget	1	860677
860.91	1.0	NonTarget	1	860910
861.143	1.0	NonTarget	1	861143
861.376	1.0	Target	2	861376
861.61	1.0	NonTarget	1	861610
861.843	1.0	NonTarget	1	861843
862.077	1.0	Target	2	862077
862.31	1.0	NonTarget	1	862310
862.543	1.0	NonTarget	1	862543
862.777	1.0	NonTarget	1	862777
863.01	1.0	NonTarget	1	863010
870.876	1.0	NonTarget	1	870876
871.11	1.0	NonTarget	1	871110
871.343	1.0	NonTarget	1	871343
871.576	1.0	NonTarget	1	871576
871.81	1.0	Target	2	871810
872.043	1.0	NonTarget	1	872043
872.276	1.0	NonTarget	1	872276
872.51	1.0	NonTarget	1	872510
872.743	1.0	Target	2	872743
872.976	1.0	NonTarget	1	872976
873.21	1.0	NonTarget	1	873210
873.443	1.0	NonTarget	1	873443
873.676	1.0	Target	2	873676
873.91	1.0	NonTarget	1	873910
874.143	1.0	NonTarget	1	874143
874.376	1.0	NonTarget	1	874376
874.61	1.0	NonTarget	1	874610
874.843	1.0	NonTarget	1	874843
875.076	1.0	NonTarget	1	875076
875.31	1.0	NonTarget	1	875310
875.543	1.0	NonTarget	1	875543
875.776	1.0	NonTarget	1	875776
876.01	1.0	Target	2	876010
876.243	1.0	NonTarget	1	876243
876.476	1.0	NonTarget	1	876476
876.71	1.0	NonTarget	1	876710
876.943	1.0	NonTarget	1	876943
877.176	1.0	Target	2	877176
877.41	1.0	NonTarget	1	877410
877.643	1.0	NonTarget	1	877643
877.876	1.0	NonTarget	1	877876
878.11	1.0	Target	2	878110
878.343	1.0	NonTarget	1	878343
878.576	1.0	NonTarget	1	878576
878.81	1.0	NonTarget	1	878810
879.043	1.0	NonTarget	1	879043
879.276	1.0	NonTarget	1	879276
879.51	1.0	NonTarget	1	879510
879.743	1.0	NonTarget	1	879743
879.976	1.0	NonTarget	1	879976
880.21	1.0	NonTarget	1	880210
880.443	1.0	Target	2	880443
880.676	1.0	NonTarget	1	880676
880.91	1.0	NonTarget	1	880910
881.143	1.0	Target	2	881143
881.376	1.0	NonTarget	1	881376
881.61	1.0	NonTarget	1	881610
881.843	1.0	NonTarget	1	881843
882.076	1.0	Target	2	882076
882.31	1.0	NonTarget	1	882310
882.543	1.0	NonTarget	1	882543
882.776	1.0	NonTarget	1	882776
883.01	1.0	NonTarget	1	883010
883.243	1.0	NonTarget	1	883243
883.476	1.0	NonTarget	1	883476
883.71	1.0	NonTarget	1	883710
883.943	1.0	NonTarget	1	883943
884.176	1.0	NonTarget	1	884176
884.409	1.0	NonTarget	1	884409
884.643	1.0	Target	2	884643
892.51	1.0	NonTarget	1	892510
892.743	1.0	Target	2	892743
892.976	1.0	NonTarget	1	892976
893.209	1.0	NonTarget	1	893209
893.443	1.0	NonTarget	1	893443
893.676	1.0	NonTarget	1	893676
893.909	1.0	NonTarget	1	893909
894.143	1.0	NonTarget	1	894143
894.376	1.0	Target	2	894376
894.609	1.0	NonTarget	1	894609
894.843	1.0	NonTarget	1	894843
895.076	1.0	NonTarget	1	895076
895.309	1.0	NonTarget	1	895309
895.543	1.0	NonTarget	1	895543
895.776	1.0	NonTarget	1	895776
896.009	1.0	Target	2	896009
896.243	1.0	NonTarget	1	896243
896.476	1.0	NonTarget	1	896476
896.709	1.0	NonTarget	1	896709
896.943	1.0	NonTarget	1	896943
897.176	1.0	Target	2	897176
897.409	1.0	NonTarget	1	897409
897.643	1.0	NonTarget	1	897643
897.876	1.0	NonTarget	1	897876
898.109	1.0	Target	2	898109
898.343	1.0	NonTarget	1	898343
898.576	1.0	NonTarget	1	898576
898.809	1.0	NonTarget	1	898809
899.043	1.0	NonTarget	1	899043
899.276	1.0	NonTarget	1	899276
899.509	1.0	NonTarget	1	899509
899.743	1.0	NonTarget	1	899743
899.976	1.0	Target	2	899976
900.209	1.0	NonTarget	1	900209
900.442	1.0	NonTarget	1	900442
900.676	1.0	NonTarget	1	900676
900.909	1.0	Target	2	900909
901.143	1.0	NonTarget	1	901143
901.376	1.0	NonTarget	1	901376
901.609	1.0	NonTarget	1	901609
901.842	1.0	NonTarget	1	901842
902.076	1.0	NonTarget	1	902076
902.309	1.0	NonTarget	1	902309
902.542	1.0	NonTarget	1	902542
902.776	1.0	NonTarget	1	902776
903.009	1.0	Target	2	903009
903.242	1.0	NonTarget	1	903242
903.476	1.0	NonTarget	1	903476
903.709	1.0	NonTarget	1	903709
903.942	1.0	NonTarget	1	903942
904.176	1.0	NonTarget	1	904176
904.409	1.0	Target	2	904409
904.642	1.0	NonTarget	1	904642
904.876	1.0	NonTarget	1	904876
905.109	1.0	NonTarget	1	905109
905.342	1.0	Target	2	905342
905.576	1.0	NonTarget	1	905576
905.809	1.0	NonTarget	1	905809
906.042	1.0	NonTarget	1	906042
906.276	1.0	NonTarget	1	906276
914.159	1.0	NonTarget	1	914159
914.392	1.0	NonTarget	1	914392
914.626	1.0	NonTarget	1	914626
914.859	1.0	NonTarget	1	914859
915.092	1.0	Target	2	915092
915.326	1.0	NonTarget	1	915326
915.559	1.0	NonTarget	1	915559
915.792	1.0	NonTarget	1	915792
916.026	1.0	Target	2	916026
916.259	1.0	NonTarget	1	916259
916.492	1.0	NonTarget	1	916492
916.726	1.0	NonTarget	1	916726
916.959	1.0	Target	2	916959
917.192	1.0	NonTarget	1	917192
917.425	1.0	NonTarget	1	917425
917.659	1.0	NonTarget	1	917659
917.892	1.0	NonTarget	1	917892
918.126	1.0	NonTarget	1	918126
918.359	1.0	NonTarget	1	918359
918.592	1.0	NonTarget	1	918592
918.826	1.0	NonTarget	1	918826
919.059	1.0	NonTarget	1	919059
919.292	1.0	Target	2	919292
919.525	1.0	NonTarget	1	919525
919.759	1.0	NonTarget	1	919759
919.992	1.0	NonTarget	1	919992
920.226	1.0	NonTarget	1	920226
920.459	1.0	Target	2	920459
920.692	1.0	NonTarget	1	920692
920.925	1.0	NonTarget	1	920925
921.159	1.0	NonTarget	1	921159
921.392	1.0	Target	2	921392
921.625	1.0	NonTarget	1	921625
921.859	1.0	NonTarget	1	921859
922.092	1.0	NonTarget	1	922092
922.325	1.0	NonTarget	1	922325
922.559	1.0	NonTarget	1	922559
922.792	1.0	NonTarget	1	922792
923.025	1.0	NonTarget	1	923025
923.259	1.0	NonTarget	1	923259
923.492	1.0	NonTarget	1	923492
923.725	1.0	Target	2	923725
923.959	1.0	NonTarget	1	923959
924.192	1.0	NonTarget	1	924192
924.425	1.0	Target	2	924425
924.659	1.0	NonTarget	1	924659
924.892	1.0	NonTarget	1	924892
925.125	1.0	NonTarget	1	925125
925.359	1.0	Target	2	925359
925.592	1.0	NonTarget	1	925592
925.825	1.0	NonTarget	1	925825
926.059	1.0	NonTarget	1	926059
926.292	1.0	NonTarget	1	926292
926.525	1.0	NonTarget	1	926525
926.759	1.0	NonTarget	1	926759
926.992	1.0	NonTarget	1	926992
927.225	1.0	NonTarget	1	927225
927.459	1.0	NonTarget	1	927459
927.692	1.0	NonTarget	1	927692
927.925	1.0	Target	2	927925
935.792	1.0	NonTarget	1	935792
936.025	1.0	NonTarget	1	936025
936.258	1.0	NonTarget	1	936258
936.492	1.0	Target	2	936492
936.725	1.0	NonTarget	1	936725
936.958	1.0	NonTarget	1	936958
937.192	1.0	NonTarget	1	937192
937.425	1.0	NonTarget	1	937425
937.658	1.0	NonTarget	1	937658
937.892	1.0	NonTarget	1	937892
938.125	1.0	Target	2	938125
938.358	1.0	NonTarget	1	938358
938.592	1.0	NonTarget	1	938592
938.825	1.0	NonTarget	1	938825
939.058	1.0	NonTarget	1	939058
939.292	1.0	NonTarget	1	939292
939.525	1.0	NonTarget	1	939525
939.758	1.0	Target	2	939758
939.992	1.0	NonTarget	1	939992
940.225	1.0	NonTarget	1	940225
940.458	1.0	NonTarget	1	940458
940.692	1.0	Target	2	940692
940.925	1.0	NonTarget	1	940925
941.158	1.0	NonTarget	1	941158
941.392	1.0	NonTarget	1	941392
941.625	1.0	NonTarget	1	941625
941.858	1.0	Target	2	941858
942.092	1.0	NonTarget	1	942092
942.325	1.0	NonTarget	1	942325
942.558	1.0	NonTarget	1	942558
942.792	1.0	NonTarget	1	942792
943.025	1.0	NonTarget	1	943025
943.258	1.0	NonTarget	1	943258
943.492	1.0	Target	2	943492
943.725	1.0	NonTarget	1	943725
943.958	1.0	NonTarget	1	943958
944.192	1.0	NonTarget	1	944192
944.425	1.0	NonTarget	1	944425
944.658	1.0	NonTarget	1	944658
944.892	1.0	NonTarget	1	944892
945.125	1.0	Target	2	945125
945.358	1.0	NonTarget	1	945358
945.592	1.0	NonTarget	1	945592
945.825	1.0	NonTarget	1	945825
946.058	1.0	Target	2	946058
946.292	1.0	NonTarget	1	946292
946.525	1.0	NonTarget	1	946525
946.758	1.0	NonTarget	1	946758
946.992	1.0	NonTarget	1	946992
947.225	1.0	NonTarget	1	947225
947.458	1.0	Target	2	947458
947.692	1.0	NonTarget	1	947692
947.925	1.0	NonTarget	1	947925
948.158	1.0	NonTarget	1	948158
948.392	1.0	NonTarget	1	948392
948.625	1.0	NonTarget	1	948625
948.858	1.0	NonTarget	1	948858
949.092	1.0	Target	2	949092
949.325	1.0	NonTarget	1	949325
949.558	1.0	NonTarget	1	949558
