onset	duration	trial_type	value	sample
811.069	1.0	NonTarget	1	811069
811.303	1.0	NonTarget	1	811303
811.536	1.0	Target	2	811536
811.769	1.0	NonTarget	1	811769
812.003	1.0	NonTarget	1	812003
812.236	1.0	NonTarget	1	812236
812.469	1.0	NonTarget	1	812469
812.703	1.0	NonTarget	1	812703
812.936	1.0	NonTarget	1	812936
813.169	1.0	NonTarget	1	813169
813.403	1.0	NonTarget	1	813403
813.636	1.0	NonTarget	1	813636
813.869	1.0	Target	2	813869
814.103	1.0	NonTarget	1	814103
814.336	1.0	NonTarget	1	814336
814.569	1.0	NonTarget	1	814569
814.802	1.0	NonTarget	1	814802
815.036	1.0	Target	2	815036
815.269	1.0	NonTarget	1	815269
815.503	1.0	NonTarget	1	815503
815.736	1.0	NonTarget	1	815736
815.969	1.0	Target	2	815969
816.202	1.0	NonTarget	1	816202
816.436	1.0	NonTarget	1	816436
816.669	1.0	NonTarget	1	816669
816.902	1.0	NonTarget	1	816902
817.136	1.0	NonTarget	1	817136
817.369	1.0	NonTarget	1	817369
817.602	1.0	NonTarget	1	817602
817.836	1.0	NonTarget	1	817836
818.069	1.0	NonTarget	1	818069
818.302	1.0	Target	2	818302
818.536	1.0	NonTarget	1	818536
818.769	1.0	NonTarget	1	818769
819.002	1.0	Target	2	819002
819.236	1.0	NonTarget	1	819236
819.469	1.0	NonTarget	1	819469
819.702	1.0	NonTarget	1	819702
819.936	1.0	Target	2	819936
820.169	1.0	NonTarget	1	820169
820.402	1.0	NonTarget	1	820402
820.636	1.0	NonTarget	1	820636
820.869	1.0	NonTarget	1	820869
821.102	1.0	NonTarget	1	821102
821.336	1.0	NonTarget	1	821336
821.569	1.0	NonTarget	1	821569
821.802	1.0	NonTarget	1	821802
822.036	1.0	NonTarget	1	822036
822.269	1.0	NonTarget	1	822269
822.502	1.0	Target	2	822502
830.369	1.0	NonTarget	1	830369
830.602	1.0	NonTarget	1	830602
830.836	1.0	NonTarget	1	830836
831.069	1.0	NonTarget	1	831069
831.302	1.0	Target	2	831302
831.536	1.0	NonTarget	1	831536
831.769	1.0	Target	2	831769
832.002	1.0	NonTarget	1	832002
832.236	1.0	NonTarget	1	832236
832.469	1.0	NonTarget	1	832469
832.702	1.0	NonTarget	1	832702
832.935	1.0	NonTarget	1	832935
833.169	1.0	NonTarget	1	833169
833.402	1.0	NonTarget	1	833402
833.636	1.0	NonTarget	1	833636
833.869	1.0	NonTarget	1	833869
834.102	1.0	NonTarget	1	834102
834.335	1.0	Target	2	834335
834.569	1.0	NonTarget	1	834569
834.802	1.0	NonTarget	1	834802
835.036	1.0	Target	2	835036
835.269	1.0	NonTarget	1	835269
835.502	1.0	NonTarget	1	835502
835.736	1.0	NonTarget	1	835736
835.969	1.0	Target	2	835969
836.202	1.0	NonTarget	1	836202
836.435	1.0	NonTarget	1	836435
836.669	1.0	NonTarget	1	836669
836.902	1.0	NonTarget	1	836902
837.135	1.0	NonTarget	1	837135
837.369	1.0	NonTarget	1	837369
837.602	1.0	NonTarget	1	837602
837.835	1.0	NonTarget	1	837835
838.069	1.0	NonTarget	1	838069
838.302	1.0	Target	2	838302
838.535	1.0	NonTarget	1	838535
838.769	1.0	NonTarget	1	838769
839.002	1.0	NonTarget	1	839002
839.235	1.0	NonTarget	1	839235
839.469	1.0	NonTarget	1	839469
839.702	1.0	NonTarget	1	839702
839.935	1.0	Target	2	839935
840.169	1.0	NonTarget	1	840169
840.402	1.0	Target	2	840402
840.635	1.0	NonTarget	1	840635
840.869	1.0	NonTarget	1	840869
841.102	1.0	NonTarget	1	841102
841.335	1.0	NonTarget	1	841335
841.569	1.0	NonTarget	1	841569
841.802	1.0	NonTarget	1	841802
842.035	1.0	NonTarget	1	842035
842.268	1.0	NonTarget	1	842268
842.502	1.0	Target	2	842502
842.735	1.0	NonTarget	1	842735
842.969	1.0	NonTarget	1	842969
843.202	1.0	NonTarget	1	843202
843.435	1.0	NonTarget	1	843435
843.669	1.0	NonTarget	1	843669
843.902	1.0	NonTarget	1	843902
844.135	1.0	Target	2	844135
852.019	1.0	NonTarget	1	852019
852.252	1.0	NonTarget	1	852252
852.485	1.0	NonTarget	1	852485
852.719	1.0	Target	2	852719
852.952	1.0	NonTarget	1	852952
853.185	1.0	NonTarget	1	853185
853.419	1.0	Target	2	853419
853.652	1.0	NonTarget	1	853652
853.885	1.0	NonTarget	1	853885
854.118	1.0	NonTarget	1	854118
854.352	1.0	NonTarget	1	854352
854.585	1.0	NonTarget	1	854585
854.819	1.0	NonTarget	1	854819
855.052	1.0	Target	2	855052
855.285	1.0	NonTarget	1	855285
855.519	1.0	NonTarget	1	855519
855.752	1.0	NonTarget	1	855752
855.985	1.0	NonTarget	1	855985
856.219	1.0	NonTarget	1	856219
856.452	1.0	NonTarget	1	856452
856.685	1.0	NonTarget	1	856685
856.918	1.0	Target	2	856918
857.152	1.0	NonTarget	1	857152
857.385	1.0	NonTarget	1	857385
857.618	1.0	NonTarget	1	857618
857.852	1.0	NonTarget	1	857852
858.085	1.0	NonTarget	1	858085
858.318	1.0	NonTarget	1	858318
858.552	1.0	Target	2	858552
858.785	1.0	NonTarget	1	858785
859.018	1.0	NonTarget	1	859018
859.252	1.0	NonTarget	1	859252
859.485	1.0	Target	2	859485
859.718	1.0	NonTarget	1	859718
859.952	1.0	NonTarget	1	859952
860.185	1.0	NonTarget	1	860185
860.418	1.0	NonTarget	1	860418
860.652	1.0	Target	2	860652
860.885	1.0	NonTarget	1	860885
861.118	1.0	NonTarget	1	861118
861.352	1.0	NonTarget	1	861352
861.585	1.0	NonTarget	1	861585
861.818	1.0	NonTarget	1	861818
862.052	1.0	NonTarget	1	862052
862.285	1.0	NonTarget	1	862285
862.518	1.0	NonTarget	1	862518
862.752	1.0	NonTarget	1	862752
862.985	1.0	Target	2	862985
863.218	1.0	NonTarget	1	863218
863.452	1.0	Target	2	863452
863.685	1.0	NonTarget	1	863685
863.918	1.0	NonTarget	1	863918
864.151	1.0	NonTarget	1	864151
864.385	1.0	NonTarget	1	864385
864.618	1.0	NonTarget	1	864618
864.852	1.0	NonTarget	1	864852
865.085	1.0	NonTarget	1	865085
865.318	1.0	Target	2	865318
865.552	1.0	NonTarget	1	865552
865.785	1.0	NonTarget	1	865785
873.651	1.0	NonTarget	1	873651
873.885	1.0	NonTarget	1	873885
874.118	1.0	Target	2	874118
874.351	1.0	NonTarget	1	874351
874.585	1.0	NonTarget	1	874585
874.818	1.0	NonTarget	1	874818
875.051	1.0	NonTarget	1	875051
875.285	1.0	NonTarget	1	875285
875.518	1.0	NonTarget	1	875518
875.751	1.0	NonTarget	1	875751
875.985	1.0	NonTarget	1	875985
876.218	1.0	Target	2	876218
876.451	1.0	NonTarget	1	876451
876.685	1.0	NonTarget	1	876685
876.918	1.0	Target	2	876918
877.151	1.0	NonTarget	1	877151
877.385	1.0	NonTarget	1	877385
877.618	1.0	NonTarget	1	877618
877.851	1.0	NonTarget	1	877851
878.085	1.0	Target	2	878085
878.318	1.0	NonTarget	1	878318
878.551	1.0	NonTarget	1	878551
878.785	1.0	NonTarget	1	878785
879.018	1.0	NonTarget	1	879018
879.251	1.0	NonTarget	1	879251
879.485	1.0	NonTarget	1	879485
879.718	1.0	NonTarget	1	879718
879.951	1.0	NonTarget	1	879951
880.185	1.0	NonTarget	1	880185
880.418	1.0	Target	2	880418
880.651	1.0	NonTarget	1	880651
880.885	1.0	NonTarget	1	880885
881.118	1.0	Target	2	881118
881.351	1.0	NonTarget	1	881351
881.585	1.0	NonTarget	1	881585
881.818	1.0	NonTarget	1	881818
882.051	1.0	NonTarget	1	882051
882.285	1.0	NonTarget	1	882285
882.518	1.0	Target	2	882518
882.751	1.0	NonTarget	1	882751
882.985	1.0	NonTarget	1	882985
883.218	1.0	NonTarget	1	883218
883.451	1.0	NonTarget	1	883451
883.685	1.0	NonTarget	1	883685
883.918	1.0	NonTarget	1	883918
884.151	1.0	NonTarget	1	884151
884.385	1.0	Target	2	884385
884.618	1.0	NonTarget	1	884618
884.851	1.0	Target	2	884851
885.085	1.0	NonTarget	1	885085
885.318	1.0	NonTarget	1	885318
885.551	1.0	NonTarget	1	885551
885.784	1.0	NonTarget	1	885784
886.018	1.0	NonTarget	1	886018
886.251	1.0	NonTarget	1	886251
886.484	1.0	NonTarget	1	886484
886.718	1.0	Target	2	886718
886.951	1.0	NonTarget	1	886951
887.185	1.0	NonTarget	1	887185
887.418	1.0	NonTarget	1	887418
895.301	1.0	NonTarget	1	895301
895.534	1.0	NonTarget	1	895534
895.768	1.0	NonTarget	1	895768
896.001	1.0	NonTarget	1	896001
896.234	1.0	Target	2	896234
896.468	1.0	NonTarget	1	896468
896.701	1.0	Target	2	896701
896.934	1.0	NonTarget	1	896934
897.168	1.0	NonTarget	1	897168
897.401	1.0	NonTarget	1	897401
897.634	1.0	NonTarget	1	897634
897.868	1.0	NonTarget	1	897868
898.101	1.0	NonTarget	1	898101
898.334	1.0	NonTarget	1	898334
898.568	1.0	NonTarget	1	898568
898.801	1.0	NonTarget	1	898801
899.034	1.0	NonTarget	1	899034
899.267	1.0	Target	2	899267
899.501	1.0	NonTarget	1	899501
899.734	1.0	NonTarget	1	899734
899.967	1.0	Target	2	899967
900.201	1.0	NonTarget	1	900201
900.434	1.0	NonTarget	1	900434
900.667	1.0	NonTarget	1	900667
900.901	1.0	Target	2	900901
901.134	1.0	NonTarget	1	901134
901.367	1.0	NonTarget	1	901367
901.601	1.0	NonTarget	1	901601
901.834	1.0	NonTarget	1	901834
902.067	1.0	NonTarget	1	902067
902.301	1.0	NonTarget	1	902301
902.534	1.0	NonTarget	1	902534
902.767	1.0	NonTarget	1	902767
903.001	1.0	NonTarget	1	903001
903.234	1.0	Target	2	903234
903.467	1.0	NonTarget	1	903467
903.701	1.0	NonTarget	1	903701
903.934	1.0	NonTarget	1	903934
904.167	1.0	NonTarget	1	904167
904.401	1.0	NonTarget	1	904401
904.634	1.0	NonTarget	1	904634
904.867	1.0	Target	2	904867
905.101	1.0	NonTarget	1	905101
905.334	1.0	Target	2	905334
905.567	1.0	NonTarget	1	905567
905.801	1.0	NonTarget	1	905801
906.034	1.0	NonTarget	1	906034
906.267	1.0	NonTarget	1	906267
906.501	1.0	NonTarget	1	906501
906.734	1.0	NonTarget	1	906734
906.967	1.0	NonTarget	1	906967
907.201	1.0	NonTarget	1	907201
907.434	1.0	Target	2	907434
907.667	1.0	NonTarget	1	907667
907.901	1.0	NonTarget	1	907901
908.134	1.0	NonTarget	1	908134
908.367	1.0	NonTarget	1	908367
908.601	1.0	NonTarget	1	908601
908.834	1.0	NonTarget	1	908834
909.067	1.0	Target	2	909067
916.934	1.0	NonTarget	1	916934
917.167	1.0	NonTarget	1	917167
917.401	1.0	Target	2	917401
917.634	1.0	NonTarget	1	917634
917.867	1.0	NonTarget	1	917867
918.101	1.0	NonTarget	1	918101
918.334	1.0	NonTarget	1	918334
918.567	1.0	Target	2	918567
918.801	1.0	NonTarget	1	918801
919.034	1.0	NonTarget	1	919034
919.267	1.0	NonTarget	1	919267
919.501	1.0	NonTarget	1	919501
919.734	1.0	NonTarget	1	919734
919.967	1.0	Target	2	919967
920.201	1.0	NonTarget	1	920201
920.434	1.0	NonTarget	1	920434
920.667	1.0	NonTarget	1	920667
920.9	1.0	NonTarget	1	920900
921.134	1.0	NonTarget	1	921134
921.367	1.0	NonTarget	1	921367
921.601	1.0	NonTarget	1	921601
921.834	1.0	NonTarget	1	921834
922.067	1.0	Target	2	922067
922.301	1.0	NonTarget	1	922301
922.534	1.0	NonTarget	1	922534
922.767	1.0	NonTarget	1	922767
923.0	1.0	NonTarget	1	923000
923.234	1.0	NonTarget	1	923234
923.467	1.0	Target	2	923467
923.7	1.0	NonTarget	1	923700
923.934	1.0	NonTarget	1	923934
924.167	1.0	Target	2	924167
924.4	1.0	NonTarget	1	924400
924.634	1.0	NonTarget	1	924634
924.867	1.0	NonTarget	1	924867
925.1	1.0	NonTarget	1	925100
925.334	1.0	NonTarget	1	925334
925.567	1.0	Target	2	925567
925.8	1.0	NonTarget	1	925800
926.034	1.0	NonTarget	1	926034
926.267	1.0	NonTarget	1	926267
926.5	1.0	NonTarget	1	926500
926.734	1.0	NonTarget	1	926734
926.967	1.0	Target	2	926967
927.2	1.0	NonTarget	1	927200
927.434	1.0	NonTarget	1	927434
927.667	1.0	NonTarget	1	927667
927.9	1.0	NonTarget	1	927900
928.134	1.0	NonTarget	1	928134
928.367	1.0	NonTarget	1	928367
928.6	1.0	Target	2	928600
928.834	1.0	NonTarget	1	928834
929.067	1.0	NonTarget	1	929067
929.3	1.0	NonTarget	1	929300
929.534	1.0	Target	2	929534
929.767	1.0	NonTarget	1	929767
930.0	1.0	NonTarget	1	930000
930.234	1.0	NonTarget	1	930234
930.467	1.0	NonTarget	1	930467
930.7	1.0	NonTarget	1	930700
938.584	1.0	NonTarget	1	938584
938.817	1.0	NonTarget	1	938817
939.05	1.0	NonTarget	1	939050
939.284	1.0	Target	2	939284
939.517	1.0	NonTarget	1	939517
939.75	1.0	NonTarget	1	939750
939.984	1.0	NonTarget	1	939984
940.217	1.0	NonTarget	1	940217
940.45	1.0	NonTarget	1	940450
940.684	1.0	Target	2	940684
940.917	1.0	NonTarget	1	940917
941.15	1.0	NonTarget	1	941150
941.384	1.0	NonTarget	1	941384
941.617	1.0	NonTarget	1	941617
941.85	1.0	NonTarget	1	941850
942.084	1.0	NonTarget	1	942084
942.317	1.0	NonTarget	1	942317
942.55	1.0	Target	2	942550
942.784	1.0	NonTarget	1	942784
943.017	1.0	NonTarget	1	943017
943.25	1.0	NonTarget	1	943250
943.484	1.0	NonTarget	1	943484
943.717	1.0	Target	2	943717
943.95	1.0	NonTarget	1	943950
944.183	1.0	NonTarget	1	944183
944.417	1.0	NonTarget	1	944417
944.65	1.0	Target	2	944650
944.883	1.0	NonTarget	1	944883
945.117	1.0	NonTarget	1	945117
945.35	1.0	NonTarget	1	945350
945.583	1.0	Target	2	945583
945.817	1.0	NonTarget	1	945817
946.05	1.0	NonTarget	1	946050
946.283	1.0	NonTarget	1	946283
946.517	1.0	NonTarget	1	946517
946.75	1.0	NonTarget	1	946750
946.983	1.0	NonTarget	1	946983
947.217	1.0	NonTarget	1	947217
947.45	1.0	Target	2	947450
947.683	1.0	NonTarget	1	947683
947.917	1.0	NonTarget	1	947917
948.15	1.0	NonTarget	1	948150
948.383	1.0	NonTarget	1	948383
948.617	1.0	NonTarget	1	948617
948.85	1.0	NonTarget	1	948850
949.083	1.0	Target	2	949083
949.317	1.0	NonTarget	1	949317
949.55	1.0	NonTarget	1	949550
949.783	1.0	NonTarget	1	949783
950.017	1.0	NonTarget	1	950017
950.25	1.0	NonTarget	1	950250
950.483	1.0	NonTarget	1	950483
950.717	1.0	Target	2	950717
950.95	1.0	NonTarget	1	950950
951.183	1.0	NonTarget	1	951183
951.417	1.0	Target	2	951417
951.65	1.0	NonTarget	1	951650
951.883	1.0	NonTarget	1	951883
952.117	1.0	NonTarget	1	952117
952.35	1.0	NonTarget	1	952350
960.217	1.0	NonTarget	1	960217
960.45	1.0	NonTarget	1	960450
960.683	1.0	NonTarget	1	960683
960.916	1.0	NonTarget	1	960916
961.15	1.0	Target	2	961150
961.383	1.0	NonTarget	1	961383
961.616	1.0	NonTarget	1	961616
961.85	1.0	NonTarget	1	961850
962.083	1.0	Target	2	962083
962.316	1.0	NonTarget	1	962316
962.55	1.0	NonTarget	1	962550
962.783	1.0	NonTarget	1	962783
963.016	1.0	Target	2	963016
963.25	1.0	NonTarget	1	963250
963.483	1.0	NonTarget	1	963483
963.716	1.0	NonTarget	1	963716
963.95	1.0	NonTarget	1	963950
964.183	1.0	NonTarget	1	964183
964.416	1.0	NonTarget	1	964416
964.65	1.0	NonTarget	1	964650
964.883	1.0	NonTarget	1	964883
965.116	1.0	NonTarget	1	965116
965.35	1.0	Target	2	965350
965.583	1.0	NonTarget	1	965583
965.816	1.0	NonTarget	1	965816
966.05	1.0	NonTarget	1	966050
966.283	1.0	NonTarget	1	966283
966.516	1.0	Target	2	966516
966.75	1.0	NonTarget	1	966750
966.983	1.0	NonTarget	1	966983
967.216	1.0	NonTarget	1	967216
967.45	1.0	Target	2	967450
967.683	1.0	NonTarget	1	967683
967.916	1.0	NonTarget	1	967916
968.15	1.0	NonTarget	1	968150
968.383	1.0	NonTarget	1	968383
968.616	1.0	NonTarget	1	968616
968.85	1.0	NonTarget	1	968850
969.083	1.0	NonTarget	1	969083
969.316	1.0	NonTarget	1	969316
969.55	1.0	NonTarget	1	969550
969.783	1.0	Target	2	969783
970.016	1.0	NonTarget	1	970016
970.25	1.0	NonTarget	1	970250
970.483	1.0	Target	2	970483
970.716	1.0	NonTarget	1	970716
970.95	1.0	NonTarget	1	970950
971.183	1.0	NonTarget	1	971183
971.416	1.0	Target	2	971416
971.65	1.0	NonTarget	1	971650
971.883	1.0	NonTarget	1	971883
972.116	1.0	NonTarget	1	972116
972.35	1.0	NonTarget	1	972350
972.583	1.0	NonTarget	1	972583
972.816	1.0	NonTarget	1	972816
973.049	1.0	NonTarget	1	973049
973.283	1.0	NonTarget	1	973283
973.516	1.0	NonTarget	1	973516
973.75	1.0	NonTarget	1	973750
973.983	1.0	Target	2	973983
981.866	1.0	NonTarget	1	981866
982.099	1.0	Target	2	982099
982.333	1.0	NonTarget	1	982333
982.566	1.0	NonTarget	1	982566
982.799	1.0	NonTarget	1	982799
983.033	1.0	NonTarget	1	983033
983.266	1.0	NonTarget	1	983266
983.499	1.0	NonTarget	1	983499
983.733	1.0	Target	2	983733
983.966	1.0	NonTarget	1	983966
984.199	1.0	NonTarget	1	984199
984.433	1.0	NonTarget	1	984433
984.666	1.0	NonTarget	1	984666
984.899	1.0	NonTarget	1	984899
985.133	1.0	NonTarget	1	985133
985.366	1.0	Target	2	985366
985.599	1.0	NonTarget	1	985599
985.833	1.0	NonTarget	1	985833
986.066	1.0	NonTarget	1	986066
986.299	1.0	NonTarget	1	986299
986.533	1.0	Target	2	986533
986.766	1.0	NonTarget	1	986766
986.999	1.0	NonTarget	1	986999
987.233	1.0	NonTarget	1	987233
987.466	1.0	Target	2	987466
987.699	1.0	NonTarget	1	987699
987.932	1.0	NonTarget	1	987932
988.166	1.0	NonTarget	1	988166
988.399	1.0	NonTarget	1	988399
988.632	1.0	NonTarget	1	988632
988.866	1.0	NonTarget	1	988866
989.099	1.0	NonTarget	1	989099
989.333	1.0	Target	2	989333
989.566	1.0	NonTarget	1	989566
989.799	1.0	NonTarget	1	989799
990.033	1.0	NonTarget	1	990033
990.266	1.0	Target	2	990266
990.499	1.0	NonTarget	1	990499
990.732	1.0	NonTarget	1	990732
990.966	1.0	NonTarget	1	990966
991.199	1.0	NonTarget	1	991199
991.432	1.0	NonTarget	1	991432
991.666	1.0	NonTarget	1	991666
991.899	1.0	NonTarget	1	991899
992.132	1.0	NonTarget	1	992132
992.366	1.0	Target	2	992366
992.599	1.0	NonTarget	1	992599
992.832	1.0	NonTarget	1	992832
993.066	1.0	NonTarget	1	993066
993.299	1.0	NonTarget	1	993299
993.533	1.0	NonTarget	1	993533
993.766	1.0	Target	2	993766
993.999	1.0	NonTarget	1	993999
994.232	1.0	NonTarget	1	994232
994.466	1.0	NonTarget	1	994466
994.699	1.0	Target	2	994699
994.932	1.0	NonTarget	1	994932
995.166	1.0	NonTarget	1	995166
995.399	1.0	NonTarget	1	995399
995.632	1.0	NonTarget	1	995632
1003.499	1.0	NonTarget	1	1003499
1003.732	1.0	NonTarget	1	1003732
1003.966	1.0	NonTarget	1	1003966
1004.199	1.0	NonTarget	1	1004199
1004.432	1.0	Target	2	1004432
1004.666	1.0	NonTarget	1	1004666
1004.899	1.0	NonTarget	1	1004899
1005.132	1.0	NonTarget	1	1005132
1005.365	1.0	Target	2	1005365
1005.599	1.0	NonTarget	1	1005599
1005.832	1.0	NonTarget	1	1005832
1006.065	1.0	NonTarget	1	1006065
1006.299	1.0	Target	2	1006299
1006.532	1.0	NonTarget	1	1006532
1006.765	1.0	NonTarget	1	1006765
1006.999	1.0	NonTarget	1	1006999
1007.232	1.0	NonTarget	1	1007232
1007.465	1.0	NonTarget	1	1007465
1007.699	1.0	NonTarget	1	1007699
1007.932	1.0	NonTarget	1	1007932
1008.165	1.0	NonTarget	1	1008165
1008.399	1.0	NonTarget	1	1008399
1008.632	1.0	Target	2	1008632
1008.866	1.0	NonTarget	1	1008866
1009.099	1.0	NonTarget	1	1009099
1009.332	1.0	NonTarget	1	1009332
1009.565	1.0	NonTarget	1	1009565
1009.799	1.0	Target	2	1009799
1010.032	1.0	NonTarget	1	1010032
1010.265	1.0	NonTarget	1	1010265
1010.499	1.0	NonTarget	1	1010499
1010.732	1.0	Target	2	1010732
1010.965	1.0	NonTarget	1	1010965
1011.199	1.0	NonTarget	1	1011199
1011.432	1.0	NonTarget	1	1011432
1011.665	1.0	NonTarget	1	1011665
1011.899	1.0	NonTarget	1	1011899
1012.132	1.0	NonTarget	1	1012132
1012.365	1.0	NonTarget	1	1012365
1012.599	1.0	NonTarget	1	1012599
1012.832	1.0	NonTarget	1	1012832
1013.065	1.0	Target	2	1013065
1013.299	1.0	NonTarget	1	1013299
1013.532	1.0	NonTarget	1	1013532
1013.765	1.0	Target	2	1013765
1013.999	1.0	NonTarget	1	1013999
1014.232	1.0	NonTarget	1	1014232
1014.465	1.0	NonTarget	1	1014465
1014.699	1.0	Target	2	1014699
1014.932	1.0	NonTarget	1	1014932
1015.165	1.0	NonTarget	1	1015165
1015.399	1.0	NonTarget	1	1015399
1015.632	1.0	NonTarget	1	1015632
1015.865	1.0	NonTarget	1	1015865
1016.099	1.0	NonTarget	1	1016099
1016.332	1.0	NonTarget	1	1016332
1016.565	1.0	NonTarget	1	1016565
1016.799	1.0	NonTarget	1	1016799
1017.032	1.0	NonTarget	1	1017032
1017.265	1.0	Target	2	1017265
1025.149	1.0	NonTarget	1	1025149
1025.382	1.0	NonTarget	1	1025382
1025.615	1.0	NonTarget	1	1025615
1025.848	1.0	Target	2	1025848
1026.082	1.0	NonTarget	1	1026082
1026.315	1.0	NonTarget	1	1026315
1026.549	1.0	NonTarget	1	1026549
1026.782	1.0	NonTarget	1	1026782
1027.015	1.0	NonTarget	1	1027015
1027.249	1.0	NonTarget	1	1027249
1027.482	1.0	Target	2	1027482
1027.715	1.0	NonTarget	1	1027715
1027.949	1.0	NonTarget	1	1027949
1028.182	1.0	NonTarget	1	1028182
1028.415	1.0	NonTarget	1	1028415
1028.649	1.0	NonTarget	1	1028649
1028.882	1.0	NonTarget	1	1028882
1029.115	1.0	Target	2	1029115
1029.349	1.0	NonTarget	1	1029349
1029.582	1.0	NonTarget	1	1029582
1029.815	1.0	NonTarget	1	1029815
1030.048	1.0	Target	2	1030048
1030.282	1.0	NonTarget	1	1030282
1030.515	1.0	NonTarget	1	1030515
1030.748	1.0	NonTarget	1	1030748
1030.982	1.0	NonTarget	1	1030982
1031.215	1.0	Target	2	1031215
1031.448	1.0	NonTarget	1	1031448
1031.682	1.0	NonTarget	1	1031682
1031.915	1.0	NonTarget	1	1031915
1032.148	1.0	NonTarget	1	1032148
1032.382	1.0	NonTarget	1	1032382
1032.615	1.0	NonTarget	1	1032615
1032.848	1.0	Target	2	1032848
1033.082	1.0	NonTarget	1	1033082
1033.315	1.0	NonTarget	1	1033315
1033.548	1.0	NonTarget	1	1033548
1033.782	1.0	NonTarget	1	1033782
1034.015	1.0	NonTarget	1	1034015
1034.248	1.0	NonTarget	1	1034248
1034.482	1.0	Target	2	1034482
1034.715	1.0	NonTarget	1	1034715
1034.948	1.0	NonTarget	1	1034948
1035.182	1.0	NonTarget	1	1035182
1035.415	1.0	Target	2	1035415
1035.648	1.0	NonTarget	1	1035648
1035.882	1.0	NonTarget	1	1035882
1036.115	1.0	NonTarget	1	1036115
1036.348	1.0	NonTarget	1	1036348
1036.582	1.0	NonTarget	1	1036582
1036.815	1.0	Target	2	1036815
1037.048	1.0	NonTarget	1	1037048
1037.282	1.0	NonTarget	1	1037282
1037.515	1.0	NonTarget	1	1037515
1037.748	1.0	NonTarget	1	1037748
1037.982	1.0	NonTarget	1	1037982
1038.215	1.0	NonTarget	1	1038215
1038.448	1.0	Target	2	1038448
1038.682	1.0	NonTarget	1	1038682
1038.915	1.0	NonTarget	1	1038915
