onset	duration	trial_type	value	sample
705.24	1.0	NonTarget	1	705240
705.457	1.0	NonTarget	1	705457
705.674	1.0	Target	2	705674
705.89	1.0	NonTarget	1	705890
706.107	1.0	NonTarget	1	706107
706.323	1.0	NonTarget	1	706323
706.541	1.0	NonTarget	1	706541
706.757	1.0	NonTarget	1	706757
706.975	1.0	NonTarget	1	706975
707.19	1.0	NonTarget	1	707190
707.407	1.0	NonTarget	1	707407
707.623	1.0	NonTarget	1	707623
707.84	1.0	Target	2	707840
708.057	1.0	NonTarget	1	708057
708.274	1.0	NonTarget	1	708274
708.49	1.0	NonTarget	1	708490
708.708	1.0	NonTarget	1	708708
708.924	1.0	Target	2	708924
709.14	1.0	NonTarget	1	709140
709.356	1.0	NonTarget	1	709356
709.573	1.0	NonTarget	1	709573
709.79	1.0	Target	2	709790
710.006	1.0	NonTarget	1	710006
710.223	1.0	NonTarget	1	710223
710.44	1.0	NonTarget	1	710440
710.656	1.0	NonTarget	1	710656
710.873	1.0	NonTarget	1	710873
711.09	1.0	NonTarget	1	711090
711.307	1.0	NonTarget	1	711307
711.523	1.0	NonTarget	1	711523
711.74	1.0	NonTarget	1	711740
711.957	1.0	Target	2	711957
712.173	1.0	NonTarget	1	712173
712.39	1.0	NonTarget	1	712390
712.607	1.0	Target	2	712607
712.823	1.0	NonTarget	1	712823
713.04	1.0	NonTarget	1	713040
713.256	1.0	NonTarget	1	713256
713.473	1.0	Target	2	713473
713.689	1.0	NonTarget	1	713689
713.906	1.0	NonTarget	1	713906
714.123	1.0	NonTarget	1	714123
714.34	1.0	NonTarget	1	714340
714.557	1.0	NonTarget	1	714557
714.773	1.0	NonTarget	1	714773
714.99	1.0	NonTarget	1	714990
715.206	1.0	NonTarget	1	715206
715.423	1.0	NonTarget	1	715423
715.64	1.0	NonTarget	1	715640
715.857	1.0	Target	2	715857
723.824	1.0	NonTarget	1	723824
723.866	1.0	NonTarget	1	723866
724.04	1.0	NonTarget	1	724040
724.257	1.0	NonTarget	1	724257
724.473	1.0	Target	2	724473
724.69	1.0	NonTarget	1	724690
724.906	1.0	Target	2	724906
725.123	1.0	NonTarget	1	725123
725.34	1.0	NonTarget	1	725340
725.556	1.0	NonTarget	1	725556
725.773	1.0	NonTarget	1	725773
725.99	1.0	NonTarget	1	725990
726.206	1.0	NonTarget	1	726206
726.423	1.0	NonTarget	1	726423
726.639	1.0	NonTarget	1	726639
726.856	1.0	NonTarget	1	726856
727.073	1.0	NonTarget	1	727073
727.289	1.0	Target	2	727289
727.506	1.0	NonTarget	1	727506
727.723	1.0	NonTarget	1	727723
727.94	1.0	Target	2	727940
728.156	1.0	NonTarget	1	728156
728.373	1.0	NonTarget	1	728373
728.589	1.0	NonTarget	1	728589
728.806	1.0	Target	2	728806
729.023	1.0	NonTarget	1	729023
729.24	1.0	NonTarget	1	729240
729.456	1.0	NonTarget	1	729456
729.672	1.0	NonTarget	1	729672
729.889	1.0	NonTarget	1	729889
730.106	1.0	NonTarget	1	730106
730.323	1.0	NonTarget	1	730323
730.539	1.0	NonTarget	1	730539
730.756	1.0	NonTarget	1	730756
730.973	1.0	Target	2	730973
731.189	1.0	NonTarget	1	731189
731.406	1.0	NonTarget	1	731406
731.623	1.0	NonTarget	1	731623
731.84	1.0	NonTarget	1	731840
732.056	1.0	NonTarget	1	732056
732.273	1.0	NonTarget	1	732273
732.489	1.0	Target	2	732489
732.707	1.0	NonTarget	1	732707
732.923	1.0	Target	2	732923
733.139	1.0	NonTarget	1	733139
733.356	1.0	NonTarget	1	733356
733.573	1.0	NonTarget	1	733573
733.79	1.0	NonTarget	1	733790
734.007	1.0	NonTarget	1	734007
734.223	1.0	NonTarget	1	734223
734.439	1.0	NonTarget	1	734439
734.656	1.0	NonTarget	1	734656
734.872	1.0	Target	2	734872
735.089	1.0	NonTarget	1	735089
735.307	1.0	NonTarget	1	735307
735.523	1.0	NonTarget	1	735523
735.739	1.0	NonTarget	1	735739
735.956	1.0	NonTarget	1	735956
736.173	1.0	NonTarget	1	736173
736.389	1.0	Target	2	736389
744.34	1.0	NonTarget	1	744340
744.382	1.0	NonTarget	1	744382
744.556	1.0	NonTarget	1	744556
744.773	1.0	Target	2	744773
744.99	1.0	NonTarget	1	744990
745.206	1.0	NonTarget	1	745206
745.423	1.0	Target	2	745423
745.64	1.0	NonTarget	1	745640
745.857	1.0	NonTarget	1	745857
746.072	1.0	NonTarget	1	746072
746.289	1.0	NonTarget	1	746289
746.506	1.0	NonTarget	1	746506
746.723	1.0	NonTarget	1	746723
746.94	1.0	Target	2	746940
747.156	1.0	NonTarget	1	747156
747.373	1.0	NonTarget	1	747373
747.59	1.0	NonTarget	1	747590
747.806	1.0	NonTarget	1	747806
748.023	1.0	NonTarget	1	748023
748.24	1.0	NonTarget	1	748240
748.456	1.0	NonTarget	1	748456
748.673	1.0	Target	2	748673
748.889	1.0	NonTarget	1	748889
749.106	1.0	NonTarget	1	749106
749.323	1.0	NonTarget	1	749323
749.54	1.0	NonTarget	1	749540
749.756	1.0	NonTarget	1	749756
749.972	1.0	NonTarget	1	749972
750.189	1.0	Target	2	750189
750.405	1.0	NonTarget	1	750405
750.622	1.0	NonTarget	1	750622
750.839	1.0	NonTarget	1	750839
751.056	1.0	Target	2	751056
751.272	1.0	NonTarget	1	751272
751.489	1.0	NonTarget	1	751489
751.705	1.0	NonTarget	1	751705
751.923	1.0	NonTarget	1	751923
752.139	1.0	Target	2	752139
752.356	1.0	NonTarget	1	752356
752.572	1.0	NonTarget	1	752572
752.789	1.0	NonTarget	1	752789
753.006	1.0	NonTarget	1	753006
753.222	1.0	NonTarget	1	753222
753.439	1.0	NonTarget	1	753439
753.656	1.0	NonTarget	1	753656
753.873	1.0	NonTarget	1	753873
754.089	1.0	NonTarget	1	754089
754.306	1.0	Target	2	754306
754.522	1.0	NonTarget	1	754522
754.739	1.0	Target	2	754739
754.956	1.0	NonTarget	1	754956
755.173	1.0	NonTarget	1	755173
755.389	1.0	NonTarget	1	755389
755.605	1.0	NonTarget	1	755605
755.822	1.0	NonTarget	1	755822
756.039	1.0	NonTarget	1	756039
756.255	1.0	NonTarget	1	756255
756.473	1.0	Target	2	756473
756.689	1.0	NonTarget	1	756689
756.905	1.0	NonTarget	1	756905
764.872	1.0	NonTarget	1	764872
764.916	1.0	NonTarget	1	764916
765.089	1.0	Target	2	765089
765.305	1.0	NonTarget	1	765305
765.522	1.0	NonTarget	1	765522
765.739	1.0	NonTarget	1	765739
765.955	1.0	NonTarget	1	765955
766.172	1.0	NonTarget	1	766172
766.389	1.0	NonTarget	1	766389
766.606	1.0	NonTarget	1	766606
766.822	1.0	NonTarget	1	766822
767.038	1.0	Target	2	767038
767.255	1.0	NonTarget	1	767255
767.472	1.0	NonTarget	1	767472
767.689	1.0	Target	2	767689
767.906	1.0	NonTarget	1	767906
768.122	1.0	NonTarget	1	768122
768.338	1.0	NonTarget	1	768338
768.556	1.0	NonTarget	1	768556
768.772	1.0	Target	2	768772
768.988	1.0	NonTarget	1	768988
769.206	1.0	NonTarget	1	769206
769.422	1.0	NonTarget	1	769422
769.639	1.0	NonTarget	1	769639
769.856	1.0	NonTarget	1	769856
770.072	1.0	NonTarget	1	770072
770.289	1.0	NonTarget	1	770289
770.505	1.0	NonTarget	1	770505
770.721	1.0	NonTarget	1	770721
770.939	1.0	Target	2	770939
771.155	1.0	NonTarget	1	771155
771.372	1.0	NonTarget	1	771372
771.588	1.0	Target	2	771588
771.805	1.0	NonTarget	1	771805
772.021	1.0	NonTarget	1	772021
772.239	1.0	NonTarget	1	772239
772.455	1.0	NonTarget	1	772455
772.672	1.0	NonTarget	1	772672
772.889	1.0	Target	2	772889
773.105	1.0	NonTarget	1	773105
773.322	1.0	NonTarget	1	773322
773.538	1.0	NonTarget	1	773538
773.755	1.0	NonTarget	1	773755
773.972	1.0	NonTarget	1	773972
774.188	1.0	NonTarget	1	774188
774.405	1.0	NonTarget	1	774405
774.622	1.0	Target	2	774622
774.839	1.0	NonTarget	1	774839
775.055	1.0	Target	2	775055
775.271	1.0	NonTarget	1	775271
775.489	1.0	NonTarget	1	775489
775.705	1.0	NonTarget	1	775705
775.922	1.0	NonTarget	1	775922
776.138	1.0	NonTarget	1	776138
776.356	1.0	NonTarget	1	776356
776.572	1.0	NonTarget	1	776572
776.788	1.0	Target	2	776788
777.005	1.0	NonTarget	1	777005
777.222	1.0	NonTarget	1	777222
777.438	1.0	NonTarget	1	777438
785.405	1.0	NonTarget	1	785405
785.448	1.0	NonTarget	1	785448
785.622	1.0	NonTarget	1	785622
785.839	1.0	NonTarget	1	785839
786.056	1.0	Target	2	786056
786.272	1.0	NonTarget	1	786272
786.488	1.0	Target	2	786488
786.705	1.0	NonTarget	1	786705
786.922	1.0	NonTarget	1	786922
787.138	1.0	NonTarget	1	787138
787.356	1.0	NonTarget	1	787356
787.572	1.0	NonTarget	1	787572
787.788	1.0	NonTarget	1	787788
788.005	1.0	NonTarget	1	788005
788.221	1.0	NonTarget	1	788221
788.438	1.0	NonTarget	1	788438
788.655	1.0	NonTarget	1	788655
788.872	1.0	Target	2	788872
789.089	1.0	NonTarget	1	789089
789.305	1.0	NonTarget	1	789305
789.522	1.0	Target	2	789522
789.739	1.0	NonTarget	1	789739
789.955	1.0	NonTarget	1	789955
790.172	1.0	NonTarget	1	790172
790.388	1.0	Target	2	790388
790.605	1.0	NonTarget	1	790605
790.821	1.0	NonTarget	1	790821
791.039	1.0	NonTarget	1	791039
791.255	1.0	NonTarget	1	791255
791.472	1.0	NonTarget	1	791472
791.688	1.0	NonTarget	1	791688
791.904	1.0	NonTarget	1	791904
792.121	1.0	NonTarget	1	792121
792.338	1.0	NonTarget	1	792338
792.555	1.0	Target	2	792555
792.771	1.0	NonTarget	1	792771
792.988	1.0	NonTarget	1	792988
793.205	1.0	NonTarget	1	793205
793.422	1.0	NonTarget	1	793422
793.638	1.0	NonTarget	1	793638
793.854	1.0	NonTarget	1	793854
794.071	1.0	Target	2	794071
794.288	1.0	NonTarget	1	794288
794.504	1.0	Target	2	794504
794.721	1.0	NonTarget	1	794721
794.938	1.0	NonTarget	1	794938
795.154	1.0	NonTarget	1	795154
795.371	1.0	NonTarget	1	795371
795.588	1.0	NonTarget	1	795588
795.804	1.0	NonTarget	1	795804
796.021	1.0	NonTarget	1	796021
796.238	1.0	NonTarget	1	796238
796.454	1.0	Target	2	796454
796.671	1.0	NonTarget	1	796671
796.888	1.0	NonTarget	1	796888
797.104	1.0	NonTarget	1	797104
797.321	1.0	NonTarget	1	797321
797.538	1.0	NonTarget	1	797538
797.755	1.0	NonTarget	1	797755
797.971	1.0	Target	2	797971
805.922	1.0	NonTarget	1	805922
805.965	1.0	NonTarget	1	805965
806.138	1.0	Target	2	806138
806.355	1.0	NonTarget	1	806355
806.572	1.0	NonTarget	1	806572
806.788	1.0	NonTarget	1	806788
807.005	1.0	NonTarget	1	807005
807.221	1.0	Target	2	807221
807.438	1.0	NonTarget	1	807438
807.655	1.0	NonTarget	1	807655
807.871	1.0	NonTarget	1	807871
808.087	1.0	NonTarget	1	808087
808.304	1.0	NonTarget	1	808304
808.521	1.0	Target	2	808521
808.738	1.0	NonTarget	1	808738
808.954	1.0	NonTarget	1	808954
809.171	1.0	NonTarget	1	809171
809.387	1.0	NonTarget	1	809387
809.604	1.0	NonTarget	1	809604
809.821	1.0	NonTarget	1	809821
810.038	1.0	NonTarget	1	810038
810.255	1.0	NonTarget	1	810255
810.471	1.0	Target	2	810471
810.687	1.0	NonTarget	1	810687
810.904	1.0	NonTarget	1	810904
811.121	1.0	NonTarget	1	811121
811.337	1.0	NonTarget	1	811337
811.555	1.0	NonTarget	1	811555
811.771	1.0	Target	2	811771
811.987	1.0	NonTarget	1	811987
812.204	1.0	NonTarget	1	812204
812.421	1.0	Target	2	812421
812.638	1.0	NonTarget	1	812638
812.854	1.0	NonTarget	1	812854
813.071	1.0	NonTarget	1	813071
813.287	1.0	NonTarget	1	813287
813.505	1.0	NonTarget	1	813505
813.721	1.0	Target	2	813721
813.937	1.0	NonTarget	1	813937
814.155	1.0	NonTarget	1	814155
814.371	1.0	NonTarget	1	814371
814.588	1.0	NonTarget	1	814588
814.805	1.0	NonTarget	1	814805
815.021	1.0	Target	2	815021
815.238	1.0	NonTarget	1	815238
815.454	1.0	NonTarget	1	815454
815.671	1.0	NonTarget	1	815671
815.888	1.0	NonTarget	1	815888
816.104	1.0	NonTarget	1	816104
816.321	1.0	NonTarget	1	816321
816.537	1.0	Target	2	816537
816.754	1.0	NonTarget	1	816754
816.971	1.0	NonTarget	1	816971
817.188	1.0	NonTarget	1	817188
817.405	1.0	Target	2	817405
817.621	1.0	NonTarget	1	817621
817.838	1.0	NonTarget	1	817838
818.054	1.0	NonTarget	1	818054
818.271	1.0	NonTarget	1	818271
818.488	1.0	NonTarget	1	818488
826.454	1.0	NonTarget	1	826454
826.497	1.0	NonTarget	1	826497
826.67	1.0	NonTarget	1	826670
826.887	1.0	Target	2	826887
827.104	1.0	NonTarget	1	827104
827.321	1.0	NonTarget	1	827321
827.537	1.0	NonTarget	1	827537
827.755	1.0	NonTarget	1	827755
827.972	1.0	NonTarget	1	827972
828.187	1.0	Target	2	828187
828.404	1.0	NonTarget	1	828404
828.621	1.0	NonTarget	1	828621
828.838	1.0	NonTarget	1	828838
829.054	1.0	NonTarget	1	829054
829.271	1.0	NonTarget	1	829271
829.488	1.0	NonTarget	1	829488
829.705	1.0	NonTarget	1	829705
829.921	1.0	Target	2	829921
830.138	1.0	NonTarget	1	830138
830.354	1.0	NonTarget	1	830354
830.571	1.0	NonTarget	1	830571
830.788	1.0	NonTarget	1	830788
831.005	1.0	Target	2	831005
831.221	1.0	NonTarget	1	831221
831.438	1.0	NonTarget	1	831438
831.654	1.0	NonTarget	1	831654
831.871	1.0	Target	2	831871
832.088	1.0	NonTarget	1	832088
832.304	1.0	NonTarget	1	832304
832.521	1.0	NonTarget	1	832521
832.737	1.0	Target	2	832737
832.953	1.0	NonTarget	1	832953
833.17	1.0	NonTarget	1	833170
833.387	1.0	NonTarget	1	833387
833.604	1.0	NonTarget	1	833604
833.82	1.0	NonTarget	1	833820
834.037	1.0	NonTarget	1	834037
834.254	1.0	NonTarget	1	834254
834.471	1.0	Target	2	834471
834.687	1.0	NonTarget	1	834687
834.904	1.0	NonTarget	1	834904
835.12	1.0	NonTarget	1	835120
835.338	1.0	NonTarget	1	835338
835.554	1.0	NonTarget	1	835554
835.77	1.0	NonTarget	1	835770
835.988	1.0	Target	2	835988
836.204	1.0	NonTarget	1	836204
836.421	1.0	NonTarget	1	836421
836.637	1.0	NonTarget	1	836637
836.854	1.0	NonTarget	1	836854
837.07	1.0	NonTarget	1	837070
837.287	1.0	NonTarget	1	837287
837.504	1.0	Target	2	837504
837.721	1.0	NonTarget	1	837721
837.938	1.0	NonTarget	1	837938
838.154	1.0	Target	2	838154
838.371	1.0	NonTarget	1	838371
838.588	1.0	NonTarget	1	838588
838.804	1.0	NonTarget	1	838804
839.021	1.0	NonTarget	1	839021
846.971	1.0	NonTarget	1	846971
847.014	1.0	NonTarget	1	847014
847.187	1.0	NonTarget	1	847187
847.404	1.0	NonTarget	1	847404
847.621	1.0	Target	2	847621
847.837	1.0	NonTarget	1	847837
848.054	1.0	NonTarget	1	848054
848.27	1.0	NonTarget	1	848270
848.487	1.0	Target	2	848487
848.703	1.0	NonTarget	1	848703
848.92	1.0	NonTarget	1	848920
849.137	1.0	NonTarget	1	849137
849.354	1.0	Target	2	849354
849.57	1.0	NonTarget	1	849570
849.786	1.0	NonTarget	1	849786
850.003	1.0	NonTarget	1	850003
850.22	1.0	NonTarget	1	850220
850.437	1.0	NonTarget	1	850437
850.653	1.0	NonTarget	1	850653
850.871	1.0	NonTarget	1	850871
851.087	1.0	NonTarget	1	851087
851.304	1.0	NonTarget	1	851304
851.52	1.0	Target	2	851520
851.736	1.0	NonTarget	1	851736
851.953	1.0	NonTarget	1	851953
852.17	1.0	NonTarget	1	852170
852.387	1.0	NonTarget	1	852387
852.603	1.0	Target	2	852603
852.821	1.0	NonTarget	1	852821
853.037	1.0	NonTarget	1	853037
853.253	1.0	NonTarget	1	853253
853.47	1.0	Target	2	853470
853.687	1.0	NonTarget	1	853687
853.904	1.0	NonTarget	1	853904
854.12	1.0	NonTarget	1	854120
854.336	1.0	NonTarget	1	854336
854.553	1.0	NonTarget	1	854553
854.77	1.0	NonTarget	1	854770
854.986	1.0	NonTarget	1	854986
855.203	1.0	NonTarget	1	855203
855.42	1.0	NonTarget	1	855420
855.636	1.0	Target	2	855636
855.853	1.0	NonTarget	1	855853
856.07	1.0	NonTarget	1	856070
856.287	1.0	Target	2	856287
856.504	1.0	NonTarget	1	856504
856.72	1.0	NonTarget	1	856720
856.937	1.0	NonTarget	1	856937
857.154	1.0	Target	2	857154
857.37	1.0	NonTarget	1	857370
857.587	1.0	NonTarget	1	857587
857.804	1.0	NonTarget	1	857804
858.02	1.0	NonTarget	1	858020
858.236	1.0	NonTarget	1	858236
858.453	1.0	NonTarget	1	858453
858.67	1.0	NonTarget	1	858670
858.887	1.0	NonTarget	1	858887
859.104	1.0	NonTarget	1	859104
859.32	1.0	NonTarget	1	859320
859.537	1.0	Target	2	859537
867.503	1.0	Target	2	867503
867.546	1.0	NonTarget	1	867546
867.72	1.0	NonTarget	1	867720
867.937	1.0	NonTarget	1	867937
868.153	1.0	NonTarget	1	868153
868.37	1.0	NonTarget	1	868370
868.587	1.0	NonTarget	1	868587
868.803	1.0	NonTarget	1	868803
869.02	1.0	Target	2	869020
869.236	1.0	NonTarget	1	869236
869.454	1.0	NonTarget	1	869454
869.67	1.0	NonTarget	1	869670
869.887	1.0	NonTarget	1	869887
870.104	1.0	NonTarget	1	870104
870.321	1.0	NonTarget	1	870321
870.537	1.0	Target	2	870537
870.754	1.0	NonTarget	1	870754
870.97	1.0	NonTarget	1	870970
871.187	1.0	NonTarget	1	871187
871.404	1.0	NonTarget	1	871404
871.62	1.0	Target	2	871620
871.836	1.0	NonTarget	1	871836
872.053	1.0	NonTarget	1	872053
872.27	1.0	NonTarget	1	872270
872.487	1.0	Target	2	872487
872.703	1.0	NonTarget	1	872703
872.92	1.0	NonTarget	1	872920
873.137	1.0	NonTarget	1	873137
873.353	1.0	NonTarget	1	873353
873.57	1.0	NonTarget	1	873570
873.786	1.0	NonTarget	1	873786
874.002	1.0	NonTarget	1	874002
874.22	1.0	Target	2	874220
874.436	1.0	NonTarget	1	874436
874.653	1.0	NonTarget	1	874653
874.869	1.0	NonTarget	1	874869
875.087	1.0	Target	2	875087
875.303	1.0	NonTarget	1	875303
875.52	1.0	NonTarget	1	875520
875.736	1.0	NonTarget	1	875736
875.953	1.0	NonTarget	1	875953
876.169	1.0	NonTarget	1	876169
876.387	1.0	NonTarget	1	876387
876.603	1.0	NonTarget	1	876603
876.82	1.0	NonTarget	1	876820
877.036	1.0	Target	2	877036
877.253	1.0	NonTarget	1	877253
877.469	1.0	NonTarget	1	877469
877.686	1.0	NonTarget	1	877686
877.903	1.0	NonTarget	1	877903
878.12	1.0	NonTarget	1	878120
878.336	1.0	Target	2	878336
878.553	1.0	NonTarget	1	878553
878.769	1.0	NonTarget	1	878769
878.986	1.0	NonTarget	1	878986
879.203	1.0	Target	2	879203
879.42	1.0	NonTarget	1	879420
879.636	1.0	NonTarget	1	879636
879.853	1.0	NonTarget	1	879853
880.069	1.0	NonTarget	1	880069
888.036	1.0	NonTarget	1	888036
888.079	1.0	NonTarget	1	888079
888.253	1.0	NonTarget	1	888253
888.47	1.0	NonTarget	1	888470
888.686	1.0	Target	2	888686
888.903	1.0	NonTarget	1	888903
889.119	1.0	NonTarget	1	889119
889.336	1.0	NonTarget	1	889336
889.553	1.0	Target	2	889553
889.77	1.0	NonTarget	1	889770
889.987	1.0	NonTarget	1	889987
890.203	1.0	NonTarget	1	890203
890.42	1.0	Target	2	890420
890.636	1.0	NonTarget	1	890636
890.853	1.0	NonTarget	1	890853
891.069	1.0	NonTarget	1	891069
891.286	1.0	NonTarget	1	891286
891.502	1.0	NonTarget	1	891502
891.72	1.0	NonTarget	1	891720
891.936	1.0	NonTarget	1	891936
892.152	1.0	NonTarget	1	892152
892.369	1.0	NonTarget	1	892369
892.586	1.0	Target	2	892586
892.803	1.0	NonTarget	1	892803
893.02	1.0	NonTarget	1	893020
893.236	1.0	NonTarget	1	893236
893.453	1.0	NonTarget	1	893453
893.669	1.0	Target	2	893669
893.886	1.0	NonTarget	1	893886
894.102	1.0	NonTarget	1	894102
894.319	1.0	NonTarget	1	894319
894.536	1.0	Target	2	894536
894.753	1.0	NonTarget	1	894753
894.97	1.0	NonTarget	1	894970
895.186	1.0	NonTarget	1	895186
895.402	1.0	NonTarget	1	895402
895.62	1.0	NonTarget	1	895620
895.836	1.0	NonTarget	1	895836
896.053	1.0	NonTarget	1	896053
896.269	1.0	NonTarget	1	896269
896.486	1.0	NonTarget	1	896486
896.702	1.0	Target	2	896702
896.92	1.0	NonTarget	1	896920
897.136	1.0	NonTarget	1	897136
897.352	1.0	Target	2	897352
897.569	1.0	NonTarget	1	897569
897.786	1.0	NonTarget	1	897786
898.002	1.0	NonTarget	1	898002
898.219	1.0	Target	2	898219
898.436	1.0	NonTarget	1	898436
898.653	1.0	NonTarget	1	898653
898.869	1.0	NonTarget	1	898869
899.085	1.0	NonTarget	1	899085
899.303	1.0	NonTarget	1	899303
899.519	1.0	NonTarget	1	899519
899.735	1.0	NonTarget	1	899735
899.953	1.0	NonTarget	1	899953
900.17	1.0	NonTarget	1	900170
900.386	1.0	NonTarget	1	900386
900.602	1.0	Target	2	900602
908.553	1.0	NonTarget	1	908553
908.597	1.0	NonTarget	1	908597
908.769	1.0	NonTarget	1	908769
908.986	1.0	Target	2	908986
909.203	1.0	NonTarget	1	909203
909.42	1.0	NonTarget	1	909420
909.636	1.0	NonTarget	1	909636
909.852	1.0	NonTarget	1	909852
910.069	1.0	NonTarget	1	910069
910.286	1.0	NonTarget	1	910286
910.502	1.0	Target	2	910502
910.72	1.0	NonTarget	1	910720
910.936	1.0	NonTarget	1	910936
911.152	1.0	NonTarget	1	911152
911.37	1.0	NonTarget	1	911370
911.586	1.0	NonTarget	1	911586
911.803	1.0	NonTarget	1	911803
912.02	1.0	Target	2	912020
912.236	1.0	NonTarget	1	912236
912.453	1.0	NonTarget	1	912453
912.669	1.0	NonTarget	1	912669
912.886	1.0	Target	2	912886
913.103	1.0	NonTarget	1	913103
913.32	1.0	NonTarget	1	913320
913.537	1.0	NonTarget	1	913537
913.753	1.0	NonTarget	1	913753
913.97	1.0	Target	2	913970
914.186	1.0	NonTarget	1	914186
914.402	1.0	NonTarget	1	914402
914.619	1.0	NonTarget	1	914619
914.836	1.0	NonTarget	1	914836
915.052	1.0	NonTarget	1	915052
915.269	1.0	NonTarget	1	915269
915.485	1.0	Target	2	915485
915.702	1.0	NonTarget	1	915702
915.919	1.0	NonTarget	1	915919
916.135	1.0	NonTarget	1	916135
916.352	1.0	NonTarget	1	916352
916.569	1.0	NonTarget	1	916569
916.786	1.0	NonTarget	1	916786
917.002	1.0	Target	2	917002
917.219	1.0	NonTarget	1	917219
917.436	1.0	NonTarget	1	917436
917.652	1.0	NonTarget	1	917652
917.869	1.0	Target	2	917869
918.086	1.0	NonTarget	1	918086
918.303	1.0	NonTarget	1	918303
918.519	1.0	NonTarget	1	918519
918.736	1.0	NonTarget	1	918736
918.951	1.0	NonTarget	1	918951
919.168	1.0	Target	2	919168
919.386	1.0	NonTarget	1	919386
919.602	1.0	NonTarget	1	919602
919.818	1.0	NonTarget	1	919818
920.036	1.0	NonTarget	1	920036
920.252	1.0	NonTarget	1	920252
920.468	1.0	NonTarget	1	920468
920.685	1.0	Target	2	920685
920.902	1.0	NonTarget	1	920902
921.119	1.0	NonTarget	1	921119
