onset	duration	trial_type	value	sample
675.342	1.0	NonTarget	1	675342
675.558	1.0	NonTarget	1	675558
675.776	1.0	Target	2	675776
675.993	1.0	NonTarget	1	675993
676.209	1.0	NonTarget	1	676209
676.425	1.0	NonTarget	1	676425
676.642	1.0	NonTarget	1	676642
676.858	1.0	NonTarget	1	676858
677.076	1.0	NonTarget	1	677076
677.292	1.0	NonTarget	1	677292
677.508	1.0	NonTarget	1	677508
677.725	1.0	NonTarget	1	677725
677.942	1.0	Target	2	677942
678.158	1.0	NonTarget	1	678158
678.376	1.0	NonTarget	1	678376
678.592	1.0	NonTarget	1	678592
678.81	1.0	NonTarget	1	678810
679.025	1.0	Target	2	679025
679.241	1.0	NonTarget	1	679241
679.458	1.0	NonTarget	1	679458
679.675	1.0	NonTarget	1	679675
679.891	1.0	Target	2	679891
680.109	1.0	NonTarget	1	680109
680.324	1.0	NonTarget	1	680324
680.542	1.0	NonTarget	1	680542
680.758	1.0	NonTarget	1	680758
680.974	1.0	NonTarget	1	680974
681.191	1.0	NonTarget	1	681191
681.408	1.0	NonTarget	1	681408
681.625	1.0	NonTarget	1	681625
681.841	1.0	NonTarget	1	681841
682.058	1.0	Target	2	682058
682.275	1.0	NonTarget	1	682275
682.491	1.0	NonTarget	1	682491
682.708	1.0	Target	2	682708
682.925	1.0	NonTarget	1	682925
683.141	1.0	NonTarget	1	683141
683.358	1.0	NonTarget	1	683358
683.574	1.0	Target	2	683574
683.791	1.0	NonTarget	1	683791
684.008	1.0	NonTarget	1	684008
684.224	1.0	NonTarget	1	684224
684.441	1.0	NonTarget	1	684441
684.658	1.0	NonTarget	1	684658
684.874	1.0	NonTarget	1	684874
685.091	1.0	NonTarget	1	685091
685.308	1.0	NonTarget	1	685308
685.525	1.0	NonTarget	1	685525
685.741	1.0	NonTarget	1	685741
685.958	1.0	Target	2	685958
693.908	1.0	NonTarget	1	693908
693.951	1.0	NonTarget	1	693951
694.124	1.0	NonTarget	1	694124
694.341	1.0	NonTarget	1	694341
694.558	1.0	Target	2	694558
694.774	1.0	NonTarget	1	694774
694.991	1.0	Target	2	694991
695.208	1.0	NonTarget	1	695208
695.424	1.0	NonTarget	1	695424
695.641	1.0	NonTarget	1	695641
695.858	1.0	NonTarget	1	695858
696.075	1.0	NonTarget	1	696075
696.291	1.0	NonTarget	1	696291
696.508	1.0	NonTarget	1	696508
696.724	1.0	NonTarget	1	696724
696.941	1.0	NonTarget	1	696941
697.157	1.0	NonTarget	1	697157
697.374	1.0	Target	2	697374
697.592	1.0	NonTarget	1	697592
697.807	1.0	NonTarget	1	697807
698.024	1.0	Target	2	698024
698.241	1.0	NonTarget	1	698241
698.458	1.0	NonTarget	1	698458
698.674	1.0	NonTarget	1	698674
698.891	1.0	Target	2	698891
699.107	1.0	NonTarget	1	699107
699.325	1.0	NonTarget	1	699325
699.542	1.0	NonTarget	1	699542
699.758	1.0	NonTarget	1	699758
699.974	1.0	NonTarget	1	699974
700.191	1.0	NonTarget	1	700191
700.408	1.0	NonTarget	1	700408
700.624	1.0	NonTarget	1	700624
700.842	1.0	NonTarget	1	700842
701.057	1.0	Target	2	701057
701.274	1.0	NonTarget	1	701274
701.491	1.0	NonTarget	1	701491
701.708	1.0	NonTarget	1	701708
701.924	1.0	NonTarget	1	701924
702.141	1.0	NonTarget	1	702141
702.358	1.0	NonTarget	1	702358
702.574	1.0	Target	2	702574
702.791	1.0	NonTarget	1	702791
703.007	1.0	Target	2	703007
703.224	1.0	NonTarget	1	703224
703.441	1.0	NonTarget	1	703441
703.658	1.0	NonTarget	1	703658
703.874	1.0	NonTarget	1	703874
704.091	1.0	NonTarget	1	704091
704.308	1.0	NonTarget	1	704308
704.524	1.0	NonTarget	1	704524
704.741	1.0	NonTarget	1	704741
704.957	1.0	Target	2	704957
705.174	1.0	NonTarget	1	705174
705.391	1.0	NonTarget	1	705391
705.607	1.0	NonTarget	1	705607
705.824	1.0	NonTarget	1	705824
706.041	1.0	NonTarget	1	706041
706.259	1.0	NonTarget	1	706259
706.474	1.0	Target	2	706474
714.442	1.0	NonTarget	1	714442
714.486	1.0	NonTarget	1	714486
714.658	1.0	NonTarget	1	714658
714.874	1.0	Target	2	714874
715.091	1.0	NonTarget	1	715091
715.308	1.0	NonTarget	1	715308
715.525	1.0	Target	2	715525
715.741	1.0	NonTarget	1	715741
715.958	1.0	NonTarget	1	715958
716.174	1.0	NonTarget	1	716174
716.391	1.0	NonTarget	1	716391
716.607	1.0	NonTarget	1	716607
716.825	1.0	NonTarget	1	716825
717.042	1.0	Target	2	717042
717.258	1.0	NonTarget	1	717258
717.474	1.0	NonTarget	1	717474
717.691	1.0	NonTarget	1	717691
717.908	1.0	NonTarget	1	717908
718.124	1.0	NonTarget	1	718124
718.341	1.0	NonTarget	1	718341
718.558	1.0	NonTarget	1	718558
718.775	1.0	Target	2	718775
718.991	1.0	NonTarget	1	718991
719.208	1.0	NonTarget	1	719208
719.424	1.0	NonTarget	1	719424
719.641	1.0	NonTarget	1	719641
719.858	1.0	NonTarget	1	719858
720.074	1.0	NonTarget	1	720074
720.291	1.0	Target	2	720291
720.507	1.0	NonTarget	1	720507
720.725	1.0	NonTarget	1	720725
720.94	1.0	NonTarget	1	720940
721.157	1.0	Target	2	721157
721.374	1.0	NonTarget	1	721374
721.59	1.0	NonTarget	1	721590
721.807	1.0	NonTarget	1	721807
722.024	1.0	NonTarget	1	722024
722.24	1.0	Target	2	722240
722.457	1.0	NonTarget	1	722457
722.674	1.0	NonTarget	1	722674
722.891	1.0	NonTarget	1	722891
723.107	1.0	NonTarget	1	723107
723.324	1.0	NonTarget	1	723324
723.54	1.0	NonTarget	1	723540
723.757	1.0	NonTarget	1	723757
723.974	1.0	NonTarget	1	723974
724.19	1.0	NonTarget	1	724190
724.407	1.0	Target	2	724407
724.624	1.0	NonTarget	1	724624
724.84	1.0	Target	2	724840
725.057	1.0	NonTarget	1	725057
725.273	1.0	NonTarget	1	725273
725.491	1.0	NonTarget	1	725491
725.708	1.0	NonTarget	1	725708
725.924	1.0	NonTarget	1	725924
726.14	1.0	NonTarget	1	726140
726.357	1.0	NonTarget	1	726357
726.574	1.0	Target	2	726574
726.791	1.0	NonTarget	1	726791
727.008	1.0	NonTarget	1	727008
734.974	1.0	NonTarget	1	734974
735.017	1.0	NonTarget	1	735017
735.19	1.0	Target	2	735190
735.407	1.0	NonTarget	1	735407
735.624	1.0	NonTarget	1	735624
735.84	1.0	NonTarget	1	735840
736.057	1.0	NonTarget	1	736057
736.273	1.0	NonTarget	1	736273
736.49	1.0	NonTarget	1	736490
736.708	1.0	NonTarget	1	736708
736.924	1.0	NonTarget	1	736924
737.14	1.0	Target	2	737140
737.357	1.0	NonTarget	1	737357
737.574	1.0	NonTarget	1	737574
737.79	1.0	Target	2	737790
738.007	1.0	NonTarget	1	738007
738.224	1.0	NonTarget	1	738224
738.44	1.0	NonTarget	1	738440
738.657	1.0	NonTarget	1	738657
738.873	1.0	Target	2	738873
739.09	1.0	NonTarget	1	739090
739.307	1.0	NonTarget	1	739307
739.523	1.0	NonTarget	1	739523
739.741	1.0	NonTarget	1	739741
739.957	1.0	NonTarget	1	739957
740.174	1.0	NonTarget	1	740174
740.39	1.0	NonTarget	1	740390
740.607	1.0	NonTarget	1	740607
740.823	1.0	NonTarget	1	740823
741.04	1.0	Target	2	741040
741.257	1.0	NonTarget	1	741257
741.473	1.0	NonTarget	1	741473
741.69	1.0	Target	2	741690
741.907	1.0	NonTarget	1	741907
742.124	1.0	NonTarget	1	742124
742.341	1.0	NonTarget	1	742341
742.557	1.0	NonTarget	1	742557
742.774	1.0	NonTarget	1	742774
742.99	1.0	Target	2	742990
743.207	1.0	NonTarget	1	743207
743.424	1.0	NonTarget	1	743424
743.64	1.0	NonTarget	1	743640
743.857	1.0	NonTarget	1	743857
744.073	1.0	NonTarget	1	744073
744.291	1.0	NonTarget	1	744291
744.507	1.0	NonTarget	1	744507
744.724	1.0	Target	2	744724
744.94	1.0	NonTarget	1	744940
745.157	1.0	Target	2	745157
745.373	1.0	NonTarget	1	745373
745.59	1.0	NonTarget	1	745590
745.807	1.0	NonTarget	1	745807
746.023	1.0	NonTarget	1	746023
746.241	1.0	NonTarget	1	746241
746.457	1.0	NonTarget	1	746457
746.674	1.0	NonTarget	1	746674
746.89	1.0	Target	2	746890
747.107	1.0	NonTarget	1	747107
747.323	1.0	NonTarget	1	747323
747.54	1.0	NonTarget	1	747540
755.49	1.0	NonTarget	1	755490
755.536	1.0	NonTarget	1	755536
755.707	1.0	NonTarget	1	755707
755.924	1.0	NonTarget	1	755924
756.14	1.0	Target	2	756140
756.357	1.0	NonTarget	1	756357
756.573	1.0	Target	2	756573
756.791	1.0	NonTarget	1	756791
757.007	1.0	NonTarget	1	757007
757.223	1.0	NonTarget	1	757223
757.441	1.0	NonTarget	1	757441
757.658	1.0	NonTarget	1	757658
757.874	1.0	NonTarget	1	757874
758.091	1.0	NonTarget	1	758091
758.307	1.0	NonTarget	1	758307
758.523	1.0	NonTarget	1	758523
758.74	1.0	NonTarget	1	758740
758.957	1.0	Target	2	758957
759.174	1.0	NonTarget	1	759174
759.39	1.0	NonTarget	1	759390
759.608	1.0	Target	2	759608
759.824	1.0	NonTarget	1	759824
760.04	1.0	NonTarget	1	760040
760.257	1.0	NonTarget	1	760257
760.474	1.0	Target	2	760474
760.69	1.0	NonTarget	1	760690
760.907	1.0	NonTarget	1	760907
761.124	1.0	NonTarget	1	761124
761.34	1.0	NonTarget	1	761340
761.556	1.0	NonTarget	1	761556
761.773	1.0	NonTarget	1	761773
761.99	1.0	NonTarget	1	761990
762.206	1.0	NonTarget	1	762206
762.423	1.0	NonTarget	1	762423
762.64	1.0	Target	2	762640
762.856	1.0	NonTarget	1	762856
763.073	1.0	NonTarget	1	763073
763.29	1.0	NonTarget	1	763290
763.506	1.0	NonTarget	1	763506
763.723	1.0	NonTarget	1	763723
763.94	1.0	NonTarget	1	763940
764.156	1.0	Target	2	764156
764.373	1.0	NonTarget	1	764373
764.59	1.0	Target	2	764590
764.806	1.0	NonTarget	1	764806
765.023	1.0	NonTarget	1	765023
765.24	1.0	NonTarget	1	765240
765.456	1.0	NonTarget	1	765456
765.673	1.0	NonTarget	1	765673
765.89	1.0	NonTarget	1	765890
766.106	1.0	NonTarget	1	766106
766.323	1.0	NonTarget	1	766323
766.54	1.0	Target	2	766540
766.756	1.0	NonTarget	1	766756
766.973	1.0	NonTarget	1	766973
767.19	1.0	NonTarget	1	767190
767.406	1.0	NonTarget	1	767406
767.624	1.0	NonTarget	1	767624
767.84	1.0	NonTarget	1	767840
768.056	1.0	Target	2	768056
776.023	1.0	NonTarget	1	776023
776.067	1.0	NonTarget	1	776067
776.241	1.0	Target	2	776241
776.456	1.0	NonTarget	1	776456
776.673	1.0	NonTarget	1	776673
776.89	1.0	NonTarget	1	776890
777.106	1.0	NonTarget	1	777106
777.323	1.0	Target	2	777323
777.54	1.0	NonTarget	1	777540
777.756	1.0	NonTarget	1	777756
777.973	1.0	NonTarget	1	777973
778.189	1.0	NonTarget	1	778189
778.406	1.0	NonTarget	1	778406
778.623	1.0	Target	2	778623
778.839	1.0	NonTarget	1	778839
779.056	1.0	NonTarget	1	779056
779.273	1.0	NonTarget	1	779273
779.49	1.0	NonTarget	1	779490
779.707	1.0	NonTarget	1	779707
779.923	1.0	NonTarget	1	779923
780.139	1.0	NonTarget	1	780139
780.356	1.0	NonTarget	1	780356
780.573	1.0	Target	2	780573
780.789	1.0	NonTarget	1	780789
781.006	1.0	NonTarget	1	781006
781.223	1.0	NonTarget	1	781223
781.439	1.0	NonTarget	1	781439
781.656	1.0	NonTarget	1	781656
781.873	1.0	Target	2	781873
782.09	1.0	NonTarget	1	782090
782.306	1.0	NonTarget	1	782306
782.523	1.0	Target	2	782523
782.739	1.0	NonTarget	1	782739
782.956	1.0	NonTarget	1	782956
783.173	1.0	NonTarget	1	783173
783.39	1.0	NonTarget	1	783390
783.606	1.0	NonTarget	1	783606
783.823	1.0	Target	2	783823
784.039	1.0	NonTarget	1	784039
784.256	1.0	NonTarget	1	784256
784.473	1.0	NonTarget	1	784473
784.689	1.0	NonTarget	1	784689
784.906	1.0	NonTarget	1	784906
785.123	1.0	Target	2	785123
785.339	1.0	NonTarget	1	785339
785.556	1.0	NonTarget	1	785556
785.773	1.0	NonTarget	1	785773
785.989	1.0	NonTarget	1	785989
786.206	1.0	NonTarget	1	786206
786.423	1.0	NonTarget	1	786423
786.639	1.0	Target	2	786639
786.856	1.0	NonTarget	1	786856
787.073	1.0	NonTarget	1	787073
787.29	1.0	NonTarget	1	787290
787.506	1.0	Target	2	787506
787.723	1.0	NonTarget	1	787723
787.939	1.0	NonTarget	1	787939
788.156	1.0	NonTarget	1	788156
788.373	1.0	NonTarget	1	788373
788.589	1.0	NonTarget	1	788589
796.541	1.0	NonTarget	1	796541
796.584	1.0	NonTarget	1	796584
796.756	1.0	NonTarget	1	796756
796.973	1.0	Target	2	796973
797.189	1.0	NonTarget	1	797189
797.406	1.0	NonTarget	1	797406
797.623	1.0	NonTarget	1	797623
797.839	1.0	NonTarget	1	797839
798.056	1.0	NonTarget	1	798056
798.273	1.0	Target	2	798273
798.49	1.0	NonTarget	1	798490
798.706	1.0	NonTarget	1	798706
798.923	1.0	NonTarget	1	798923
799.14	1.0	NonTarget	1	799140
799.356	1.0	NonTarget	1	799356
799.573	1.0	NonTarget	1	799573
799.79	1.0	NonTarget	1	799790
800.007	1.0	Target	2	800007
800.223	1.0	NonTarget	1	800223
800.439	1.0	NonTarget	1	800439
800.656	1.0	NonTarget	1	800656
800.874	1.0	NonTarget	1	800874
801.09	1.0	Target	2	801090
801.307	1.0	NonTarget	1	801307
801.523	1.0	NonTarget	1	801523
801.74	1.0	NonTarget	1	801740
801.957	1.0	Target	2	801957
802.173	1.0	NonTarget	1	802173
802.389	1.0	NonTarget	1	802389
802.606	1.0	NonTarget	1	802606
802.823	1.0	Target	2	802823
803.039	1.0	NonTarget	1	803039
803.255	1.0	NonTarget	1	803255
803.473	1.0	NonTarget	1	803473
803.689	1.0	NonTarget	1	803689
803.905	1.0	NonTarget	1	803905
804.122	1.0	NonTarget	1	804122
804.339	1.0	NonTarget	1	804339
804.556	1.0	Target	2	804556
804.772	1.0	NonTarget	1	804772
804.989	1.0	NonTarget	1	804989
805.206	1.0	NonTarget	1	805206
805.422	1.0	NonTarget	1	805422
805.64	1.0	NonTarget	1	805640
805.855	1.0	NonTarget	1	805855
806.072	1.0	Target	2	806072
806.289	1.0	NonTarget	1	806289
806.505	1.0	NonTarget	1	806505
806.722	1.0	NonTarget	1	806722
806.939	1.0	NonTarget	1	806939
807.155	1.0	NonTarget	1	807155
807.372	1.0	NonTarget	1	807372
807.589	1.0	Target	2	807589
807.805	1.0	NonTarget	1	807805
808.023	1.0	NonTarget	1	808023
808.239	1.0	Target	2	808239
808.455	1.0	NonTarget	1	808455
808.672	1.0	NonTarget	1	808672
808.89	1.0	NonTarget	1	808890
809.106	1.0	NonTarget	1	809106
817.072	1.0	NonTarget	1	817072
817.116	1.0	NonTarget	1	817116
817.289	1.0	NonTarget	1	817289
817.506	1.0	NonTarget	1	817506
817.722	1.0	Target	2	817722
817.939	1.0	NonTarget	1	817939
818.155	1.0	NonTarget	1	818155
818.372	1.0	NonTarget	1	818372
818.589	1.0	Target	2	818589
818.805	1.0	NonTarget	1	818805
819.023	1.0	NonTarget	1	819023
819.239	1.0	NonTarget	1	819239
819.455	1.0	Target	2	819455
819.672	1.0	NonTarget	1	819672
819.889	1.0	NonTarget	1	819889
820.105	1.0	NonTarget	1	820105
820.322	1.0	NonTarget	1	820322
820.538	1.0	NonTarget	1	820538
820.755	1.0	NonTarget	1	820755
820.972	1.0	NonTarget	1	820972
821.188	1.0	NonTarget	1	821188
821.405	1.0	NonTarget	1	821405
821.622	1.0	Target	2	821622
821.839	1.0	NonTarget	1	821839
822.056	1.0	NonTarget	1	822056
822.272	1.0	NonTarget	1	822272
822.489	1.0	NonTarget	1	822489
822.705	1.0	Target	2	822705
822.922	1.0	NonTarget	1	822922
823.139	1.0	NonTarget	1	823139
823.355	1.0	NonTarget	1	823355
823.573	1.0	Target	2	823573
823.789	1.0	NonTarget	1	823789
824.005	1.0	NonTarget	1	824005
824.222	1.0	NonTarget	1	824222
824.438	1.0	NonTarget	1	824438
824.655	1.0	NonTarget	1	824655
824.872	1.0	NonTarget	1	824872
825.089	1.0	NonTarget	1	825089
825.305	1.0	NonTarget	1	825305
825.522	1.0	NonTarget	1	825522
825.738	1.0	Target	2	825738
825.955	1.0	NonTarget	1	825955
826.173	1.0	NonTarget	1	826173
826.389	1.0	Target	2	826389
826.605	1.0	NonTarget	1	826605
826.822	1.0	NonTarget	1	826822
827.039	1.0	NonTarget	1	827039
827.255	1.0	Target	2	827255
827.472	1.0	NonTarget	1	827472
827.689	1.0	NonTarget	1	827689
827.905	1.0	NonTarget	1	827905
828.122	1.0	NonTarget	1	828122
828.338	1.0	NonTarget	1	828338
828.556	1.0	NonTarget	1	828556
828.772	1.0	NonTarget	1	828772
828.989	1.0	NonTarget	1	828989
829.205	1.0	NonTarget	1	829205
829.422	1.0	NonTarget	1	829422
829.639	1.0	Target	2	829639
837.605	1.0	Target	2	837605
837.648	1.0	NonTarget	1	837648
837.822	1.0	NonTarget	1	837822
838.039	1.0	NonTarget	1	838039
838.255	1.0	NonTarget	1	838255
838.472	1.0	NonTarget	1	838472
838.689	1.0	NonTarget	1	838689
838.905	1.0	NonTarget	1	838905
839.123	1.0	Target	2	839123
839.339	1.0	NonTarget	1	839339
839.555	1.0	NonTarget	1	839555
839.772	1.0	NonTarget	1	839772
839.989	1.0	NonTarget	1	839989
840.205	1.0	NonTarget	1	840205
840.422	1.0	NonTarget	1	840422
840.639	1.0	Target	2	840639
840.855	1.0	NonTarget	1	840855
841.072	1.0	NonTarget	1	841072
841.289	1.0	NonTarget	1	841289
841.505	1.0	NonTarget	1	841505
841.722	1.0	Target	2	841722
841.939	1.0	NonTarget	1	841939
842.155	1.0	NonTarget	1	842155
842.372	1.0	NonTarget	1	842372
842.589	1.0	Target	2	842589
842.805	1.0	NonTarget	1	842805
843.022	1.0	NonTarget	1	843022
843.239	1.0	NonTarget	1	843239
843.455	1.0	NonTarget	1	843455
843.672	1.0	NonTarget	1	843672
843.888	1.0	NonTarget	1	843888
844.105	1.0	NonTarget	1	844105
844.322	1.0	Target	2	844322
844.538	1.0	NonTarget	1	844538
844.755	1.0	NonTarget	1	844755
844.971	1.0	NonTarget	1	844971
845.188	1.0	Target	2	845188
845.405	1.0	NonTarget	1	845405
845.621	1.0	NonTarget	1	845621
845.839	1.0	NonTarget	1	845839
846.055	1.0	NonTarget	1	846055
846.271	1.0	NonTarget	1	846271
846.488	1.0	NonTarget	1	846488
846.705	1.0	NonTarget	1	846705
846.921	1.0	NonTarget	1	846921
847.138	1.0	Target	2	847138
847.355	1.0	NonTarget	1	847355
847.572	1.0	NonTarget	1	847572
847.789	1.0	NonTarget	1	847789
848.005	1.0	NonTarget	1	848005
848.222	1.0	NonTarget	1	848222
848.438	1.0	Target	2	848438
848.655	1.0	NonTarget	1	848655
848.871	1.0	NonTarget	1	848871
849.088	1.0	NonTarget	1	849088
849.305	1.0	Target	2	849305
849.522	1.0	NonTarget	1	849522
849.738	1.0	NonTarget	1	849738
849.955	1.0	NonTarget	1	849955
850.171	1.0	NonTarget	1	850171
858.122	1.0	NonTarget	1	858122
858.165	1.0	NonTarget	1	858165
858.338	1.0	NonTarget	1	858338
858.556	1.0	NonTarget	1	858556
858.771	1.0	Target	2	858771
858.988	1.0	NonTarget	1	858988
859.206	1.0	NonTarget	1	859206
859.421	1.0	NonTarget	1	859421
859.639	1.0	Target	2	859639
859.854	1.0	NonTarget	1	859854
860.071	1.0	NonTarget	1	860071
860.289	1.0	NonTarget	1	860289
860.505	1.0	Target	2	860505
860.721	1.0	NonTarget	1	860721
860.939	1.0	NonTarget	1	860939
861.154	1.0	NonTarget	1	861154
861.371	1.0	NonTarget	1	861371
861.589	1.0	NonTarget	1	861589
861.805	1.0	NonTarget	1	861805
862.022	1.0	NonTarget	1	862022
862.238	1.0	NonTarget	1	862238
862.454	1.0	NonTarget	1	862454
862.671	1.0	Target	2	862671
862.888	1.0	NonTarget	1	862888
863.106	1.0	NonTarget	1	863106
863.321	1.0	NonTarget	1	863321
863.538	1.0	NonTarget	1	863538
863.755	1.0	Target	2	863755
863.971	1.0	NonTarget	1	863971
864.189	1.0	NonTarget	1	864189
864.405	1.0	NonTarget	1	864405
864.621	1.0	Target	2	864621
864.838	1.0	NonTarget	1	864838
865.054	1.0	NonTarget	1	865054
865.271	1.0	NonTarget	1	865271
865.488	1.0	NonTarget	1	865488
865.705	1.0	NonTarget	1	865705
865.921	1.0	NonTarget	1	865921
866.138	1.0	NonTarget	1	866138
866.354	1.0	NonTarget	1	866354
866.572	1.0	NonTarget	1	866572
866.788	1.0	Target	2	866788
867.005	1.0	NonTarget	1	867005
867.222	1.0	NonTarget	1	867222
867.438	1.0	Target	2	867438
867.655	1.0	NonTarget	1	867655
867.871	1.0	NonTarget	1	867871
868.088	1.0	NonTarget	1	868088
868.305	1.0	Target	2	868305
868.521	1.0	NonTarget	1	868521
868.738	1.0	NonTarget	1	868738
868.954	1.0	NonTarget	1	868954
869.171	1.0	NonTarget	1	869171
869.388	1.0	NonTarget	1	869388
869.605	1.0	NonTarget	1	869605
869.822	1.0	NonTarget	1	869822
870.038	1.0	NonTarget	1	870038
870.254	1.0	NonTarget	1	870254
870.471	1.0	NonTarget	1	870471
870.688	1.0	Target	2	870688
878.655	1.0	NonTarget	1	878655
878.698	1.0	NonTarget	1	878698
878.871	1.0	NonTarget	1	878871
879.088	1.0	Target	2	879088
879.305	1.0	NonTarget	1	879305
879.521	1.0	NonTarget	1	879521
879.738	1.0	NonTarget	1	879738
879.954	1.0	NonTarget	1	879954
880.171	1.0	NonTarget	1	880171
880.388	1.0	NonTarget	1	880388
880.604	1.0	Target	2	880604
880.821	1.0	NonTarget	1	880821
881.038	1.0	NonTarget	1	881038
881.254	1.0	NonTarget	1	881254
881.472	1.0	NonTarget	1	881472
881.688	1.0	NonTarget	1	881688
881.906	1.0	NonTarget	1	881906
882.121	1.0	Target	2	882121
882.338	1.0	NonTarget	1	882338
882.555	1.0	NonTarget	1	882555
882.771	1.0	NonTarget	1	882771
882.988	1.0	Target	2	882988
883.205	1.0	NonTarget	1	883205
883.421	1.0	NonTarget	1	883421
883.638	1.0	NonTarget	1	883638
883.855	1.0	NonTarget	1	883855
884.071	1.0	Target	2	884071
884.288	1.0	NonTarget	1	884288
884.505	1.0	NonTarget	1	884505
884.721	1.0	NonTarget	1	884721
884.937	1.0	NonTarget	1	884937
885.154	1.0	NonTarget	1	885154
885.371	1.0	NonTarget	1	885371
885.588	1.0	Target	2	885588
885.804	1.0	NonTarget	1	885804
886.021	1.0	NonTarget	1	886021
886.237	1.0	NonTarget	1	886237
886.454	1.0	NonTarget	1	886454
886.671	1.0	NonTarget	1	886671
886.887	1.0	NonTarget	1	886887
887.105	1.0	Target	2	887105
887.321	1.0	NonTarget	1	887321
887.537	1.0	NonTarget	1	887537
887.754	1.0	NonTarget	1	887754
887.971	1.0	Target	2	887971
888.187	1.0	NonTarget	1	888187
888.404	1.0	NonTarget	1	888404
888.621	1.0	NonTarget	1	888621
888.837	1.0	NonTarget	1	888837
889.054	1.0	NonTarget	1	889054
889.271	1.0	Target	2	889271
889.487	1.0	NonTarget	1	889487
889.704	1.0	NonTarget	1	889704
889.921	1.0	NonTarget	1	889921
890.137	1.0	NonTarget	1	890137
890.354	1.0	NonTarget	1	890354
890.571	1.0	NonTarget	1	890571
890.787	1.0	Target	2	890787
891.004	1.0	NonTarget	1	891004
891.22	1.0	NonTarget	1	891220
