onset	duration	trial_type	value	sample
724.882	1.0	NonTarget	1	724882
725.115	1.0	NonTarget	1	725115
725.348	1.0	Target	2	725348
725.582	1.0	NonTarget	1	725582
725.815	1.0	NonTarget	1	725815
726.048	1.0	NonTarget	1	726048
726.281	1.0	NonTarget	1	726281
726.515	1.0	NonTarget	1	726515
726.748	1.0	NonTarget	1	726748
726.982	1.0	NonTarget	1	726982
727.215	1.0	NonTarget	1	727215
727.448	1.0	NonTarget	1	727448
727.682	1.0	Target	2	727682
727.915	1.0	NonTarget	1	727915
728.148	1.0	NonTarget	1	728148
728.381	1.0	NonTarget	1	728381
728.615	1.0	NonTarget	1	728615
728.848	1.0	Target	2	728848
729.081	1.0	NonTarget	1	729081
729.315	1.0	NonTarget	1	729315
729.548	1.0	NonTarget	1	729548
729.781	1.0	Target	2	729781
730.015	1.0	NonTarget	1	730015
730.248	1.0	NonTarget	1	730248
730.481	1.0	NonTarget	1	730481
730.715	1.0	NonTarget	1	730715
730.948	1.0	NonTarget	1	730948
731.181	1.0	NonTarget	1	731181
731.415	1.0	NonTarget	1	731415
731.648	1.0	NonTarget	1	731648
731.881	1.0	NonTarget	1	731881
732.115	1.0	Target	2	732115
732.348	1.0	NonTarget	1	732348
732.581	1.0	NonTarget	1	732581
732.815	1.0	Target	2	732815
733.048	1.0	NonTarget	1	733048
733.281	1.0	NonTarget	1	733281
733.515	1.0	NonTarget	1	733515
733.748	1.0	Target	2	733748
733.981	1.0	NonTarget	1	733981
734.215	1.0	NonTarget	1	734215
734.448	1.0	NonTarget	1	734448
734.681	1.0	NonTarget	1	734681
734.915	1.0	NonTarget	1	734915
735.148	1.0	NonTarget	1	735148
735.381	1.0	NonTarget	1	735381
735.615	1.0	NonTarget	1	735615
735.848	1.0	NonTarget	1	735848
736.081	1.0	NonTarget	1	736081
736.315	1.0	Target	2	736315
744.181	1.0	NonTarget	1	744181
744.414	1.0	NonTarget	1	744414
744.648	1.0	NonTarget	1	744648
744.881	1.0	NonTarget	1	744881
745.114	1.0	Target	2	745114
745.348	1.0	NonTarget	1	745348
745.581	1.0	Target	2	745581
745.814	1.0	NonTarget	1	745814
746.048	1.0	NonTarget	1	746048
746.281	1.0	NonTarget	1	746281
746.514	1.0	NonTarget	1	746514
746.748	1.0	NonTarget	1	746748
746.981	1.0	NonTarget	1	746981
747.214	1.0	NonTarget	1	747214
747.448	1.0	NonTarget	1	747448
747.681	1.0	NonTarget	1	747681
747.914	1.0	NonTarget	1	747914
748.148	1.0	Target	2	748148
748.381	1.0	NonTarget	1	748381
748.614	1.0	NonTarget	1	748614
748.848	1.0	Target	2	748848
749.081	1.0	NonTarget	1	749081
749.314	1.0	NonTarget	1	749314
749.548	1.0	NonTarget	1	749548
749.781	1.0	Target	2	749781
750.014	1.0	NonTarget	1	750014
750.248	1.0	NonTarget	1	750248
750.481	1.0	NonTarget	1	750481
750.714	1.0	NonTarget	1	750714
750.948	1.0	NonTarget	1	750948
751.181	1.0	NonTarget	1	751181
751.414	1.0	NonTarget	1	751414
751.648	1.0	NonTarget	1	751648
751.881	1.0	NonTarget	1	751881
752.114	1.0	Target	2	752114
752.348	1.0	NonTarget	1	752348
752.581	1.0	NonTarget	1	752581
752.814	1.0	NonTarget	1	752814
753.048	1.0	NonTarget	1	753048
753.281	1.0	NonTarget	1	753281
753.514	1.0	NonTarget	1	753514
753.748	1.0	Target	2	753748
753.981	1.0	NonTarget	1	753981
754.214	1.0	Target	2	754214
754.448	1.0	NonTarget	1	754448
754.681	1.0	NonTarget	1	754681
754.914	1.0	NonTarget	1	754914
755.148	1.0	NonTarget	1	755148
755.381	1.0	NonTarget	1	755381
755.614	1.0	NonTarget	1	755614
755.848	1.0	NonTarget	1	755848
756.081	1.0	NonTarget	1	756081
756.314	1.0	Target	2	756314
756.548	1.0	NonTarget	1	756548
756.781	1.0	NonTarget	1	756781
757.014	1.0	NonTarget	1	757014
757.248	1.0	NonTarget	1	757248
757.481	1.0	NonTarget	1	757481
757.714	1.0	NonTarget	1	757714
757.948	1.0	Target	2	757948
765.831	1.0	NonTarget	1	765831
766.064	1.0	NonTarget	1	766064
766.297	1.0	NonTarget	1	766297
766.531	1.0	Target	2	766531
766.764	1.0	NonTarget	1	766764
766.998	1.0	NonTarget	1	766998
767.231	1.0	Target	2	767231
767.464	1.0	NonTarget	1	767464
767.698	1.0	NonTarget	1	767698
767.931	1.0	NonTarget	1	767931
768.164	1.0	NonTarget	1	768164
768.397	1.0	NonTarget	1	768397
768.631	1.0	NonTarget	1	768631
768.864	1.0	Target	2	768864
769.097	1.0	NonTarget	1	769097
769.331	1.0	NonTarget	1	769331
769.564	1.0	NonTarget	1	769564
769.797	1.0	NonTarget	1	769797
770.031	1.0	NonTarget	1	770031
770.264	1.0	NonTarget	1	770264
770.497	1.0	NonTarget	1	770497
770.731	1.0	Target	2	770731
770.964	1.0	NonTarget	1	770964
771.198	1.0	NonTarget	1	771198
771.431	1.0	NonTarget	1	771431
771.664	1.0	NonTarget	1	771664
771.897	1.0	NonTarget	1	771897
772.131	1.0	NonTarget	1	772131
772.364	1.0	Target	2	772364
772.597	1.0	NonTarget	1	772597
772.831	1.0	NonTarget	1	772831
773.064	1.0	NonTarget	1	773064
773.297	1.0	Target	2	773297
773.531	1.0	NonTarget	1	773531
773.764	1.0	NonTarget	1	773764
773.997	1.0	NonTarget	1	773997
774.231	1.0	NonTarget	1	774231
774.464	1.0	Target	2	774464
774.697	1.0	NonTarget	1	774697
774.931	1.0	NonTarget	1	774931
775.164	1.0	NonTarget	1	775164
775.397	1.0	NonTarget	1	775397
775.63	1.0	NonTarget	1	775630
775.864	1.0	NonTarget	1	775864
776.097	1.0	NonTarget	1	776097
776.331	1.0	NonTarget	1	776331
776.564	1.0	NonTarget	1	776564
776.797	1.0	Target	2	776797
777.031	1.0	NonTarget	1	777031
777.264	1.0	Target	2	777264
777.497	1.0	NonTarget	1	777497
777.73	1.0	NonTarget	1	777730
777.964	1.0	NonTarget	1	777964
778.197	1.0	NonTarget	1	778197
778.43	1.0	NonTarget	1	778430
778.664	1.0	NonTarget	1	778664
778.897	1.0	NonTarget	1	778897
779.13	1.0	Target	2	779130
779.364	1.0	NonTarget	1	779364
779.597	1.0	NonTarget	1	779597
787.464	1.0	NonTarget	1	787464
787.697	1.0	NonTarget	1	787697
787.93	1.0	Target	2	787930
788.164	1.0	NonTarget	1	788164
788.397	1.0	NonTarget	1	788397
788.63	1.0	NonTarget	1	788630
788.864	1.0	NonTarget	1	788864
789.097	1.0	NonTarget	1	789097
789.33	1.0	NonTarget	1	789330
789.564	1.0	NonTarget	1	789564
789.797	1.0	NonTarget	1	789797
790.03	1.0	Target	2	790030
790.264	1.0	NonTarget	1	790264
790.497	1.0	NonTarget	1	790497
790.73	1.0	Target	2	790730
790.964	1.0	NonTarget	1	790964
791.197	1.0	NonTarget	1	791197
791.43	1.0	NonTarget	1	791430
791.664	1.0	NonTarget	1	791664
791.897	1.0	Target	2	791897
792.13	1.0	NonTarget	1	792130
792.364	1.0	NonTarget	1	792364
792.597	1.0	NonTarget	1	792597
792.83	1.0	NonTarget	1	792830
793.064	1.0	NonTarget	1	793064
793.297	1.0	NonTarget	1	793297
793.53	1.0	NonTarget	1	793530
793.764	1.0	NonTarget	1	793764
793.997	1.0	NonTarget	1	793997
794.23	1.0	Target	2	794230
794.463	1.0	NonTarget	1	794463
794.697	1.0	NonTarget	1	794697
794.93	1.0	Target	2	794930
795.164	1.0	NonTarget	1	795164
795.397	1.0	NonTarget	1	795397
795.63	1.0	NonTarget	1	795630
795.864	1.0	NonTarget	1	795864
796.097	1.0	NonTarget	1	796097
796.33	1.0	Target	2	796330
796.563	1.0	NonTarget	1	796563
796.797	1.0	NonTarget	1	796797
797.03	1.0	NonTarget	1	797030
797.264	1.0	NonTarget	1	797264
797.497	1.0	NonTarget	1	797497
797.73	1.0	NonTarget	1	797730
797.963	1.0	NonTarget	1	797963
798.197	1.0	Target	2	798197
798.43	1.0	NonTarget	1	798430
798.663	1.0	Target	2	798663
798.897	1.0	NonTarget	1	798897
799.13	1.0	NonTarget	1	799130
799.364	1.0	NonTarget	1	799364
799.597	1.0	NonTarget	1	799597
799.83	1.0	NonTarget	1	799830
800.063	1.0	NonTarget	1	800063
800.297	1.0	NonTarget	1	800297
800.53	1.0	Target	2	800530
800.763	1.0	NonTarget	1	800763
800.997	1.0	NonTarget	1	800997
801.23	1.0	NonTarget	1	801230
809.113	1.0	NonTarget	1	809113
809.347	1.0	NonTarget	1	809347
809.58	1.0	NonTarget	1	809580
809.813	1.0	NonTarget	1	809813
810.047	1.0	Target	2	810047
810.28	1.0	NonTarget	1	810280
810.513	1.0	Target	2	810513
810.747	1.0	NonTarget	1	810747
810.98	1.0	NonTarget	1	810980
811.213	1.0	NonTarget	1	811213
811.447	1.0	NonTarget	1	811447
811.68	1.0	NonTarget	1	811680
811.913	1.0	NonTarget	1	811913
812.147	1.0	NonTarget	1	812147
812.38	1.0	NonTarget	1	812380
812.613	1.0	NonTarget	1	812613
812.847	1.0	NonTarget	1	812847
813.08	1.0	Target	2	813080
813.313	1.0	NonTarget	1	813313
813.547	1.0	NonTarget	1	813547
813.78	1.0	Target	2	813780
814.013	1.0	NonTarget	1	814013
814.247	1.0	NonTarget	1	814247
814.48	1.0	NonTarget	1	814480
814.713	1.0	Target	2	814713
814.947	1.0	NonTarget	1	814947
815.18	1.0	NonTarget	1	815180
815.413	1.0	NonTarget	1	815413
815.646	1.0	NonTarget	1	815646
815.88	1.0	NonTarget	1	815880
816.113	1.0	NonTarget	1	816113
816.346	1.0	NonTarget	1	816346
816.58	1.0	NonTarget	1	816580
816.813	1.0	NonTarget	1	816813
817.046	1.0	Target	2	817046
817.28	1.0	NonTarget	1	817280
817.513	1.0	NonTarget	1	817513
817.747	1.0	NonTarget	1	817747
817.98	1.0	NonTarget	1	817980
818.213	1.0	NonTarget	1	818213
818.446	1.0	NonTarget	1	818446
818.68	1.0	Target	2	818680
818.913	1.0	NonTarget	1	818913
819.146	1.0	Target	2	819146
819.38	1.0	NonTarget	1	819380
819.613	1.0	NonTarget	1	819613
819.846	1.0	NonTarget	1	819846
820.08	1.0	NonTarget	1	820080
820.313	1.0	NonTarget	1	820313
820.546	1.0	NonTarget	1	820546
820.78	1.0	NonTarget	1	820780
821.013	1.0	NonTarget	1	821013
821.246	1.0	Target	2	821246
821.48	1.0	NonTarget	1	821480
821.713	1.0	NonTarget	1	821713
821.946	1.0	NonTarget	1	821946
822.18	1.0	NonTarget	1	822180
822.413	1.0	NonTarget	1	822413
822.646	1.0	NonTarget	1	822646
822.88	1.0	Target	2	822880
830.746	1.0	NonTarget	1	830746
830.98	1.0	NonTarget	1	830980
831.213	1.0	Target	2	831213
831.446	1.0	NonTarget	1	831446
831.68	1.0	NonTarget	1	831680
831.913	1.0	NonTarget	1	831913
832.146	1.0	NonTarget	1	832146
832.379	1.0	Target	2	832379
832.613	1.0	NonTarget	1	832613
832.846	1.0	NonTarget	1	832846
833.079	1.0	NonTarget	1	833079
833.313	1.0	NonTarget	1	833313
833.546	1.0	NonTarget	1	833546
833.78	1.0	Target	2	833780
834.013	1.0	NonTarget	1	834013
834.246	1.0	NonTarget	1	834246
834.479	1.0	NonTarget	1	834479
834.713	1.0	NonTarget	1	834713
834.946	1.0	NonTarget	1	834946
835.179	1.0	NonTarget	1	835179
835.413	1.0	NonTarget	1	835413
835.646	1.0	NonTarget	1	835646
835.879	1.0	Target	2	835879
836.113	1.0	NonTarget	1	836113
836.346	1.0	NonTarget	1	836346
836.579	1.0	NonTarget	1	836579
836.813	1.0	NonTarget	1	836813
837.046	1.0	NonTarget	1	837046
837.279	1.0	Target	2	837279
837.513	1.0	NonTarget	1	837513
837.746	1.0	NonTarget	1	837746
837.979	1.0	Target	2	837979
838.213	1.0	NonTarget	1	838213
838.446	1.0	NonTarget	1	838446
838.679	1.0	NonTarget	1	838679
838.913	1.0	NonTarget	1	838913
839.146	1.0	NonTarget	1	839146
839.379	1.0	Target	2	839379
839.613	1.0	NonTarget	1	839613
839.846	1.0	NonTarget	1	839846
840.079	1.0	NonTarget	1	840079
840.313	1.0	NonTarget	1	840313
840.546	1.0	NonTarget	1	840546
840.779	1.0	Target	2	840779
841.013	1.0	NonTarget	1	841013
841.246	1.0	NonTarget	1	841246
841.479	1.0	NonTarget	1	841479
841.713	1.0	NonTarget	1	841713
841.946	1.0	NonTarget	1	841946
842.179	1.0	NonTarget	1	842179
842.413	1.0	Target	2	842413
842.646	1.0	NonTarget	1	842646
842.879	1.0	NonTarget	1	842879
843.113	1.0	NonTarget	1	843113
843.346	1.0	Target	2	843346
843.579	1.0	NonTarget	1	843579
843.813	1.0	NonTarget	1	843813
844.046	1.0	NonTarget	1	844046
844.279	1.0	NonTarget	1	844279
844.513	1.0	NonTarget	1	844513
852.396	1.0	NonTarget	1	852396
852.629	1.0	NonTarget	1	852629
852.862	1.0	NonTarget	1	852862
853.096	1.0	Target	2	853096
853.329	1.0	NonTarget	1	853329
853.562	1.0	NonTarget	1	853562
853.796	1.0	NonTarget	1	853796
854.029	1.0	NonTarget	1	854029
854.262	1.0	NonTarget	1	854262
854.496	1.0	Target	2	854496
854.729	1.0	NonTarget	1	854729
854.962	1.0	NonTarget	1	854962
855.196	1.0	NonTarget	1	855196
855.429	1.0	NonTarget	1	855429
855.662	1.0	NonTarget	1	855662
855.896	1.0	NonTarget	1	855896
856.129	1.0	NonTarget	1	856129
856.362	1.0	Target	2	856362
856.596	1.0	NonTarget	1	856596
856.829	1.0	NonTarget	1	856829
857.062	1.0	NonTarget	1	857062
857.296	1.0	NonTarget	1	857296
857.529	1.0	Target	2	857529
857.762	1.0	NonTarget	1	857762
857.996	1.0	NonTarget	1	857996
858.229	1.0	NonTarget	1	858229
858.462	1.0	Target	2	858462
858.696	1.0	NonTarget	1	858696
858.929	1.0	NonTarget	1	858929
859.162	1.0	NonTarget	1	859162
859.396	1.0	Target	2	859396
859.629	1.0	NonTarget	1	859629
859.862	1.0	NonTarget	1	859862
860.096	1.0	NonTarget	1	860096
860.329	1.0	NonTarget	1	860329
860.562	1.0	NonTarget	1	860562
860.796	1.0	NonTarget	1	860796
861.029	1.0	NonTarget	1	861029
861.262	1.0	Target	2	861262
861.496	1.0	NonTarget	1	861496
861.729	1.0	NonTarget	1	861729
861.962	1.0	NonTarget	1	861962
862.196	1.0	NonTarget	1	862196
862.429	1.0	NonTarget	1	862429
862.662	1.0	NonTarget	1	862662
862.895	1.0	Target	2	862895
863.129	1.0	NonTarget	1	863129
863.362	1.0	NonTarget	1	863362
863.596	1.0	NonTarget	1	863596
863.829	1.0	NonTarget	1	863829
864.062	1.0	NonTarget	1	864062
864.296	1.0	NonTarget	1	864296
864.529	1.0	Target	2	864529
864.762	1.0	NonTarget	1	864762
864.996	1.0	NonTarget	1	864996
865.229	1.0	Target	2	865229
865.462	1.0	NonTarget	1	865462
865.695	1.0	NonTarget	1	865695
865.929	1.0	NonTarget	1	865929
866.162	1.0	NonTarget	1	866162
874.029	1.0	NonTarget	1	874029
874.262	1.0	NonTarget	1	874262
874.495	1.0	NonTarget	1	874495
874.729	1.0	NonTarget	1	874729
874.962	1.0	Target	2	874962
875.195	1.0	NonTarget	1	875195
875.429	1.0	NonTarget	1	875429
875.662	1.0	NonTarget	1	875662
875.895	1.0	Target	2	875895
876.129	1.0	NonTarget	1	876129
876.362	1.0	NonTarget	1	876362
876.595	1.0	NonTarget	1	876595
876.829	1.0	Target	2	876829
877.062	1.0	NonTarget	1	877062
877.295	1.0	NonTarget	1	877295
877.529	1.0	NonTarget	1	877529
877.762	1.0	NonTarget	1	877762
877.995	1.0	NonTarget	1	877995
878.229	1.0	NonTarget	1	878229
878.462	1.0	NonTarget	1	878462
878.695	1.0	NonTarget	1	878695
878.929	1.0	NonTarget	1	878929
879.162	1.0	Target	2	879162
879.395	1.0	NonTarget	1	879395
879.629	1.0	NonTarget	1	879629
879.862	1.0	NonTarget	1	879862
880.095	1.0	NonTarget	1	880095
880.329	1.0	Target	2	880329
880.562	1.0	NonTarget	1	880562
880.795	1.0	NonTarget	1	880795
881.029	1.0	NonTarget	1	881029
881.262	1.0	Target	2	881262
881.495	1.0	NonTarget	1	881495
881.729	1.0	NonTarget	1	881729
881.962	1.0	NonTarget	1	881962
882.195	1.0	NonTarget	1	882195
882.428	1.0	NonTarget	1	882428
882.662	1.0	NonTarget	1	882662
882.895	1.0	NonTarget	1	882895
883.129	1.0	NonTarget	1	883129
883.362	1.0	NonTarget	1	883362
883.595	1.0	Target	2	883595
883.829	1.0	NonTarget	1	883829
884.062	1.0	NonTarget	1	884062
884.295	1.0	Target	2	884295
884.529	1.0	NonTarget	1	884529
884.762	1.0	NonTarget	1	884762
884.995	1.0	NonTarget	1	884995
885.229	1.0	Target	2	885229
885.462	1.0	NonTarget	1	885462
885.695	1.0	NonTarget	1	885695
885.929	1.0	NonTarget	1	885929
886.162	1.0	NonTarget	1	886162
886.395	1.0	NonTarget	1	886395
886.629	1.0	NonTarget	1	886629
886.862	1.0	NonTarget	1	886862
887.095	1.0	NonTarget	1	887095
887.328	1.0	NonTarget	1	887328
887.562	1.0	NonTarget	1	887562
887.795	1.0	Target	2	887795
895.678	1.0	NonTarget	1	895678
895.912	1.0	Target	2	895912
896.145	1.0	NonTarget	1	896145
896.378	1.0	NonTarget	1	896378
896.612	1.0	NonTarget	1	896612
896.845	1.0	NonTarget	1	896845
897.079	1.0	NonTarget	1	897079
897.312	1.0	NonTarget	1	897312
897.545	1.0	Target	2	897545
897.778	1.0	NonTarget	1	897778
898.012	1.0	NonTarget	1	898012
898.245	1.0	NonTarget	1	898245
898.478	1.0	NonTarget	1	898478
898.712	1.0	NonTarget	1	898712
898.945	1.0	NonTarget	1	898945
899.178	1.0	Target	2	899178
899.412	1.0	NonTarget	1	899412
899.645	1.0	NonTarget	1	899645
899.878	1.0	NonTarget	1	899878
900.112	1.0	NonTarget	1	900112
900.345	1.0	Target	2	900345
900.578	1.0	NonTarget	1	900578
900.812	1.0	NonTarget	1	900812
901.045	1.0	NonTarget	1	901045
901.278	1.0	Target	2	901278
901.512	1.0	NonTarget	1	901512
901.745	1.0	NonTarget	1	901745
901.978	1.0	NonTarget	1	901978
902.211	1.0	NonTarget	1	902211
902.445	1.0	NonTarget	1	902445
902.678	1.0	NonTarget	1	902678
902.912	1.0	NonTarget	1	902912
903.145	1.0	Target	2	903145
903.378	1.0	NonTarget	1	903378
903.611	1.0	NonTarget	1	903611
903.845	1.0	NonTarget	1	903845
904.078	1.0	Target	2	904078
904.311	1.0	NonTarget	1	904311
904.545	1.0	NonTarget	1	904545
904.778	1.0	NonTarget	1	904778
905.011	1.0	NonTarget	1	905011
905.245	1.0	NonTarget	1	905245
905.478	1.0	NonTarget	1	905478
905.711	1.0	NonTarget	1	905711
905.945	1.0	NonTarget	1	905945
906.178	1.0	Target	2	906178
906.411	1.0	NonTarget	1	906411
906.645	1.0	NonTarget	1	906645
906.878	1.0	NonTarget	1	906878
907.111	1.0	NonTarget	1	907111
907.345	1.0	NonTarget	1	907345
907.578	1.0	Target	2	907578
907.812	1.0	NonTarget	1	907812
908.045	1.0	NonTarget	1	908045
908.278	1.0	NonTarget	1	908278
908.511	1.0	Target	2	908511
908.745	1.0	NonTarget	1	908745
908.978	1.0	NonTarget	1	908978
909.211	1.0	NonTarget	1	909211
909.445	1.0	NonTarget	1	909445
917.311	1.0	NonTarget	1	917311
917.545	1.0	NonTarget	1	917545
917.778	1.0	NonTarget	1	917778
918.011	1.0	NonTarget	1	918011
918.245	1.0	Target	2	918245
918.478	1.0	NonTarget	1	918478
918.711	1.0	NonTarget	1	918711
918.945	1.0	NonTarget	1	918945
919.178	1.0	Target	2	919178
919.411	1.0	NonTarget	1	919411
919.645	1.0	NonTarget	1	919645
919.878	1.0	NonTarget	1	919878
920.111	1.0	Target	2	920111
920.344	1.0	NonTarget	1	920344
920.578	1.0	NonTarget	1	920578
920.811	1.0	NonTarget	1	920811
921.045	1.0	NonTarget	1	921045
921.278	1.0	NonTarget	1	921278
921.511	1.0	NonTarget	1	921511
921.745	1.0	NonTarget	1	921745
921.978	1.0	NonTarget	1	921978
922.211	1.0	NonTarget	1	922211
922.444	1.0	Target	2	922444
922.678	1.0	NonTarget	1	922678
922.911	1.0	NonTarget	1	922911
923.145	1.0	NonTarget	1	923145
923.378	1.0	NonTarget	1	923378
923.611	1.0	Target	2	923611
923.844	1.0	NonTarget	1	923844
924.078	1.0	NonTarget	1	924078
924.311	1.0	NonTarget	1	924311
924.544	1.0	Target	2	924544
924.778	1.0	NonTarget	1	924778
925.011	1.0	NonTarget	1	925011
925.245	1.0	NonTarget	1	925245
925.478	1.0	NonTarget	1	925478
925.711	1.0	NonTarget	1	925711
925.945	1.0	NonTarget	1	925945
926.178	1.0	NonTarget	1	926178
926.411	1.0	NonTarget	1	926411
926.644	1.0	NonTarget	1	926644
926.878	1.0	Target	2	926878
927.111	1.0	NonTarget	1	927111
927.344	1.0	NonTarget	1	927344
927.578	1.0	Target	2	927578
927.811	1.0	NonTarget	1	927811
928.044	1.0	NonTarget	1	928044
928.278	1.0	NonTarget	1	928278
928.511	1.0	Target	2	928511
928.744	1.0	NonTarget	1	928744
928.978	1.0	NonTarget	1	928978
929.211	1.0	NonTarget	1	929211
929.444	1.0	NonTarget	1	929444
929.678	1.0	NonTarget	1	929678
929.911	1.0	NonTarget	1	929911
930.144	1.0	NonTarget	1	930144
930.378	1.0	NonTarget	1	930378
930.611	1.0	NonTarget	1	930611
930.844	1.0	NonTarget	1	930844
931.078	1.0	Target	2	931078
938.961	1.0	NonTarget	1	938961
939.194	1.0	NonTarget	1	939194
939.427	1.0	NonTarget	1	939427
939.661	1.0	Target	2	939661
939.894	1.0	NonTarget	1	939894
940.127	1.0	NonTarget	1	940127
940.361	1.0	NonTarget	1	940361
940.594	1.0	NonTarget	1	940594
940.827	1.0	NonTarget	1	940827
941.061	1.0	NonTarget	1	941061
941.294	1.0	Target	2	941294
941.527	1.0	NonTarget	1	941527
941.761	1.0	NonTarget	1	941761
941.994	1.0	NonTarget	1	941994
942.227	1.0	NonTarget	1	942227
942.461	1.0	NonTarget	1	942461
942.694	1.0	NonTarget	1	942694
942.927	1.0	Target	2	942927
943.161	1.0	NonTarget	1	943161
943.394	1.0	NonTarget	1	943394
943.627	1.0	NonTarget	1	943627
943.861	1.0	Target	2	943861
944.094	1.0	NonTarget	1	944094
944.327	1.0	NonTarget	1	944327
944.561	1.0	NonTarget	1	944561
944.794	1.0	NonTarget	1	944794
945.027	1.0	Target	2	945027
945.261	1.0	NonTarget	1	945261
945.494	1.0	NonTarget	1	945494
945.727	1.0	NonTarget	1	945727
945.961	1.0	NonTarget	1	945961
946.194	1.0	NonTarget	1	946194
946.427	1.0	NonTarget	1	946427
946.661	1.0	Target	2	946661
946.894	1.0	NonTarget	1	946894
947.127	1.0	NonTarget	1	947127
947.361	1.0	NonTarget	1	947361
947.594	1.0	NonTarget	1	947594
947.827	1.0	NonTarget	1	947827
948.061	1.0	NonTarget	1	948061
948.294	1.0	Target	2	948294
948.527	1.0	NonTarget	1	948527
948.761	1.0	NonTarget	1	948761
948.994	1.0	NonTarget	1	948994
949.227	1.0	Target	2	949227
949.461	1.0	NonTarget	1	949461
949.694	1.0	NonTarget	1	949694
949.927	1.0	NonTarget	1	949927
950.161	1.0	NonTarget	1	950161
950.394	1.0	NonTarget	1	950394
950.627	1.0	Target	2	950627
950.861	1.0	NonTarget	1	950861
951.094	1.0	NonTarget	1	951094
951.327	1.0	NonTarget	1	951327
951.561	1.0	NonTarget	1	951561
951.794	1.0	NonTarget	1	951794
952.027	1.0	NonTarget	1	952027
952.261	1.0	Target	2	952261
952.494	1.0	NonTarget	1	952494
952.727	1.0	NonTarget	1	952727
