onset	duration	trial_type	value	sample
692.645	1.0	NonTarget	1	692645
692.878	1.0	Target	2	692878
693.11	1.0	NonTarget	1	693110
693.345	1.0	NonTarget	1	693345
693.578	1.0	Target	2	693578
693.811	1.0	NonTarget	1	693811
694.045	1.0	NonTarget	1	694045
694.278	1.0	NonTarget	1	694278
694.511	1.0	NonTarget	1	694511
694.745	1.0	Target	2	694745
694.977	1.0	NonTarget	1	694977
695.211	1.0	NonTarget	1	695211
695.445	1.0	NonTarget	1	695445
695.678	1.0	NonTarget	1	695678
695.911	1.0	NonTarget	1	695911
696.145	1.0	NonTarget	1	696145
696.378	1.0	NonTarget	1	696378
696.611	1.0	NonTarget	1	696611
696.845	1.0	NonTarget	1	696845
697.077	1.0	Target	2	697077
697.311	1.0	NonTarget	1	697311
697.544	1.0	NonTarget	1	697544
697.778	1.0	Target	2	697778
698.011	1.0	NonTarget	1	698011
698.244	1.0	NonTarget	1	698244
698.478	1.0	NonTarget	1	698478
698.711	1.0	NonTarget	1	698711
698.945	1.0	NonTarget	1	698945
699.178	1.0	Target	2	699178
699.411	1.0	NonTarget	1	699411
699.644	1.0	NonTarget	1	699644
699.878	1.0	NonTarget	1	699878
700.111	1.0	NonTarget	1	700111
700.344	1.0	NonTarget	1	700344
700.577	1.0	NonTarget	1	700577
700.811	1.0	NonTarget	1	700811
701.045	1.0	Target	2	701045
701.277	1.0	NonTarget	1	701277
701.511	1.0	Target	2	701511
701.745	1.0	NonTarget	1	701745
701.978	1.0	NonTarget	1	701978
702.211	1.0	NonTarget	1	702211
702.444	1.0	NonTarget	1	702444
702.678	1.0	NonTarget	1	702678
702.911	1.0	NonTarget	1	702911
703.145	1.0	NonTarget	1	703145
703.378	1.0	Target	2	703378
703.611	1.0	NonTarget	1	703611
703.844	1.0	NonTarget	1	703844
704.078	1.0	NonTarget	1	704078
712.044	1.0	NonTarget	1	712044
712.277	1.0	NonTarget	1	712277
712.511	1.0	NonTarget	1	712511
712.744	1.0	NonTarget	1	712744
712.978	1.0	Target	2	712978
713.21	1.0	NonTarget	1	713210
713.444	1.0	Target	2	713444
713.678	1.0	NonTarget	1	713678
713.911	1.0	NonTarget	1	713911
714.144	1.0	NonTarget	1	714144
714.377	1.0	NonTarget	1	714377
714.611	1.0	NonTarget	1	714611
714.844	1.0	NonTarget	1	714844
715.078	1.0	NonTarget	1	715078
715.31	1.0	NonTarget	1	715310
715.544	1.0	NonTarget	1	715544
715.778	1.0	NonTarget	1	715778
716.011	1.0	Target	2	716011
716.244	1.0	NonTarget	1	716244
716.478	1.0	NonTarget	1	716478
716.711	1.0	Target	2	716711
716.944	1.0	NonTarget	1	716944
717.178	1.0	NonTarget	1	717178
717.411	1.0	NonTarget	1	717411
717.644	1.0	Target	2	717644
717.878	1.0	NonTarget	1	717878
718.111	1.0	NonTarget	1	718111
718.344	1.0	NonTarget	1	718344
718.577	1.0	NonTarget	1	718577
718.811	1.0	NonTarget	1	718811
719.044	1.0	NonTarget	1	719044
719.278	1.0	NonTarget	1	719278
719.511	1.0	NonTarget	1	719511
719.744	1.0	NonTarget	1	719744
719.978	1.0	Target	2	719978
720.211	1.0	NonTarget	1	720211
720.444	1.0	NonTarget	1	720444
720.678	1.0	NonTarget	1	720678
720.911	1.0	NonTarget	1	720911
721.144	1.0	NonTarget	1	721144
721.378	1.0	NonTarget	1	721378
721.611	1.0	Target	2	721611
721.844	1.0	NonTarget	1	721844
722.078	1.0	Target	2	722078
722.31	1.0	NonTarget	1	722310
722.544	1.0	NonTarget	1	722544
722.778	1.0	NonTarget	1	722778
723.011	1.0	NonTarget	1	723011
723.244	1.0	NonTarget	1	723244
723.477	1.0	NonTarget	1	723477
723.71	1.0	NonTarget	1	723710
723.944	1.0	NonTarget	1	723944
724.178	1.0	Target	2	724178
724.411	1.0	NonTarget	1	724411
724.644	1.0	NonTarget	1	724644
724.877	1.0	NonTarget	1	724877
725.111	1.0	NonTarget	1	725111
725.343	1.0	NonTarget	1	725343
725.577	1.0	NonTarget	1	725577
725.81	1.0	Target	2	725810
733.661	1.0	NonTarget	1	733661
733.894	1.0	NonTarget	1	733894
734.127	1.0	Target	2	734127
734.361	1.0	NonTarget	1	734361
734.594	1.0	NonTarget	1	734594
734.827	1.0	NonTarget	1	734827
735.06	1.0	NonTarget	1	735060
735.294	1.0	Target	2	735294
735.527	1.0	NonTarget	1	735527
735.761	1.0	NonTarget	1	735761
735.994	1.0	NonTarget	1	735994
736.227	1.0	NonTarget	1	736227
736.46	1.0	NonTarget	1	736460
736.694	1.0	Target	2	736694
736.927	1.0	NonTarget	1	736927
737.161	1.0	NonTarget	1	737161
737.394	1.0	NonTarget	1	737394
737.627	1.0	NonTarget	1	737627
737.861	1.0	NonTarget	1	737861
738.094	1.0	NonTarget	1	738094
738.327	1.0	NonTarget	1	738327
738.561	1.0	NonTarget	1	738561
738.794	1.0	Target	2	738794
739.027	1.0	NonTarget	1	739027
739.261	1.0	NonTarget	1	739261
739.494	1.0	NonTarget	1	739494
739.727	1.0	NonTarget	1	739727
739.961	1.0	NonTarget	1	739961
740.194	1.0	Target	2	740194
740.427	1.0	NonTarget	1	740427
740.661	1.0	NonTarget	1	740661
740.893	1.0	Target	2	740893
741.127	1.0	NonTarget	1	741127
741.36	1.0	NonTarget	1	741360
741.594	1.0	NonTarget	1	741594
741.827	1.0	NonTarget	1	741827
742.061	1.0	NonTarget	1	742061
742.294	1.0	Target	2	742294
742.527	1.0	NonTarget	1	742527
742.761	1.0	NonTarget	1	742761
742.994	1.0	NonTarget	1	742994
743.227	1.0	NonTarget	1	743227
743.46	1.0	NonTarget	1	743460
743.693	1.0	Target	2	743693
743.927	1.0	NonTarget	1	743927
744.16	1.0	NonTarget	1	744160
744.394	1.0	NonTarget	1	744394
744.627	1.0	NonTarget	1	744627
744.86	1.0	NonTarget	1	744860
745.093	1.0	NonTarget	1	745093
745.327	1.0	Target	2	745327
745.56	1.0	NonTarget	1	745560
745.794	1.0	NonTarget	1	745794
746.026	1.0	NonTarget	1	746026
746.26	1.0	Target	2	746260
746.494	1.0	NonTarget	1	746494
746.727	1.0	NonTarget	1	746727
746.96	1.0	NonTarget	1	746960
747.193	1.0	NonTarget	1	747193
747.427	1.0	NonTarget	1	747427
755.326	1.0	NonTarget	1	755326
755.56	1.0	NonTarget	1	755560
755.793	1.0	NonTarget	1	755793
756.027	1.0	Target	2	756027
756.26	1.0	NonTarget	1	756260
756.493	1.0	NonTarget	1	756493
756.727	1.0	NonTarget	1	756727
756.96	1.0	NonTarget	1	756960
757.193	1.0	NonTarget	1	757193
757.427	1.0	Target	2	757427
757.66	1.0	NonTarget	1	757660
757.894	1.0	NonTarget	1	757894
758.127	1.0	NonTarget	1	758127
758.36	1.0	NonTarget	1	758360
758.594	1.0	NonTarget	1	758594
758.826	1.0	NonTarget	1	758826
759.059	1.0	NonTarget	1	759059
759.293	1.0	Target	2	759293
759.527	1.0	NonTarget	1	759527
759.76	1.0	NonTarget	1	759760
759.993	1.0	NonTarget	1	759993
760.227	1.0	NonTarget	1	760227
760.46	1.0	Target	2	760460
760.694	1.0	NonTarget	1	760694
760.927	1.0	NonTarget	1	760927
761.16	1.0	NonTarget	1	761160
761.393	1.0	Target	2	761393
761.627	1.0	NonTarget	1	761627
761.86	1.0	NonTarget	1	761860
762.093	1.0	NonTarget	1	762093
762.327	1.0	Target	2	762327
762.56	1.0	NonTarget	1	762560
762.793	1.0	NonTarget	1	762793
763.027	1.0	NonTarget	1	763027
763.26	1.0	NonTarget	1	763260
763.493	1.0	NonTarget	1	763493
763.727	1.0	NonTarget	1	763727
763.96	1.0	NonTarget	1	763960
764.193	1.0	Target	2	764193
764.427	1.0	NonTarget	1	764427
764.66	1.0	NonTarget	1	764660
764.893	1.0	NonTarget	1	764893
765.127	1.0	NonTarget	1	765127
765.36	1.0	NonTarget	1	765360
765.593	1.0	NonTarget	1	765593
765.826	1.0	Target	2	765826
766.06	1.0	NonTarget	1	766060
766.293	1.0	NonTarget	1	766293
766.527	1.0	NonTarget	1	766527
766.76	1.0	NonTarget	1	766760
766.993	1.0	NonTarget	1	766993
767.227	1.0	NonTarget	1	767227
767.46	1.0	Target	2	767460
767.693	1.0	NonTarget	1	767693
767.927	1.0	NonTarget	1	767927
768.16	1.0	Target	2	768160
768.393	1.0	NonTarget	1	768393
768.627	1.0	NonTarget	1	768627
768.86	1.0	NonTarget	1	768860
769.093	1.0	NonTarget	1	769093
777.043	1.0	NonTarget	1	777043
777.277	1.0	NonTarget	1	777277
777.51	1.0	NonTarget	1	777510
777.743	1.0	NonTarget	1	777743
777.977	1.0	Target	2	777977
778.21	1.0	NonTarget	1	778210
778.443	1.0	NonTarget	1	778443
778.676	1.0	NonTarget	1	778676
778.91	1.0	Target	2	778910
779.143	1.0	NonTarget	1	779143
779.376	1.0	NonTarget	1	779376
779.61	1.0	NonTarget	1	779610
779.843	1.0	Target	2	779843
780.075	1.0	NonTarget	1	780075
780.31	1.0	NonTarget	1	780310
780.543	1.0	NonTarget	1	780543
780.776	1.0	NonTarget	1	780776
781.009	1.0	NonTarget	1	781009
781.243	1.0	NonTarget	1	781243
781.477	1.0	NonTarget	1	781477
781.71	1.0	NonTarget	1	781710
781.943	1.0	NonTarget	1	781943
782.176	1.0	Target	2	782176
782.41	1.0	NonTarget	1	782410
782.643	1.0	NonTarget	1	782643
782.876	1.0	NonTarget	1	782876
783.109	1.0	NonTarget	1	783109
783.343	1.0	Target	2	783343
783.576	1.0	NonTarget	1	783576
783.81	1.0	NonTarget	1	783810
784.043	1.0	NonTarget	1	784043
784.276	1.0	Target	2	784276
784.51	1.0	NonTarget	1	784510
784.743	1.0	NonTarget	1	784743
784.976	1.0	NonTarget	1	784976
785.21	1.0	NonTarget	1	785210
785.443	1.0	NonTarget	1	785443
785.676	1.0	NonTarget	1	785676
785.91	1.0	NonTarget	1	785910
786.142	1.0	NonTarget	1	786142
786.376	1.0	NonTarget	1	786376
786.61	1.0	Target	2	786610
786.843	1.0	NonTarget	1	786843
787.076	1.0	NonTarget	1	787076
787.309	1.0	Target	2	787309
787.543	1.0	NonTarget	1	787543
787.776	1.0	NonTarget	1	787776
788.01	1.0	NonTarget	1	788010
788.242	1.0	Target	2	788242
788.475	1.0	NonTarget	1	788475
788.71	1.0	NonTarget	1	788710
788.943	1.0	NonTarget	1	788943
789.176	1.0	NonTarget	1	789176
789.409	1.0	NonTarget	1	789409
789.642	1.0	NonTarget	1	789642
789.876	1.0	NonTarget	1	789876
790.11	1.0	NonTarget	1	790110
790.343	1.0	NonTarget	1	790343
790.576	1.0	NonTarget	1	790576
790.809	1.0	Target	2	790809
798.693	1.0	NonTarget	1	798693
798.926	1.0	Target	2	798926
799.159	1.0	NonTarget	1	799159
799.392	1.0	NonTarget	1	799392
799.626	1.0	NonTarget	1	799626
799.859	1.0	NonTarget	1	799859
800.093	1.0	NonTarget	1	800093
800.325	1.0	NonTarget	1	800325
800.559	1.0	Target	2	800559
800.793	1.0	NonTarget	1	800793
801.026	1.0	NonTarget	1	801026
801.259	1.0	NonTarget	1	801259
801.493	1.0	NonTarget	1	801493
801.726	1.0	NonTarget	1	801726
801.959	1.0	NonTarget	1	801959
802.193	1.0	Target	2	802193
802.426	1.0	NonTarget	1	802426
802.659	1.0	NonTarget	1	802659
802.893	1.0	NonTarget	1	802893
803.125	1.0	NonTarget	1	803125
803.359	1.0	Target	2	803359
803.593	1.0	NonTarget	1	803593
803.826	1.0	NonTarget	1	803826
804.059	1.0	NonTarget	1	804059
804.293	1.0	Target	2	804293
804.526	1.0	NonTarget	1	804526
804.759	1.0	NonTarget	1	804759
804.993	1.0	NonTarget	1	804993
805.226	1.0	NonTarget	1	805226
805.459	1.0	NonTarget	1	805459
805.693	1.0	NonTarget	1	805693
805.926	1.0	NonTarget	1	805926
806.159	1.0	Target	2	806159
806.392	1.0	NonTarget	1	806392
806.626	1.0	NonTarget	1	806626
806.859	1.0	NonTarget	1	806859
807.093	1.0	Target	2	807093
807.326	1.0	NonTarget	1	807326
807.559	1.0	NonTarget	1	807559
807.793	1.0	NonTarget	1	807793
808.026	1.0	NonTarget	1	808026
808.259	1.0	NonTarget	1	808259
808.493	1.0	NonTarget	1	808493
808.726	1.0	NonTarget	1	808726
808.959	1.0	NonTarget	1	808959
809.192	1.0	Target	2	809192
809.425	1.0	NonTarget	1	809425
809.659	1.0	NonTarget	1	809659
809.892	1.0	NonTarget	1	809892
810.126	1.0	NonTarget	1	810126
810.359	1.0	NonTarget	1	810359
810.592	1.0	Target	2	810592
810.825	1.0	NonTarget	1	810825
811.059	1.0	NonTarget	1	811059
811.292	1.0	NonTarget	1	811292
811.525	1.0	Target	2	811525
811.759	1.0	NonTarget	1	811759
811.992	1.0	NonTarget	1	811992
812.226	1.0	NonTarget	1	812226
812.459	1.0	NonTarget	1	812459
820.426	1.0	NonTarget	1	820426
820.659	1.0	NonTarget	1	820659
820.892	1.0	NonTarget	1	820892
821.126	1.0	NonTarget	1	821126
821.359	1.0	Target	2	821359
821.592	1.0	NonTarget	1	821592
821.826	1.0	NonTarget	1	821826
822.059	1.0	NonTarget	1	822059
822.292	1.0	Target	2	822292
822.525	1.0	NonTarget	1	822525
822.759	1.0	NonTarget	1	822759
822.992	1.0	NonTarget	1	822992
823.225	1.0	Target	2	823225
823.459	1.0	NonTarget	1	823459
823.692	1.0	NonTarget	1	823692
823.926	1.0	NonTarget	1	823926
824.159	1.0	NonTarget	1	824159
824.392	1.0	NonTarget	1	824392
824.625	1.0	NonTarget	1	824625
824.859	1.0	NonTarget	1	824859
825.092	1.0	NonTarget	1	825092
825.326	1.0	NonTarget	1	825326
825.559	1.0	Target	2	825559
825.792	1.0	NonTarget	1	825792
826.026	1.0	NonTarget	1	826026
826.259	1.0	NonTarget	1	826259
826.492	1.0	NonTarget	1	826492
826.726	1.0	Target	2	826726
826.959	1.0	NonTarget	1	826959
827.192	1.0	NonTarget	1	827192
827.425	1.0	NonTarget	1	827425
827.658	1.0	Target	2	827658
827.892	1.0	NonTarget	1	827892
828.125	1.0	NonTarget	1	828125
828.359	1.0	NonTarget	1	828359
828.592	1.0	NonTarget	1	828592
828.826	1.0	NonTarget	1	828826
829.059	1.0	NonTarget	1	829059
829.292	1.0	NonTarget	1	829292
829.525	1.0	NonTarget	1	829525
829.759	1.0	NonTarget	1	829759
829.992	1.0	Target	2	829992
830.225	1.0	NonTarget	1	830225
830.459	1.0	NonTarget	1	830459
830.692	1.0	Target	2	830692
830.925	1.0	NonTarget	1	830925
831.159	1.0	NonTarget	1	831159
831.392	1.0	NonTarget	1	831392
831.625	1.0	Target	2	831625
831.858	1.0	NonTarget	1	831858
832.092	1.0	NonTarget	1	832092
832.325	1.0	NonTarget	1	832325
832.559	1.0	NonTarget	1	832559
832.792	1.0	NonTarget	1	832792
833.025	1.0	NonTarget	1	833025
833.259	1.0	NonTarget	1	833259
833.492	1.0	NonTarget	1	833492
833.725	1.0	NonTarget	1	833725
833.959	1.0	NonTarget	1	833959
834.192	1.0	Target	2	834192
842.159	1.0	NonTarget	1	842159
842.391	1.0	NonTarget	1	842391
842.625	1.0	NonTarget	1	842625
842.859	1.0	Target	2	842859
843.092	1.0	NonTarget	1	843092
843.325	1.0	NonTarget	1	843325
843.557	1.0	NonTarget	1	843557
843.791	1.0	NonTarget	1	843791
844.025	1.0	NonTarget	1	844025
844.258	1.0	NonTarget	1	844258
844.492	1.0	Target	2	844492
844.725	1.0	NonTarget	1	844725
844.958	1.0	NonTarget	1	844958
845.192	1.0	NonTarget	1	845192
845.425	1.0	NonTarget	1	845425
845.658	1.0	NonTarget	1	845658
845.891	1.0	NonTarget	1	845891
846.125	1.0	Target	2	846125
846.358	1.0	NonTarget	1	846358
846.592	1.0	NonTarget	1	846592
846.825	1.0	NonTarget	1	846825
847.058	1.0	Target	2	847058
847.292	1.0	NonTarget	1	847292
847.525	1.0	NonTarget	1	847525
847.758	1.0	NonTarget	1	847758
847.992	1.0	NonTarget	1	847992
848.225	1.0	Target	2	848225
848.458	1.0	NonTarget	1	848458
848.692	1.0	NonTarget	1	848692
848.925	1.0	NonTarget	1	848925
849.158	1.0	NonTarget	1	849158
849.392	1.0	NonTarget	1	849392
849.625	1.0	NonTarget	1	849625
849.858	1.0	Target	2	849858
850.092	1.0	NonTarget	1	850092
850.325	1.0	NonTarget	1	850325
850.558	1.0	NonTarget	1	850558
850.792	1.0	NonTarget	1	850792
851.025	1.0	NonTarget	1	851025
851.258	1.0	NonTarget	1	851258
851.492	1.0	Target	2	851492
851.725	1.0	NonTarget	1	851725
851.958	1.0	NonTarget	1	851958
852.192	1.0	NonTarget	1	852192
852.425	1.0	Target	2	852425
852.658	1.0	NonTarget	1	852658
852.891	1.0	NonTarget	1	852891
853.125	1.0	NonTarget	1	853125
853.358	1.0	NonTarget	1	853358
853.592	1.0	NonTarget	1	853592
853.825	1.0	Target	2	853825
854.058	1.0	NonTarget	1	854058
854.292	1.0	NonTarget	1	854292
854.525	1.0	NonTarget	1	854525
854.758	1.0	NonTarget	1	854758
854.992	1.0	NonTarget	1	854992
855.225	1.0	NonTarget	1	855225
855.458	1.0	Target	2	855458
855.692	1.0	NonTarget	1	855692
855.925	1.0	NonTarget	1	855925
