onset	duration	trial_type	value	sample
684.692	1.0	NonTarget	1	684692
684.909	1.0	NonTarget	1	684909
685.125	1.0	Target	2	685125
685.342	1.0	NonTarget	1	685342
685.559	1.0	NonTarget	1	685559
685.776	1.0	NonTarget	1	685776
685.993	1.0	NonTarget	1	685993
686.209	1.0	NonTarget	1	686209
686.425	1.0	NonTarget	1	686425
686.642	1.0	NonTarget	1	686642
686.859	1.0	NonTarget	1	686859
687.075	1.0	NonTarget	1	687075
687.292	1.0	Target	2	687292
687.509	1.0	NonTarget	1	687509
687.725	1.0	NonTarget	1	687725
687.942	1.0	NonTarget	1	687942
688.159	1.0	NonTarget	1	688159
688.376	1.0	Target	2	688376
688.591	1.0	NonTarget	1	688591
688.808	1.0	NonTarget	1	688808
689.025	1.0	NonTarget	1	689025
689.242	1.0	Target	2	689242
689.458	1.0	NonTarget	1	689458
689.675	1.0	NonTarget	1	689675
689.892	1.0	NonTarget	1	689892
690.108	1.0	NonTarget	1	690108
690.325	1.0	NonTarget	1	690325
690.541	1.0	NonTarget	1	690541
690.758	1.0	NonTarget	1	690758
690.975	1.0	NonTarget	1	690975
691.191	1.0	NonTarget	1	691191
691.408	1.0	Target	2	691408
691.625	1.0	NonTarget	1	691625
691.841	1.0	NonTarget	1	691841
692.059	1.0	Target	2	692059
692.275	1.0	NonTarget	1	692275
692.492	1.0	NonTarget	1	692492
692.708	1.0	NonTarget	1	692708
692.925	1.0	Target	2	692925
693.141	1.0	NonTarget	1	693141
693.358	1.0	NonTarget	1	693358
693.575	1.0	NonTarget	1	693575
693.792	1.0	NonTarget	1	693792
694.008	1.0	NonTarget	1	694008
694.225	1.0	NonTarget	1	694225
694.441	1.0	NonTarget	1	694441
694.658	1.0	NonTarget	1	694658
694.875	1.0	NonTarget	1	694875
695.091	1.0	NonTarget	1	695091
695.308	1.0	Target	2	695308
703.258	1.0	NonTarget	1	703258
703.301	1.0	NonTarget	1	703301
703.475	1.0	NonTarget	1	703475
703.691	1.0	NonTarget	1	703691
703.908	1.0	Target	2	703908
704.124	1.0	NonTarget	1	704124
704.342	1.0	Target	2	704342
704.558	1.0	NonTarget	1	704558
704.775	1.0	NonTarget	1	704775
704.992	1.0	NonTarget	1	704992
705.208	1.0	NonTarget	1	705208
705.425	1.0	NonTarget	1	705425
705.642	1.0	NonTarget	1	705642
705.858	1.0	NonTarget	1	705858
706.075	1.0	NonTarget	1	706075
706.291	1.0	NonTarget	1	706291
706.508	1.0	NonTarget	1	706508
706.725	1.0	Target	2	706725
706.941	1.0	NonTarget	1	706941
707.158	1.0	NonTarget	1	707158
707.375	1.0	Target	2	707375
707.591	1.0	NonTarget	1	707591
707.808	1.0	NonTarget	1	707808
708.024	1.0	NonTarget	1	708024
708.241	1.0	Target	2	708241
708.458	1.0	NonTarget	1	708458
708.675	1.0	NonTarget	1	708675
708.891	1.0	NonTarget	1	708891
709.108	1.0	NonTarget	1	709108
709.325	1.0	NonTarget	1	709325
709.541	1.0	NonTarget	1	709541
709.758	1.0	NonTarget	1	709758
709.974	1.0	NonTarget	1	709974
710.191	1.0	NonTarget	1	710191
710.408	1.0	Target	2	710408
710.625	1.0	NonTarget	1	710625
710.841	1.0	NonTarget	1	710841
711.058	1.0	NonTarget	1	711058
711.274	1.0	NonTarget	1	711274
711.491	1.0	NonTarget	1	711491
711.708	1.0	NonTarget	1	711708
711.925	1.0	Target	2	711925
712.141	1.0	NonTarget	1	712141
712.358	1.0	Target	2	712358
712.575	1.0	NonTarget	1	712575
712.791	1.0	NonTarget	1	712791
713.008	1.0	NonTarget	1	713008
713.224	1.0	NonTarget	1	713224
713.442	1.0	NonTarget	1	713442
713.658	1.0	NonTarget	1	713658
713.875	1.0	NonTarget	1	713875
714.091	1.0	NonTarget	1	714091
714.308	1.0	Target	2	714308
714.525	1.0	NonTarget	1	714525
714.741	1.0	NonTarget	1	714741
714.958	1.0	NonTarget	1	714958
715.174	1.0	NonTarget	1	715174
715.391	1.0	NonTarget	1	715391
715.608	1.0	NonTarget	1	715608
715.825	1.0	Target	2	715825
723.791	1.0	NonTarget	1	723791
723.834	1.0	NonTarget	1	723834
724.008	1.0	NonTarget	1	724008
724.225	1.0	Target	2	724225
724.441	1.0	NonTarget	1	724441
724.658	1.0	NonTarget	1	724658
724.875	1.0	Target	2	724875
725.091	1.0	NonTarget	1	725091
725.308	1.0	NonTarget	1	725308
725.525	1.0	NonTarget	1	725525
725.741	1.0	NonTarget	1	725741
725.958	1.0	NonTarget	1	725958
726.174	1.0	NonTarget	1	726174
726.391	1.0	Target	2	726391
726.608	1.0	NonTarget	1	726608
726.825	1.0	NonTarget	1	726825
727.041	1.0	NonTarget	1	727041
727.258	1.0	NonTarget	1	727258
727.475	1.0	NonTarget	1	727475
727.691	1.0	NonTarget	1	727691
727.908	1.0	NonTarget	1	727908
728.124	1.0	Target	2	728124
728.341	1.0	NonTarget	1	728341
728.558	1.0	NonTarget	1	728558
728.775	1.0	NonTarget	1	728775
728.991	1.0	NonTarget	1	728991
729.208	1.0	NonTarget	1	729208
729.425	1.0	NonTarget	1	729425
729.641	1.0	Target	2	729641
729.857	1.0	NonTarget	1	729857
730.074	1.0	NonTarget	1	730074
730.291	1.0	NonTarget	1	730291
730.508	1.0	Target	2	730508
730.724	1.0	NonTarget	1	730724
730.941	1.0	NonTarget	1	730941
731.157	1.0	NonTarget	1	731157
731.374	1.0	NonTarget	1	731374
731.591	1.0	Target	2	731591
731.808	1.0	NonTarget	1	731808
732.024	1.0	NonTarget	1	732024
732.241	1.0	NonTarget	1	732241
732.458	1.0	NonTarget	1	732458
732.674	1.0	NonTarget	1	732674
732.891	1.0	NonTarget	1	732891
733.107	1.0	NonTarget	1	733107
733.324	1.0	NonTarget	1	733324
733.541	1.0	NonTarget	1	733541
733.758	1.0	Target	2	733758
733.974	1.0	NonTarget	1	733974
734.191	1.0	Target	2	734191
734.408	1.0	NonTarget	1	734408
734.624	1.0	NonTarget	1	734624
734.841	1.0	NonTarget	1	734841
735.058	1.0	NonTarget	1	735058
735.274	1.0	NonTarget	1	735274
735.491	1.0	NonTarget	1	735491
735.708	1.0	NonTarget	1	735708
735.924	1.0	Target	2	735924
736.141	1.0	NonTarget	1	736141
736.357	1.0	NonTarget	1	736357
744.324	1.0	NonTarget	1	744324
744.368	1.0	NonTarget	1	744368
744.541	1.0	Target	2	744541
744.757	1.0	NonTarget	1	744757
744.974	1.0	NonTarget	1	744974
745.191	1.0	NonTarget	1	745191
745.407	1.0	NonTarget	1	745407
745.624	1.0	NonTarget	1	745624
745.841	1.0	NonTarget	1	745841
746.057	1.0	NonTarget	1	746057
746.274	1.0	NonTarget	1	746274
746.491	1.0	Target	2	746491
746.708	1.0	NonTarget	1	746708
746.924	1.0	NonTarget	1	746924
747.141	1.0	Target	2	747141
747.357	1.0	NonTarget	1	747357
747.574	1.0	NonTarget	1	747574
747.791	1.0	NonTarget	1	747791
748.007	1.0	NonTarget	1	748007
748.224	1.0	Target	2	748224
748.44	1.0	NonTarget	1	748440
748.657	1.0	NonTarget	1	748657
748.874	1.0	NonTarget	1	748874
749.09	1.0	NonTarget	1	749090
749.307	1.0	NonTarget	1	749307
749.524	1.0	NonTarget	1	749524
749.74	1.0	NonTarget	1	749740
749.957	1.0	NonTarget	1	749957
750.174	1.0	NonTarget	1	750174
750.39	1.0	Target	2	750390
750.607	1.0	NonTarget	1	750607
750.824	1.0	NonTarget	1	750824
751.04	1.0	Target	2	751040
751.257	1.0	NonTarget	1	751257
751.474	1.0	NonTarget	1	751474
751.691	1.0	NonTarget	1	751691
751.907	1.0	NonTarget	1	751907
752.124	1.0	NonTarget	1	752124
752.341	1.0	Target	2	752341
752.557	1.0	NonTarget	1	752557
752.774	1.0	NonTarget	1	752774
752.99	1.0	NonTarget	1	752990
753.207	1.0	NonTarget	1	753207
753.424	1.0	NonTarget	1	753424
753.64	1.0	NonTarget	1	753640
753.857	1.0	NonTarget	1	753857
754.074	1.0	Target	2	754074
754.29	1.0	NonTarget	1	754290
754.507	1.0	Target	2	754507
754.724	1.0	NonTarget	1	754724
754.94	1.0	NonTarget	1	754940
755.157	1.0	NonTarget	1	755157
755.374	1.0	NonTarget	1	755374
755.591	1.0	NonTarget	1	755591
755.807	1.0	NonTarget	1	755807
756.024	1.0	NonTarget	1	756024
756.24	1.0	Target	2	756240
756.457	1.0	NonTarget	1	756457
756.674	1.0	NonTarget	1	756674
756.89	1.0	NonTarget	1	756890
764.841	1.0	NonTarget	1	764841
764.883	1.0	NonTarget	1	764883
765.057	1.0	NonTarget	1	765057
765.274	1.0	NonTarget	1	765274
765.491	1.0	Target	2	765491
765.707	1.0	NonTarget	1	765707
765.924	1.0	Target	2	765924
766.14	1.0	NonTarget	1	766140
766.357	1.0	NonTarget	1	766357
766.574	1.0	NonTarget	1	766574
766.791	1.0	NonTarget	1	766791
767.007	1.0	NonTarget	1	767007
767.224	1.0	NonTarget	1	767224
767.441	1.0	NonTarget	1	767441
767.657	1.0	NonTarget	1	767657
767.874	1.0	NonTarget	1	767874
768.091	1.0	NonTarget	1	768091
768.307	1.0	Target	2	768307
768.524	1.0	NonTarget	1	768524
768.74	1.0	NonTarget	1	768740
768.958	1.0	Target	2	768958
769.174	1.0	NonTarget	1	769174
769.391	1.0	NonTarget	1	769391
769.607	1.0	NonTarget	1	769607
769.824	1.0	Target	2	769824
770.041	1.0	NonTarget	1	770041
770.257	1.0	NonTarget	1	770257
770.474	1.0	NonTarget	1	770474
770.69	1.0	NonTarget	1	770690
770.906	1.0	NonTarget	1	770906
771.124	1.0	NonTarget	1	771124
771.34	1.0	NonTarget	1	771340
771.557	1.0	NonTarget	1	771557
771.773	1.0	NonTarget	1	771773
771.991	1.0	Target	2	771991
772.207	1.0	NonTarget	1	772207
772.424	1.0	NonTarget	1	772424
772.64	1.0	NonTarget	1	772640
772.857	1.0	NonTarget	1	772857
773.074	1.0	NonTarget	1	773074
773.29	1.0	NonTarget	1	773290
773.507	1.0	Target	2	773507
773.724	1.0	NonTarget	1	773724
773.94	1.0	Target	2	773940
774.157	1.0	NonTarget	1	774157
774.373	1.0	NonTarget	1	774373
774.59	1.0	NonTarget	1	774590
774.806	1.0	NonTarget	1	774806
775.023	1.0	NonTarget	1	775023
775.24	1.0	NonTarget	1	775240
775.456	1.0	NonTarget	1	775456
775.674	1.0	NonTarget	1	775674
775.89	1.0	Target	2	775890
776.106	1.0	NonTarget	1	776106
776.324	1.0	NonTarget	1	776324
776.54	1.0	NonTarget	1	776540
776.757	1.0	NonTarget	1	776757
776.973	1.0	NonTarget	1	776973
777.19	1.0	NonTarget	1	777190
777.407	1.0	Target	2	777407
785.373	1.0	NonTarget	1	785373
785.417	1.0	NonTarget	1	785417
785.59	1.0	Target	2	785590
785.807	1.0	NonTarget	1	785807
786.024	1.0	NonTarget	1	786024
786.241	1.0	NonTarget	1	786241
786.457	1.0	NonTarget	1	786457
786.673	1.0	Target	2	786673
786.89	1.0	NonTarget	1	786890
787.107	1.0	NonTarget	1	787107
787.324	1.0	NonTarget	1	787324
787.539	1.0	NonTarget	1	787539
787.757	1.0	NonTarget	1	787757
787.973	1.0	Target	2	787973
788.19	1.0	NonTarget	1	788190
788.407	1.0	NonTarget	1	788407
788.623	1.0	NonTarget	1	788623
788.839	1.0	NonTarget	1	788839
789.057	1.0	NonTarget	1	789057
789.273	1.0	NonTarget	1	789273
789.49	1.0	NonTarget	1	789490
789.707	1.0	NonTarget	1	789707
789.923	1.0	Target	2	789923
790.139	1.0	NonTarget	1	790139
790.357	1.0	NonTarget	1	790357
790.573	1.0	NonTarget	1	790573
790.789	1.0	NonTarget	1	790789
791.006	1.0	NonTarget	1	791006
791.223	1.0	Target	2	791223
791.44	1.0	NonTarget	1	791440
791.657	1.0	NonTarget	1	791657
791.873	1.0	Target	2	791873
792.09	1.0	NonTarget	1	792090
792.306	1.0	NonTarget	1	792306
792.523	1.0	NonTarget	1	792523
792.739	1.0	NonTarget	1	792739
792.956	1.0	NonTarget	1	792956
793.173	1.0	Target	2	793173
793.39	1.0	NonTarget	1	793390
793.607	1.0	NonTarget	1	793607
793.823	1.0	NonTarget	1	793823
794.04	1.0	NonTarget	1	794040
794.257	1.0	NonTarget	1	794257
794.473	1.0	Target	2	794473
794.689	1.0	NonTarget	1	794689
794.906	1.0	NonTarget	1	794906
795.123	1.0	NonTarget	1	795123
795.34	1.0	NonTarget	1	795340
795.557	1.0	NonTarget	1	795557
795.773	1.0	NonTarget	1	795773
795.99	1.0	Target	2	795990
796.206	1.0	NonTarget	1	796206
796.423	1.0	NonTarget	1	796423
796.64	1.0	NonTarget	1	796640
796.857	1.0	Target	2	796857
797.073	1.0	NonTarget	1	797073
797.29	1.0	NonTarget	1	797290
797.506	1.0	NonTarget	1	797506
797.723	1.0	NonTarget	1	797723
797.94	1.0	NonTarget	1	797940
805.889	1.0	NonTarget	1	805889
805.933	1.0	NonTarget	1	805933
806.107	1.0	NonTarget	1	806107
806.323	1.0	Target	2	806323
806.54	1.0	NonTarget	1	806540
806.756	1.0	NonTarget	1	806756
806.973	1.0	NonTarget	1	806973
807.19	1.0	NonTarget	1	807190
807.407	1.0	NonTarget	1	807407
807.623	1.0	Target	2	807623
807.84	1.0	NonTarget	1	807840
808.057	1.0	NonTarget	1	808057
808.273	1.0	NonTarget	1	808273
808.489	1.0	NonTarget	1	808489
808.707	1.0	NonTarget	1	808707
808.923	1.0	NonTarget	1	808923
809.14	1.0	NonTarget	1	809140
809.357	1.0	Target	2	809357
809.573	1.0	NonTarget	1	809573
809.79	1.0	NonTarget	1	809790
810.007	1.0	NonTarget	1	810007
810.223	1.0	NonTarget	1	810223
810.44	1.0	Target	2	810440
810.657	1.0	NonTarget	1	810657
810.873	1.0	NonTarget	1	810873
811.09	1.0	NonTarget	1	811090
811.307	1.0	Target	2	811307
811.524	1.0	NonTarget	1	811524
811.739	1.0	NonTarget	1	811739
811.956	1.0	NonTarget	1	811956
812.172	1.0	Target	2	812172
812.389	1.0	NonTarget	1	812389
812.606	1.0	NonTarget	1	812606
812.823	1.0	NonTarget	1	812823
813.039	1.0	NonTarget	1	813039
813.256	1.0	NonTarget	1	813256
813.473	1.0	NonTarget	1	813473
813.69	1.0	NonTarget	1	813690
813.906	1.0	Target	2	813906
814.123	1.0	NonTarget	1	814123
814.339	1.0	NonTarget	1	814339
814.556	1.0	NonTarget	1	814556
814.773	1.0	NonTarget	1	814773
814.99	1.0	NonTarget	1	814990
815.206	1.0	NonTarget	1	815206
815.423	1.0	Target	2	815423
815.64	1.0	NonTarget	1	815640
815.856	1.0	NonTarget	1	815856
816.073	1.0	NonTarget	1	816073
816.289	1.0	NonTarget	1	816289
816.506	1.0	NonTarget	1	816506
816.723	1.0	NonTarget	1	816723
816.939	1.0	Target	2	816939
817.156	1.0	NonTarget	1	817156
817.373	1.0	NonTarget	1	817373
817.589	1.0	Target	2	817589
817.806	1.0	NonTarget	1	817806
818.023	1.0	NonTarget	1	818023
818.239	1.0	NonTarget	1	818239
818.456	1.0	NonTarget	1	818456
826.423	1.0	NonTarget	1	826423
826.466	1.0	NonTarget	1	826466
826.639	1.0	NonTarget	1	826639
826.856	1.0	NonTarget	1	826856
827.073	1.0	Target	2	827073
827.289	1.0	NonTarget	1	827289
827.506	1.0	NonTarget	1	827506
827.723	1.0	NonTarget	1	827723
827.939	1.0	Target	2	827939
828.156	1.0	NonTarget	1	828156
828.373	1.0	NonTarget	1	828373
828.589	1.0	NonTarget	1	828589
828.806	1.0	Target	2	828806
829.023	1.0	NonTarget	1	829023
829.239	1.0	NonTarget	1	829239
829.455	1.0	NonTarget	1	829455
829.672	1.0	NonTarget	1	829672
829.889	1.0	NonTarget	1	829889
830.106	1.0	NonTarget	1	830106
830.322	1.0	NonTarget	1	830322
830.539	1.0	NonTarget	1	830539
830.756	1.0	NonTarget	1	830756
830.972	1.0	Target	2	830972
831.189	1.0	NonTarget	1	831189
831.406	1.0	NonTarget	1	831406
831.622	1.0	NonTarget	1	831622
831.839	1.0	NonTarget	1	831839
832.056	1.0	Target	2	832056
832.272	1.0	NonTarget	1	832272
832.489	1.0	NonTarget	1	832489
832.706	1.0	NonTarget	1	832706
832.922	1.0	Target	2	832922
833.139	1.0	NonTarget	1	833139
833.356	1.0	NonTarget	1	833356
833.573	1.0	NonTarget	1	833573
833.789	1.0	NonTarget	1	833789
834.006	1.0	NonTarget	1	834006
834.222	1.0	NonTarget	1	834222
834.439	1.0	NonTarget	1	834439
834.656	1.0	NonTarget	1	834656
834.872	1.0	NonTarget	1	834872
835.089	1.0	Target	2	835089
835.306	1.0	NonTarget	1	835306
835.523	1.0	NonTarget	1	835523
835.739	1.0	Target	2	835739
835.956	1.0	NonTarget	1	835956
836.172	1.0	NonTarget	1	836172
836.389	1.0	NonTarget	1	836389
836.606	1.0	Target	2	836606
836.823	1.0	NonTarget	1	836823
837.039	1.0	NonTarget	1	837039
837.256	1.0	NonTarget	1	837256
837.473	1.0	NonTarget	1	837473
837.689	1.0	NonTarget	1	837689
837.906	1.0	NonTarget	1	837906
838.122	1.0	NonTarget	1	838122
838.339	1.0	NonTarget	1	838339
838.556	1.0	NonTarget	1	838556
838.772	1.0	NonTarget	1	838772
838.989	1.0	Target	2	838989
846.955	1.0	Target	2	846955
846.999	1.0	NonTarget	1	846999
847.172	1.0	NonTarget	1	847172
847.389	1.0	NonTarget	1	847389
847.606	1.0	NonTarget	1	847606
847.823	1.0	NonTarget	1	847823
848.04	1.0	NonTarget	1	848040
848.256	1.0	NonTarget	1	848256
848.472	1.0	Target	2	848472
848.689	1.0	NonTarget	1	848689
848.906	1.0	NonTarget	1	848906
849.123	1.0	NonTarget	1	849123
849.339	1.0	NonTarget	1	849339
849.556	1.0	NonTarget	1	849556
849.772	1.0	NonTarget	1	849772
849.989	1.0	Target	2	849989
850.206	1.0	NonTarget	1	850206
850.423	1.0	NonTarget	1	850423
850.639	1.0	NonTarget	1	850639
850.856	1.0	NonTarget	1	850856
851.073	1.0	Target	2	851073
851.289	1.0	NonTarget	1	851289
851.506	1.0	NonTarget	1	851506
851.723	1.0	NonTarget	1	851723
851.939	1.0	Target	2	851939
852.156	1.0	NonTarget	1	852156
852.372	1.0	NonTarget	1	852372
852.589	1.0	NonTarget	1	852589
852.805	1.0	NonTarget	1	852805
853.022	1.0	NonTarget	1	853022
853.239	1.0	NonTarget	1	853239
853.455	1.0	NonTarget	1	853455
853.672	1.0	Target	2	853672
853.889	1.0	NonTarget	1	853889
854.105	1.0	NonTarget	1	854105
854.322	1.0	NonTarget	1	854322
854.538	1.0	Target	2	854538
854.755	1.0	NonTarget	1	854755
854.972	1.0	NonTarget	1	854972
855.188	1.0	NonTarget	1	855188
855.405	1.0	NonTarget	1	855405
855.622	1.0	NonTarget	1	855622
855.838	1.0	NonTarget	1	855838
856.055	1.0	NonTarget	1	856055
856.272	1.0	NonTarget	1	856272
856.489	1.0	Target	2	856489
856.705	1.0	NonTarget	1	856705
856.922	1.0	NonTarget	1	856922
857.139	1.0	NonTarget	1	857139
857.355	1.0	NonTarget	1	857355
857.573	1.0	NonTarget	1	857573
857.789	1.0	Target	2	857789
858.005	1.0	NonTarget	1	858005
858.222	1.0	NonTarget	1	858222
858.438	1.0	NonTarget	1	858438
858.656	1.0	Target	2	858656
858.872	1.0	NonTarget	1	858872
859.089	1.0	NonTarget	1	859089
859.306	1.0	NonTarget	1	859306
859.522	1.0	NonTarget	1	859522
867.472	1.0	NonTarget	1	867472
867.516	1.0	NonTarget	1	867516
867.688	1.0	NonTarget	1	867688
867.905	1.0	NonTarget	1	867905
868.122	1.0	Target	2	868122
868.339	1.0	NonTarget	1	868339
868.555	1.0	NonTarget	1	868555
868.772	1.0	NonTarget	1	868772
868.989	1.0	Target	2	868989
869.205	1.0	NonTarget	1	869205
869.422	1.0	NonTarget	1	869422
869.638	1.0	NonTarget	1	869638
869.855	1.0	Target	2	869855
870.072	1.0	NonTarget	1	870072
870.289	1.0	NonTarget	1	870289
870.505	1.0	NonTarget	1	870505
870.722	1.0	NonTarget	1	870722
870.938	1.0	NonTarget	1	870938
871.155	1.0	NonTarget	1	871155
871.371	1.0	NonTarget	1	871371
871.589	1.0	NonTarget	1	871589
871.805	1.0	NonTarget	1	871805
872.022	1.0	Target	2	872022
872.238	1.0	NonTarget	1	872238
872.455	1.0	NonTarget	1	872455
872.671	1.0	NonTarget	1	872671
872.888	1.0	NonTarget	1	872888
873.105	1.0	Target	2	873105
873.322	1.0	NonTarget	1	873322
873.538	1.0	NonTarget	1	873538
873.755	1.0	NonTarget	1	873755
873.972	1.0	Target	2	873972
874.188	1.0	NonTarget	1	874188
874.405	1.0	NonTarget	1	874405
874.622	1.0	NonTarget	1	874622
874.838	1.0	NonTarget	1	874838
875.055	1.0	NonTarget	1	875055
875.271	1.0	NonTarget	1	875271
875.488	1.0	NonTarget	1	875488
875.705	1.0	NonTarget	1	875705
875.922	1.0	NonTarget	1	875922
876.138	1.0	Target	2	876138
876.355	1.0	NonTarget	1	876355
876.571	1.0	NonTarget	1	876571
876.788	1.0	Target	2	876788
877.005	1.0	NonTarget	1	877005
877.222	1.0	NonTarget	1	877222
877.438	1.0	NonTarget	1	877438
877.655	1.0	Target	2	877655
877.871	1.0	NonTarget	1	877871
878.088	1.0	NonTarget	1	878088
878.305	1.0	NonTarget	1	878305
878.522	1.0	NonTarget	1	878522
878.738	1.0	NonTarget	1	878738
878.955	1.0	NonTarget	1	878955
879.172	1.0	NonTarget	1	879172
879.389	1.0	NonTarget	1	879389
879.605	1.0	NonTarget	1	879605
879.822	1.0	NonTarget	1	879822
880.038	1.0	Target	2	880038
888.005	1.0	NonTarget	1	888005
888.049	1.0	NonTarget	1	888049
888.222	1.0	NonTarget	1	888222
888.438	1.0	Target	2	888438
888.655	1.0	NonTarget	1	888655
888.872	1.0	NonTarget	1	888872
889.088	1.0	NonTarget	1	889088
889.305	1.0	NonTarget	1	889305
889.522	1.0	NonTarget	1	889522
889.738	1.0	NonTarget	1	889738
889.955	1.0	Target	2	889955
890.172	1.0	NonTarget	1	890172
890.388	1.0	NonTarget	1	890388
890.605	1.0	NonTarget	1	890605
890.822	1.0	NonTarget	1	890822
891.038	1.0	NonTarget	1	891038
891.255	1.0	NonTarget	1	891255
891.472	1.0	Target	2	891472
891.688	1.0	NonTarget	1	891688
891.905	1.0	NonTarget	1	891905
892.122	1.0	NonTarget	1	892122
892.338	1.0	Target	2	892338
892.555	1.0	NonTarget	1	892555
892.772	1.0	NonTarget	1	892772
892.988	1.0	NonTarget	1	892988
893.205	1.0	NonTarget	1	893205
893.422	1.0	Target	2	893422
893.638	1.0	NonTarget	1	893638
893.855	1.0	NonTarget	1	893855
894.071	1.0	NonTarget	1	894071
894.288	1.0	NonTarget	1	894288
894.505	1.0	NonTarget	1	894505
894.721	1.0	NonTarget	1	894721
894.938	1.0	Target	2	894938
895.154	1.0	NonTarget	1	895154
895.371	1.0	NonTarget	1	895371
895.588	1.0	NonTarget	1	895588
895.804	1.0	NonTarget	1	895804
896.021	1.0	NonTarget	1	896021
896.238	1.0	NonTarget	1	896238
896.454	1.0	Target	2	896454
896.671	1.0	NonTarget	1	896671
896.888	1.0	NonTarget	1	896888
897.104	1.0	NonTarget	1	897104
897.321	1.0	Target	2	897321
897.538	1.0	NonTarget	1	897538
897.755	1.0	NonTarget	1	897755
897.971	1.0	NonTarget	1	897971
898.188	1.0	NonTarget	1	898188
898.404	1.0	NonTarget	1	898404
898.621	1.0	Target	2	898621
898.838	1.0	NonTarget	1	898838
899.055	1.0	NonTarget	1	899055
899.271	1.0	NonTarget	1	899271
899.488	1.0	NonTarget	1	899488
899.704	1.0	NonTarget	1	899704
899.921	1.0	NonTarget	1	899921
900.138	1.0	Target	2	900138
900.354	1.0	NonTarget	1	900354
900.571	1.0	NonTarget	1	900571
