onset	duration	trial_type	value	sample
686.437	1.0	NonTarget	1	686437
686.652	1.0	NonTarget	1	686652
686.87	1.0	Target	2	686870
687.086	1.0	NonTarget	1	687086
687.303	1.0	NonTarget	1	687303
687.519	1.0	NonTarget	1	687519
687.736	1.0	NonTarget	1	687736
687.953	1.0	NonTarget	1	687953
688.17	1.0	NonTarget	1	688170
688.386	1.0	NonTarget	1	688386
688.603	1.0	NonTarget	1	688603
688.819	1.0	NonTarget	1	688819
689.036	1.0	Target	2	689036
689.252	1.0	NonTarget	1	689252
689.469	1.0	NonTarget	1	689469
689.686	1.0	NonTarget	1	689686
689.903	1.0	NonTarget	1	689903
690.12	1.0	Target	2	690120
690.335	1.0	NonTarget	1	690335
690.552	1.0	NonTarget	1	690552
690.769	1.0	NonTarget	1	690769
690.986	1.0	Target	2	690986
691.202	1.0	NonTarget	1	691202
691.419	1.0	NonTarget	1	691419
691.635	1.0	NonTarget	1	691635
691.852	1.0	NonTarget	1	691852
692.069	1.0	NonTarget	1	692069
692.286	1.0	NonTarget	1	692286
692.502	1.0	NonTarget	1	692502
692.719	1.0	NonTarget	1	692719
692.936	1.0	NonTarget	1	692936
693.152	1.0	Target	2	693152
693.37	1.0	NonTarget	1	693370
693.585	1.0	NonTarget	1	693585
693.803	1.0	Target	2	693803
694.018	1.0	NonTarget	1	694018
694.235	1.0	NonTarget	1	694235
694.452	1.0	NonTarget	1	694452
694.669	1.0	Target	2	694669
694.886	1.0	NonTarget	1	694886
695.102	1.0	NonTarget	1	695102
695.319	1.0	NonTarget	1	695319
695.535	1.0	NonTarget	1	695535
695.752	1.0	NonTarget	1	695752
695.969	1.0	NonTarget	1	695969
696.186	1.0	NonTarget	1	696186
696.402	1.0	NonTarget	1	696402
696.619	1.0	NonTarget	1	696619
696.836	1.0	NonTarget	1	696836
697.053	1.0	Target	2	697053
705.019	1.0	NonTarget	1	705019
705.062	1.0	NonTarget	1	705062
705.235	1.0	NonTarget	1	705235
705.452	1.0	NonTarget	1	705452
705.669	1.0	Target	2	705669
705.885	1.0	NonTarget	1	705885
706.102	1.0	Target	2	706102
706.319	1.0	NonTarget	1	706319
706.535	1.0	NonTarget	1	706535
706.752	1.0	NonTarget	1	706752
706.969	1.0	NonTarget	1	706969
707.185	1.0	NonTarget	1	707185
707.402	1.0	NonTarget	1	707402
707.619	1.0	NonTarget	1	707619
707.836	1.0	NonTarget	1	707836
708.052	1.0	NonTarget	1	708052
708.269	1.0	NonTarget	1	708269
708.485	1.0	Target	2	708485
708.703	1.0	NonTarget	1	708703
708.919	1.0	NonTarget	1	708919
709.135	1.0	Target	2	709135
709.352	1.0	NonTarget	1	709352
709.569	1.0	NonTarget	1	709569
709.786	1.0	NonTarget	1	709786
710.002	1.0	Target	2	710002
710.218	1.0	NonTarget	1	710218
710.435	1.0	NonTarget	1	710435
710.652	1.0	NonTarget	1	710652
710.868	1.0	NonTarget	1	710868
711.085	1.0	NonTarget	1	711085
711.302	1.0	NonTarget	1	711302
711.518	1.0	NonTarget	1	711518
711.735	1.0	NonTarget	1	711735
711.952	1.0	NonTarget	1	711952
712.169	1.0	Target	2	712169
712.385	1.0	NonTarget	1	712385
712.602	1.0	NonTarget	1	712602
712.818	1.0	NonTarget	1	712818
713.036	1.0	NonTarget	1	713036
713.251	1.0	NonTarget	1	713251
713.469	1.0	NonTarget	1	713469
713.685	1.0	Target	2	713685
713.902	1.0	NonTarget	1	713902
714.118	1.0	Target	2	714118
714.335	1.0	NonTarget	1	714335
714.552	1.0	NonTarget	1	714552
714.768	1.0	NonTarget	1	714768
714.986	1.0	NonTarget	1	714986
715.202	1.0	NonTarget	1	715202
715.419	1.0	NonTarget	1	715419
715.635	1.0	NonTarget	1	715635
715.852	1.0	NonTarget	1	715852
716.069	1.0	Target	2	716069
716.285	1.0	NonTarget	1	716285
716.502	1.0	NonTarget	1	716502
716.719	1.0	NonTarget	1	716719
716.935	1.0	NonTarget	1	716935
717.152	1.0	NonTarget	1	717152
717.369	1.0	NonTarget	1	717369
717.585	1.0	Target	2	717585
725.535	1.0	NonTarget	1	725535
725.579	1.0	NonTarget	1	725579
725.752	1.0	NonTarget	1	725752
725.968	1.0	Target	2	725968
726.185	1.0	NonTarget	1	726185
726.402	1.0	NonTarget	1	726402
726.618	1.0	Target	2	726618
726.835	1.0	NonTarget	1	726835
727.052	1.0	NonTarget	1	727052
727.268	1.0	NonTarget	1	727268
727.485	1.0	NonTarget	1	727485
727.702	1.0	NonTarget	1	727702
727.918	1.0	NonTarget	1	727918
728.135	1.0	Target	2	728135
728.352	1.0	NonTarget	1	728352
728.568	1.0	NonTarget	1	728568
728.785	1.0	NonTarget	1	728785
729.002	1.0	NonTarget	1	729002
729.219	1.0	NonTarget	1	729219
729.435	1.0	NonTarget	1	729435
729.652	1.0	NonTarget	1	729652
729.869	1.0	Target	2	729869
730.085	1.0	NonTarget	1	730085
730.302	1.0	NonTarget	1	730302
730.519	1.0	NonTarget	1	730519
730.735	1.0	NonTarget	1	730735
730.952	1.0	NonTarget	1	730952
731.169	1.0	NonTarget	1	731169
731.384	1.0	Target	2	731384
731.601	1.0	NonTarget	1	731601
731.819	1.0	NonTarget	1	731819
732.035	1.0	NonTarget	1	732035
732.251	1.0	Target	2	732251
732.469	1.0	NonTarget	1	732469
732.685	1.0	NonTarget	1	732685
732.901	1.0	NonTarget	1	732901
733.118	1.0	NonTarget	1	733118
733.335	1.0	Target	2	733335
733.551	1.0	NonTarget	1	733551
733.768	1.0	NonTarget	1	733768
733.985	1.0	NonTarget	1	733985
734.201	1.0	NonTarget	1	734201
734.418	1.0	NonTarget	1	734418
734.634	1.0	NonTarget	1	734634
734.851	1.0	NonTarget	1	734851
735.068	1.0	NonTarget	1	735068
735.285	1.0	NonTarget	1	735285
735.502	1.0	Target	2	735502
735.718	1.0	NonTarget	1	735718
735.935	1.0	Target	2	735935
736.151	1.0	NonTarget	1	736151
736.368	1.0	NonTarget	1	736368
736.584	1.0	NonTarget	1	736584
736.801	1.0	NonTarget	1	736801
737.018	1.0	NonTarget	1	737018
737.235	1.0	NonTarget	1	737235
737.451	1.0	NonTarget	1	737451
737.668	1.0	Target	2	737668
737.884	1.0	NonTarget	1	737884
738.102	1.0	NonTarget	1	738102
746.068	1.0	NonTarget	1	746068
746.111	1.0	NonTarget	1	746111
746.285	1.0	Target	2	746285
746.501	1.0	NonTarget	1	746501
746.718	1.0	NonTarget	1	746718
746.935	1.0	NonTarget	1	746935
747.152	1.0	NonTarget	1	747152
747.368	1.0	NonTarget	1	747368
747.584	1.0	NonTarget	1	747584
747.801	1.0	NonTarget	1	747801
748.018	1.0	NonTarget	1	748018
748.234	1.0	Target	2	748234
748.452	1.0	NonTarget	1	748452
748.668	1.0	NonTarget	1	748668
748.884	1.0	Target	2	748884
749.101	1.0	NonTarget	1	749101
749.318	1.0	NonTarget	1	749318
749.534	1.0	NonTarget	1	749534
749.751	1.0	NonTarget	1	749751
749.968	1.0	Target	2	749968
750.184	1.0	NonTarget	1	750184
750.401	1.0	NonTarget	1	750401
750.617	1.0	NonTarget	1	750617
750.834	1.0	NonTarget	1	750834
751.052	1.0	NonTarget	1	751052
751.267	1.0	NonTarget	1	751267
751.485	1.0	NonTarget	1	751485
751.701	1.0	NonTarget	1	751701
751.917	1.0	NonTarget	1	751917
752.135	1.0	Target	2	752135
752.351	1.0	NonTarget	1	752351
752.568	1.0	NonTarget	1	752568
752.784	1.0	Target	2	752784
753.001	1.0	NonTarget	1	753001
753.218	1.0	NonTarget	1	753218
753.435	1.0	NonTarget	1	753435
753.651	1.0	NonTarget	1	753651
753.867	1.0	NonTarget	1	753867
754.085	1.0	Target	2	754085
754.301	1.0	NonTarget	1	754301
754.518	1.0	NonTarget	1	754518
754.735	1.0	NonTarget	1	754735
754.951	1.0	NonTarget	1	754951
755.167	1.0	NonTarget	1	755167
755.384	1.0	NonTarget	1	755384
755.6	1.0	NonTarget	1	755600
755.817	1.0	Target	2	755817
756.034	1.0	NonTarget	1	756034
756.251	1.0	Target	2	756251
756.468	1.0	NonTarget	1	756468
756.684	1.0	NonTarget	1	756684
756.901	1.0	NonTarget	1	756901
757.118	1.0	NonTarget	1	757118
757.334	1.0	NonTarget	1	757334
757.551	1.0	NonTarget	1	757551
757.768	1.0	NonTarget	1	757768
757.985	1.0	Target	2	757985
758.201	1.0	NonTarget	1	758201
758.418	1.0	NonTarget	1	758418
758.635	1.0	NonTarget	1	758635
766.602	1.0	NonTarget	1	766602
766.645	1.0	NonTarget	1	766645
766.818	1.0	NonTarget	1	766818
767.034	1.0	NonTarget	1	767034
767.251	1.0	Target	2	767251
767.467	1.0	NonTarget	1	767467
767.684	1.0	Target	2	767684
767.902	1.0	NonTarget	1	767902
768.119	1.0	NonTarget	1	768119
768.335	1.0	NonTarget	1	768335
768.551	1.0	NonTarget	1	768551
768.768	1.0	NonTarget	1	768768
768.984	1.0	NonTarget	1	768984
769.202	1.0	NonTarget	1	769202
769.418	1.0	NonTarget	1	769418
769.635	1.0	NonTarget	1	769635
769.851	1.0	NonTarget	1	769851
770.068	1.0	Target	2	770068
770.284	1.0	NonTarget	1	770284
770.502	1.0	NonTarget	1	770502
770.717	1.0	Target	2	770717
770.934	1.0	NonTarget	1	770934
771.151	1.0	NonTarget	1	771151
771.368	1.0	NonTarget	1	771368
771.584	1.0	Target	2	771584
771.801	1.0	NonTarget	1	771801
772.018	1.0	NonTarget	1	772018
772.234	1.0	NonTarget	1	772234
772.45	1.0	NonTarget	1	772450
772.667	1.0	NonTarget	1	772667
772.884	1.0	NonTarget	1	772884
773.101	1.0	NonTarget	1	773101
773.317	1.0	NonTarget	1	773317
773.534	1.0	NonTarget	1	773534
773.75	1.0	Target	2	773750
773.967	1.0	NonTarget	1	773967
774.184	1.0	NonTarget	1	774184
774.401	1.0	NonTarget	1	774401
774.617	1.0	NonTarget	1	774617
774.833	1.0	NonTarget	1	774833
775.051	1.0	NonTarget	1	775051
775.267	1.0	Target	2	775267
775.484	1.0	NonTarget	1	775484
775.701	1.0	Target	2	775701
775.917	1.0	NonTarget	1	775917
776.133	1.0	NonTarget	1	776133
776.351	1.0	NonTarget	1	776351
776.567	1.0	NonTarget	1	776567
776.784	1.0	NonTarget	1	776784
777.001	1.0	NonTarget	1	777001
777.218	1.0	NonTarget	1	777218
777.434	1.0	NonTarget	1	777434
777.65	1.0	Target	2	777650
777.867	1.0	NonTarget	1	777867
778.084	1.0	NonTarget	1	778084
778.3	1.0	NonTarget	1	778300
778.517	1.0	NonTarget	1	778517
778.734	1.0	NonTarget	1	778734
778.95	1.0	NonTarget	1	778950
779.167	1.0	Target	2	779167
787.117	1.0	NonTarget	1	787117
787.16	1.0	NonTarget	1	787160
787.334	1.0	Target	2	787334
787.55	1.0	NonTarget	1	787550
787.767	1.0	NonTarget	1	787767
787.983	1.0	NonTarget	1	787983
788.2	1.0	NonTarget	1	788200
788.417	1.0	Target	2	788417
788.633	1.0	NonTarget	1	788633
788.851	1.0	NonTarget	1	788851
789.067	1.0	NonTarget	1	789067
789.284	1.0	NonTarget	1	789284
789.501	1.0	NonTarget	1	789501
789.717	1.0	Target	2	789717
789.933	1.0	NonTarget	1	789933
790.15	1.0	NonTarget	1	790150
790.367	1.0	NonTarget	1	790367
790.584	1.0	NonTarget	1	790584
790.8	1.0	NonTarget	1	790800
791.017	1.0	NonTarget	1	791017
791.234	1.0	NonTarget	1	791234
791.45	1.0	NonTarget	1	791450
791.667	1.0	Target	2	791667
791.883	1.0	NonTarget	1	791883
792.1	1.0	NonTarget	1	792100
792.317	1.0	NonTarget	1	792317
792.534	1.0	NonTarget	1	792534
792.75	1.0	NonTarget	1	792750
792.967	1.0	Target	2	792967
793.184	1.0	NonTarget	1	793184
793.4	1.0	NonTarget	1	793400
793.617	1.0	Target	2	793617
793.834	1.0	NonTarget	1	793834
794.05	1.0	NonTarget	1	794050
794.267	1.0	NonTarget	1	794267
794.483	1.0	NonTarget	1	794483
794.7	1.0	NonTarget	1	794700
794.916	1.0	Target	2	794916
795.134	1.0	NonTarget	1	795134
795.35	1.0	NonTarget	1	795350
795.567	1.0	NonTarget	1	795567
795.783	1.0	NonTarget	1	795783
796.001	1.0	NonTarget	1	796001
796.216	1.0	Target	2	796216
796.434	1.0	NonTarget	1	796434
796.65	1.0	NonTarget	1	796650
796.867	1.0	NonTarget	1	796867
797.084	1.0	NonTarget	1	797084
797.3	1.0	NonTarget	1	797300
797.517	1.0	NonTarget	1	797517
797.733	1.0	Target	2	797733
797.95	1.0	NonTarget	1	797950
798.167	1.0	NonTarget	1	798167
798.383	1.0	NonTarget	1	798383
798.6	1.0	Target	2	798600
798.817	1.0	NonTarget	1	798817
799.034	1.0	NonTarget	1	799034
799.25	1.0	NonTarget	1	799250
799.467	1.0	NonTarget	1	799467
799.683	1.0	NonTarget	1	799683
807.65	1.0	NonTarget	1	807650
807.694	1.0	NonTarget	1	807694
807.867	1.0	NonTarget	1	807867
808.084	1.0	Target	2	808084
808.301	1.0	NonTarget	1	808301
808.517	1.0	NonTarget	1	808517
808.734	1.0	NonTarget	1	808734
808.95	1.0	NonTarget	1	808950
809.168	1.0	NonTarget	1	809168
809.383	1.0	Target	2	809383
809.6	1.0	NonTarget	1	809600
809.816	1.0	NonTarget	1	809816
810.034	1.0	NonTarget	1	810034
810.251	1.0	NonTarget	1	810251
810.467	1.0	NonTarget	1	810467
810.683	1.0	NonTarget	1	810683
810.9	1.0	NonTarget	1	810900
811.117	1.0	Target	2	811117
811.333	1.0	NonTarget	1	811333
811.55	1.0	NonTarget	1	811550
811.767	1.0	NonTarget	1	811767
811.984	1.0	NonTarget	1	811984
812.2	1.0	Target	2	812200
812.417	1.0	NonTarget	1	812417
812.634	1.0	NonTarget	1	812634
812.85	1.0	NonTarget	1	812850
813.068	1.0	Target	2	813068
813.284	1.0	NonTarget	1	813284
813.5	1.0	NonTarget	1	813500
813.716	1.0	NonTarget	1	813716
813.933	1.0	Target	2	813933
814.149	1.0	NonTarget	1	814149
814.367	1.0	NonTarget	1	814367
814.583	1.0	NonTarget	1	814583
814.8	1.0	NonTarget	1	814800
815.017	1.0	NonTarget	1	815017
815.233	1.0	NonTarget	1	815233
815.45	1.0	NonTarget	1	815450
815.666	1.0	Target	2	815666
815.883	1.0	NonTarget	1	815883
816.099	1.0	NonTarget	1	816099
816.316	1.0	NonTarget	1	816316
816.533	1.0	NonTarget	1	816533
816.749	1.0	NonTarget	1	816749
816.966	1.0	NonTarget	1	816966
817.183	1.0	Target	2	817183
817.4	1.0	NonTarget	1	817400
817.617	1.0	NonTarget	1	817617
817.833	1.0	NonTarget	1	817833
818.049	1.0	NonTarget	1	818049
818.267	1.0	NonTarget	1	818267
818.483	1.0	NonTarget	1	818483
818.7	1.0	Target	2	818700
818.917	1.0	NonTarget	1	818917
819.133	1.0	NonTarget	1	819133
819.35	1.0	Target	2	819350
819.566	1.0	NonTarget	1	819566
819.783	1.0	NonTarget	1	819783
820.0	1.0	NonTarget	1	820000
820.217	1.0	NonTarget	1	820217
828.166	1.0	NonTarget	1	828166
828.21	1.0	NonTarget	1	828210
828.384	1.0	NonTarget	1	828384
828.6	1.0	NonTarget	1	828600
828.817	1.0	Target	2	828817
829.033	1.0	NonTarget	1	829033
829.25	1.0	NonTarget	1	829250
829.466	1.0	NonTarget	1	829466
829.683	1.0	Target	2	829683
829.899	1.0	NonTarget	1	829899
830.116	1.0	NonTarget	1	830116
830.333	1.0	NonTarget	1	830333
830.55	1.0	Target	2	830550
830.766	1.0	NonTarget	1	830766
830.983	1.0	NonTarget	1	830983
831.2	1.0	NonTarget	1	831200
831.417	1.0	NonTarget	1	831417
831.633	1.0	NonTarget	1	831633
831.849	1.0	NonTarget	1	831849
832.067	1.0	NonTarget	1	832067
832.283	1.0	NonTarget	1	832283
832.499	1.0	NonTarget	1	832499
832.716	1.0	Target	2	832716
832.932	1.0	NonTarget	1	832932
833.149	1.0	NonTarget	1	833149
833.366	1.0	NonTarget	1	833366
833.583	1.0	NonTarget	1	833583
833.8	1.0	Target	2	833800
834.017	1.0	NonTarget	1	834017
834.232	1.0	NonTarget	1	834232
834.449	1.0	NonTarget	1	834449
834.666	1.0	Target	2	834666
834.883	1.0	NonTarget	1	834883
835.099	1.0	NonTarget	1	835099
835.316	1.0	NonTarget	1	835316
835.532	1.0	NonTarget	1	835532
835.75	1.0	NonTarget	1	835750
835.966	1.0	NonTarget	1	835966
836.182	1.0	NonTarget	1	836182
836.399	1.0	NonTarget	1	836399
836.616	1.0	NonTarget	1	836616
836.832	1.0	Target	2	836832
837.049	1.0	NonTarget	1	837049
837.266	1.0	NonTarget	1	837266
837.482	1.0	Target	2	837482
837.7	1.0	NonTarget	1	837700
837.916	1.0	NonTarget	1	837916
838.133	1.0	NonTarget	1	838133
838.349	1.0	Target	2	838349
838.566	1.0	NonTarget	1	838566
838.782	1.0	NonTarget	1	838782
838.999	1.0	NonTarget	1	838999
839.216	1.0	NonTarget	1	839216
839.433	1.0	NonTarget	1	839433
839.649	1.0	NonTarget	1	839649
839.866	1.0	NonTarget	1	839866
840.083	1.0	NonTarget	1	840083
840.299	1.0	NonTarget	1	840299
840.516	1.0	NonTarget	1	840516
840.733	1.0	Target	2	840733
848.7	1.0	Target	2	848700
848.742	1.0	NonTarget	1	848742
848.916	1.0	NonTarget	1	848916
849.132	1.0	NonTarget	1	849132
849.35	1.0	NonTarget	1	849350
849.567	1.0	NonTarget	1	849567
849.783	1.0	NonTarget	1	849783
849.999	1.0	NonTarget	1	849999
850.216	1.0	Target	2	850216
850.433	1.0	NonTarget	1	850433
850.649	1.0	NonTarget	1	850649
850.866	1.0	NonTarget	1	850866
851.083	1.0	NonTarget	1	851083
851.3	1.0	NonTarget	1	851300
851.517	1.0	NonTarget	1	851517
851.733	1.0	Target	2	851733
851.949	1.0	NonTarget	1	851949
852.166	1.0	NonTarget	1	852166
852.382	1.0	NonTarget	1	852382
852.6	1.0	NonTarget	1	852600
852.816	1.0	Target	2	852816
853.032	1.0	NonTarget	1	853032
853.25	1.0	NonTarget	1	853250
853.466	1.0	NonTarget	1	853466
853.683	1.0	Target	2	853683
853.9	1.0	NonTarget	1	853900
854.116	1.0	NonTarget	1	854116
854.333	1.0	NonTarget	1	854333
854.549	1.0	NonTarget	1	854549
854.765	1.0	NonTarget	1	854765
854.982	1.0	NonTarget	1	854982
855.199	1.0	NonTarget	1	855199
855.416	1.0	Target	2	855416
855.632	1.0	NonTarget	1	855632
855.849	1.0	NonTarget	1	855849
856.066	1.0	NonTarget	1	856066
856.282	1.0	Target	2	856282
856.499	1.0	NonTarget	1	856499
856.715	1.0	NonTarget	1	856715
856.932	1.0	NonTarget	1	856932
857.149	1.0	NonTarget	1	857149
857.365	1.0	NonTarget	1	857365
857.582	1.0	NonTarget	1	857582
857.798	1.0	NonTarget	1	857798
858.016	1.0	NonTarget	1	858016
858.232	1.0	Target	2	858232
858.449	1.0	NonTarget	1	858449
858.666	1.0	NonTarget	1	858666
858.882	1.0	NonTarget	1	858882
859.099	1.0	NonTarget	1	859099
859.315	1.0	NonTarget	1	859315
859.532	1.0	Target	2	859532
859.749	1.0	NonTarget	1	859749
859.965	1.0	NonTarget	1	859965
860.182	1.0	NonTarget	1	860182
860.399	1.0	Target	2	860399
860.616	1.0	NonTarget	1	860616
860.832	1.0	NonTarget	1	860832
861.049	1.0	NonTarget	1	861049
861.265	1.0	NonTarget	1	861265
869.216	1.0	NonTarget	1	869216
869.259	1.0	NonTarget	1	869259
869.432	1.0	NonTarget	1	869432
869.649	1.0	NonTarget	1	869649
869.865	1.0	Target	2	869865
870.082	1.0	NonTarget	1	870082
870.299	1.0	NonTarget	1	870299
870.515	1.0	NonTarget	1	870515
870.732	1.0	Target	2	870732
870.949	1.0	NonTarget	1	870949
871.166	1.0	NonTarget	1	871166
871.383	1.0	NonTarget	1	871383
871.598	1.0	Target	2	871598
871.815	1.0	NonTarget	1	871815
872.032	1.0	NonTarget	1	872032
872.249	1.0	NonTarget	1	872249
872.465	1.0	NonTarget	1	872465
872.682	1.0	NonTarget	1	872682
872.899	1.0	NonTarget	1	872899
873.115	1.0	NonTarget	1	873115
873.332	1.0	NonTarget	1	873332
873.548	1.0	NonTarget	1	873548
873.765	1.0	Target	2	873765
873.982	1.0	NonTarget	1	873982
874.199	1.0	NonTarget	1	874199
874.415	1.0	NonTarget	1	874415
874.632	1.0	NonTarget	1	874632
874.849	1.0	Target	2	874849
875.066	1.0	NonTarget	1	875066
875.282	1.0	NonTarget	1	875282
875.499	1.0	NonTarget	1	875499
875.716	1.0	Target	2	875716
875.931	1.0	NonTarget	1	875931
876.148	1.0	NonTarget	1	876148
876.365	1.0	NonTarget	1	876365
876.582	1.0	NonTarget	1	876582
876.799	1.0	NonTarget	1	876799
877.015	1.0	NonTarget	1	877015
877.232	1.0	NonTarget	1	877232
877.449	1.0	NonTarget	1	877449
877.666	1.0	NonTarget	1	877666
877.882	1.0	Target	2	877882
878.099	1.0	NonTarget	1	878099
878.315	1.0	NonTarget	1	878315
878.532	1.0	Target	2	878532
878.748	1.0	NonTarget	1	878748
878.966	1.0	NonTarget	1	878966
879.182	1.0	NonTarget	1	879182
879.398	1.0	Target	2	879398
879.616	1.0	NonTarget	1	879616
879.832	1.0	NonTarget	1	879832
880.049	1.0	NonTarget	1	880049
880.265	1.0	NonTarget	1	880265
880.482	1.0	NonTarget	1	880482
880.699	1.0	NonTarget	1	880699
880.915	1.0	NonTarget	1	880915
881.132	1.0	NonTarget	1	881132
881.349	1.0	NonTarget	1	881349
881.565	1.0	NonTarget	1	881565
881.782	1.0	Target	2	881782
889.748	1.0	NonTarget	1	889748
889.792	1.0	NonTarget	1	889792
889.965	1.0	NonTarget	1	889965
890.182	1.0	Target	2	890182
890.398	1.0	NonTarget	1	890398
890.615	1.0	NonTarget	1	890615
890.832	1.0	NonTarget	1	890832
891.048	1.0	NonTarget	1	891048
891.265	1.0	NonTarget	1	891265
891.482	1.0	NonTarget	1	891482
891.699	1.0	Target	2	891699
891.915	1.0	NonTarget	1	891915
892.132	1.0	NonTarget	1	892132
892.348	1.0	NonTarget	1	892348
892.565	1.0	NonTarget	1	892565
892.782	1.0	NonTarget	1	892782
892.999	1.0	NonTarget	1	892999
893.215	1.0	Target	2	893215
893.432	1.0	NonTarget	1	893432
893.649	1.0	NonTarget	1	893649
893.866	1.0	NonTarget	1	893866
894.082	1.0	Target	2	894082
894.299	1.0	NonTarget	1	894299
894.516	1.0	NonTarget	1	894516
894.732	1.0	NonTarget	1	894732
894.948	1.0	NonTarget	1	894948
895.165	1.0	Target	2	895165
895.382	1.0	NonTarget	1	895382
895.598	1.0	NonTarget	1	895598
895.814	1.0	NonTarget	1	895814
896.031	1.0	NonTarget	1	896031
896.247	1.0	NonTarget	1	896247
896.464	1.0	NonTarget	1	896464
896.682	1.0	Target	2	896682
896.898	1.0	NonTarget	1	896898
897.114	1.0	NonTarget	1	897114
897.331	1.0	NonTarget	1	897331
897.548	1.0	NonTarget	1	897548
897.765	1.0	NonTarget	1	897765
897.981	1.0	NonTarget	1	897981
898.198	1.0	Target	2	898198
898.415	1.0	NonTarget	1	898415
898.632	1.0	NonTarget	1	898632
898.848	1.0	NonTarget	1	898848
899.065	1.0	Target	2	899065
899.281	1.0	NonTarget	1	899281
899.498	1.0	NonTarget	1	899498
899.715	1.0	NonTarget	1	899715
899.932	1.0	NonTarget	1	899932
900.148	1.0	NonTarget	1	900148
900.365	1.0	Target	2	900365
900.581	1.0	NonTarget	1	900581
900.798	1.0	NonTarget	1	900798
901.014	1.0	NonTarget	1	901014
901.231	1.0	NonTarget	1	901231
901.448	1.0	NonTarget	1	901448
901.664	1.0	NonTarget	1	901664
901.881	1.0	Target	2	901881
902.098	1.0	NonTarget	1	902098
902.314	1.0	NonTarget	1	902314
