onset	duration	trial_type	value	sample
671.218	1.0	NonTarget	1	671218
671.434	1.0	NonTarget	1	671434
671.651	1.0	Target	2	671651
671.867	1.0	NonTarget	1	671867
672.084	1.0	NonTarget	1	672084
672.301	1.0	NonTarget	1	672301
672.517	1.0	NonTarget	1	672517
672.734	1.0	NonTarget	1	672734
672.951	1.0	NonTarget	1	672951
673.168	1.0	NonTarget	1	673168
673.385	1.0	NonTarget	1	673385
673.601	1.0	NonTarget	1	673601
673.817	1.0	Target	2	673817
674.034	1.0	NonTarget	1	674034
674.251	1.0	NonTarget	1	674251
674.467	1.0	NonTarget	1	674467
674.684	1.0	NonTarget	1	674684
674.901	1.0	Target	2	674901
675.117	1.0	NonTarget	1	675117
675.334	1.0	NonTarget	1	675334
675.55	1.0	NonTarget	1	675550
675.767	1.0	Target	2	675767
675.984	1.0	NonTarget	1	675984
676.2	1.0	NonTarget	1	676200
676.417	1.0	NonTarget	1	676417
676.633	1.0	NonTarget	1	676633
676.85	1.0	NonTarget	1	676850
677.067	1.0	NonTarget	1	677067
677.284	1.0	NonTarget	1	677284
677.5	1.0	NonTarget	1	677500
677.717	1.0	NonTarget	1	677717
677.934	1.0	Target	2	677934
678.15	1.0	NonTarget	1	678150
678.367	1.0	NonTarget	1	678367
678.584	1.0	Target	2	678584
678.8	1.0	NonTarget	1	678800
679.017	1.0	NonTarget	1	679017
679.233	1.0	NonTarget	1	679233
679.45	1.0	Target	2	679450
679.667	1.0	NonTarget	1	679667
679.884	1.0	NonTarget	1	679884
680.1	1.0	NonTarget	1	680100
680.317	1.0	NonTarget	1	680317
680.534	1.0	NonTarget	1	680534
680.75	1.0	NonTarget	1	680750
680.967	1.0	NonTarget	1	680967
681.184	1.0	NonTarget	1	681184
681.4	1.0	NonTarget	1	681400
681.617	1.0	NonTarget	1	681617
681.834	1.0	Target	2	681834
689.784	1.0	NonTarget	1	689784
689.827	1.0	NonTarget	1	689827
690.0	1.0	NonTarget	1	690000
690.217	1.0	NonTarget	1	690217
690.434	1.0	Target	2	690434
690.65	1.0	NonTarget	1	690650
690.867	1.0	Target	2	690867
691.084	1.0	NonTarget	1	691084
691.3	1.0	NonTarget	1	691300
691.517	1.0	NonTarget	1	691517
691.734	1.0	NonTarget	1	691734
691.95	1.0	NonTarget	1	691950
692.167	1.0	NonTarget	1	692167
692.384	1.0	NonTarget	1	692384
692.601	1.0	NonTarget	1	692601
692.817	1.0	NonTarget	1	692817
693.033	1.0	NonTarget	1	693033
693.25	1.0	Target	2	693250
693.467	1.0	NonTarget	1	693467
693.683	1.0	NonTarget	1	693683
693.9	1.0	Target	2	693900
694.117	1.0	NonTarget	1	694117
694.333	1.0	NonTarget	1	694333
694.55	1.0	NonTarget	1	694550
694.767	1.0	Target	2	694767
694.983	1.0	NonTarget	1	694983
695.2	1.0	NonTarget	1	695200
695.417	1.0	NonTarget	1	695417
695.633	1.0	NonTarget	1	695633
695.85	1.0	NonTarget	1	695850
696.067	1.0	NonTarget	1	696067
696.283	1.0	NonTarget	1	696283
696.5	1.0	NonTarget	1	696500
696.717	1.0	NonTarget	1	696717
696.933	1.0	Target	2	696933
697.15	1.0	NonTarget	1	697150
697.367	1.0	NonTarget	1	697367
697.583	1.0	NonTarget	1	697583
697.8	1.0	NonTarget	1	697800
698.017	1.0	NonTarget	1	698017
698.233	1.0	NonTarget	1	698233
698.45	1.0	Target	2	698450
698.667	1.0	NonTarget	1	698667
698.883	1.0	Target	2	698883
699.1	1.0	NonTarget	1	699100
699.317	1.0	NonTarget	1	699317
699.533	1.0	NonTarget	1	699533
699.75	1.0	NonTarget	1	699750
699.967	1.0	NonTarget	1	699967
700.183	1.0	NonTarget	1	700183
700.4	1.0	NonTarget	1	700400
700.617	1.0	NonTarget	1	700617
700.833	1.0	Target	2	700833
701.05	1.0	NonTarget	1	701050
701.267	1.0	NonTarget	1	701267
701.483	1.0	NonTarget	1	701483
701.7	1.0	NonTarget	1	701700
701.916	1.0	NonTarget	1	701916
702.133	1.0	NonTarget	1	702133
702.35	1.0	Target	2	702350
710.317	1.0	NonTarget	1	710317
710.36	1.0	NonTarget	1	710360
710.533	1.0	NonTarget	1	710533
710.75	1.0	Target	2	710750
710.967	1.0	NonTarget	1	710967
711.183	1.0	NonTarget	1	711183
711.4	1.0	Target	2	711400
711.617	1.0	NonTarget	1	711617
711.833	1.0	NonTarget	1	711833
712.05	1.0	NonTarget	1	712050
712.267	1.0	NonTarget	1	712267
712.483	1.0	NonTarget	1	712483
712.7	1.0	NonTarget	1	712700
712.917	1.0	Target	2	712917
713.134	1.0	NonTarget	1	713134
713.35	1.0	NonTarget	1	713350
713.567	1.0	NonTarget	1	713567
713.783	1.0	NonTarget	1	713783
714.0	1.0	NonTarget	1	714000
714.217	1.0	NonTarget	1	714217
714.434	1.0	NonTarget	1	714434
714.65	1.0	Target	2	714650
714.867	1.0	NonTarget	1	714867
715.083	1.0	NonTarget	1	715083
715.3	1.0	NonTarget	1	715300
715.517	1.0	NonTarget	1	715517
715.734	1.0	NonTarget	1	715734
715.95	1.0	NonTarget	1	715950
716.166	1.0	Target	2	716166
716.383	1.0	NonTarget	1	716383
716.599	1.0	NonTarget	1	716599
716.816	1.0	NonTarget	1	716816
717.033	1.0	Target	2	717033
717.25	1.0	NonTarget	1	717250
717.467	1.0	NonTarget	1	717467
717.683	1.0	NonTarget	1	717683
717.9	1.0	NonTarget	1	717900
718.116	1.0	Target	2	718116
718.333	1.0	NonTarget	1	718333
718.55	1.0	NonTarget	1	718550
718.767	1.0	NonTarget	1	718767
718.983	1.0	NonTarget	1	718983
719.2	1.0	NonTarget	1	719200
719.416	1.0	NonTarget	1	719416
719.633	1.0	NonTarget	1	719633
719.849	1.0	NonTarget	1	719849
720.067	1.0	NonTarget	1	720067
720.283	1.0	Target	2	720283
720.5	1.0	NonTarget	1	720500
720.716	1.0	Target	2	720716
720.933	1.0	NonTarget	1	720933
721.15	1.0	NonTarget	1	721150
721.366	1.0	NonTarget	1	721366
721.583	1.0	NonTarget	1	721583
721.8	1.0	NonTarget	1	721800
722.016	1.0	NonTarget	1	722016
722.233	1.0	NonTarget	1	722233
722.449	1.0	Target	2	722449
722.666	1.0	NonTarget	1	722666
722.883	1.0	NonTarget	1	722883
730.85	1.0	NonTarget	1	730850
730.893	1.0	NonTarget	1	730893
731.066	1.0	Target	2	731066
731.283	1.0	NonTarget	1	731283
731.499	1.0	NonTarget	1	731499
731.716	1.0	NonTarget	1	731716
731.933	1.0	NonTarget	1	731933
732.149	1.0	NonTarget	1	732149
732.366	1.0	NonTarget	1	732366
732.583	1.0	NonTarget	1	732583
732.799	1.0	NonTarget	1	732799
733.016	1.0	Target	2	733016
733.233	1.0	NonTarget	1	733233
733.449	1.0	NonTarget	1	733449
733.666	1.0	Target	2	733666
733.883	1.0	NonTarget	1	733883
734.099	1.0	NonTarget	1	734099
734.316	1.0	NonTarget	1	734316
734.533	1.0	NonTarget	1	734533
734.749	1.0	Target	2	734749
734.966	1.0	NonTarget	1	734966
735.183	1.0	NonTarget	1	735183
735.399	1.0	NonTarget	1	735399
735.616	1.0	NonTarget	1	735616
735.833	1.0	NonTarget	1	735833
736.049	1.0	NonTarget	1	736049
736.266	1.0	NonTarget	1	736266
736.483	1.0	NonTarget	1	736483
736.699	1.0	NonTarget	1	736699
736.916	1.0	Target	2	736916
737.133	1.0	NonTarget	1	737133
737.349	1.0	NonTarget	1	737349
737.566	1.0	Target	2	737566
737.782	1.0	NonTarget	1	737782
737.999	1.0	NonTarget	1	737999
738.216	1.0	NonTarget	1	738216
738.433	1.0	NonTarget	1	738433
738.649	1.0	NonTarget	1	738649
738.866	1.0	Target	2	738866
739.083	1.0	NonTarget	1	739083
739.299	1.0	NonTarget	1	739299
739.516	1.0	NonTarget	1	739516
739.733	1.0	NonTarget	1	739733
739.949	1.0	NonTarget	1	739949
740.166	1.0	NonTarget	1	740166
740.382	1.0	NonTarget	1	740382
740.599	1.0	Target	2	740599
740.816	1.0	NonTarget	1	740816
741.033	1.0	Target	2	741033
741.249	1.0	NonTarget	1	741249
741.466	1.0	NonTarget	1	741466
741.683	1.0	NonTarget	1	741683
741.899	1.0	NonTarget	1	741899
742.116	1.0	NonTarget	1	742116
742.333	1.0	NonTarget	1	742333
742.549	1.0	NonTarget	1	742549
742.766	1.0	Target	2	742766
742.983	1.0	NonTarget	1	742983
743.199	1.0	NonTarget	1	743199
743.416	1.0	NonTarget	1	743416
751.366	1.0	NonTarget	1	751366
751.409	1.0	NonTarget	1	751409
751.583	1.0	NonTarget	1	751583
751.799	1.0	NonTarget	1	751799
752.016	1.0	Target	2	752016
752.232	1.0	NonTarget	1	752232
752.449	1.0	Target	2	752449
752.666	1.0	NonTarget	1	752666
752.883	1.0	NonTarget	1	752883
753.099	1.0	NonTarget	1	753099
753.316	1.0	NonTarget	1	753316
753.533	1.0	NonTarget	1	753533
753.75	1.0	NonTarget	1	753750
753.966	1.0	NonTarget	1	753966
754.183	1.0	NonTarget	1	754183
754.399	1.0	NonTarget	1	754399
754.616	1.0	NonTarget	1	754616
754.832	1.0	Target	2	754832
755.049	1.0	NonTarget	1	755049
755.266	1.0	NonTarget	1	755266
755.483	1.0	Target	2	755483
755.7	1.0	NonTarget	1	755700
755.916	1.0	NonTarget	1	755916
756.133	1.0	NonTarget	1	756133
756.349	1.0	Target	2	756349
756.566	1.0	NonTarget	1	756566
756.782	1.0	NonTarget	1	756782
757.0	1.0	NonTarget	1	757000
757.216	1.0	NonTarget	1	757216
757.432	1.0	NonTarget	1	757432
757.649	1.0	NonTarget	1	757649
757.865	1.0	NonTarget	1	757865
758.082	1.0	NonTarget	1	758082
758.299	1.0	NonTarget	1	758299
758.515	1.0	Target	2	758515
758.732	1.0	NonTarget	1	758732
758.949	1.0	NonTarget	1	758949
759.165	1.0	NonTarget	1	759165
759.382	1.0	NonTarget	1	759382
759.599	1.0	NonTarget	1	759599
759.816	1.0	NonTarget	1	759816
760.032	1.0	Target	2	760032
760.249	1.0	NonTarget	1	760249
760.465	1.0	Target	2	760465
760.682	1.0	NonTarget	1	760682
760.899	1.0	NonTarget	1	760899
761.116	1.0	NonTarget	1	761116
761.332	1.0	NonTarget	1	761332
761.549	1.0	NonTarget	1	761549
761.765	1.0	NonTarget	1	761765
761.982	1.0	NonTarget	1	761982
762.199	1.0	NonTarget	1	762199
762.416	1.0	Target	2	762416
762.632	1.0	NonTarget	1	762632
762.849	1.0	NonTarget	1	762849
763.066	1.0	NonTarget	1	763066
763.282	1.0	NonTarget	1	763282
763.499	1.0	NonTarget	1	763499
763.716	1.0	NonTarget	1	763716
763.932	1.0	Target	2	763932
771.899	1.0	NonTarget	1	771899
771.942	1.0	NonTarget	1	771942
772.116	1.0	Target	2	772116
772.332	1.0	NonTarget	1	772332
772.549	1.0	NonTarget	1	772549
772.766	1.0	NonTarget	1	772766
772.982	1.0	NonTarget	1	772982
773.199	1.0	Target	2	773199
773.416	1.0	NonTarget	1	773416
773.632	1.0	NonTarget	1	773632
773.849	1.0	NonTarget	1	773849
774.065	1.0	NonTarget	1	774065
774.282	1.0	NonTarget	1	774282
774.499	1.0	Target	2	774499
774.715	1.0	NonTarget	1	774715
774.932	1.0	NonTarget	1	774932
775.149	1.0	NonTarget	1	775149
775.365	1.0	NonTarget	1	775365
775.582	1.0	NonTarget	1	775582
775.799	1.0	NonTarget	1	775799
776.015	1.0	NonTarget	1	776015
776.232	1.0	NonTarget	1	776232
776.449	1.0	Target	2	776449
776.665	1.0	NonTarget	1	776665
776.882	1.0	NonTarget	1	776882
777.099	1.0	NonTarget	1	777099
777.315	1.0	NonTarget	1	777315
777.532	1.0	NonTarget	1	777532
777.749	1.0	Target	2	777749
777.965	1.0	NonTarget	1	777965
778.182	1.0	NonTarget	1	778182
778.398	1.0	Target	2	778398
778.615	1.0	NonTarget	1	778615
778.832	1.0	NonTarget	1	778832
779.049	1.0	NonTarget	1	779049
779.265	1.0	NonTarget	1	779265
779.482	1.0	NonTarget	1	779482
779.699	1.0	Target	2	779699
779.915	1.0	NonTarget	1	779915
780.132	1.0	NonTarget	1	780132
780.348	1.0	NonTarget	1	780348
780.565	1.0	NonTarget	1	780565
780.782	1.0	NonTarget	1	780782
780.999	1.0	Target	2	780999
781.215	1.0	NonTarget	1	781215
781.432	1.0	NonTarget	1	781432
781.649	1.0	NonTarget	1	781649
781.865	1.0	NonTarget	1	781865
782.082	1.0	NonTarget	1	782082
782.299	1.0	NonTarget	1	782299
782.515	1.0	Target	2	782515
782.732	1.0	NonTarget	1	782732
782.948	1.0	NonTarget	1	782948
783.165	1.0	NonTarget	1	783165
783.382	1.0	Target	2	783382
783.598	1.0	NonTarget	1	783598
783.815	1.0	NonTarget	1	783815
784.032	1.0	NonTarget	1	784032
784.249	1.0	NonTarget	1	784249
784.465	1.0	NonTarget	1	784465
792.415	1.0	NonTarget	1	792415
792.459	1.0	NonTarget	1	792459
792.632	1.0	NonTarget	1	792632
792.849	1.0	Target	2	792849
793.065	1.0	NonTarget	1	793065
793.282	1.0	NonTarget	1	793282
793.499	1.0	NonTarget	1	793499
793.715	1.0	NonTarget	1	793715
793.932	1.0	NonTarget	1	793932
794.149	1.0	Target	2	794149
794.365	1.0	NonTarget	1	794365
794.582	1.0	NonTarget	1	794582
794.798	1.0	NonTarget	1	794798
795.016	1.0	NonTarget	1	795016
795.232	1.0	NonTarget	1	795232
795.449	1.0	NonTarget	1	795449
795.666	1.0	NonTarget	1	795666
795.882	1.0	Target	2	795882
796.099	1.0	NonTarget	1	796099
796.315	1.0	NonTarget	1	796315
796.532	1.0	NonTarget	1	796532
796.748	1.0	NonTarget	1	796748
796.966	1.0	Target	2	796966
797.182	1.0	NonTarget	1	797182
797.399	1.0	NonTarget	1	797399
797.616	1.0	NonTarget	1	797616
797.832	1.0	Target	2	797832
798.049	1.0	NonTarget	1	798049
798.265	1.0	NonTarget	1	798265
798.481	1.0	NonTarget	1	798481
798.698	1.0	Target	2	798698
798.915	1.0	NonTarget	1	798915
799.131	1.0	NonTarget	1	799131
799.348	1.0	NonTarget	1	799348
799.565	1.0	NonTarget	1	799565
799.781	1.0	NonTarget	1	799781
799.998	1.0	NonTarget	1	799998
800.215	1.0	NonTarget	1	800215
800.432	1.0	Target	2	800432
800.648	1.0	NonTarget	1	800648
800.865	1.0	NonTarget	1	800865
801.082	1.0	NonTarget	1	801082
801.298	1.0	NonTarget	1	801298
801.515	1.0	NonTarget	1	801515
801.731	1.0	NonTarget	1	801731
801.948	1.0	Target	2	801948
802.165	1.0	NonTarget	1	802165
802.382	1.0	NonTarget	1	802382
802.598	1.0	NonTarget	1	802598
802.815	1.0	NonTarget	1	802815
803.032	1.0	NonTarget	1	803032
803.248	1.0	NonTarget	1	803248
803.465	1.0	Target	2	803465
803.681	1.0	NonTarget	1	803681
803.898	1.0	NonTarget	1	803898
804.115	1.0	Target	2	804115
804.332	1.0	NonTarget	1	804332
804.548	1.0	NonTarget	1	804548
804.765	1.0	NonTarget	1	804765
804.982	1.0	NonTarget	1	804982
812.948	1.0	NonTarget	1	812948
812.991	1.0	NonTarget	1	812991
813.165	1.0	NonTarget	1	813165
813.381	1.0	NonTarget	1	813381
813.598	1.0	Target	2	813598
813.815	1.0	NonTarget	1	813815
814.032	1.0	NonTarget	1	814032
814.248	1.0	NonTarget	1	814248
814.465	1.0	Target	2	814465
814.681	1.0	NonTarget	1	814681
814.898	1.0	NonTarget	1	814898
815.115	1.0	NonTarget	1	815115
815.332	1.0	Target	2	815332
815.548	1.0	NonTarget	1	815548
815.765	1.0	NonTarget	1	815765
815.981	1.0	NonTarget	1	815981
816.198	1.0	NonTarget	1	816198
816.414	1.0	NonTarget	1	816414
816.631	1.0	NonTarget	1	816631
816.848	1.0	NonTarget	1	816848
817.065	1.0	NonTarget	1	817065
817.281	1.0	NonTarget	1	817281
817.498	1.0	Target	2	817498
817.714	1.0	NonTarget	1	817714
817.931	1.0	NonTarget	1	817931
818.148	1.0	NonTarget	1	818148
818.365	1.0	NonTarget	1	818365
818.581	1.0	Target	2	818581
818.798	1.0	NonTarget	1	818798
819.014	1.0	NonTarget	1	819014
819.231	1.0	NonTarget	1	819231
819.448	1.0	Target	2	819448
819.665	1.0	NonTarget	1	819665
819.881	1.0	NonTarget	1	819881
820.098	1.0	NonTarget	1	820098
820.315	1.0	NonTarget	1	820315
820.531	1.0	NonTarget	1	820531
820.748	1.0	NonTarget	1	820748
820.964	1.0	NonTarget	1	820964
821.181	1.0	NonTarget	1	821181
821.398	1.0	NonTarget	1	821398
821.615	1.0	Target	2	821615
821.831	1.0	NonTarget	1	821831
822.048	1.0	NonTarget	1	822048
822.265	1.0	Target	2	822265
822.481	1.0	NonTarget	1	822481
822.698	1.0	NonTarget	1	822698
822.915	1.0	NonTarget	1	822915
823.131	1.0	Target	2	823131
823.348	1.0	NonTarget	1	823348
823.565	1.0	NonTarget	1	823565
823.782	1.0	NonTarget	1	823782
823.998	1.0	NonTarget	1	823998
824.215	1.0	NonTarget	1	824215
824.431	1.0	NonTarget	1	824431
824.648	1.0	NonTarget	1	824648
824.864	1.0	NonTarget	1	824864
825.081	1.0	NonTarget	1	825081
825.298	1.0	NonTarget	1	825298
825.515	1.0	Target	2	825515
833.481	1.0	Target	2	833481
833.524	1.0	NonTarget	1	833524
833.698	1.0	NonTarget	1	833698
833.915	1.0	NonTarget	1	833915
834.131	1.0	NonTarget	1	834131
834.348	1.0	NonTarget	1	834348
834.565	1.0	NonTarget	1	834565
834.781	1.0	NonTarget	1	834781
834.998	1.0	Target	2	834998
835.215	1.0	NonTarget	1	835215
835.431	1.0	NonTarget	1	835431
835.648	1.0	NonTarget	1	835648
835.865	1.0	NonTarget	1	835865
836.081	1.0	NonTarget	1	836081
836.298	1.0	NonTarget	1	836298
836.514	1.0	Target	2	836514
836.732	1.0	NonTarget	1	836732
836.948	1.0	NonTarget	1	836948
837.165	1.0	NonTarget	1	837165
837.381	1.0	NonTarget	1	837381
837.598	1.0	Target	2	837598
837.815	1.0	NonTarget	1	837815
838.032	1.0	NonTarget	1	838032
838.248	1.0	NonTarget	1	838248
838.465	1.0	Target	2	838465
838.681	1.0	NonTarget	1	838681
838.898	1.0	NonTarget	1	838898
839.115	1.0	NonTarget	1	839115
839.331	1.0	NonTarget	1	839331
839.547	1.0	NonTarget	1	839547
839.764	1.0	NonTarget	1	839764
839.981	1.0	NonTarget	1	839981
840.198	1.0	Target	2	840198
840.414	1.0	NonTarget	1	840414
840.631	1.0	NonTarget	1	840631
840.848	1.0	NonTarget	1	840848
841.064	1.0	Target	2	841064
841.281	1.0	NonTarget	1	841281
841.498	1.0	NonTarget	1	841498
841.714	1.0	NonTarget	1	841714
841.931	1.0	NonTarget	1	841931
842.148	1.0	NonTarget	1	842148
842.364	1.0	NonTarget	1	842364
842.581	1.0	NonTarget	1	842581
842.797	1.0	NonTarget	1	842797
843.014	1.0	Target	2	843014
843.231	1.0	NonTarget	1	843231
843.448	1.0	NonTarget	1	843448
843.664	1.0	NonTarget	1	843664
843.881	1.0	NonTarget	1	843881
844.098	1.0	NonTarget	1	844098
844.314	1.0	Target	2	844314
844.531	1.0	NonTarget	1	844531
844.748	1.0	NonTarget	1	844748
844.964	1.0	NonTarget	1	844964
845.181	1.0	Target	2	845181
845.397	1.0	NonTarget	1	845397
845.614	1.0	NonTarget	1	845614
845.831	1.0	NonTarget	1	845831
846.048	1.0	NonTarget	1	846048
853.997	1.0	NonTarget	1	853997
854.041	1.0	NonTarget	1	854041
854.214	1.0	NonTarget	1	854214
854.431	1.0	NonTarget	1	854431
854.647	1.0	Target	2	854647
854.864	1.0	NonTarget	1	854864
855.081	1.0	NonTarget	1	855081
855.297	1.0	NonTarget	1	855297
855.514	1.0	Target	2	855514
855.73	1.0	NonTarget	1	855730
855.948	1.0	NonTarget	1	855948
856.164	1.0	NonTarget	1	856164
856.381	1.0	Target	2	856381
856.597	1.0	NonTarget	1	856597
856.814	1.0	NonTarget	1	856814
857.03	1.0	NonTarget	1	857030
857.247	1.0	NonTarget	1	857247
857.463	1.0	NonTarget	1	857463
857.681	1.0	NonTarget	1	857681
857.897	1.0	NonTarget	1	857897
858.114	1.0	NonTarget	1	858114
858.33	1.0	NonTarget	1	858330
858.547	1.0	Target	2	858547
858.764	1.0	NonTarget	1	858764
858.981	1.0	NonTarget	1	858981
859.197	1.0	NonTarget	1	859197
859.414	1.0	NonTarget	1	859414
859.631	1.0	Target	2	859631
859.847	1.0	NonTarget	1	859847
860.064	1.0	NonTarget	1	860064
860.28	1.0	NonTarget	1	860280
860.497	1.0	Target	2	860497
860.714	1.0	NonTarget	1	860714
860.93	1.0	NonTarget	1	860930
861.148	1.0	NonTarget	1	861148
861.364	1.0	NonTarget	1	861364
861.581	1.0	NonTarget	1	861581
861.797	1.0	NonTarget	1	861797
862.014	1.0	NonTarget	1	862014
862.23	1.0	NonTarget	1	862230
862.447	1.0	NonTarget	1	862447
862.664	1.0	Target	2	862664
862.881	1.0	NonTarget	1	862881
863.097	1.0	NonTarget	1	863097
863.314	1.0	Target	2	863314
863.53	1.0	NonTarget	1	863530
863.747	1.0	NonTarget	1	863747
863.964	1.0	NonTarget	1	863964
864.181	1.0	Target	2	864181
864.397	1.0	NonTarget	1	864397
864.614	1.0	NonTarget	1	864614
864.83	1.0	NonTarget	1	864830
865.048	1.0	NonTarget	1	865048
865.264	1.0	NonTarget	1	865264
865.481	1.0	NonTarget	1	865481
865.697	1.0	NonTarget	1	865697
865.914	1.0	NonTarget	1	865914
866.13	1.0	NonTarget	1	866130
866.347	1.0	NonTarget	1	866347
866.564	1.0	Target	2	866564
874.531	1.0	NonTarget	1	874531
874.574	1.0	NonTarget	1	874574
874.747	1.0	NonTarget	1	874747
874.964	1.0	Target	2	874964
875.181	1.0	NonTarget	1	875181
875.397	1.0	NonTarget	1	875397
875.614	1.0	NonTarget	1	875614
875.83	1.0	NonTarget	1	875830
876.047	1.0	NonTarget	1	876047
876.264	1.0	NonTarget	1	876264
876.481	1.0	Target	2	876481
876.697	1.0	NonTarget	1	876697
876.914	1.0	NonTarget	1	876914
877.131	1.0	NonTarget	1	877131
877.347	1.0	NonTarget	1	877347
877.564	1.0	NonTarget	1	877564
877.781	1.0	NonTarget	1	877781
877.997	1.0	Target	2	877997
878.214	1.0	NonTarget	1	878214
878.43	1.0	NonTarget	1	878430
878.647	1.0	NonTarget	1	878647
878.864	1.0	Target	2	878864
879.081	1.0	NonTarget	1	879081
879.297	1.0	NonTarget	1	879297
879.514	1.0	NonTarget	1	879514
879.731	1.0	NonTarget	1	879731
879.948	1.0	Target	2	879948
880.164	1.0	NonTarget	1	880164
880.38	1.0	NonTarget	1	880380
880.597	1.0	NonTarget	1	880597
880.814	1.0	NonTarget	1	880814
881.03	1.0	NonTarget	1	881030
881.247	1.0	NonTarget	1	881247
881.463	1.0	Target	2	881463
881.68	1.0	NonTarget	1	881680
881.897	1.0	NonTarget	1	881897
882.113	1.0	NonTarget	1	882113
882.33	1.0	NonTarget	1	882330
882.547	1.0	NonTarget	1	882547
882.764	1.0	NonTarget	1	882764
882.98	1.0	Target	2	882980
883.197	1.0	NonTarget	1	883197
883.414	1.0	NonTarget	1	883414
883.63	1.0	NonTarget	1	883630
883.847	1.0	Target	2	883847
884.064	1.0	NonTarget	1	884064
884.28	1.0	NonTarget	1	884280
884.497	1.0	NonTarget	1	884497
884.714	1.0	NonTarget	1	884714
884.93	1.0	NonTarget	1	884930
885.147	1.0	Target	2	885147
885.363	1.0	NonTarget	1	885363
885.58	1.0	NonTarget	1	885580
885.797	1.0	NonTarget	1	885797
886.014	1.0	NonTarget	1	886014
886.23	1.0	NonTarget	1	886230
886.447	1.0	NonTarget	1	886447
886.664	1.0	Target	2	886664
886.88	1.0	NonTarget	1	886880
887.097	1.0	NonTarget	1	887097
