onset	duration	trial_type	value	sample
676.927	1.0	NonTarget	1	676927
677.143	1.0	NonTarget	1	677143
677.36	1.0	Target	2	677360
677.576	1.0	NonTarget	1	677576
677.793	1.0	NonTarget	1	677793
678.009	1.0	NonTarget	1	678009
678.226	1.0	NonTarget	1	678226
678.443	1.0	NonTarget	1	678443
678.659	1.0	NonTarget	1	678659
678.876	1.0	NonTarget	1	678876
679.093	1.0	NonTarget	1	679093
679.31	1.0	NonTarget	1	679310
679.526	1.0	Target	2	679526
679.743	1.0	NonTarget	1	679743
679.96	1.0	NonTarget	1	679960
680.176	1.0	NonTarget	1	680176
680.393	1.0	NonTarget	1	680393
680.609	1.0	Target	2	680609
680.825	1.0	NonTarget	1	680825
681.042	1.0	NonTarget	1	681042
681.259	1.0	NonTarget	1	681259
681.475	1.0	Target	2	681475
681.692	1.0	NonTarget	1	681692
681.909	1.0	NonTarget	1	681909
682.125	1.0	NonTarget	1	682125
682.342	1.0	NonTarget	1	682342
682.559	1.0	NonTarget	1	682559
682.776	1.0	NonTarget	1	682776
682.992	1.0	NonTarget	1	682992
683.209	1.0	NonTarget	1	683209
683.426	1.0	NonTarget	1	683426
683.642	1.0	Target	2	683642
683.86	1.0	NonTarget	1	683860
684.076	1.0	NonTarget	1	684076
684.292	1.0	Target	2	684292
684.509	1.0	NonTarget	1	684509
684.726	1.0	NonTarget	1	684726
684.942	1.0	NonTarget	1	684942
685.159	1.0	Target	2	685159
685.375	1.0	NonTarget	1	685375
685.593	1.0	NonTarget	1	685593
685.809	1.0	NonTarget	1	685809
686.026	1.0	NonTarget	1	686026
686.242	1.0	NonTarget	1	686242
686.459	1.0	NonTarget	1	686459
686.676	1.0	NonTarget	1	686676
686.892	1.0	NonTarget	1	686892
687.109	1.0	NonTarget	1	687109
687.325	1.0	NonTarget	1	687325
687.542	1.0	Target	2	687542
695.509	1.0	NonTarget	1	695509
695.552	1.0	NonTarget	1	695552
695.726	1.0	NonTarget	1	695726
695.943	1.0	NonTarget	1	695943
696.159	1.0	Target	2	696159
696.375	1.0	NonTarget	1	696375
696.593	1.0	Target	2	696593
696.809	1.0	NonTarget	1	696809
697.025	1.0	NonTarget	1	697025
697.242	1.0	NonTarget	1	697242
697.46	1.0	NonTarget	1	697460
697.676	1.0	NonTarget	1	697676
697.893	1.0	NonTarget	1	697893
698.108	1.0	NonTarget	1	698108
698.326	1.0	NonTarget	1	698326
698.541	1.0	NonTarget	1	698541
698.758	1.0	NonTarget	1	698758
698.976	1.0	Target	2	698976
699.192	1.0	NonTarget	1	699192
699.409	1.0	NonTarget	1	699409
699.626	1.0	Target	2	699626
699.842	1.0	NonTarget	1	699842
700.059	1.0	NonTarget	1	700059
700.276	1.0	NonTarget	1	700276
700.492	1.0	Target	2	700492
700.709	1.0	NonTarget	1	700709
700.925	1.0	NonTarget	1	700925
701.142	1.0	NonTarget	1	701142
701.359	1.0	NonTarget	1	701359
701.576	1.0	NonTarget	1	701576
701.792	1.0	NonTarget	1	701792
702.008	1.0	NonTarget	1	702008
702.225	1.0	NonTarget	1	702225
702.442	1.0	NonTarget	1	702442
702.659	1.0	Target	2	702659
702.875	1.0	NonTarget	1	702875
703.092	1.0	NonTarget	1	703092
703.308	1.0	NonTarget	1	703308
703.525	1.0	NonTarget	1	703525
703.742	1.0	NonTarget	1	703742
703.959	1.0	NonTarget	1	703959
704.175	1.0	Target	2	704175
704.392	1.0	NonTarget	1	704392
704.608	1.0	Target	2	704608
704.825	1.0	NonTarget	1	704825
705.042	1.0	NonTarget	1	705042
705.259	1.0	NonTarget	1	705259
705.475	1.0	NonTarget	1	705475
705.692	1.0	NonTarget	1	705692
705.908	1.0	NonTarget	1	705908
706.125	1.0	NonTarget	1	706125
706.342	1.0	NonTarget	1	706342
706.559	1.0	Target	2	706559
706.775	1.0	NonTarget	1	706775
706.993	1.0	NonTarget	1	706993
707.209	1.0	NonTarget	1	707209
707.425	1.0	NonTarget	1	707425
707.642	1.0	NonTarget	1	707642
707.859	1.0	NonTarget	1	707859
708.075	1.0	Target	2	708075
716.025	1.0	NonTarget	1	716025
716.068	1.0	NonTarget	1	716068
716.242	1.0	NonTarget	1	716242
716.459	1.0	Target	2	716459
716.676	1.0	NonTarget	1	716676
716.892	1.0	NonTarget	1	716892
717.109	1.0	Target	2	717109
717.325	1.0	NonTarget	1	717325
717.542	1.0	NonTarget	1	717542
717.759	1.0	NonTarget	1	717759
717.975	1.0	NonTarget	1	717975
718.192	1.0	NonTarget	1	718192
718.409	1.0	NonTarget	1	718409
718.626	1.0	Target	2	718626
718.842	1.0	NonTarget	1	718842
719.059	1.0	NonTarget	1	719059
719.275	1.0	NonTarget	1	719275
719.492	1.0	NonTarget	1	719492
719.709	1.0	NonTarget	1	719709
719.926	1.0	NonTarget	1	719926
720.143	1.0	NonTarget	1	720143
720.359	1.0	Target	2	720359
720.576	1.0	NonTarget	1	720576
720.792	1.0	NonTarget	1	720792
721.009	1.0	NonTarget	1	721009
721.226	1.0	NonTarget	1	721226
721.442	1.0	NonTarget	1	721442
721.659	1.0	NonTarget	1	721659
721.875	1.0	Target	2	721875
722.091	1.0	NonTarget	1	722091
722.309	1.0	NonTarget	1	722309
722.524	1.0	NonTarget	1	722524
722.742	1.0	Target	2	722742
722.958	1.0	NonTarget	1	722958
723.175	1.0	NonTarget	1	723175
723.391	1.0	NonTarget	1	723391
723.608	1.0	NonTarget	1	723608
723.825	1.0	Target	2	723825
724.041	1.0	NonTarget	1	724041
724.258	1.0	NonTarget	1	724258
724.475	1.0	NonTarget	1	724475
724.691	1.0	NonTarget	1	724691
724.908	1.0	NonTarget	1	724908
725.125	1.0	NonTarget	1	725125
725.342	1.0	NonTarget	1	725342
725.558	1.0	NonTarget	1	725558
725.775	1.0	NonTarget	1	725775
725.992	1.0	Target	2	725992
726.208	1.0	NonTarget	1	726208
726.425	1.0	Target	2	726425
726.641	1.0	NonTarget	1	726641
726.859	1.0	NonTarget	1	726859
727.075	1.0	NonTarget	1	727075
727.291	1.0	NonTarget	1	727291
727.508	1.0	NonTarget	1	727508
727.725	1.0	NonTarget	1	727725
727.942	1.0	NonTarget	1	727942
728.158	1.0	Target	2	728158
728.375	1.0	NonTarget	1	728375
728.592	1.0	NonTarget	1	728592
736.558	1.0	NonTarget	1	736558
736.601	1.0	NonTarget	1	736601
736.775	1.0	Target	2	736775
736.991	1.0	NonTarget	1	736991
737.209	1.0	NonTarget	1	737209
737.424	1.0	NonTarget	1	737424
737.641	1.0	NonTarget	1	737641
737.858	1.0	NonTarget	1	737858
738.076	1.0	NonTarget	1	738076
738.292	1.0	NonTarget	1	738292
738.508	1.0	NonTarget	1	738508
738.725	1.0	Target	2	738725
738.942	1.0	NonTarget	1	738942
739.158	1.0	NonTarget	1	739158
739.375	1.0	Target	2	739375
739.592	1.0	NonTarget	1	739592
739.807	1.0	NonTarget	1	739807
740.024	1.0	NonTarget	1	740024
740.242	1.0	NonTarget	1	740242
740.458	1.0	Target	2	740458
740.674	1.0	NonTarget	1	740674
740.891	1.0	NonTarget	1	740891
741.108	1.0	NonTarget	1	741108
741.324	1.0	NonTarget	1	741324
741.542	1.0	NonTarget	1	741542
741.758	1.0	NonTarget	1	741758
741.974	1.0	NonTarget	1	741974
742.191	1.0	NonTarget	1	742191
742.408	1.0	NonTarget	1	742408
742.624	1.0	Target	2	742624
742.841	1.0	NonTarget	1	742841
743.058	1.0	NonTarget	1	743058
743.275	1.0	Target	2	743275
743.492	1.0	NonTarget	1	743492
743.708	1.0	NonTarget	1	743708
743.924	1.0	NonTarget	1	743924
744.141	1.0	NonTarget	1	744141
744.358	1.0	NonTarget	1	744358
744.575	1.0	Target	2	744575
744.791	1.0	NonTarget	1	744791
745.008	1.0	NonTarget	1	745008
745.224	1.0	NonTarget	1	745224
745.441	1.0	NonTarget	1	745441
745.658	1.0	NonTarget	1	745658
745.874	1.0	NonTarget	1	745874
746.091	1.0	NonTarget	1	746091
746.308	1.0	Target	2	746308
746.524	1.0	NonTarget	1	746524
746.742	1.0	Target	2	746742
746.958	1.0	NonTarget	1	746958
747.174	1.0	NonTarget	1	747174
747.391	1.0	NonTarget	1	747391
747.608	1.0	NonTarget	1	747608
747.824	1.0	NonTarget	1	747824
748.041	1.0	NonTarget	1	748041
748.258	1.0	NonTarget	1	748258
748.474	1.0	Target	2	748474
748.691	1.0	NonTarget	1	748691
748.908	1.0	NonTarget	1	748908
749.124	1.0	NonTarget	1	749124
757.075	1.0	NonTarget	1	757075
757.118	1.0	NonTarget	1	757118
757.291	1.0	NonTarget	1	757291
757.509	1.0	NonTarget	1	757509
757.724	1.0	Target	2	757724
757.942	1.0	NonTarget	1	757942
758.158	1.0	Target	2	758158
758.374	1.0	NonTarget	1	758374
758.592	1.0	NonTarget	1	758592
758.809	1.0	NonTarget	1	758809
759.024	1.0	NonTarget	1	759024
759.241	1.0	NonTarget	1	759241
759.459	1.0	NonTarget	1	759459
759.675	1.0	NonTarget	1	759675
759.892	1.0	NonTarget	1	759892
760.108	1.0	NonTarget	1	760108
760.324	1.0	NonTarget	1	760324
760.541	1.0	Target	2	760541
760.758	1.0	NonTarget	1	760758
760.974	1.0	NonTarget	1	760974
761.191	1.0	Target	2	761191
761.408	1.0	NonTarget	1	761408
761.625	1.0	NonTarget	1	761625
761.841	1.0	NonTarget	1	761841
762.058	1.0	Target	2	762058
762.275	1.0	NonTarget	1	762275
762.491	1.0	NonTarget	1	762491
762.708	1.0	NonTarget	1	762708
762.924	1.0	NonTarget	1	762924
763.14	1.0	NonTarget	1	763140
763.357	1.0	NonTarget	1	763357
763.574	1.0	NonTarget	1	763574
763.791	1.0	NonTarget	1	763791
764.008	1.0	NonTarget	1	764008
764.224	1.0	Target	2	764224
764.441	1.0	NonTarget	1	764441
764.658	1.0	NonTarget	1	764658
764.874	1.0	NonTarget	1	764874
765.091	1.0	NonTarget	1	765091
765.307	1.0	NonTarget	1	765307
765.524	1.0	NonTarget	1	765524
765.741	1.0	Target	2	765741
765.958	1.0	NonTarget	1	765958
766.175	1.0	Target	2	766175
766.391	1.0	NonTarget	1	766391
766.607	1.0	NonTarget	1	766607
766.824	1.0	NonTarget	1	766824
767.04	1.0	NonTarget	1	767040
767.257	1.0	NonTarget	1	767257
767.474	1.0	NonTarget	1	767474
767.691	1.0	NonTarget	1	767691
767.908	1.0	NonTarget	1	767908
768.124	1.0	Target	2	768124
768.341	1.0	NonTarget	1	768341
768.557	1.0	NonTarget	1	768557
768.774	1.0	NonTarget	1	768774
768.991	1.0	NonTarget	1	768991
769.207	1.0	NonTarget	1	769207
769.424	1.0	NonTarget	1	769424
769.64	1.0	Target	2	769640
777.608	1.0	NonTarget	1	777608
777.65	1.0	NonTarget	1	777650
777.824	1.0	Target	2	777824
778.041	1.0	NonTarget	1	778041
778.257	1.0	NonTarget	1	778257
778.474	1.0	NonTarget	1	778474
778.691	1.0	NonTarget	1	778691
778.907	1.0	Target	2	778907
779.124	1.0	NonTarget	1	779124
779.34	1.0	NonTarget	1	779340
779.558	1.0	NonTarget	1	779558
779.774	1.0	NonTarget	1	779774
779.991	1.0	NonTarget	1	779991
780.207	1.0	Target	2	780207
780.424	1.0	NonTarget	1	780424
780.64	1.0	NonTarget	1	780640
780.858	1.0	NonTarget	1	780858
781.074	1.0	NonTarget	1	781074
781.291	1.0	NonTarget	1	781291
781.508	1.0	NonTarget	1	781508
781.724	1.0	NonTarget	1	781724
781.94	1.0	NonTarget	1	781940
782.158	1.0	Target	2	782158
782.373	1.0	NonTarget	1	782373
782.59	1.0	NonTarget	1	782590
782.807	1.0	NonTarget	1	782807
783.024	1.0	NonTarget	1	783024
783.24	1.0	NonTarget	1	783240
783.458	1.0	Target	2	783458
783.674	1.0	NonTarget	1	783674
783.89	1.0	NonTarget	1	783890
784.107	1.0	Target	2	784107
784.324	1.0	NonTarget	1	784324
784.54	1.0	NonTarget	1	784540
784.757	1.0	NonTarget	1	784757
784.974	1.0	NonTarget	1	784974
785.19	1.0	NonTarget	1	785190
785.407	1.0	Target	2	785407
785.624	1.0	NonTarget	1	785624
785.841	1.0	NonTarget	1	785841
786.057	1.0	NonTarget	1	786057
786.274	1.0	NonTarget	1	786274
786.491	1.0	NonTarget	1	786491
786.707	1.0	Target	2	786707
786.924	1.0	NonTarget	1	786924
787.14	1.0	NonTarget	1	787140
787.357	1.0	NonTarget	1	787357
787.574	1.0	NonTarget	1	787574
787.79	1.0	NonTarget	1	787790
788.008	1.0	NonTarget	1	788008
788.224	1.0	Target	2	788224
788.44	1.0	NonTarget	1	788440
788.658	1.0	NonTarget	1	788658
788.874	1.0	NonTarget	1	788874
789.09	1.0	Target	2	789090
789.307	1.0	NonTarget	1	789307
789.524	1.0	NonTarget	1	789524
789.741	1.0	NonTarget	1	789741
789.958	1.0	NonTarget	1	789958
790.174	1.0	NonTarget	1	790174
798.14	1.0	NonTarget	1	798140
798.184	1.0	NonTarget	1	798184
798.358	1.0	NonTarget	1	798358
798.574	1.0	Target	2	798574
798.79	1.0	NonTarget	1	798790
799.007	1.0	NonTarget	1	799007
799.224	1.0	NonTarget	1	799224
799.44	1.0	NonTarget	1	799440
799.657	1.0	NonTarget	1	799657
799.874	1.0	Target	2	799874
800.09	1.0	NonTarget	1	800090
800.307	1.0	NonTarget	1	800307
800.525	1.0	NonTarget	1	800525
800.74	1.0	NonTarget	1	800740
800.957	1.0	NonTarget	1	800957
801.174	1.0	NonTarget	1	801174
801.391	1.0	NonTarget	1	801391
801.608	1.0	Target	2	801608
801.824	1.0	NonTarget	1	801824
802.04	1.0	NonTarget	1	802040
802.258	1.0	NonTarget	1	802258
802.474	1.0	NonTarget	1	802474
802.691	1.0	Target	2	802691
802.908	1.0	NonTarget	1	802908
803.124	1.0	NonTarget	1	803124
803.34	1.0	NonTarget	1	803340
803.558	1.0	Target	2	803558
803.775	1.0	NonTarget	1	803775
803.991	1.0	NonTarget	1	803991
804.207	1.0	NonTarget	1	804207
804.423	1.0	Target	2	804423
804.641	1.0	NonTarget	1	804641
804.857	1.0	NonTarget	1	804857
805.074	1.0	NonTarget	1	805074
805.291	1.0	NonTarget	1	805291
805.506	1.0	NonTarget	1	805506
805.723	1.0	NonTarget	1	805723
805.94	1.0	NonTarget	1	805940
806.157	1.0	Target	2	806157
806.373	1.0	NonTarget	1	806373
806.59	1.0	NonTarget	1	806590
806.807	1.0	NonTarget	1	806807
807.023	1.0	NonTarget	1	807023
807.24	1.0	NonTarget	1	807240
807.457	1.0	NonTarget	1	807457
807.674	1.0	Target	2	807674
807.89	1.0	NonTarget	1	807890
808.107	1.0	NonTarget	1	808107
808.324	1.0	NonTarget	1	808324
808.54	1.0	NonTarget	1	808540
808.757	1.0	NonTarget	1	808757
808.973	1.0	NonTarget	1	808973
809.19	1.0	Target	2	809190
809.407	1.0	NonTarget	1	809407
809.623	1.0	NonTarget	1	809623
809.84	1.0	Target	2	809840
810.057	1.0	NonTarget	1	810057
810.274	1.0	NonTarget	1	810274
810.49	1.0	NonTarget	1	810490
810.707	1.0	NonTarget	1	810707
818.658	1.0	NonTarget	1	818658
818.7	1.0	NonTarget	1	818700
818.873	1.0	NonTarget	1	818873
819.091	1.0	NonTarget	1	819091
819.307	1.0	Target	2	819307
819.524	1.0	NonTarget	1	819524
819.74	1.0	NonTarget	1	819740
819.957	1.0	NonTarget	1	819957
820.173	1.0	Target	2	820173
820.39	1.0	NonTarget	1	820390
820.607	1.0	NonTarget	1	820607
820.824	1.0	NonTarget	1	820824
821.04	1.0	Target	2	821040
821.256	1.0	NonTarget	1	821256
821.473	1.0	NonTarget	1	821473
821.689	1.0	NonTarget	1	821689
821.906	1.0	NonTarget	1	821906
822.123	1.0	NonTarget	1	822123
822.341	1.0	NonTarget	1	822341
822.556	1.0	NonTarget	1	822556
822.773	1.0	NonTarget	1	822773
822.99	1.0	NonTarget	1	822990
823.206	1.0	Target	2	823206
823.423	1.0	NonTarget	1	823423
823.64	1.0	NonTarget	1	823640
823.856	1.0	NonTarget	1	823856
824.074	1.0	NonTarget	1	824074
824.29	1.0	Target	2	824290
824.507	1.0	NonTarget	1	824507
824.723	1.0	NonTarget	1	824723
824.94	1.0	NonTarget	1	824940
825.157	1.0	Target	2	825157
825.373	1.0	NonTarget	1	825373
825.59	1.0	NonTarget	1	825590
825.807	1.0	NonTarget	1	825807
826.023	1.0	NonTarget	1	826023
826.24	1.0	NonTarget	1	826240
826.457	1.0	NonTarget	1	826457
826.674	1.0	NonTarget	1	826674
826.89	1.0	NonTarget	1	826890
827.106	1.0	NonTarget	1	827106
827.323	1.0	Target	2	827323
827.54	1.0	NonTarget	1	827540
827.757	1.0	NonTarget	1	827757
827.973	1.0	Target	2	827973
828.19	1.0	NonTarget	1	828190
828.407	1.0	NonTarget	1	828407
828.623	1.0	NonTarget	1	828623
828.84	1.0	Target	2	828840
829.056	1.0	NonTarget	1	829056
829.273	1.0	NonTarget	1	829273
829.489	1.0	NonTarget	1	829489
829.706	1.0	NonTarget	1	829706
829.923	1.0	NonTarget	1	829923
830.141	1.0	NonTarget	1	830141
830.357	1.0	NonTarget	1	830357
830.574	1.0	NonTarget	1	830574
830.789	1.0	NonTarget	1	830789
831.007	1.0	NonTarget	1	831007
831.223	1.0	Target	2	831223
839.19	1.0	Target	2	839190
839.233	1.0	NonTarget	1	839233
839.407	1.0	NonTarget	1	839407
839.623	1.0	NonTarget	1	839623
839.84	1.0	NonTarget	1	839840
840.056	1.0	NonTarget	1	840056
840.273	1.0	NonTarget	1	840273
840.49	1.0	NonTarget	1	840490
840.706	1.0	Target	2	840706
840.923	1.0	NonTarget	1	840923
841.14	1.0	NonTarget	1	841140
841.356	1.0	NonTarget	1	841356
841.574	1.0	NonTarget	1	841574
841.79	1.0	NonTarget	1	841790
842.007	1.0	NonTarget	1	842007
842.223	1.0	Target	2	842223
842.44	1.0	NonTarget	1	842440
842.657	1.0	NonTarget	1	842657
842.873	1.0	NonTarget	1	842873
843.09	1.0	NonTarget	1	843090
843.306	1.0	Target	2	843306
843.523	1.0	NonTarget	1	843523
843.74	1.0	NonTarget	1	843740
843.957	1.0	NonTarget	1	843957
844.173	1.0	Target	2	844173
844.389	1.0	NonTarget	1	844389
844.607	1.0	NonTarget	1	844607
844.823	1.0	NonTarget	1	844823
845.039	1.0	NonTarget	1	845039
845.256	1.0	NonTarget	1	845256
845.472	1.0	NonTarget	1	845472
845.689	1.0	NonTarget	1	845689
845.906	1.0	Target	2	845906
846.122	1.0	NonTarget	1	846122
846.339	1.0	NonTarget	1	846339
846.556	1.0	NonTarget	1	846556
846.772	1.0	Target	2	846772
846.989	1.0	NonTarget	1	846989
847.206	1.0	NonTarget	1	847206
847.423	1.0	NonTarget	1	847423
847.639	1.0	NonTarget	1	847639
847.856	1.0	NonTarget	1	847856
848.073	1.0	NonTarget	1	848073
848.29	1.0	NonTarget	1	848290
848.506	1.0	NonTarget	1	848506
848.723	1.0	Target	2	848723
848.939	1.0	NonTarget	1	848939
849.156	1.0	NonTarget	1	849156
849.373	1.0	NonTarget	1	849373
849.589	1.0	NonTarget	1	849589
849.807	1.0	NonTarget	1	849807
850.022	1.0	Target	2	850022
850.239	1.0	NonTarget	1	850239
850.456	1.0	NonTarget	1	850456
850.672	1.0	NonTarget	1	850672
850.889	1.0	Target	2	850889
851.106	1.0	NonTarget	1	851106
851.323	1.0	NonTarget	1	851323
851.539	1.0	NonTarget	1	851539
851.757	1.0	NonTarget	1	851757
859.706	1.0	NonTarget	1	859706
859.749	1.0	NonTarget	1	859749
859.922	1.0	NonTarget	1	859922
860.139	1.0	NonTarget	1	860139
860.356	1.0	Target	2	860356
860.572	1.0	NonTarget	1	860572
860.789	1.0	NonTarget	1	860789
861.006	1.0	NonTarget	1	861006
861.222	1.0	Target	2	861222
861.439	1.0	NonTarget	1	861439
861.657	1.0	NonTarget	1	861657
861.872	1.0	NonTarget	1	861872
862.089	1.0	Target	2	862089
862.306	1.0	NonTarget	1	862306
862.522	1.0	NonTarget	1	862522
862.739	1.0	NonTarget	1	862739
862.956	1.0	NonTarget	1	862956
863.173	1.0	NonTarget	1	863173
863.389	1.0	NonTarget	1	863389
863.605	1.0	NonTarget	1	863605
863.822	1.0	NonTarget	1	863822
864.039	1.0	NonTarget	1	864039
864.255	1.0	Target	2	864255
864.472	1.0	NonTarget	1	864472
864.689	1.0	NonTarget	1	864689
864.905	1.0	NonTarget	1	864905
865.122	1.0	NonTarget	1	865122
865.339	1.0	Target	2	865339
865.556	1.0	NonTarget	1	865556
865.772	1.0	NonTarget	1	865772
865.989	1.0	NonTarget	1	865989
866.206	1.0	Target	2	866206
866.422	1.0	NonTarget	1	866422
866.639	1.0	NonTarget	1	866639
866.856	1.0	NonTarget	1	866856
867.073	1.0	NonTarget	1	867073
867.289	1.0	NonTarget	1	867289
867.505	1.0	NonTarget	1	867505
867.722	1.0	NonTarget	1	867722
867.939	1.0	NonTarget	1	867939
868.155	1.0	NonTarget	1	868155
868.372	1.0	Target	2	868372
868.589	1.0	NonTarget	1	868589
868.805	1.0	NonTarget	1	868805
869.022	1.0	Target	2	869022
869.24	1.0	NonTarget	1	869240
869.456	1.0	NonTarget	1	869456
869.672	1.0	NonTarget	1	869672
869.889	1.0	Target	2	869889
870.106	1.0	NonTarget	1	870106
870.322	1.0	NonTarget	1	870322
870.539	1.0	NonTarget	1	870539
870.756	1.0	NonTarget	1	870756
870.972	1.0	NonTarget	1	870972
871.19	1.0	NonTarget	1	871190
871.406	1.0	NonTarget	1	871406
871.622	1.0	NonTarget	1	871622
871.839	1.0	NonTarget	1	871839
872.055	1.0	NonTarget	1	872055
872.272	1.0	Target	2	872272
880.239	1.0	NonTarget	1	880239
880.283	1.0	NonTarget	1	880283
880.455	1.0	NonTarget	1	880455
880.672	1.0	Target	2	880672
880.889	1.0	NonTarget	1	880889
881.106	1.0	NonTarget	1	881106
881.323	1.0	NonTarget	1	881323
881.539	1.0	NonTarget	1	881539
881.756	1.0	NonTarget	1	881756
881.972	1.0	NonTarget	1	881972
882.189	1.0	Target	2	882189
882.406	1.0	NonTarget	1	882406
882.622	1.0	NonTarget	1	882622
882.839	1.0	NonTarget	1	882839
883.056	1.0	NonTarget	1	883056
883.272	1.0	NonTarget	1	883272
883.489	1.0	NonTarget	1	883489
883.706	1.0	Target	2	883706
883.923	1.0	NonTarget	1	883923
884.139	1.0	NonTarget	1	884139
884.356	1.0	NonTarget	1	884356
884.572	1.0	Target	2	884572
884.789	1.0	NonTarget	1	884789
885.006	1.0	NonTarget	1	885006
885.222	1.0	NonTarget	1	885222
885.44	1.0	NonTarget	1	885440
885.657	1.0	Target	2	885657
885.872	1.0	NonTarget	1	885872
886.089	1.0	NonTarget	1	886089
886.306	1.0	NonTarget	1	886306
886.522	1.0	NonTarget	1	886522
886.738	1.0	NonTarget	1	886738
886.955	1.0	NonTarget	1	886955
887.171	1.0	Target	2	887171
887.389	1.0	NonTarget	1	887389
887.605	1.0	NonTarget	1	887605
887.822	1.0	NonTarget	1	887822
888.039	1.0	NonTarget	1	888039
888.255	1.0	NonTarget	1	888255
888.472	1.0	NonTarget	1	888472
888.689	1.0	Target	2	888689
888.905	1.0	NonTarget	1	888905
889.122	1.0	NonTarget	1	889122
889.339	1.0	NonTarget	1	889339
889.555	1.0	Target	2	889555
889.772	1.0	NonTarget	1	889772
889.988	1.0	NonTarget	1	889988
890.205	1.0	NonTarget	1	890205
890.422	1.0	NonTarget	1	890422
890.639	1.0	NonTarget	1	890639
890.856	1.0	Target	2	890856
891.072	1.0	NonTarget	1	891072
891.288	1.0	NonTarget	1	891288
891.506	1.0	NonTarget	1	891506
891.722	1.0	NonTarget	1	891722
891.939	1.0	NonTarget	1	891939
892.155	1.0	NonTarget	1	892155
892.372	1.0	Target	2	892372
892.588	1.0	NonTarget	1	892588
892.806	1.0	NonTarget	1	892806
