onset	duration	trial_type	value	sample
705.057	1.0	NonTarget	1	705057
705.29	1.0	NonTarget	1	705290
705.523	1.0	Target	2	705523
705.757	1.0	NonTarget	1	705757
705.99	1.0	NonTarget	1	705990
706.223	1.0	NonTarget	1	706223
706.457	1.0	NonTarget	1	706457
706.69	1.0	NonTarget	1	706690
706.923	1.0	NonTarget	1	706923
707.157	1.0	NonTarget	1	707157
707.39	1.0	NonTarget	1	707390
707.623	1.0	NonTarget	1	707623
707.857	1.0	Target	2	707857
708.09	1.0	NonTarget	1	708090
708.323	1.0	NonTarget	1	708323
708.557	1.0	NonTarget	1	708557
708.79	1.0	NonTarget	1	708790
709.023	1.0	Target	2	709023
709.256	1.0	NonTarget	1	709256
709.49	1.0	NonTarget	1	709490
709.723	1.0	NonTarget	1	709723
709.956	1.0	Target	2	709956
710.19	1.0	NonTarget	1	710190
710.423	1.0	NonTarget	1	710423
710.656	1.0	NonTarget	1	710656
710.89	1.0	NonTarget	1	710890
711.123	1.0	NonTarget	1	711123
711.356	1.0	NonTarget	1	711356
711.59	1.0	NonTarget	1	711590
711.823	1.0	NonTarget	1	711823
712.056	1.0	NonTarget	1	712056
712.29	1.0	Target	2	712290
712.523	1.0	NonTarget	1	712523
712.756	1.0	NonTarget	1	712756
712.99	1.0	Target	2	712990
713.223	1.0	NonTarget	1	713223
713.456	1.0	NonTarget	1	713456
713.69	1.0	NonTarget	1	713690
713.923	1.0	Target	2	713923
714.156	1.0	NonTarget	1	714156
714.389	1.0	NonTarget	1	714389
714.623	1.0	NonTarget	1	714623
714.856	1.0	NonTarget	1	714856
715.09	1.0	NonTarget	1	715090
715.323	1.0	NonTarget	1	715323
715.556	1.0	NonTarget	1	715556
715.789	1.0	NonTarget	1	715789
716.023	1.0	NonTarget	1	716023
716.256	1.0	NonTarget	1	716256
716.49	1.0	Target	2	716490
724.356	1.0	NonTarget	1	724356
724.589	1.0	NonTarget	1	724589
724.823	1.0	NonTarget	1	724823
725.056	1.0	NonTarget	1	725056
725.289	1.0	Target	2	725289
725.523	1.0	NonTarget	1	725523
725.756	1.0	Target	2	725756
725.989	1.0	NonTarget	1	725989
726.223	1.0	NonTarget	1	726223
726.456	1.0	NonTarget	1	726456
726.689	1.0	NonTarget	1	726689
726.923	1.0	NonTarget	1	726923
727.156	1.0	NonTarget	1	727156
727.389	1.0	NonTarget	1	727389
727.623	1.0	NonTarget	1	727623
727.856	1.0	NonTarget	1	727856
728.089	1.0	NonTarget	1	728089
728.323	1.0	Target	2	728323
728.556	1.0	NonTarget	1	728556
728.789	1.0	NonTarget	1	728789
729.023	1.0	Target	2	729023
729.256	1.0	NonTarget	1	729256
729.489	1.0	NonTarget	1	729489
729.723	1.0	NonTarget	1	729723
729.956	1.0	Target	2	729956
730.189	1.0	NonTarget	1	730189
730.423	1.0	NonTarget	1	730423
730.656	1.0	NonTarget	1	730656
730.889	1.0	NonTarget	1	730889
731.123	1.0	NonTarget	1	731123
731.356	1.0	NonTarget	1	731356
731.589	1.0	NonTarget	1	731589
731.823	1.0	NonTarget	1	731823
732.056	1.0	NonTarget	1	732056
732.289	1.0	Target	2	732289
732.523	1.0	NonTarget	1	732523
732.756	1.0	NonTarget	1	732756
732.989	1.0	NonTarget	1	732989
733.223	1.0	NonTarget	1	733223
733.456	1.0	NonTarget	1	733456
733.689	1.0	NonTarget	1	733689
733.923	1.0	Target	2	733923
734.156	1.0	NonTarget	1	734156
734.389	1.0	Target	2	734389
734.623	1.0	NonTarget	1	734623
734.856	1.0	NonTarget	1	734856
735.089	1.0	NonTarget	1	735089
735.323	1.0	NonTarget	1	735323
735.556	1.0	NonTarget	1	735556
735.789	1.0	NonTarget	1	735789
736.022	1.0	NonTarget	1	736022
736.256	1.0	NonTarget	1	736256
736.489	1.0	Target	2	736489
736.723	1.0	NonTarget	1	736723
736.956	1.0	NonTarget	1	736956
737.189	1.0	NonTarget	1	737189
737.422	1.0	NonTarget	1	737422
737.656	1.0	NonTarget	1	737656
737.889	1.0	NonTarget	1	737889
738.122	1.0	Target	2	738122
746.006	1.0	NonTarget	1	746006
746.239	1.0	NonTarget	1	746239
746.472	1.0	NonTarget	1	746472
746.706	1.0	Target	2	746706
746.939	1.0	NonTarget	1	746939
747.172	1.0	NonTarget	1	747172
747.406	1.0	Target	2	747406
747.639	1.0	NonTarget	1	747639
747.872	1.0	NonTarget	1	747872
748.105	1.0	NonTarget	1	748105
748.339	1.0	NonTarget	1	748339
748.572	1.0	NonTarget	1	748572
748.805	1.0	NonTarget	1	748805
749.039	1.0	Target	2	749039
749.272	1.0	NonTarget	1	749272
749.506	1.0	NonTarget	1	749506
749.739	1.0	NonTarget	1	749739
749.972	1.0	NonTarget	1	749972
750.205	1.0	NonTarget	1	750205
750.439	1.0	NonTarget	1	750439
750.672	1.0	NonTarget	1	750672
750.905	1.0	Target	2	750905
751.139	1.0	NonTarget	1	751139
751.372	1.0	NonTarget	1	751372
751.605	1.0	NonTarget	1	751605
751.839	1.0	NonTarget	1	751839
752.072	1.0	NonTarget	1	752072
752.306	1.0	NonTarget	1	752306
752.539	1.0	Target	2	752539
752.772	1.0	NonTarget	1	752772
753.005	1.0	NonTarget	1	753005
753.239	1.0	NonTarget	1	753239
753.472	1.0	Target	2	753472
753.706	1.0	NonTarget	1	753706
753.939	1.0	NonTarget	1	753939
754.172	1.0	NonTarget	1	754172
754.405	1.0	NonTarget	1	754405
754.639	1.0	Target	2	754639
754.872	1.0	NonTarget	1	754872
755.106	1.0	NonTarget	1	755106
755.339	1.0	NonTarget	1	755339
755.572	1.0	NonTarget	1	755572
755.805	1.0	NonTarget	1	755805
756.039	1.0	NonTarget	1	756039
756.272	1.0	NonTarget	1	756272
756.505	1.0	NonTarget	1	756505
756.739	1.0	NonTarget	1	756739
756.972	1.0	Target	2	756972
757.205	1.0	NonTarget	1	757205
757.439	1.0	Target	2	757439
757.672	1.0	NonTarget	1	757672
757.905	1.0	NonTarget	1	757905
758.139	1.0	NonTarget	1	758139
758.372	1.0	NonTarget	1	758372
758.605	1.0	NonTarget	1	758605
758.839	1.0	NonTarget	1	758839
759.072	1.0	NonTarget	1	759072
759.305	1.0	Target	2	759305
759.539	1.0	NonTarget	1	759539
759.772	1.0	NonTarget	1	759772
767.639	1.0	NonTarget	1	767639
767.872	1.0	NonTarget	1	767872
768.105	1.0	Target	2	768105
768.339	1.0	NonTarget	1	768339
768.572	1.0	NonTarget	1	768572
768.805	1.0	NonTarget	1	768805
769.039	1.0	NonTarget	1	769039
769.272	1.0	NonTarget	1	769272
769.505	1.0	NonTarget	1	769505
769.739	1.0	NonTarget	1	769739
769.972	1.0	NonTarget	1	769972
770.205	1.0	Target	2	770205
770.439	1.0	NonTarget	1	770439
770.672	1.0	NonTarget	1	770672
770.905	1.0	Target	2	770905
771.139	1.0	NonTarget	1	771139
771.372	1.0	NonTarget	1	771372
771.605	1.0	NonTarget	1	771605
771.838	1.0	NonTarget	1	771838
772.072	1.0	Target	2	772072
772.305	1.0	NonTarget	1	772305
772.538	1.0	NonTarget	1	772538
772.772	1.0	NonTarget	1	772772
773.005	1.0	NonTarget	1	773005
773.238	1.0	NonTarget	1	773238
773.472	1.0	NonTarget	1	773472
773.705	1.0	NonTarget	1	773705
773.938	1.0	NonTarget	1	773938
774.172	1.0	NonTarget	1	774172
774.405	1.0	Target	2	774405
774.638	1.0	NonTarget	1	774638
774.872	1.0	NonTarget	1	774872
775.105	1.0	Target	2	775105
775.338	1.0	NonTarget	1	775338
775.572	1.0	NonTarget	1	775572
775.805	1.0	NonTarget	1	775805
776.038	1.0	NonTarget	1	776038
776.272	1.0	NonTarget	1	776272
776.505	1.0	Target	2	776505
776.738	1.0	NonTarget	1	776738
776.972	1.0	NonTarget	1	776972
777.205	1.0	NonTarget	1	777205
777.438	1.0	NonTarget	1	777438
777.672	1.0	NonTarget	1	777672
777.905	1.0	NonTarget	1	777905
778.138	1.0	NonTarget	1	778138
778.372	1.0	Target	2	778372
778.605	1.0	NonTarget	1	778605
778.838	1.0	Target	2	778838
779.072	1.0	NonTarget	1	779072
779.305	1.0	NonTarget	1	779305
779.538	1.0	NonTarget	1	779538
779.772	1.0	NonTarget	1	779772
780.005	1.0	NonTarget	1	780005
780.238	1.0	NonTarget	1	780238
780.472	1.0	NonTarget	1	780472
780.705	1.0	Target	2	780705
780.938	1.0	NonTarget	1	780938
781.172	1.0	NonTarget	1	781172
781.405	1.0	NonTarget	1	781405
789.288	1.0	NonTarget	1	789288
789.521	1.0	NonTarget	1	789521
789.755	1.0	NonTarget	1	789755
789.988	1.0	NonTarget	1	789988
790.221	1.0	Target	2	790221
790.455	1.0	NonTarget	1	790455
790.688	1.0	Target	2	790688
790.921	1.0	NonTarget	1	790921
791.155	1.0	NonTarget	1	791155
791.388	1.0	NonTarget	1	791388
791.621	1.0	NonTarget	1	791621
791.855	1.0	NonTarget	1	791855
792.088	1.0	NonTarget	1	792088
792.321	1.0	NonTarget	1	792321
792.555	1.0	NonTarget	1	792555
792.788	1.0	NonTarget	1	792788
793.021	1.0	NonTarget	1	793021
793.255	1.0	Target	2	793255
793.488	1.0	NonTarget	1	793488
793.721	1.0	NonTarget	1	793721
793.955	1.0	Target	2	793955
794.188	1.0	NonTarget	1	794188
794.421	1.0	NonTarget	1	794421
794.655	1.0	NonTarget	1	794655
794.888	1.0	Target	2	794888
795.121	1.0	NonTarget	1	795121
795.355	1.0	NonTarget	1	795355
795.588	1.0	NonTarget	1	795588
795.821	1.0	NonTarget	1	795821
796.055	1.0	NonTarget	1	796055
796.288	1.0	NonTarget	1	796288
796.521	1.0	NonTarget	1	796521
796.755	1.0	NonTarget	1	796755
796.988	1.0	NonTarget	1	796988
797.221	1.0	Target	2	797221
797.455	1.0	NonTarget	1	797455
797.688	1.0	NonTarget	1	797688
797.921	1.0	NonTarget	1	797921
798.155	1.0	NonTarget	1	798155
798.388	1.0	NonTarget	1	798388
798.621	1.0	NonTarget	1	798621
798.855	1.0	Target	2	798855
799.088	1.0	NonTarget	1	799088
799.321	1.0	Target	2	799321
799.555	1.0	NonTarget	1	799555
799.788	1.0	NonTarget	1	799788
800.021	1.0	NonTarget	1	800021
800.255	1.0	NonTarget	1	800255
800.488	1.0	NonTarget	1	800488
800.721	1.0	NonTarget	1	800721
800.955	1.0	NonTarget	1	800955
801.188	1.0	NonTarget	1	801188
801.421	1.0	Target	2	801421
801.655	1.0	NonTarget	1	801655
801.888	1.0	NonTarget	1	801888
802.121	1.0	NonTarget	1	802121
802.354	1.0	NonTarget	1	802354
802.588	1.0	NonTarget	1	802588
802.821	1.0	NonTarget	1	802821
803.055	1.0	Target	2	803055
810.921	1.0	NonTarget	1	810921
811.155	1.0	NonTarget	1	811155
811.388	1.0	Target	2	811388
811.621	1.0	NonTarget	1	811621
811.854	1.0	NonTarget	1	811854
812.088	1.0	NonTarget	1	812088
812.321	1.0	NonTarget	1	812321
812.554	1.0	Target	2	812554
812.788	1.0	NonTarget	1	812788
813.021	1.0	NonTarget	1	813021
813.254	1.0	NonTarget	1	813254
813.488	1.0	NonTarget	1	813488
813.721	1.0	NonTarget	1	813721
813.954	1.0	Target	2	813954
814.188	1.0	NonTarget	1	814188
814.421	1.0	NonTarget	1	814421
814.654	1.0	NonTarget	1	814654
814.888	1.0	NonTarget	1	814888
815.121	1.0	NonTarget	1	815121
815.354	1.0	NonTarget	1	815354
815.588	1.0	NonTarget	1	815588
815.821	1.0	NonTarget	1	815821
816.054	1.0	Target	2	816054
816.288	1.0	NonTarget	1	816288
816.521	1.0	NonTarget	1	816521
816.754	1.0	NonTarget	1	816754
816.988	1.0	NonTarget	1	816988
817.221	1.0	NonTarget	1	817221
817.454	1.0	Target	2	817454
817.688	1.0	NonTarget	1	817688
817.921	1.0	NonTarget	1	817921
818.154	1.0	Target	2	818154
818.387	1.0	NonTarget	1	818387
818.621	1.0	NonTarget	1	818621
818.854	1.0	NonTarget	1	818854
819.088	1.0	NonTarget	1	819088
819.321	1.0	NonTarget	1	819321
819.554	1.0	Target	2	819554
819.788	1.0	NonTarget	1	819788
820.021	1.0	NonTarget	1	820021
820.254	1.0	NonTarget	1	820254
820.488	1.0	NonTarget	1	820488
820.721	1.0	NonTarget	1	820721
820.954	1.0	Target	2	820954
821.187	1.0	NonTarget	1	821187
821.421	1.0	NonTarget	1	821421
821.654	1.0	NonTarget	1	821654
821.888	1.0	NonTarget	1	821888
822.121	1.0	NonTarget	1	822121
822.354	1.0	NonTarget	1	822354
822.588	1.0	Target	2	822588
822.821	1.0	NonTarget	1	822821
823.054	1.0	NonTarget	1	823054
823.288	1.0	NonTarget	1	823288
823.521	1.0	Target	2	823521
823.754	1.0	NonTarget	1	823754
823.988	1.0	NonTarget	1	823988
824.221	1.0	NonTarget	1	824221
824.454	1.0	NonTarget	1	824454
824.687	1.0	NonTarget	1	824687
832.571	1.0	NonTarget	1	832571
832.804	1.0	NonTarget	1	832804
833.038	1.0	NonTarget	1	833038
833.271	1.0	Target	2	833271
833.504	1.0	NonTarget	1	833504
833.738	1.0	NonTarget	1	833738
833.971	1.0	NonTarget	1	833971
834.204	1.0	NonTarget	1	834204
834.438	1.0	NonTarget	1	834438
834.671	1.0	Target	2	834671
834.904	1.0	NonTarget	1	834904
835.137	1.0	NonTarget	1	835137
835.371	1.0	NonTarget	1	835371
835.604	1.0	NonTarget	1	835604
835.837	1.0	NonTarget	1	835837
836.071	1.0	NonTarget	1	836071
836.304	1.0	NonTarget	1	836304
836.538	1.0	Target	2	836538
836.771	1.0	NonTarget	1	836771
837.004	1.0	NonTarget	1	837004
837.237	1.0	NonTarget	1	837237
837.471	1.0	NonTarget	1	837471
837.704	1.0	Target	2	837704
837.937	1.0	NonTarget	1	837937
838.171	1.0	NonTarget	1	838171
838.404	1.0	NonTarget	1	838404
838.637	1.0	Target	2	838637
838.871	1.0	NonTarget	1	838871
839.104	1.0	NonTarget	1	839104
839.337	1.0	NonTarget	1	839337
839.571	1.0	Target	2	839571
839.804	1.0	NonTarget	1	839804
840.037	1.0	NonTarget	1	840037
840.271	1.0	NonTarget	1	840271
840.504	1.0	NonTarget	1	840504
840.737	1.0	NonTarget	1	840737
840.971	1.0	NonTarget	1	840971
841.204	1.0	NonTarget	1	841204
841.437	1.0	Target	2	841437
841.67	1.0	NonTarget	1	841670
841.904	1.0	NonTarget	1	841904
842.137	1.0	NonTarget	1	842137
842.37	1.0	NonTarget	1	842370
842.604	1.0	NonTarget	1	842604
842.837	1.0	NonTarget	1	842837
843.071	1.0	Target	2	843071
843.304	1.0	NonTarget	1	843304
843.537	1.0	NonTarget	1	843537
843.77	1.0	NonTarget	1	843770
844.004	1.0	NonTarget	1	844004
844.237	1.0	NonTarget	1	844237
844.47	1.0	NonTarget	1	844470
844.704	1.0	Target	2	844704
844.937	1.0	NonTarget	1	844937
845.17	1.0	NonTarget	1	845170
845.404	1.0	Target	2	845404
845.637	1.0	NonTarget	1	845637
845.87	1.0	NonTarget	1	845870
846.104	1.0	NonTarget	1	846104
846.337	1.0	NonTarget	1	846337
854.204	1.0	NonTarget	1	854204
854.437	1.0	NonTarget	1	854437
854.67	1.0	NonTarget	1	854670
854.904	1.0	NonTarget	1	854904
855.137	1.0	Target	2	855137
855.37	1.0	NonTarget	1	855370
855.604	1.0	NonTarget	1	855604
855.837	1.0	NonTarget	1	855837
856.07	1.0	Target	2	856070
856.304	1.0	NonTarget	1	856304
856.537	1.0	NonTarget	1	856537
856.77	1.0	NonTarget	1	856770
857.004	1.0	Target	2	857004
857.237	1.0	NonTarget	1	857237
857.47	1.0	NonTarget	1	857470
857.703	1.0	NonTarget	1	857703
857.937	1.0	NonTarget	1	857937
858.17	1.0	NonTarget	1	858170
858.404	1.0	NonTarget	1	858404
858.637	1.0	NonTarget	1	858637
858.87	1.0	NonTarget	1	858870
859.104	1.0	NonTarget	1	859104
859.337	1.0	Target	2	859337
859.57	1.0	NonTarget	1	859570
859.803	1.0	NonTarget	1	859803
860.037	1.0	NonTarget	1	860037
860.27	1.0	NonTarget	1	860270
860.504	1.0	Target	2	860504
860.737	1.0	NonTarget	1	860737
860.97	1.0	NonTarget	1	860970
861.204	1.0	NonTarget	1	861204
861.437	1.0	Target	2	861437
861.67	1.0	NonTarget	1	861670
861.903	1.0	NonTarget	1	861903
862.137	1.0	NonTarget	1	862137
862.37	1.0	NonTarget	1	862370
862.603	1.0	NonTarget	1	862603
862.837	1.0	NonTarget	1	862837
863.07	1.0	NonTarget	1	863070
863.303	1.0	NonTarget	1	863303
863.537	1.0	NonTarget	1	863537
863.77	1.0	Target	2	863770
864.003	1.0	NonTarget	1	864003
864.237	1.0	NonTarget	1	864237
864.47	1.0	Target	2	864470
864.703	1.0	NonTarget	1	864703
864.937	1.0	NonTarget	1	864937
865.17	1.0	NonTarget	1	865170
865.403	1.0	Target	2	865403
865.637	1.0	NonTarget	1	865637
865.87	1.0	NonTarget	1	865870
866.103	1.0	NonTarget	1	866103
866.337	1.0	NonTarget	1	866337
866.57	1.0	NonTarget	1	866570
866.803	1.0	NonTarget	1	866803
867.037	1.0	NonTarget	1	867037
867.27	1.0	NonTarget	1	867270
867.503	1.0	NonTarget	1	867503
867.737	1.0	NonTarget	1	867737
867.97	1.0	Target	2	867970
875.853	1.0	NonTarget	1	875853
876.087	1.0	Target	2	876087
876.32	1.0	NonTarget	1	876320
876.553	1.0	NonTarget	1	876553
876.787	1.0	NonTarget	1	876787
877.02	1.0	NonTarget	1	877020
877.253	1.0	NonTarget	1	877253
877.487	1.0	NonTarget	1	877487
877.72	1.0	Target	2	877720
877.953	1.0	NonTarget	1	877953
878.187	1.0	NonTarget	1	878187
878.42	1.0	NonTarget	1	878420
878.653	1.0	NonTarget	1	878653
878.887	1.0	NonTarget	1	878887
879.12	1.0	NonTarget	1	879120
879.353	1.0	Target	2	879353
879.586	1.0	NonTarget	1	879586
879.82	1.0	NonTarget	1	879820
880.053	1.0	NonTarget	1	880053
880.287	1.0	NonTarget	1	880287
880.52	1.0	Target	2	880520
880.753	1.0	NonTarget	1	880753
880.986	1.0	NonTarget	1	880986
881.22	1.0	NonTarget	1	881220
881.453	1.0	Target	2	881453
881.687	1.0	NonTarget	1	881687
881.92	1.0	NonTarget	1	881920
882.153	1.0	NonTarget	1	882153
882.386	1.0	NonTarget	1	882386
882.62	1.0	NonTarget	1	882620
882.853	1.0	NonTarget	1	882853
883.086	1.0	NonTarget	1	883086
883.32	1.0	Target	2	883320
883.553	1.0	NonTarget	1	883553
883.786	1.0	NonTarget	1	883786
884.02	1.0	NonTarget	1	884020
884.253	1.0	Target	2	884253
884.486	1.0	NonTarget	1	884486
884.72	1.0	NonTarget	1	884720
884.953	1.0	NonTarget	1	884953
885.186	1.0	NonTarget	1	885186
885.42	1.0	NonTarget	1	885420
885.653	1.0	NonTarget	1	885653
885.886	1.0	NonTarget	1	885886
886.12	1.0	NonTarget	1	886120
886.353	1.0	Target	2	886353
886.586	1.0	NonTarget	1	886586
886.82	1.0	NonTarget	1	886820
887.053	1.0	NonTarget	1	887053
887.286	1.0	NonTarget	1	887286
887.52	1.0	NonTarget	1	887520
887.753	1.0	Target	2	887753
887.986	1.0	NonTarget	1	887986
888.22	1.0	NonTarget	1	888220
888.453	1.0	NonTarget	1	888453
888.686	1.0	Target	2	888686
888.92	1.0	NonTarget	1	888920
889.153	1.0	NonTarget	1	889153
889.386	1.0	NonTarget	1	889386
889.62	1.0	NonTarget	1	889620
897.486	1.0	NonTarget	1	897486
897.719	1.0	NonTarget	1	897719
897.953	1.0	NonTarget	1	897953
898.186	1.0	NonTarget	1	898186
898.419	1.0	Target	2	898419
898.653	1.0	NonTarget	1	898653
898.886	1.0	NonTarget	1	898886
899.119	1.0	NonTarget	1	899119
899.353	1.0	Target	2	899353
899.586	1.0	NonTarget	1	899586
899.819	1.0	NonTarget	1	899819
900.053	1.0	NonTarget	1	900053
900.286	1.0	Target	2	900286
900.519	1.0	NonTarget	1	900519
900.753	1.0	NonTarget	1	900753
900.986	1.0	NonTarget	1	900986
901.219	1.0	NonTarget	1	901219
901.453	1.0	NonTarget	1	901453
901.686	1.0	NonTarget	1	901686
901.919	1.0	NonTarget	1	901919
902.153	1.0	NonTarget	1	902153
902.386	1.0	NonTarget	1	902386
902.619	1.0	Target	2	902619
902.853	1.0	NonTarget	1	902853
903.086	1.0	NonTarget	1	903086
903.319	1.0	NonTarget	1	903319
903.553	1.0	NonTarget	1	903553
903.786	1.0	Target	2	903786
904.019	1.0	NonTarget	1	904019
904.253	1.0	NonTarget	1	904253
904.486	1.0	NonTarget	1	904486
904.719	1.0	Target	2	904719
904.953	1.0	NonTarget	1	904953
905.186	1.0	NonTarget	1	905186
905.419	1.0	NonTarget	1	905419
905.653	1.0	NonTarget	1	905653
905.886	1.0	NonTarget	1	905886
906.119	1.0	NonTarget	1	906119
906.353	1.0	NonTarget	1	906353
906.586	1.0	NonTarget	1	906586
906.819	1.0	NonTarget	1	906819
907.053	1.0	Target	2	907053
907.286	1.0	NonTarget	1	907286
907.519	1.0	NonTarget	1	907519
907.753	1.0	Target	2	907753
907.986	1.0	NonTarget	1	907986
908.219	1.0	NonTarget	1	908219
908.453	1.0	NonTarget	1	908453
908.686	1.0	Target	2	908686
908.919	1.0	NonTarget	1	908919
909.153	1.0	NonTarget	1	909153
909.386	1.0	NonTarget	1	909386
909.619	1.0	NonTarget	1	909619
909.853	1.0	NonTarget	1	909853
910.086	1.0	NonTarget	1	910086
910.319	1.0	NonTarget	1	910319
910.553	1.0	NonTarget	1	910553
910.786	1.0	NonTarget	1	910786
911.019	1.0	NonTarget	1	911019
911.252	1.0	Target	2	911252
919.136	1.0	NonTarget	1	919136
919.369	1.0	NonTarget	1	919369
919.602	1.0	NonTarget	1	919602
919.836	1.0	Target	2	919836
920.069	1.0	NonTarget	1	920069
920.302	1.0	NonTarget	1	920302
920.536	1.0	NonTarget	1	920536
920.769	1.0	NonTarget	1	920769
921.002	1.0	NonTarget	1	921002
921.236	1.0	NonTarget	1	921236
921.469	1.0	Target	2	921469
921.702	1.0	NonTarget	1	921702
921.936	1.0	NonTarget	1	921936
922.169	1.0	NonTarget	1	922169
922.402	1.0	NonTarget	1	922402
922.636	1.0	NonTarget	1	922636
922.869	1.0	NonTarget	1	922869
923.102	1.0	Target	2	923102
923.336	1.0	NonTarget	1	923336
923.569	1.0	NonTarget	1	923569
923.802	1.0	NonTarget	1	923802
924.036	1.0	Target	2	924036
924.269	1.0	NonTarget	1	924269
924.502	1.0	NonTarget	1	924502
924.736	1.0	NonTarget	1	924736
924.969	1.0	NonTarget	1	924969
925.202	1.0	Target	2	925202
925.436	1.0	NonTarget	1	925436
925.669	1.0	NonTarget	1	925669
925.902	1.0	NonTarget	1	925902
926.136	1.0	NonTarget	1	926136
926.369	1.0	NonTarget	1	926369
926.602	1.0	NonTarget	1	926602
926.836	1.0	Target	2	926836
927.069	1.0	NonTarget	1	927069
927.302	1.0	NonTarget	1	927302
927.536	1.0	NonTarget	1	927536
927.769	1.0	NonTarget	1	927769
928.002	1.0	NonTarget	1	928002
928.236	1.0	NonTarget	1	928236
928.469	1.0	Target	2	928469
928.702	1.0	NonTarget	1	928702
928.935	1.0	NonTarget	1	928935
929.169	1.0	NonTarget	1	929169
929.402	1.0	Target	2	929402
929.636	1.0	NonTarget	1	929636
929.869	1.0	NonTarget	1	929869
930.102	1.0	NonTarget	1	930102
930.335	1.0	NonTarget	1	930335
930.569	1.0	NonTarget	1	930569
930.802	1.0	Target	2	930802
931.036	1.0	NonTarget	1	931036
931.269	1.0	NonTarget	1	931269
931.502	1.0	NonTarget	1	931502
931.736	1.0	NonTarget	1	931736
931.969	1.0	NonTarget	1	931969
932.202	1.0	NonTarget	1	932202
932.435	1.0	Target	2	932435
932.669	1.0	NonTarget	1	932669
932.902	1.0	NonTarget	1	932902
