onset	duration	trial_type	value	sample
677.403	1.0	NonTarget	1	677403
677.62	1.0	NonTarget	1	677620
677.837	1.0	Target	2	677837
678.054	1.0	NonTarget	1	678054
678.27	1.0	NonTarget	1	678270
678.487	1.0	NonTarget	1	678487
678.703	1.0	NonTarget	1	678703
678.92	1.0	NonTarget	1	678920
679.137	1.0	NonTarget	1	679137
679.353	1.0	NonTarget	1	679353
679.57	1.0	NonTarget	1	679570
679.787	1.0	NonTarget	1	679787
680.004	1.0	Target	2	680004
680.22	1.0	NonTarget	1	680220
680.437	1.0	NonTarget	1	680437
680.654	1.0	NonTarget	1	680654
680.87	1.0	NonTarget	1	680870
681.087	1.0	Target	2	681087
681.304	1.0	NonTarget	1	681304
681.519	1.0	NonTarget	1	681519
681.736	1.0	NonTarget	1	681736
681.953	1.0	Target	2	681953
682.17	1.0	NonTarget	1	682170
682.386	1.0	NonTarget	1	682386
682.603	1.0	NonTarget	1	682603
682.819	1.0	NonTarget	1	682819
683.037	1.0	NonTarget	1	683037
683.253	1.0	NonTarget	1	683253
683.469	1.0	NonTarget	1	683469
683.687	1.0	NonTarget	1	683687
683.904	1.0	NonTarget	1	683904
684.119	1.0	Target	2	684119
684.336	1.0	NonTarget	1	684336
684.553	1.0	NonTarget	1	684553
684.769	1.0	Target	2	684769
684.986	1.0	NonTarget	1	684986
685.204	1.0	NonTarget	1	685204
685.419	1.0	NonTarget	1	685419
685.636	1.0	Target	2	685636
685.853	1.0	NonTarget	1	685853
686.069	1.0	NonTarget	1	686069
686.286	1.0	NonTarget	1	686286
686.503	1.0	NonTarget	1	686503
686.719	1.0	NonTarget	1	686719
686.936	1.0	NonTarget	1	686936
687.153	1.0	NonTarget	1	687153
687.37	1.0	NonTarget	1	687370
687.587	1.0	NonTarget	1	687587
687.803	1.0	NonTarget	1	687803
688.019	1.0	Target	2	688019
695.97	1.0	NonTarget	1	695970
696.013	1.0	NonTarget	1	696013
696.187	1.0	NonTarget	1	696187
696.402	1.0	NonTarget	1	696402
696.62	1.0	Target	2	696620
696.837	1.0	NonTarget	1	696837
697.054	1.0	Target	2	697054
697.269	1.0	NonTarget	1	697269
697.487	1.0	NonTarget	1	697487
697.703	1.0	NonTarget	1	697703
697.919	1.0	NonTarget	1	697919
698.136	1.0	NonTarget	1	698136
698.353	1.0	NonTarget	1	698353
698.569	1.0	NonTarget	1	698569
698.786	1.0	NonTarget	1	698786
699.002	1.0	NonTarget	1	699002
699.22	1.0	NonTarget	1	699220
699.435	1.0	Target	2	699435
699.653	1.0	NonTarget	1	699653
699.869	1.0	NonTarget	1	699869
700.086	1.0	Target	2	700086
700.303	1.0	NonTarget	1	700303
700.519	1.0	NonTarget	1	700519
700.736	1.0	NonTarget	1	700736
700.953	1.0	Target	2	700953
701.169	1.0	NonTarget	1	701169
701.386	1.0	NonTarget	1	701386
701.602	1.0	NonTarget	1	701602
701.819	1.0	NonTarget	1	701819
702.036	1.0	NonTarget	1	702036
702.253	1.0	NonTarget	1	702253
702.469	1.0	NonTarget	1	702469
702.686	1.0	NonTarget	1	702686
702.903	1.0	NonTarget	1	702903
703.119	1.0	Target	2	703119
703.336	1.0	NonTarget	1	703336
703.552	1.0	NonTarget	1	703552
703.769	1.0	NonTarget	1	703769
703.986	1.0	NonTarget	1	703986
704.203	1.0	NonTarget	1	704203
704.419	1.0	NonTarget	1	704419
704.636	1.0	Target	2	704636
704.853	1.0	NonTarget	1	704853
705.069	1.0	Target	2	705069
705.286	1.0	NonTarget	1	705286
705.502	1.0	NonTarget	1	705502
705.719	1.0	NonTarget	1	705719
705.936	1.0	NonTarget	1	705936
706.153	1.0	NonTarget	1	706153
706.369	1.0	NonTarget	1	706369
706.586	1.0	NonTarget	1	706586
706.802	1.0	NonTarget	1	706802
707.019	1.0	Target	2	707019
707.236	1.0	NonTarget	1	707236
707.452	1.0	NonTarget	1	707452
707.669	1.0	NonTarget	1	707669
707.886	1.0	NonTarget	1	707886
708.102	1.0	NonTarget	1	708102
708.32	1.0	NonTarget	1	708320
708.536	1.0	Target	2	708536
716.503	1.0	NonTarget	1	716503
716.547	1.0	NonTarget	1	716547
716.72	1.0	NonTarget	1	716720
716.936	1.0	Target	2	716936
717.153	1.0	NonTarget	1	717153
717.37	1.0	NonTarget	1	717370
717.586	1.0	Target	2	717586
717.803	1.0	NonTarget	1	717803
718.019	1.0	NonTarget	1	718019
718.236	1.0	NonTarget	1	718236
718.453	1.0	NonTarget	1	718453
718.669	1.0	NonTarget	1	718669
718.886	1.0	NonTarget	1	718886
719.103	1.0	Target	2	719103
719.319	1.0	NonTarget	1	719319
719.536	1.0	NonTarget	1	719536
719.753	1.0	NonTarget	1	719753
719.969	1.0	NonTarget	1	719969
720.187	1.0	NonTarget	1	720187
720.403	1.0	NonTarget	1	720403
720.619	1.0	NonTarget	1	720619
720.836	1.0	Target	2	720836
721.053	1.0	NonTarget	1	721053
721.269	1.0	NonTarget	1	721269
721.486	1.0	NonTarget	1	721486
721.703	1.0	NonTarget	1	721703
721.919	1.0	NonTarget	1	721919
722.136	1.0	NonTarget	1	722136
722.353	1.0	Target	2	722353
722.569	1.0	NonTarget	1	722569
722.785	1.0	NonTarget	1	722785
723.002	1.0	NonTarget	1	723002
723.219	1.0	Target	2	723219
723.435	1.0	NonTarget	1	723435
723.652	1.0	NonTarget	1	723652
723.868	1.0	NonTarget	1	723868
724.086	1.0	NonTarget	1	724086
724.302	1.0	Target	2	724302
724.519	1.0	NonTarget	1	724519
724.735	1.0	NonTarget	1	724735
724.952	1.0	NonTarget	1	724952
725.169	1.0	NonTarget	1	725169
725.385	1.0	NonTarget	1	725385
725.602	1.0	NonTarget	1	725602
725.819	1.0	NonTarget	1	725819
726.035	1.0	NonTarget	1	726035
726.252	1.0	NonTarget	1	726252
726.469	1.0	Target	2	726469
726.685	1.0	NonTarget	1	726685
726.902	1.0	Target	2	726902
727.119	1.0	NonTarget	1	727119
727.336	1.0	NonTarget	1	727336
727.553	1.0	NonTarget	1	727553
727.769	1.0	NonTarget	1	727769
727.985	1.0	NonTarget	1	727985
728.202	1.0	NonTarget	1	728202
728.419	1.0	NonTarget	1	728419
728.635	1.0	Target	2	728635
728.852	1.0	NonTarget	1	728852
729.069	1.0	NonTarget	1	729069
737.035	1.0	NonTarget	1	737035
737.079	1.0	NonTarget	1	737079
737.252	1.0	Target	2	737252
737.469	1.0	NonTarget	1	737469
737.686	1.0	NonTarget	1	737686
737.902	1.0	NonTarget	1	737902
738.119	1.0	NonTarget	1	738119
738.336	1.0	NonTarget	1	738336
738.552	1.0	NonTarget	1	738552
738.769	1.0	NonTarget	1	738769
738.985	1.0	NonTarget	1	738985
739.202	1.0	Target	2	739202
739.419	1.0	NonTarget	1	739419
739.635	1.0	NonTarget	1	739635
739.852	1.0	Target	2	739852
740.069	1.0	NonTarget	1	740069
740.285	1.0	NonTarget	1	740285
740.502	1.0	NonTarget	1	740502
740.718	1.0	NonTarget	1	740718
740.935	1.0	Target	2	740935
741.152	1.0	NonTarget	1	741152
741.368	1.0	NonTarget	1	741368
741.585	1.0	NonTarget	1	741585
741.802	1.0	NonTarget	1	741802
742.018	1.0	NonTarget	1	742018
742.235	1.0	NonTarget	1	742235
742.452	1.0	NonTarget	1	742452
742.668	1.0	NonTarget	1	742668
742.885	1.0	NonTarget	1	742885
743.102	1.0	Target	2	743102
743.319	1.0	NonTarget	1	743319
743.536	1.0	NonTarget	1	743536
743.752	1.0	Target	2	743752
743.968	1.0	NonTarget	1	743968
744.186	1.0	NonTarget	1	744186
744.402	1.0	NonTarget	1	744402
744.618	1.0	NonTarget	1	744618
744.835	1.0	NonTarget	1	744835
745.052	1.0	Target	2	745052
745.268	1.0	NonTarget	1	745268
745.485	1.0	NonTarget	1	745485
745.702	1.0	NonTarget	1	745702
745.918	1.0	NonTarget	1	745918
746.135	1.0	NonTarget	1	746135
746.352	1.0	NonTarget	1	746352
746.569	1.0	NonTarget	1	746569
746.785	1.0	Target	2	746785
747.001	1.0	NonTarget	1	747001
747.218	1.0	Target	2	747218
747.435	1.0	NonTarget	1	747435
747.651	1.0	NonTarget	1	747651
747.868	1.0	NonTarget	1	747868
748.085	1.0	NonTarget	1	748085
748.301	1.0	NonTarget	1	748301
748.518	1.0	NonTarget	1	748518
748.735	1.0	NonTarget	1	748735
748.952	1.0	Target	2	748952
749.168	1.0	NonTarget	1	749168
749.385	1.0	NonTarget	1	749385
749.602	1.0	NonTarget	1	749602
757.552	1.0	NonTarget	1	757552
757.596	1.0	NonTarget	1	757596
757.769	1.0	NonTarget	1	757769
757.985	1.0	NonTarget	1	757985
758.202	1.0	Target	2	758202
758.418	1.0	NonTarget	1	758418
758.636	1.0	Target	2	758636
758.852	1.0	NonTarget	1	758852
759.068	1.0	NonTarget	1	759068
759.285	1.0	NonTarget	1	759285
759.502	1.0	NonTarget	1	759502
759.718	1.0	NonTarget	1	759718
759.936	1.0	NonTarget	1	759936
760.152	1.0	NonTarget	1	760152
760.369	1.0	NonTarget	1	760369
760.586	1.0	NonTarget	1	760586
760.802	1.0	NonTarget	1	760802
761.018	1.0	Target	2	761018
761.235	1.0	NonTarget	1	761235
761.452	1.0	NonTarget	1	761452
761.669	1.0	Target	2	761669
761.886	1.0	NonTarget	1	761886
762.102	1.0	NonTarget	1	762102
762.319	1.0	NonTarget	1	762319
762.535	1.0	Target	2	762535
762.752	1.0	NonTarget	1	762752
762.969	1.0	NonTarget	1	762969
763.185	1.0	NonTarget	1	763185
763.402	1.0	NonTarget	1	763402
763.618	1.0	NonTarget	1	763618
763.834	1.0	NonTarget	1	763834
764.052	1.0	NonTarget	1	764052
764.269	1.0	NonTarget	1	764269
764.484	1.0	NonTarget	1	764484
764.702	1.0	Target	2	764702
764.918	1.0	NonTarget	1	764918
765.134	1.0	NonTarget	1	765134
765.351	1.0	NonTarget	1	765351
765.569	1.0	NonTarget	1	765569
765.785	1.0	NonTarget	1	765785
766.001	1.0	NonTarget	1	766001
766.218	1.0	Target	2	766218
766.435	1.0	NonTarget	1	766435
766.651	1.0	Target	2	766651
766.868	1.0	NonTarget	1	766868
767.085	1.0	NonTarget	1	767085
767.301	1.0	NonTarget	1	767301
767.518	1.0	NonTarget	1	767518
767.735	1.0	NonTarget	1	767735
767.951	1.0	NonTarget	1	767951
768.168	1.0	NonTarget	1	768168
768.385	1.0	NonTarget	1	768385
768.601	1.0	Target	2	768601
768.818	1.0	NonTarget	1	768818
769.034	1.0	NonTarget	1	769034
769.251	1.0	NonTarget	1	769251
769.468	1.0	NonTarget	1	769468
769.685	1.0	NonTarget	1	769685
769.901	1.0	NonTarget	1	769901
770.118	1.0	Target	2	770118
778.085	1.0	NonTarget	1	778085
778.128	1.0	NonTarget	1	778128
778.301	1.0	Target	2	778301
778.518	1.0	NonTarget	1	778518
778.735	1.0	NonTarget	1	778735
778.951	1.0	NonTarget	1	778951
779.168	1.0	NonTarget	1	779168
779.385	1.0	Target	2	779385
779.601	1.0	NonTarget	1	779601
779.818	1.0	NonTarget	1	779818
780.035	1.0	NonTarget	1	780035
780.252	1.0	NonTarget	1	780252
780.469	1.0	NonTarget	1	780469
780.685	1.0	Target	2	780685
780.901	1.0	NonTarget	1	780901
781.118	1.0	NonTarget	1	781118
781.334	1.0	NonTarget	1	781334
781.552	1.0	NonTarget	1	781552
781.768	1.0	NonTarget	1	781768
781.984	1.0	NonTarget	1	781984
782.201	1.0	NonTarget	1	782201
782.418	1.0	NonTarget	1	782418
782.635	1.0	Target	2	782635
782.852	1.0	NonTarget	1	782852
783.068	1.0	NonTarget	1	783068
783.285	1.0	NonTarget	1	783285
783.501	1.0	NonTarget	1	783501
783.718	1.0	NonTarget	1	783718
783.935	1.0	Target	2	783935
784.151	1.0	NonTarget	1	784151
784.368	1.0	NonTarget	1	784368
784.584	1.0	Target	2	784584
784.801	1.0	NonTarget	1	784801
785.018	1.0	NonTarget	1	785018
785.234	1.0	NonTarget	1	785234
785.452	1.0	NonTarget	1	785452
785.668	1.0	NonTarget	1	785668
785.884	1.0	Target	2	785884
786.101	1.0	NonTarget	1	786101
786.318	1.0	NonTarget	1	786318
786.534	1.0	NonTarget	1	786534
786.751	1.0	NonTarget	1	786751
786.968	1.0	NonTarget	1	786968
787.184	1.0	Target	2	787184
787.401	1.0	NonTarget	1	787401
787.618	1.0	NonTarget	1	787618
787.835	1.0	NonTarget	1	787835
788.051	1.0	NonTarget	1	788051
788.268	1.0	NonTarget	1	788268
788.485	1.0	NonTarget	1	788485
788.701	1.0	Target	2	788701
788.918	1.0	NonTarget	1	788918
789.135	1.0	NonTarget	1	789135
789.351	1.0	NonTarget	1	789351
789.568	1.0	Target	2	789568
789.784	1.0	NonTarget	1	789784
790.001	1.0	NonTarget	1	790001
790.218	1.0	NonTarget	1	790218
790.435	1.0	NonTarget	1	790435
790.651	1.0	NonTarget	1	790651
798.601	1.0	NonTarget	1	798601
798.644	1.0	NonTarget	1	798644
798.818	1.0	NonTarget	1	798818
799.034	1.0	Target	2	799034
799.251	1.0	NonTarget	1	799251
799.467	1.0	NonTarget	1	799467
799.684	1.0	NonTarget	1	799684
799.902	1.0	NonTarget	1	799902
800.118	1.0	NonTarget	1	800118
800.335	1.0	Target	2	800335
800.551	1.0	NonTarget	1	800551
800.768	1.0	NonTarget	1	800768
800.985	1.0	NonTarget	1	800985
801.201	1.0	NonTarget	1	801201
801.418	1.0	NonTarget	1	801418
801.634	1.0	NonTarget	1	801634
801.851	1.0	NonTarget	1	801851
802.067	1.0	Target	2	802067
802.284	1.0	NonTarget	1	802284
802.501	1.0	NonTarget	1	802501
802.718	1.0	NonTarget	1	802718
802.934	1.0	NonTarget	1	802934
803.151	1.0	Target	2	803151
803.368	1.0	NonTarget	1	803368
803.585	1.0	NonTarget	1	803585
803.802	1.0	NonTarget	1	803802
804.018	1.0	Target	2	804018
804.235	1.0	NonTarget	1	804235
804.451	1.0	NonTarget	1	804451
804.667	1.0	NonTarget	1	804667
804.884	1.0	Target	2	804884
805.101	1.0	NonTarget	1	805101
805.317	1.0	NonTarget	1	805317
805.534	1.0	NonTarget	1	805534
805.751	1.0	NonTarget	1	805751
805.967	1.0	NonTarget	1	805967
806.184	1.0	NonTarget	1	806184
806.4	1.0	NonTarget	1	806400
806.617	1.0	Target	2	806617
806.834	1.0	NonTarget	1	806834
807.051	1.0	NonTarget	1	807051
807.267	1.0	NonTarget	1	807267
807.484	1.0	NonTarget	1	807484
807.7	1.0	NonTarget	1	807700
807.917	1.0	NonTarget	1	807917
808.134	1.0	Target	2	808134
808.351	1.0	NonTarget	1	808351
808.567	1.0	NonTarget	1	808567
808.784	1.0	NonTarget	1	808784
809.001	1.0	NonTarget	1	809001
809.217	1.0	NonTarget	1	809217
809.434	1.0	NonTarget	1	809434
809.65	1.0	Target	2	809650
809.867	1.0	NonTarget	1	809867
810.084	1.0	NonTarget	1	810084
810.301	1.0	Target	2	810301
810.518	1.0	NonTarget	1	810518
810.734	1.0	NonTarget	1	810734
810.95	1.0	NonTarget	1	810950
811.167	1.0	NonTarget	1	811167
819.135	1.0	NonTarget	1	819135
819.177	1.0	NonTarget	1	819177
819.351	1.0	NonTarget	1	819351
819.567	1.0	NonTarget	1	819567
819.784	1.0	Target	2	819784
820.001	1.0	NonTarget	1	820001
820.217	1.0	NonTarget	1	820217
820.434	1.0	NonTarget	1	820434
820.65	1.0	Target	2	820650
820.867	1.0	NonTarget	1	820867
821.084	1.0	NonTarget	1	821084
821.3	1.0	NonTarget	1	821300
821.517	1.0	Target	2	821517
821.734	1.0	NonTarget	1	821734
821.951	1.0	NonTarget	1	821951
822.167	1.0	NonTarget	1	822167
822.384	1.0	NonTarget	1	822384
822.6	1.0	NonTarget	1	822600
822.817	1.0	NonTarget	1	822817
823.033	1.0	NonTarget	1	823033
823.25	1.0	NonTarget	1	823250
823.467	1.0	NonTarget	1	823467
823.684	1.0	Target	2	823684
823.9	1.0	NonTarget	1	823900
824.117	1.0	NonTarget	1	824117
824.333	1.0	NonTarget	1	824333
824.551	1.0	NonTarget	1	824551
824.767	1.0	Target	2	824767
824.984	1.0	NonTarget	1	824984
825.201	1.0	NonTarget	1	825201
825.417	1.0	NonTarget	1	825417
825.633	1.0	Target	2	825633
825.85	1.0	NonTarget	1	825850
826.067	1.0	NonTarget	1	826067
826.283	1.0	NonTarget	1	826283
826.501	1.0	NonTarget	1	826501
826.718	1.0	NonTarget	1	826718
826.934	1.0	NonTarget	1	826934
827.15	1.0	NonTarget	1	827150
827.367	1.0	NonTarget	1	827367
827.583	1.0	NonTarget	1	827583
827.8	1.0	Target	2	827800
828.017	1.0	NonTarget	1	828017
828.234	1.0	NonTarget	1	828234
828.451	1.0	Target	2	828451
828.667	1.0	NonTarget	1	828667
828.883	1.0	NonTarget	1	828883
829.1	1.0	NonTarget	1	829100
829.317	1.0	Target	2	829317
829.534	1.0	NonTarget	1	829534
829.75	1.0	NonTarget	1	829750
829.967	1.0	NonTarget	1	829967
830.184	1.0	NonTarget	1	830184
830.4	1.0	NonTarget	1	830400
830.617	1.0	NonTarget	1	830617
830.833	1.0	NonTarget	1	830833
831.05	1.0	NonTarget	1	831050
831.267	1.0	NonTarget	1	831267
831.484	1.0	NonTarget	1	831484
831.7	1.0	Target	2	831700
839.667	1.0	Target	2	839667
839.711	1.0	NonTarget	1	839711
839.885	1.0	NonTarget	1	839885
840.1	1.0	NonTarget	1	840100
840.317	1.0	NonTarget	1	840317
840.534	1.0	NonTarget	1	840534
840.75	1.0	NonTarget	1	840750
840.967	1.0	NonTarget	1	840967
841.183	1.0	Target	2	841183
841.4	1.0	NonTarget	1	841400
841.617	1.0	NonTarget	1	841617
841.833	1.0	NonTarget	1	841833
842.05	1.0	NonTarget	1	842050
842.267	1.0	NonTarget	1	842267
842.484	1.0	NonTarget	1	842484
842.7	1.0	Target	2	842700
842.918	1.0	NonTarget	1	842918
843.134	1.0	NonTarget	1	843134
843.351	1.0	NonTarget	1	843351
843.567	1.0	NonTarget	1	843567
843.783	1.0	Target	2	843783
844.0	1.0	NonTarget	1	844000
844.217	1.0	NonTarget	1	844217
844.433	1.0	NonTarget	1	844433
844.65	1.0	Target	2	844650
844.867	1.0	NonTarget	1	844867
845.084	1.0	NonTarget	1	845084
845.301	1.0	NonTarget	1	845301
845.516	1.0	NonTarget	1	845516
845.733	1.0	NonTarget	1	845733
845.95	1.0	NonTarget	1	845950
846.166	1.0	NonTarget	1	846166
846.383	1.0	Target	2	846383
846.6	1.0	NonTarget	1	846600
846.817	1.0	NonTarget	1	846817
847.033	1.0	NonTarget	1	847033
847.25	1.0	Target	2	847250
847.466	1.0	NonTarget	1	847466
847.683	1.0	NonTarget	1	847683
847.9	1.0	NonTarget	1	847900
848.117	1.0	NonTarget	1	848117
848.333	1.0	NonTarget	1	848333
848.55	1.0	NonTarget	1	848550
848.767	1.0	NonTarget	1	848767
848.983	1.0	NonTarget	1	848983
849.2	1.0	Target	2	849200
849.416	1.0	NonTarget	1	849416
849.633	1.0	NonTarget	1	849633
849.85	1.0	NonTarget	1	849850
850.066	1.0	NonTarget	1	850066
850.283	1.0	NonTarget	1	850283
850.5	1.0	Target	2	850500
850.717	1.0	NonTarget	1	850717
850.934	1.0	NonTarget	1	850934
851.15	1.0	NonTarget	1	851150
851.367	1.0	Target	2	851367
851.583	1.0	NonTarget	1	851583
851.8	1.0	NonTarget	1	851800
852.016	1.0	NonTarget	1	852016
852.233	1.0	NonTarget	1	852233
860.184	1.0	NonTarget	1	860184
860.226	1.0	NonTarget	1	860226
860.4	1.0	NonTarget	1	860400
860.616	1.0	NonTarget	1	860616
860.833	1.0	Target	2	860833
861.049	1.0	NonTarget	1	861049
861.267	1.0	NonTarget	1	861267
861.483	1.0	NonTarget	1	861483
861.701	1.0	Target	2	861701
861.916	1.0	NonTarget	1	861916
862.133	1.0	NonTarget	1	862133
862.35	1.0	NonTarget	1	862350
862.566	1.0	Target	2	862566
862.783	1.0	NonTarget	1	862783
863.0	1.0	NonTarget	1	863000
863.216	1.0	NonTarget	1	863216
863.433	1.0	NonTarget	1	863433
863.649	1.0	NonTarget	1	863649
863.866	1.0	NonTarget	1	863866
864.083	1.0	NonTarget	1	864083
864.299	1.0	NonTarget	1	864299
864.517	1.0	NonTarget	1	864517
864.733	1.0	Target	2	864733
864.949	1.0	NonTarget	1	864949
865.166	1.0	NonTarget	1	865166
865.383	1.0	NonTarget	1	865383
865.599	1.0	NonTarget	1	865599
865.816	1.0	Target	2	865816
866.033	1.0	NonTarget	1	866033
866.249	1.0	NonTarget	1	866249
866.466	1.0	NonTarget	1	866466
866.683	1.0	Target	2	866683
866.9	1.0	NonTarget	1	866900
867.116	1.0	NonTarget	1	867116
867.334	1.0	NonTarget	1	867334
867.55	1.0	NonTarget	1	867550
867.767	1.0	NonTarget	1	867767
867.983	1.0	NonTarget	1	867983
868.2	1.0	NonTarget	1	868200
868.416	1.0	NonTarget	1	868416
868.634	1.0	NonTarget	1	868634
868.85	1.0	Target	2	868850
869.066	1.0	NonTarget	1	869066
869.283	1.0	NonTarget	1	869283
869.499	1.0	Target	2	869499
869.717	1.0	NonTarget	1	869717
869.933	1.0	NonTarget	1	869933
870.149	1.0	NonTarget	1	870149
870.366	1.0	Target	2	870366
870.583	1.0	NonTarget	1	870583
870.8	1.0	NonTarget	1	870800
871.016	1.0	NonTarget	1	871016
871.233	1.0	NonTarget	1	871233
871.449	1.0	NonTarget	1	871449
871.666	1.0	NonTarget	1	871666
871.883	1.0	NonTarget	1	871883
872.1	1.0	NonTarget	1	872100
872.316	1.0	NonTarget	1	872316
872.533	1.0	NonTarget	1	872533
872.75	1.0	Target	2	872750
880.717	1.0	NonTarget	1	880717
880.761	1.0	NonTarget	1	880761
880.933	1.0	NonTarget	1	880933
881.15	1.0	Target	2	881150
881.366	1.0	NonTarget	1	881366
881.583	1.0	NonTarget	1	881583
881.799	1.0	NonTarget	1	881799
882.016	1.0	NonTarget	1	882016
882.233	1.0	NonTarget	1	882233
882.45	1.0	NonTarget	1	882450
882.666	1.0	Target	2	882666
882.883	1.0	NonTarget	1	882883
883.099	1.0	NonTarget	1	883099
883.316	1.0	NonTarget	1	883316
883.533	1.0	NonTarget	1	883533
883.75	1.0	NonTarget	1	883750
883.967	1.0	NonTarget	1	883967
884.183	1.0	Target	2	884183
884.4	1.0	NonTarget	1	884400
884.617	1.0	NonTarget	1	884617
884.833	1.0	NonTarget	1	884833
885.05	1.0	Target	2	885050
885.267	1.0	NonTarget	1	885267
885.483	1.0	NonTarget	1	885483
885.7	1.0	NonTarget	1	885700
885.916	1.0	NonTarget	1	885916
886.133	1.0	Target	2	886133
886.35	1.0	NonTarget	1	886350
886.566	1.0	NonTarget	1	886566
886.782	1.0	NonTarget	1	886782
887.0	1.0	NonTarget	1	887000
887.215	1.0	NonTarget	1	887215
887.433	1.0	NonTarget	1	887433
887.649	1.0	Target	2	887649
887.866	1.0	NonTarget	1	887866
888.082	1.0	NonTarget	1	888082
888.3	1.0	NonTarget	1	888300
888.516	1.0	NonTarget	1	888516
888.732	1.0	NonTarget	1	888732
888.949	1.0	NonTarget	1	888949
889.166	1.0	Target	2	889166
889.382	1.0	NonTarget	1	889382
889.6	1.0	NonTarget	1	889600
889.816	1.0	NonTarget	1	889816
890.032	1.0	Target	2	890032
890.249	1.0	NonTarget	1	890249
890.466	1.0	NonTarget	1	890466
890.682	1.0	NonTarget	1	890682
890.899	1.0	NonTarget	1	890899
891.116	1.0	NonTarget	1	891116
891.332	1.0	Target	2	891332
891.55	1.0	NonTarget	1	891550
891.766	1.0	NonTarget	1	891766
891.982	1.0	NonTarget	1	891982
892.199	1.0	NonTarget	1	892199
892.416	1.0	NonTarget	1	892416
892.632	1.0	NonTarget	1	892632
892.849	1.0	Target	2	892849
893.067	1.0	NonTarget	1	893067
893.282	1.0	NonTarget	1	893282
