onset	duration	trial_type	value	sample
679.882	1.0	NonTarget	1	679882
680.098	1.0	NonTarget	1	680098
680.316	1.0	Target	2	680316
680.532	1.0	NonTarget	1	680532
680.749	1.0	NonTarget	1	680749
680.966	1.0	NonTarget	1	680966
681.182	1.0	NonTarget	1	681182
681.398	1.0	NonTarget	1	681398
681.616	1.0	NonTarget	1	681616
681.832	1.0	NonTarget	1	681832
682.05	1.0	NonTarget	1	682050
682.266	1.0	NonTarget	1	682266
682.482	1.0	Target	2	682482
682.698	1.0	NonTarget	1	682698
682.916	1.0	NonTarget	1	682916
683.133	1.0	NonTarget	1	683133
683.349	1.0	NonTarget	1	683349
683.566	1.0	Target	2	683566
683.781	1.0	NonTarget	1	683781
683.998	1.0	NonTarget	1	683998
684.215	1.0	NonTarget	1	684215
684.432	1.0	Target	2	684432
684.649	1.0	NonTarget	1	684649
684.865	1.0	NonTarget	1	684865
685.083	1.0	NonTarget	1	685083
685.298	1.0	NonTarget	1	685298
685.515	1.0	NonTarget	1	685515
685.731	1.0	NonTarget	1	685731
685.948	1.0	NonTarget	1	685948
686.164	1.0	NonTarget	1	686164
686.381	1.0	NonTarget	1	686381
686.598	1.0	Target	2	686598
686.815	1.0	NonTarget	1	686815
687.031	1.0	NonTarget	1	687031
687.248	1.0	Target	2	687248
687.464	1.0	NonTarget	1	687464
687.682	1.0	NonTarget	1	687682
687.898	1.0	NonTarget	1	687898
688.12	1.0	Target	2	688120
688.331	1.0	NonTarget	1	688331
688.549	1.0	NonTarget	1	688549
688.765	1.0	NonTarget	1	688765
688.981	1.0	NonTarget	1	688981
689.198	1.0	NonTarget	1	689198
689.415	1.0	NonTarget	1	689415
689.632	1.0	NonTarget	1	689632
689.848	1.0	NonTarget	1	689848
690.065	1.0	NonTarget	1	690065
690.281	1.0	NonTarget	1	690281
690.498	1.0	Target	2	690498
698.464	1.0	NonTarget	1	698464
698.508	1.0	NonTarget	1	698508
698.682	1.0	NonTarget	1	698682
698.897	1.0	NonTarget	1	698897
699.115	1.0	Target	2	699115
699.331	1.0	NonTarget	1	699331
699.549	1.0	Target	2	699549
699.764	1.0	NonTarget	1	699764
699.981	1.0	NonTarget	1	699981
700.198	1.0	NonTarget	1	700198
700.415	1.0	NonTarget	1	700415
700.631	1.0	NonTarget	1	700631
700.848	1.0	NonTarget	1	700848
701.064	1.0	NonTarget	1	701064
701.281	1.0	NonTarget	1	701281
701.498	1.0	NonTarget	1	701498
701.714	1.0	NonTarget	1	701714
701.931	1.0	Target	2	701931
702.147	1.0	NonTarget	1	702147
702.364	1.0	NonTarget	1	702364
702.581	1.0	Target	2	702581
702.797	1.0	NonTarget	1	702797
703.015	1.0	NonTarget	1	703015
703.231	1.0	NonTarget	1	703231
703.448	1.0	Target	2	703448
703.664	1.0	NonTarget	1	703664
703.881	1.0	NonTarget	1	703881
704.098	1.0	NonTarget	1	704098
704.314	1.0	NonTarget	1	704314
704.531	1.0	NonTarget	1	704531
704.748	1.0	NonTarget	1	704748
704.965	1.0	NonTarget	1	704965
705.182	1.0	NonTarget	1	705182
705.398	1.0	NonTarget	1	705398
705.615	1.0	Target	2	705615
705.832	1.0	NonTarget	1	705832
706.051	1.0	NonTarget	1	706051
706.265	1.0	NonTarget	1	706265
706.482	1.0	NonTarget	1	706482
706.697	1.0	NonTarget	1	706697
706.915	1.0	NonTarget	1	706915
707.131	1.0	Target	2	707131
707.348	1.0	NonTarget	1	707348
707.564	1.0	Target	2	707564
707.781	1.0	NonTarget	1	707781
707.997	1.0	NonTarget	1	707997
708.214	1.0	NonTarget	1	708214
708.431	1.0	NonTarget	1	708431
708.648	1.0	NonTarget	1	708648
708.864	1.0	NonTarget	1	708864
709.084	1.0	NonTarget	1	709084
709.298	1.0	NonTarget	1	709298
709.514	1.0	Target	2	709514
709.731	1.0	NonTarget	1	709731
709.948	1.0	NonTarget	1	709948
710.164	1.0	NonTarget	1	710164
710.381	1.0	NonTarget	1	710381
710.597	1.0	NonTarget	1	710597
710.815	1.0	NonTarget	1	710815
711.032	1.0	Target	2	711032
718.998	1.0	NonTarget	1	718998
719.041	1.0	NonTarget	1	719041
719.214	1.0	NonTarget	1	719214
719.431	1.0	Target	2	719431
719.647	1.0	NonTarget	1	719647
719.864	1.0	NonTarget	1	719864
720.081	1.0	Target	2	720081
720.297	1.0	NonTarget	1	720297
720.515	1.0	NonTarget	1	720515
720.732	1.0	NonTarget	1	720732
720.948	1.0	NonTarget	1	720948
721.165	1.0	NonTarget	1	721165
721.382	1.0	NonTarget	1	721382
721.598	1.0	Target	2	721598
721.814	1.0	NonTarget	1	721814
722.032	1.0	NonTarget	1	722032
722.248	1.0	NonTarget	1	722248
722.464	1.0	NonTarget	1	722464
722.681	1.0	NonTarget	1	722681
722.898	1.0	NonTarget	1	722898
723.114	1.0	NonTarget	1	723114
723.331	1.0	Target	2	723331
723.548	1.0	NonTarget	1	723548
723.764	1.0	NonTarget	1	723764
723.981	1.0	NonTarget	1	723981
724.197	1.0	NonTarget	1	724197
724.414	1.0	NonTarget	1	724414
724.631	1.0	NonTarget	1	724631
724.847	1.0	Target	2	724847
725.064	1.0	NonTarget	1	725064
725.281	1.0	NonTarget	1	725281
725.497	1.0	NonTarget	1	725497
725.714	1.0	Target	2	725714
725.93	1.0	NonTarget	1	725930
726.147	1.0	NonTarget	1	726147
726.364	1.0	NonTarget	1	726364
726.58	1.0	NonTarget	1	726580
726.797	1.0	Target	2	726797
727.014	1.0	NonTarget	1	727014
727.231	1.0	NonTarget	1	727231
727.447	1.0	NonTarget	1	727447
727.664	1.0	NonTarget	1	727664
727.881	1.0	NonTarget	1	727881
728.097	1.0	NonTarget	1	728097
728.314	1.0	NonTarget	1	728314
728.531	1.0	NonTarget	1	728531
728.748	1.0	NonTarget	1	728748
728.964	1.0	Target	2	728964
729.181	1.0	NonTarget	1	729181
729.397	1.0	Target	2	729397
729.614	1.0	NonTarget	1	729614
729.831	1.0	NonTarget	1	729831
730.05	1.0	NonTarget	1	730050
730.264	1.0	NonTarget	1	730264
730.481	1.0	NonTarget	1	730481
730.697	1.0	NonTarget	1	730697
730.914	1.0	NonTarget	1	730914
731.131	1.0	Target	2	731131
731.347	1.0	NonTarget	1	731347
731.564	1.0	NonTarget	1	731564
739.514	1.0	NonTarget	1	739514
739.558	1.0	NonTarget	1	739558
739.731	1.0	Target	2	739731
739.947	1.0	NonTarget	1	739947
740.164	1.0	NonTarget	1	740164
740.381	1.0	NonTarget	1	740381
740.597	1.0	NonTarget	1	740597
740.813	1.0	NonTarget	1	740813
741.031	1.0	NonTarget	1	741031
741.248	1.0	NonTarget	1	741248
741.463	1.0	NonTarget	1	741463
741.68	1.0	Target	2	741680
741.897	1.0	NonTarget	1	741897
742.117	1.0	NonTarget	1	742117
742.331	1.0	Target	2	742331
742.547	1.0	NonTarget	1	742547
742.763	1.0	NonTarget	1	742763
742.981	1.0	NonTarget	1	742981
743.197	1.0	NonTarget	1	743197
743.413	1.0	Target	2	743413
743.63	1.0	NonTarget	1	743630
743.847	1.0	NonTarget	1	743847
744.063	1.0	NonTarget	1	744063
744.28	1.0	NonTarget	1	744280
744.497	1.0	NonTarget	1	744497
744.714	1.0	NonTarget	1	744714
744.93	1.0	NonTarget	1	744930
745.148	1.0	NonTarget	1	745148
745.364	1.0	NonTarget	1	745364
745.58	1.0	Target	2	745580
745.797	1.0	NonTarget	1	745797
746.014	1.0	NonTarget	1	746014
746.231	1.0	Target	2	746231
746.447	1.0	NonTarget	1	746447
746.663	1.0	NonTarget	1	746663
746.88	1.0	NonTarget	1	746880
747.097	1.0	NonTarget	1	747097
747.313	1.0	NonTarget	1	747313
747.53	1.0	Target	2	747530
747.747	1.0	NonTarget	1	747747
747.964	1.0	NonTarget	1	747964
748.18	1.0	NonTarget	1	748180
748.397	1.0	NonTarget	1	748397
748.613	1.0	NonTarget	1	748613
748.831	1.0	NonTarget	1	748831
749.047	1.0	NonTarget	1	749047
749.264	1.0	Target	2	749264
749.48	1.0	NonTarget	1	749480
749.697	1.0	Target	2	749697
749.914	1.0	NonTarget	1	749914
750.131	1.0	NonTarget	1	750131
750.347	1.0	NonTarget	1	750347
750.564	1.0	NonTarget	1	750564
750.78	1.0	NonTarget	1	750780
750.997	1.0	NonTarget	1	750997
751.214	1.0	NonTarget	1	751214
751.43	1.0	Target	2	751430
751.647	1.0	NonTarget	1	751647
751.863	1.0	NonTarget	1	751863
752.081	1.0	NonTarget	1	752081
760.049	1.0	NonTarget	1	760049
760.09	1.0	NonTarget	1	760090
760.264	1.0	NonTarget	1	760264
760.481	1.0	NonTarget	1	760481
760.697	1.0	Target	2	760697
760.913	1.0	NonTarget	1	760913
761.131	1.0	Target	2	761131
761.347	1.0	NonTarget	1	761347
761.564	1.0	NonTarget	1	761564
761.78	1.0	NonTarget	1	761780
761.997	1.0	NonTarget	1	761997
762.214	1.0	NonTarget	1	762214
762.43	1.0	NonTarget	1	762430
762.647	1.0	NonTarget	1	762647
762.863	1.0	NonTarget	1	762863
763.085	1.0	NonTarget	1	763085
763.297	1.0	NonTarget	1	763297
763.514	1.0	Target	2	763514
763.73	1.0	NonTarget	1	763730
763.947	1.0	NonTarget	1	763947
764.164	1.0	Target	2	764164
764.38	1.0	NonTarget	1	764380
764.597	1.0	NonTarget	1	764597
764.814	1.0	NonTarget	1	764814
765.031	1.0	Target	2	765031
765.248	1.0	NonTarget	1	765248
765.464	1.0	NonTarget	1	765464
765.681	1.0	NonTarget	1	765681
765.896	1.0	NonTarget	1	765896
766.116	1.0	NonTarget	1	766116
766.33	1.0	NonTarget	1	766330
766.547	1.0	NonTarget	1	766547
766.764	1.0	NonTarget	1	766764
766.98	1.0	NonTarget	1	766980
767.196	1.0	Target	2	767196
767.413	1.0	NonTarget	1	767413
767.63	1.0	NonTarget	1	767630
767.846	1.0	NonTarget	1	767846
768.063	1.0	NonTarget	1	768063
768.28	1.0	NonTarget	1	768280
768.496	1.0	NonTarget	1	768496
768.713	1.0	Target	2	768713
768.93	1.0	NonTarget	1	768930
769.147	1.0	Target	2	769147
769.363	1.0	NonTarget	1	769363
769.58	1.0	NonTarget	1	769580
769.796	1.0	NonTarget	1	769796
770.013	1.0	NonTarget	1	770013
770.23	1.0	NonTarget	1	770230
770.447	1.0	NonTarget	1	770447
770.663	1.0	NonTarget	1	770663
770.88	1.0	NonTarget	1	770880
771.096	1.0	Target	2	771096
771.313	1.0	NonTarget	1	771313
771.53	1.0	NonTarget	1	771530
771.746	1.0	NonTarget	1	771746
771.963	1.0	NonTarget	1	771963
772.18	1.0	NonTarget	1	772180
772.397	1.0	NonTarget	1	772397
772.613	1.0	Target	2	772613
780.564	1.0	NonTarget	1	780564
780.606	1.0	NonTarget	1	780606
780.78	1.0	Target	2	780780
780.997	1.0	NonTarget	1	780997
781.214	1.0	NonTarget	1	781214
781.43	1.0	NonTarget	1	781430
781.647	1.0	NonTarget	1	781647
781.863	1.0	Target	2	781863
782.08	1.0	NonTarget	1	782080
782.296	1.0	NonTarget	1	782296
782.514	1.0	NonTarget	1	782514
782.729	1.0	NonTarget	1	782729
782.946	1.0	NonTarget	1	782946
783.163	1.0	Target	2	783163
783.38	1.0	NonTarget	1	783380
783.596	1.0	NonTarget	1	783596
783.813	1.0	NonTarget	1	783813
784.03	1.0	NonTarget	1	784030
784.247	1.0	NonTarget	1	784247
784.462	1.0	NonTarget	1	784462
784.679	1.0	NonTarget	1	784679
784.896	1.0	NonTarget	1	784896
785.113	1.0	Target	2	785113
785.33	1.0	NonTarget	1	785330
785.546	1.0	NonTarget	1	785546
785.763	1.0	NonTarget	1	785763
785.98	1.0	NonTarget	1	785980
786.196	1.0	NonTarget	1	786196
786.413	1.0	Target	2	786413
786.629	1.0	NonTarget	1	786629
786.846	1.0	NonTarget	1	786846
787.067	1.0	Target	2	787067
787.28	1.0	NonTarget	1	787280
787.496	1.0	NonTarget	1	787496
787.713	1.0	NonTarget	1	787713
787.93	1.0	NonTarget	1	787930
788.146	1.0	NonTarget	1	788146
788.364	1.0	Target	2	788364
788.579	1.0	NonTarget	1	788579
788.796	1.0	NonTarget	1	788796
789.013	1.0	NonTarget	1	789013
789.229	1.0	NonTarget	1	789229
789.447	1.0	NonTarget	1	789447
789.663	1.0	Target	2	789663
789.879	1.0	NonTarget	1	789879
790.098	1.0	NonTarget	1	790098
790.313	1.0	NonTarget	1	790313
790.529	1.0	NonTarget	1	790529
790.746	1.0	NonTarget	1	790746
790.963	1.0	NonTarget	1	790963
791.18	1.0	Target	2	791180
791.396	1.0	NonTarget	1	791396
791.612	1.0	NonTarget	1	791612
791.83	1.0	NonTarget	1	791830
792.046	1.0	Target	2	792046
792.263	1.0	NonTarget	1	792263
792.479	1.0	NonTarget	1	792479
792.696	1.0	NonTarget	1	792696
792.912	1.0	NonTarget	1	792912
793.134	1.0	NonTarget	1	793134
801.096	1.0	NonTarget	1	801096
801.139	1.0	NonTarget	1	801139
801.313	1.0	NonTarget	1	801313
801.529	1.0	Target	2	801529
801.746	1.0	NonTarget	1	801746
801.962	1.0	NonTarget	1	801962
802.18	1.0	NonTarget	1	802180
802.396	1.0	NonTarget	1	802396
802.613	1.0	NonTarget	1	802613
802.83	1.0	Target	2	802830
803.047	1.0	NonTarget	1	803047
803.262	1.0	NonTarget	1	803262
803.48	1.0	NonTarget	1	803480
803.696	1.0	NonTarget	1	803696
803.913	1.0	NonTarget	1	803913
804.129	1.0	NonTarget	1	804129
804.346	1.0	NonTarget	1	804346
804.563	1.0	Target	2	804563
804.779	1.0	NonTarget	1	804779
804.996	1.0	NonTarget	1	804996
805.214	1.0	NonTarget	1	805214
805.43	1.0	NonTarget	1	805430
805.646	1.0	Target	2	805646
805.863	1.0	NonTarget	1	805863
806.08	1.0	NonTarget	1	806080
806.296	1.0	NonTarget	1	806296
806.513	1.0	Target	2	806513
806.73	1.0	NonTarget	1	806730
806.946	1.0	NonTarget	1	806946
807.162	1.0	NonTarget	1	807162
807.379	1.0	Target	2	807379
807.595	1.0	NonTarget	1	807595
807.812	1.0	NonTarget	1	807812
808.029	1.0	NonTarget	1	808029
808.246	1.0	NonTarget	1	808246
808.463	1.0	NonTarget	1	808463
808.679	1.0	NonTarget	1	808679
808.895	1.0	NonTarget	1	808895
809.112	1.0	Target	2	809112
809.329	1.0	NonTarget	1	809329
809.546	1.0	NonTarget	1	809546
809.762	1.0	NonTarget	1	809762
809.979	1.0	NonTarget	1	809979
810.195	1.0	NonTarget	1	810195
810.413	1.0	NonTarget	1	810413
810.629	1.0	Target	2	810629
810.846	1.0	NonTarget	1	810846
811.064	1.0	NonTarget	1	811064
811.279	1.0	NonTarget	1	811279
811.496	1.0	NonTarget	1	811496
811.712	1.0	NonTarget	1	811712
811.929	1.0	NonTarget	1	811929
812.146	1.0	Target	2	812146
812.362	1.0	NonTarget	1	812362
812.579	1.0	NonTarget	1	812579
812.795	1.0	Target	2	812795
813.012	1.0	NonTarget	1	813012
813.229	1.0	NonTarget	1	813229
813.446	1.0	NonTarget	1	813446
813.663	1.0	NonTarget	1	813663
821.612	1.0	NonTarget	1	821612
821.655	1.0	NonTarget	1	821655
821.829	1.0	NonTarget	1	821829
822.045	1.0	NonTarget	1	822045
822.262	1.0	Target	2	822262
822.479	1.0	NonTarget	1	822479
822.696	1.0	NonTarget	1	822696
822.912	1.0	NonTarget	1	822912
823.132	1.0	Target	2	823132
823.346	1.0	NonTarget	1	823346
823.562	1.0	NonTarget	1	823562
823.779	1.0	NonTarget	1	823779
823.995	1.0	Target	2	823995
824.213	1.0	NonTarget	1	824213
824.429	1.0	NonTarget	1	824429
824.645	1.0	NonTarget	1	824645
824.862	1.0	NonTarget	1	824862
825.079	1.0	NonTarget	1	825079
825.295	1.0	NonTarget	1	825295
825.512	1.0	NonTarget	1	825512
825.729	1.0	NonTarget	1	825729
825.945	1.0	NonTarget	1	825945
826.162	1.0	Target	2	826162
826.379	1.0	NonTarget	1	826379
826.596	1.0	NonTarget	1	826596
826.812	1.0	NonTarget	1	826812
827.029	1.0	NonTarget	1	827029
827.246	1.0	Target	2	827246
827.462	1.0	NonTarget	1	827462
827.678	1.0	NonTarget	1	827678
827.895	1.0	NonTarget	1	827895
828.112	1.0	Target	2	828112
828.329	1.0	NonTarget	1	828329
828.546	1.0	NonTarget	1	828546
828.762	1.0	NonTarget	1	828762
828.978	1.0	NonTarget	1	828978
829.196	1.0	NonTarget	1	829196
829.412	1.0	NonTarget	1	829412
829.629	1.0	NonTarget	1	829629
829.845	1.0	NonTarget	1	829845
830.062	1.0	NonTarget	1	830062
830.279	1.0	Target	2	830279
830.495	1.0	NonTarget	1	830495
830.712	1.0	NonTarget	1	830712
830.928	1.0	Target	2	830928
831.145	1.0	NonTarget	1	831145
831.362	1.0	NonTarget	1	831362
831.578	1.0	NonTarget	1	831578
831.796	1.0	Target	2	831796
832.012	1.0	NonTarget	1	832012
832.228	1.0	NonTarget	1	832228
832.445	1.0	NonTarget	1	832445
832.662	1.0	NonTarget	1	832662
832.879	1.0	NonTarget	1	832879
833.096	1.0	NonTarget	1	833096
833.312	1.0	NonTarget	1	833312
833.529	1.0	NonTarget	1	833529
833.745	1.0	NonTarget	1	833745
833.962	1.0	NonTarget	1	833962
834.179	1.0	Target	2	834179
842.146	1.0	Target	2	842146
842.189	1.0	NonTarget	1	842189
842.362	1.0	NonTarget	1	842362
842.578	1.0	NonTarget	1	842578
842.796	1.0	NonTarget	1	842796
843.012	1.0	NonTarget	1	843012
843.229	1.0	NonTarget	1	843229
843.446	1.0	NonTarget	1	843446
843.662	1.0	Target	2	843662
843.879	1.0	NonTarget	1	843879
844.098	1.0	NonTarget	1	844098
844.312	1.0	NonTarget	1	844312
844.529	1.0	NonTarget	1	844529
844.746	1.0	NonTarget	1	844746
844.962	1.0	NonTarget	1	844962
845.179	1.0	Target	2	845179
845.395	1.0	NonTarget	1	845395
845.612	1.0	NonTarget	1	845612
845.828	1.0	NonTarget	1	845828
846.045	1.0	NonTarget	1	846045
846.262	1.0	Target	2	846262
846.479	1.0	NonTarget	1	846479
846.695	1.0	NonTarget	1	846695
846.912	1.0	NonTarget	1	846912
847.132	1.0	Target	2	847132
847.345	1.0	NonTarget	1	847345
847.563	1.0	NonTarget	1	847563
847.779	1.0	NonTarget	1	847779
847.995	1.0	NonTarget	1	847995
848.211	1.0	NonTarget	1	848211
848.429	1.0	NonTarget	1	848429
848.645	1.0	NonTarget	1	848645
848.862	1.0	Target	2	848862
849.079	1.0	NonTarget	1	849079
849.295	1.0	NonTarget	1	849295
849.511	1.0	NonTarget	1	849511
849.728	1.0	Target	2	849728
849.945	1.0	NonTarget	1	849945
850.161	1.0	NonTarget	1	850161
850.378	1.0	NonTarget	1	850378
850.595	1.0	NonTarget	1	850595
850.812	1.0	NonTarget	1	850812
851.028	1.0	NonTarget	1	851028
851.245	1.0	NonTarget	1	851245
851.461	1.0	NonTarget	1	851461
851.678	1.0	Target	2	851678
851.895	1.0	NonTarget	1	851895
852.111	1.0	NonTarget	1	852111
852.329	1.0	NonTarget	1	852329
852.545	1.0	NonTarget	1	852545
852.762	1.0	NonTarget	1	852762
852.978	1.0	Target	2	852978
853.195	1.0	NonTarget	1	853195
853.412	1.0	NonTarget	1	853412
853.628	1.0	NonTarget	1	853628
853.845	1.0	Target	2	853845
854.061	1.0	NonTarget	1	854061
854.278	1.0	NonTarget	1	854278
854.495	1.0	NonTarget	1	854495
854.712	1.0	NonTarget	1	854712
862.679	1.0	NonTarget	1	862679
862.722	1.0	NonTarget	1	862722
862.895	1.0	NonTarget	1	862895
863.111	1.0	NonTarget	1	863111
863.328	1.0	Target	2	863328
863.545	1.0	NonTarget	1	863545
863.761	1.0	NonTarget	1	863761
863.978	1.0	NonTarget	1	863978
864.195	1.0	Target	2	864195
864.412	1.0	NonTarget	1	864412
864.628	1.0	NonTarget	1	864628
864.844	1.0	NonTarget	1	864844
865.063	1.0	Target	2	865063
865.278	1.0	NonTarget	1	865278
865.494	1.0	NonTarget	1	865494
865.711	1.0	NonTarget	1	865711
865.928	1.0	NonTarget	1	865928
866.144	1.0	NonTarget	1	866144
866.361	1.0	NonTarget	1	866361
866.578	1.0	NonTarget	1	866578
866.795	1.0	NonTarget	1	866795
867.011	1.0	NonTarget	1	867011
867.228	1.0	Target	2	867228
867.444	1.0	NonTarget	1	867444
867.661	1.0	NonTarget	1	867661
867.878	1.0	NonTarget	1	867878
868.096	1.0	NonTarget	1	868096
868.311	1.0	Target	2	868311
868.528	1.0	NonTarget	1	868528
868.745	1.0	NonTarget	1	868745
868.961	1.0	NonTarget	1	868961
869.178	1.0	Target	2	869178
869.394	1.0	NonTarget	1	869394
869.611	1.0	NonTarget	1	869611
869.828	1.0	NonTarget	1	869828
870.044	1.0	NonTarget	1	870044
870.262	1.0	NonTarget	1	870262
870.477	1.0	NonTarget	1	870477
870.695	1.0	NonTarget	1	870695
870.911	1.0	NonTarget	1	870911
871.131	1.0	NonTarget	1	871131
871.344	1.0	Target	2	871344
871.562	1.0	NonTarget	1	871562
871.778	1.0	NonTarget	1	871778
871.994	1.0	Target	2	871994
872.211	1.0	NonTarget	1	872211
872.428	1.0	NonTarget	1	872428
872.644	1.0	NonTarget	1	872644
872.861	1.0	Target	2	872861
873.078	1.0	NonTarget	1	873078
873.294	1.0	NonTarget	1	873294
873.511	1.0	NonTarget	1	873511
873.728	1.0	NonTarget	1	873728
873.944	1.0	NonTarget	1	873944
874.162	1.0	NonTarget	1	874162
874.377	1.0	NonTarget	1	874377
874.594	1.0	NonTarget	1	874594
874.811	1.0	NonTarget	1	874811
875.028	1.0	NonTarget	1	875028
875.245	1.0	Target	2	875245
883.195	1.0	NonTarget	1	883195
883.238	1.0	NonTarget	1	883238
883.411	1.0	NonTarget	1	883411
883.628	1.0	Target	2	883628
883.845	1.0	NonTarget	1	883845
884.062	1.0	NonTarget	1	884062
884.278	1.0	NonTarget	1	884278
884.494	1.0	NonTarget	1	884494
884.711	1.0	NonTarget	1	884711
884.927	1.0	NonTarget	1	884927
885.144	1.0	Target	2	885144
885.362	1.0	NonTarget	1	885362
885.578	1.0	NonTarget	1	885578
885.795	1.0	NonTarget	1	885795
886.011	1.0	NonTarget	1	886011
886.228	1.0	NonTarget	1	886228
886.445	1.0	NonTarget	1	886445
886.662	1.0	Target	2	886662
886.878	1.0	NonTarget	1	886878
887.095	1.0	NonTarget	1	887095
887.311	1.0	NonTarget	1	887311
887.528	1.0	Target	2	887528
887.745	1.0	NonTarget	1	887745
887.962	1.0	NonTarget	1	887962
888.179	1.0	NonTarget	1	888179
888.395	1.0	NonTarget	1	888395
888.611	1.0	Target	2	888611
888.828	1.0	NonTarget	1	888828
889.045	1.0	NonTarget	1	889045
889.261	1.0	NonTarget	1	889261
889.478	1.0	NonTarget	1	889478
889.694	1.0	NonTarget	1	889694
889.911	1.0	NonTarget	1	889911
890.128	1.0	Target	2	890128
890.344	1.0	NonTarget	1	890344
890.561	1.0	NonTarget	1	890561
890.777	1.0	NonTarget	1	890777
890.994	1.0	NonTarget	1	890994
891.211	1.0	NonTarget	1	891211
891.428	1.0	NonTarget	1	891428
891.644	1.0	Target	2	891644
891.861	1.0	NonTarget	1	891861
892.079	1.0	NonTarget	1	892079
892.295	1.0	NonTarget	1	892295
892.511	1.0	Target	2	892511
892.727	1.0	NonTarget	1	892727
892.945	1.0	NonTarget	1	892945
893.161	1.0	NonTarget	1	893161
893.378	1.0	NonTarget	1	893378
893.594	1.0	NonTarget	1	893594
893.811	1.0	Target	2	893811
894.027	1.0	NonTarget	1	894027
894.245	1.0	NonTarget	1	894245
894.46	1.0	NonTarget	1	894460
894.678	1.0	NonTarget	1	894678
894.894	1.0	NonTarget	1	894894
895.113	1.0	NonTarget	1	895113
895.327	1.0	Target	2	895327
895.544	1.0	NonTarget	1	895544
895.76	1.0	NonTarget	1	895760
