onset	duration	trial_type	value	sample
669.066	1.0	NonTarget	1	669066
669.282	1.0	NonTarget	1	669282
669.499	1.0	Target	2	669499
669.715	1.0	NonTarget	1	669715
669.932	1.0	NonTarget	1	669932
670.148	1.0	NonTarget	1	670148
670.365	1.0	NonTarget	1	670365
670.582	1.0	NonTarget	1	670582
670.799	1.0	NonTarget	1	670799
671.015	1.0	NonTarget	1	671015
671.232	1.0	NonTarget	1	671232
671.449	1.0	NonTarget	1	671449
671.666	1.0	Target	2	671666
671.882	1.0	NonTarget	1	671882
672.099	1.0	NonTarget	1	672099
672.315	1.0	NonTarget	1	672315
672.532	1.0	NonTarget	1	672532
672.749	1.0	Target	2	672749
672.965	1.0	NonTarget	1	672965
673.182	1.0	NonTarget	1	673182
673.398	1.0	NonTarget	1	673398
673.615	1.0	Target	2	673615
673.832	1.0	NonTarget	1	673832
674.048	1.0	NonTarget	1	674048
674.265	1.0	NonTarget	1	674265
674.481	1.0	NonTarget	1	674481
674.698	1.0	NonTarget	1	674698
674.915	1.0	NonTarget	1	674915
675.131	1.0	NonTarget	1	675131
675.348	1.0	NonTarget	1	675348
675.565	1.0	NonTarget	1	675565
675.781	1.0	Target	2	675781
675.998	1.0	NonTarget	1	675998
676.215	1.0	NonTarget	1	676215
676.431	1.0	Target	2	676431
676.648	1.0	NonTarget	1	676648
676.865	1.0	NonTarget	1	676865
677.081	1.0	NonTarget	1	677081
677.298	1.0	Target	2	677298
677.515	1.0	NonTarget	1	677515
677.731	1.0	NonTarget	1	677731
677.948	1.0	NonTarget	1	677948
678.165	1.0	NonTarget	1	678165
678.381	1.0	NonTarget	1	678381
678.598	1.0	NonTarget	1	678598
678.815	1.0	NonTarget	1	678815
679.031	1.0	NonTarget	1	679031
679.248	1.0	NonTarget	1	679248
679.465	1.0	NonTarget	1	679465
679.681	1.0	Target	2	679681
687.648	1.0	NonTarget	1	687648
687.691	1.0	NonTarget	1	687691
687.865	1.0	NonTarget	1	687865
688.081	1.0	NonTarget	1	688081
688.298	1.0	Target	2	688298
688.515	1.0	NonTarget	1	688515
688.732	1.0	Target	2	688732
688.948	1.0	NonTarget	1	688948
689.165	1.0	NonTarget	1	689165
689.382	1.0	NonTarget	1	689382
689.598	1.0	NonTarget	1	689598
689.814	1.0	NonTarget	1	689814
690.031	1.0	NonTarget	1	690031
690.248	1.0	NonTarget	1	690248
690.465	1.0	NonTarget	1	690465
690.681	1.0	NonTarget	1	690681
690.899	1.0	NonTarget	1	690899
691.115	1.0	Target	2	691115
691.331	1.0	NonTarget	1	691331
691.548	1.0	NonTarget	1	691548
691.764	1.0	Target	2	691764
691.981	1.0	NonTarget	1	691981
692.198	1.0	NonTarget	1	692198
692.414	1.0	NonTarget	1	692414
692.631	1.0	Target	2	692631
692.848	1.0	NonTarget	1	692848
693.064	1.0	NonTarget	1	693064
693.281	1.0	NonTarget	1	693281
693.498	1.0	NonTarget	1	693498
693.715	1.0	NonTarget	1	693715
693.931	1.0	NonTarget	1	693931
694.148	1.0	NonTarget	1	694148
694.364	1.0	NonTarget	1	694364
694.581	1.0	NonTarget	1	694581
694.798	1.0	Target	2	694798
695.015	1.0	NonTarget	1	695015
695.231	1.0	NonTarget	1	695231
695.448	1.0	NonTarget	1	695448
695.664	1.0	NonTarget	1	695664
695.881	1.0	NonTarget	1	695881
696.098	1.0	NonTarget	1	696098
696.315	1.0	Target	2	696315
696.532	1.0	NonTarget	1	696532
696.748	1.0	Target	2	696748
696.964	1.0	NonTarget	1	696964
697.181	1.0	NonTarget	1	697181
697.398	1.0	NonTarget	1	697398
697.614	1.0	NonTarget	1	697614
697.831	1.0	NonTarget	1	697831
698.048	1.0	NonTarget	1	698048
698.264	1.0	NonTarget	1	698264
698.481	1.0	NonTarget	1	698481
698.698	1.0	Target	2	698698
698.914	1.0	NonTarget	1	698914
699.131	1.0	NonTarget	1	699131
699.347	1.0	NonTarget	1	699347
699.565	1.0	NonTarget	1	699565
699.781	1.0	NonTarget	1	699781
699.998	1.0	NonTarget	1	699998
700.214	1.0	Target	2	700214
708.164	1.0	NonTarget	1	708164
708.209	1.0	NonTarget	1	708209
708.382	1.0	NonTarget	1	708382
708.598	1.0	Target	2	708598
708.815	1.0	NonTarget	1	708815
709.031	1.0	NonTarget	1	709031
709.248	1.0	Target	2	709248
709.464	1.0	NonTarget	1	709464
709.681	1.0	NonTarget	1	709681
709.898	1.0	NonTarget	1	709898
710.115	1.0	NonTarget	1	710115
710.331	1.0	NonTarget	1	710331
710.548	1.0	NonTarget	1	710548
710.764	1.0	Target	2	710764
710.981	1.0	NonTarget	1	710981
711.198	1.0	NonTarget	1	711198
711.415	1.0	NonTarget	1	711415
711.631	1.0	NonTarget	1	711631
711.848	1.0	NonTarget	1	711848
712.064	1.0	NonTarget	1	712064
712.281	1.0	NonTarget	1	712281
712.498	1.0	Target	2	712498
712.715	1.0	NonTarget	1	712715
712.931	1.0	NonTarget	1	712931
713.148	1.0	NonTarget	1	713148
713.365	1.0	NonTarget	1	713365
713.581	1.0	NonTarget	1	713581
713.798	1.0	NonTarget	1	713798
714.014	1.0	Target	2	714014
714.23	1.0	NonTarget	1	714230
714.447	1.0	NonTarget	1	714447
714.664	1.0	NonTarget	1	714664
714.881	1.0	Target	2	714881
715.098	1.0	NonTarget	1	715098
715.314	1.0	NonTarget	1	715314
715.531	1.0	NonTarget	1	715531
715.747	1.0	NonTarget	1	715747
715.964	1.0	Target	2	715964
716.18	1.0	NonTarget	1	716180
716.397	1.0	NonTarget	1	716397
716.614	1.0	NonTarget	1	716614
716.831	1.0	NonTarget	1	716831
717.047	1.0	NonTarget	1	717047
717.264	1.0	NonTarget	1	717264
717.481	1.0	NonTarget	1	717481
717.697	1.0	NonTarget	1	717697
717.915	1.0	NonTarget	1	717915
718.131	1.0	Target	2	718131
718.347	1.0	NonTarget	1	718347
718.564	1.0	Target	2	718564
718.781	1.0	NonTarget	1	718781
718.997	1.0	NonTarget	1	718997
719.214	1.0	NonTarget	1	719214
719.431	1.0	NonTarget	1	719431
719.647	1.0	NonTarget	1	719647
719.864	1.0	NonTarget	1	719864
720.081	1.0	NonTarget	1	720081
720.298	1.0	Target	2	720298
720.514	1.0	NonTarget	1	720514
720.731	1.0	NonTarget	1	720731
728.698	1.0	NonTarget	1	728698
728.741	1.0	NonTarget	1	728741
728.914	1.0	Target	2	728914
729.13	1.0	NonTarget	1	729130
729.348	1.0	NonTarget	1	729348
729.564	1.0	NonTarget	1	729564
729.78	1.0	NonTarget	1	729780
729.998	1.0	NonTarget	1	729998
730.214	1.0	NonTarget	1	730214
730.43	1.0	NonTarget	1	730430
730.648	1.0	NonTarget	1	730648
730.864	1.0	Target	2	730864
731.08	1.0	NonTarget	1	731080
731.297	1.0	NonTarget	1	731297
731.514	1.0	Target	2	731514
731.731	1.0	NonTarget	1	731731
731.947	1.0	NonTarget	1	731947
732.164	1.0	NonTarget	1	732164
732.381	1.0	NonTarget	1	732381
732.597	1.0	Target	2	732597
732.814	1.0	NonTarget	1	732814
733.03	1.0	NonTarget	1	733030
733.247	1.0	NonTarget	1	733247
733.464	1.0	NonTarget	1	733464
733.681	1.0	NonTarget	1	733681
733.897	1.0	NonTarget	1	733897
734.114	1.0	NonTarget	1	734114
734.33	1.0	NonTarget	1	734330
734.547	1.0	NonTarget	1	734547
734.764	1.0	Target	2	734764
734.981	1.0	NonTarget	1	734981
735.197	1.0	NonTarget	1	735197
735.414	1.0	Target	2	735414
735.63	1.0	NonTarget	1	735630
735.847	1.0	NonTarget	1	735847
736.064	1.0	NonTarget	1	736064
736.281	1.0	NonTarget	1	736281
736.497	1.0	NonTarget	1	736497
736.714	1.0	Target	2	736714
736.93	1.0	NonTarget	1	736930
737.147	1.0	NonTarget	1	737147
737.364	1.0	NonTarget	1	737364
737.581	1.0	NonTarget	1	737581
737.797	1.0	NonTarget	1	737797
738.014	1.0	NonTarget	1	738014
738.231	1.0	NonTarget	1	738231
738.447	1.0	Target	2	738447
738.664	1.0	NonTarget	1	738664
738.88	1.0	Target	2	738880
739.097	1.0	NonTarget	1	739097
739.314	1.0	NonTarget	1	739314
739.53	1.0	NonTarget	1	739530
739.747	1.0	NonTarget	1	739747
739.964	1.0	NonTarget	1	739964
740.181	1.0	NonTarget	1	740181
740.397	1.0	NonTarget	1	740397
740.614	1.0	Target	2	740614
740.83	1.0	NonTarget	1	740830
741.047	1.0	NonTarget	1	741047
741.264	1.0	NonTarget	1	741264
749.214	1.0	NonTarget	1	749214
749.258	1.0	NonTarget	1	749258
749.43	1.0	NonTarget	1	749430
749.647	1.0	NonTarget	1	749647
749.864	1.0	Target	2	749864
750.08	1.0	NonTarget	1	750080
750.297	1.0	Target	2	750297
750.514	1.0	NonTarget	1	750514
750.731	1.0	NonTarget	1	750731
750.947	1.0	NonTarget	1	750947
751.164	1.0	NonTarget	1	751164
751.38	1.0	NonTarget	1	751380
751.597	1.0	NonTarget	1	751597
751.814	1.0	NonTarget	1	751814
752.031	1.0	NonTarget	1	752031
752.247	1.0	NonTarget	1	752247
752.464	1.0	NonTarget	1	752464
752.681	1.0	Target	2	752681
752.898	1.0	NonTarget	1	752898
753.114	1.0	NonTarget	1	753114
753.331	1.0	Target	2	753331
753.547	1.0	NonTarget	1	753547
753.764	1.0	NonTarget	1	753764
753.98	1.0	NonTarget	1	753980
754.198	1.0	Target	2	754198
754.414	1.0	NonTarget	1	754414
754.631	1.0	NonTarget	1	754631
754.847	1.0	NonTarget	1	754847
755.063	1.0	NonTarget	1	755063
755.28	1.0	NonTarget	1	755280
755.497	1.0	NonTarget	1	755497
755.713	1.0	NonTarget	1	755713
755.93	1.0	NonTarget	1	755930
756.146	1.0	NonTarget	1	756146
756.363	1.0	Target	2	756363
756.58	1.0	NonTarget	1	756580
756.797	1.0	NonTarget	1	756797
757.013	1.0	NonTarget	1	757013
757.23	1.0	NonTarget	1	757230
757.447	1.0	NonTarget	1	757447
757.663	1.0	NonTarget	1	757663
757.88	1.0	Target	2	757880
758.097	1.0	NonTarget	1	758097
758.314	1.0	Target	2	758314
758.53	1.0	NonTarget	1	758530
758.747	1.0	NonTarget	1	758747
758.963	1.0	NonTarget	1	758963
759.18	1.0	NonTarget	1	759180
759.397	1.0	NonTarget	1	759397
759.614	1.0	NonTarget	1	759614
759.83	1.0	NonTarget	1	759830
760.047	1.0	NonTarget	1	760047
760.264	1.0	Target	2	760264
760.48	1.0	NonTarget	1	760480
760.697	1.0	NonTarget	1	760697
760.913	1.0	NonTarget	1	760913
761.13	1.0	NonTarget	1	761130
761.347	1.0	NonTarget	1	761347
761.563	1.0	NonTarget	1	761563
761.78	1.0	Target	2	761780
769.747	1.0	NonTarget	1	769747
769.791	1.0	NonTarget	1	769791
769.963	1.0	Target	2	769963
770.18	1.0	NonTarget	1	770180
770.397	1.0	NonTarget	1	770397
770.613	1.0	NonTarget	1	770613
770.83	1.0	NonTarget	1	770830
771.047	1.0	Target	2	771047
771.263	1.0	NonTarget	1	771263
771.48	1.0	NonTarget	1	771480
771.697	1.0	NonTarget	1	771697
771.914	1.0	NonTarget	1	771914
772.13	1.0	NonTarget	1	772130
772.346	1.0	Target	2	772346
772.563	1.0	NonTarget	1	772563
772.78	1.0	NonTarget	1	772780
772.996	1.0	NonTarget	1	772996
773.213	1.0	NonTarget	1	773213
773.43	1.0	NonTarget	1	773430
773.646	1.0	NonTarget	1	773646
773.863	1.0	NonTarget	1	773863
774.08	1.0	NonTarget	1	774080
774.296	1.0	Target	2	774296
774.513	1.0	NonTarget	1	774513
774.73	1.0	NonTarget	1	774730
774.946	1.0	NonTarget	1	774946
775.163	1.0	NonTarget	1	775163
775.38	1.0	NonTarget	1	775380
775.596	1.0	Target	2	775596
775.813	1.0	NonTarget	1	775813
776.03	1.0	NonTarget	1	776030
776.246	1.0	Target	2	776246
776.463	1.0	NonTarget	1	776463
776.68	1.0	NonTarget	1	776680
776.897	1.0	NonTarget	1	776897
777.113	1.0	NonTarget	1	777113
777.33	1.0	NonTarget	1	777330
777.546	1.0	Target	2	777546
777.763	1.0	NonTarget	1	777763
777.98	1.0	NonTarget	1	777980
778.196	1.0	NonTarget	1	778196
778.413	1.0	NonTarget	1	778413
778.63	1.0	NonTarget	1	778630
778.846	1.0	Target	2	778846
779.063	1.0	NonTarget	1	779063
779.279	1.0	NonTarget	1	779279
779.497	1.0	NonTarget	1	779497
779.713	1.0	NonTarget	1	779713
779.93	1.0	NonTarget	1	779930
780.146	1.0	NonTarget	1	780146
780.363	1.0	Target	2	780363
780.58	1.0	NonTarget	1	780580
780.797	1.0	NonTarget	1	780797
781.013	1.0	NonTarget	1	781013
781.23	1.0	Target	2	781230
781.447	1.0	NonTarget	1	781447
781.663	1.0	NonTarget	1	781663
781.88	1.0	NonTarget	1	781880
782.097	1.0	NonTarget	1	782097
782.313	1.0	NonTarget	1	782313
790.28	1.0	NonTarget	1	790280
790.323	1.0	NonTarget	1	790323
790.497	1.0	NonTarget	1	790497
790.713	1.0	Target	2	790713
790.93	1.0	NonTarget	1	790930
791.146	1.0	NonTarget	1	791146
791.363	1.0	NonTarget	1	791363
791.58	1.0	NonTarget	1	791580
791.797	1.0	NonTarget	1	791797
792.013	1.0	Target	2	792013
792.23	1.0	NonTarget	1	792230
792.446	1.0	NonTarget	1	792446
792.663	1.0	NonTarget	1	792663
792.88	1.0	NonTarget	1	792880
793.097	1.0	NonTarget	1	793097
793.314	1.0	NonTarget	1	793314
793.53	1.0	NonTarget	1	793530
793.747	1.0	Target	2	793747
793.963	1.0	NonTarget	1	793963
794.18	1.0	NonTarget	1	794180
794.397	1.0	NonTarget	1	794397
794.613	1.0	NonTarget	1	794613
794.83	1.0	Target	2	794830
795.047	1.0	NonTarget	1	795047
795.263	1.0	NonTarget	1	795263
795.48	1.0	NonTarget	1	795480
795.697	1.0	Target	2	795697
795.914	1.0	NonTarget	1	795914
796.129	1.0	NonTarget	1	796129
796.346	1.0	NonTarget	1	796346
796.562	1.0	Target	2	796562
796.779	1.0	NonTarget	1	796779
796.996	1.0	NonTarget	1	796996
797.213	1.0	NonTarget	1	797213
797.43	1.0	NonTarget	1	797430
797.646	1.0	NonTarget	1	797646
797.863	1.0	NonTarget	1	797863
798.079	1.0	NonTarget	1	798079
798.296	1.0	Target	2	798296
798.513	1.0	NonTarget	1	798513
798.729	1.0	NonTarget	1	798729
798.946	1.0	NonTarget	1	798946
799.163	1.0	NonTarget	1	799163
799.379	1.0	NonTarget	1	799379
799.596	1.0	NonTarget	1	799596
799.813	1.0	Target	2	799813
800.03	1.0	NonTarget	1	800030
800.246	1.0	NonTarget	1	800246
800.463	1.0	NonTarget	1	800463
800.679	1.0	NonTarget	1	800679
800.896	1.0	NonTarget	1	800896
801.113	1.0	NonTarget	1	801113
801.329	1.0	Target	2	801329
801.546	1.0	NonTarget	1	801546
801.763	1.0	NonTarget	1	801763
801.98	1.0	Target	2	801980
802.196	1.0	NonTarget	1	802196
802.413	1.0	NonTarget	1	802413
802.629	1.0	NonTarget	1	802629
802.846	1.0	NonTarget	1	802846
810.796	1.0	NonTarget	1	810796
810.839	1.0	NonTarget	1	810839
811.013	1.0	NonTarget	1	811013
811.229	1.0	NonTarget	1	811229
811.446	1.0	Target	2	811446
811.663	1.0	NonTarget	1	811663
811.88	1.0	NonTarget	1	811880
812.096	1.0	NonTarget	1	812096
812.313	1.0	Target	2	812313
812.53	1.0	NonTarget	1	812530
812.746	1.0	NonTarget	1	812746
812.963	1.0	NonTarget	1	812963
813.179	1.0	Target	2	813179
813.396	1.0	NonTarget	1	813396
813.613	1.0	NonTarget	1	813613
813.829	1.0	NonTarget	1	813829
814.046	1.0	NonTarget	1	814046
814.262	1.0	NonTarget	1	814262
814.479	1.0	NonTarget	1	814479
814.696	1.0	NonTarget	1	814696
814.913	1.0	NonTarget	1	814913
815.129	1.0	NonTarget	1	815129
815.346	1.0	Target	2	815346
815.562	1.0	NonTarget	1	815562
815.779	1.0	NonTarget	1	815779
815.996	1.0	NonTarget	1	815996
816.212	1.0	NonTarget	1	816212
816.429	1.0	Target	2	816429
816.646	1.0	NonTarget	1	816646
816.862	1.0	NonTarget	1	816862
817.079	1.0	NonTarget	1	817079
817.296	1.0	Target	2	817296
817.513	1.0	NonTarget	1	817513
817.729	1.0	NonTarget	1	817729
817.946	1.0	NonTarget	1	817946
818.162	1.0	NonTarget	1	818162
818.379	1.0	NonTarget	1	818379
818.596	1.0	NonTarget	1	818596
818.813	1.0	NonTarget	1	818813
819.029	1.0	NonTarget	1	819029
819.246	1.0	NonTarget	1	819246
819.462	1.0	Target	2	819462
819.679	1.0	NonTarget	1	819679
819.896	1.0	NonTarget	1	819896
820.113	1.0	Target	2	820113
820.329	1.0	NonTarget	1	820329
820.546	1.0	NonTarget	1	820546
820.763	1.0	NonTarget	1	820763
820.979	1.0	Target	2	820979
821.196	1.0	NonTarget	1	821196
821.413	1.0	NonTarget	1	821413
821.629	1.0	NonTarget	1	821629
821.846	1.0	NonTarget	1	821846
822.062	1.0	NonTarget	1	822062
822.279	1.0	NonTarget	1	822279
822.496	1.0	NonTarget	1	822496
822.713	1.0	NonTarget	1	822713
822.929	1.0	NonTarget	1	822929
823.146	1.0	NonTarget	1	823146
823.363	1.0	Target	2	823363
831.329	1.0	Target	2	831329
831.372	1.0	NonTarget	1	831372
831.546	1.0	NonTarget	1	831546
831.762	1.0	NonTarget	1	831762
831.979	1.0	NonTarget	1	831979
832.196	1.0	NonTarget	1	832196
832.413	1.0	NonTarget	1	832413
832.629	1.0	NonTarget	1	832629
832.846	1.0	Target	2	832846
833.063	1.0	NonTarget	1	833063
833.279	1.0	NonTarget	1	833279
833.496	1.0	NonTarget	1	833496
833.713	1.0	NonTarget	1	833713
833.929	1.0	NonTarget	1	833929
834.146	1.0	NonTarget	1	834146
834.362	1.0	Target	2	834362
834.579	1.0	NonTarget	1	834579
834.796	1.0	NonTarget	1	834796
835.013	1.0	NonTarget	1	835013
835.229	1.0	NonTarget	1	835229
835.446	1.0	Target	2	835446
835.663	1.0	NonTarget	1	835663
835.879	1.0	NonTarget	1	835879
836.096	1.0	NonTarget	1	836096
836.313	1.0	Target	2	836313
836.529	1.0	NonTarget	1	836529
836.746	1.0	NonTarget	1	836746
836.962	1.0	NonTarget	1	836962
837.179	1.0	NonTarget	1	837179
837.395	1.0	NonTarget	1	837395
837.612	1.0	NonTarget	1	837612
837.829	1.0	NonTarget	1	837829
838.045	1.0	Target	2	838045
838.262	1.0	NonTarget	1	838262
838.479	1.0	NonTarget	1	838479
838.695	1.0	NonTarget	1	838695
838.912	1.0	Target	2	838912
839.129	1.0	NonTarget	1	839129
839.345	1.0	NonTarget	1	839345
839.562	1.0	NonTarget	1	839562
839.779	1.0	NonTarget	1	839779
839.995	1.0	NonTarget	1	839995
840.212	1.0	NonTarget	1	840212
840.429	1.0	NonTarget	1	840429
840.645	1.0	NonTarget	1	840645
840.862	1.0	Target	2	840862
841.079	1.0	NonTarget	1	841079
841.295	1.0	NonTarget	1	841295
841.512	1.0	NonTarget	1	841512
841.729	1.0	NonTarget	1	841729
841.945	1.0	NonTarget	1	841945
842.162	1.0	Target	2	842162
842.379	1.0	NonTarget	1	842379
842.595	1.0	NonTarget	1	842595
842.812	1.0	NonTarget	1	842812
843.029	1.0	Target	2	843029
843.245	1.0	NonTarget	1	843245
843.462	1.0	NonTarget	1	843462
843.679	1.0	NonTarget	1	843679
843.895	1.0	NonTarget	1	843895
851.845	1.0	NonTarget	1	851845
851.889	1.0	NonTarget	1	851889
852.062	1.0	NonTarget	1	852062
852.279	1.0	NonTarget	1	852279
852.495	1.0	Target	2	852495
852.712	1.0	NonTarget	1	852712
852.929	1.0	NonTarget	1	852929
853.145	1.0	NonTarget	1	853145
853.362	1.0	Target	2	853362
853.579	1.0	NonTarget	1	853579
853.795	1.0	NonTarget	1	853795
854.012	1.0	NonTarget	1	854012
854.229	1.0	Target	2	854229
854.445	1.0	NonTarget	1	854445
854.662	1.0	NonTarget	1	854662
854.878	1.0	NonTarget	1	854878
855.095	1.0	NonTarget	1	855095
855.312	1.0	NonTarget	1	855312
855.529	1.0	NonTarget	1	855529
855.745	1.0	NonTarget	1	855745
855.962	1.0	NonTarget	1	855962
856.179	1.0	NonTarget	1	856179
856.395	1.0	Target	2	856395
856.612	1.0	NonTarget	1	856612
856.828	1.0	NonTarget	1	856828
857.045	1.0	NonTarget	1	857045
857.262	1.0	NonTarget	1	857262
857.478	1.0	Target	2	857478
857.695	1.0	NonTarget	1	857695
857.912	1.0	NonTarget	1	857912
858.128	1.0	NonTarget	1	858128
858.345	1.0	Target	2	858345
858.562	1.0	NonTarget	1	858562
858.779	1.0	NonTarget	1	858779
858.995	1.0	NonTarget	1	858995
859.212	1.0	NonTarget	1	859212
859.428	1.0	NonTarget	1	859428
859.645	1.0	NonTarget	1	859645
859.862	1.0	NonTarget	1	859862
860.078	1.0	NonTarget	1	860078
860.295	1.0	NonTarget	1	860295
860.512	1.0	Target	2	860512
860.729	1.0	NonTarget	1	860729
860.945	1.0	NonTarget	1	860945
861.162	1.0	Target	2	861162
861.378	1.0	NonTarget	1	861378
861.595	1.0	NonTarget	1	861595
861.812	1.0	NonTarget	1	861812
862.028	1.0	Target	2	862028
862.245	1.0	NonTarget	1	862245
862.462	1.0	NonTarget	1	862462
862.679	1.0	NonTarget	1	862679
862.895	1.0	NonTarget	1	862895
863.112	1.0	NonTarget	1	863112
863.329	1.0	NonTarget	1	863329
863.545	1.0	NonTarget	1	863545
863.762	1.0	NonTarget	1	863762
863.978	1.0	NonTarget	1	863978
864.195	1.0	NonTarget	1	864195
864.412	1.0	Target	2	864412
872.379	1.0	NonTarget	1	872379
872.421	1.0	NonTarget	1	872421
872.595	1.0	NonTarget	1	872595
872.812	1.0	Target	2	872812
873.028	1.0	NonTarget	1	873028
873.245	1.0	NonTarget	1	873245
873.462	1.0	NonTarget	1	873462
873.679	1.0	NonTarget	1	873679
873.895	1.0	NonTarget	1	873895
874.112	1.0	NonTarget	1	874112
874.329	1.0	Target	2	874329
874.545	1.0	NonTarget	1	874545
874.762	1.0	NonTarget	1	874762
874.978	1.0	NonTarget	1	874978
875.195	1.0	NonTarget	1	875195
875.412	1.0	NonTarget	1	875412
875.629	1.0	NonTarget	1	875629
875.845	1.0	Target	2	875845
876.062	1.0	NonTarget	1	876062
876.279	1.0	NonTarget	1	876279
876.496	1.0	NonTarget	1	876496
876.712	1.0	Target	2	876712
876.928	1.0	NonTarget	1	876928
877.145	1.0	NonTarget	1	877145
877.362	1.0	NonTarget	1	877362
877.579	1.0	NonTarget	1	877579
877.795	1.0	Target	2	877795
878.012	1.0	NonTarget	1	878012
878.228	1.0	NonTarget	1	878228
878.445	1.0	NonTarget	1	878445
878.661	1.0	NonTarget	1	878661
878.878	1.0	NonTarget	1	878878
879.095	1.0	NonTarget	1	879095
879.312	1.0	Target	2	879312
879.528	1.0	NonTarget	1	879528
879.745	1.0	NonTarget	1	879745
879.961	1.0	NonTarget	1	879961
880.178	1.0	NonTarget	1	880178
880.395	1.0	NonTarget	1	880395
880.611	1.0	NonTarget	1	880611
880.828	1.0	Target	2	880828
881.045	1.0	NonTarget	1	881045
881.261	1.0	NonTarget	1	881261
881.478	1.0	NonTarget	1	881478
881.695	1.0	Target	2	881695
881.912	1.0	NonTarget	1	881912
882.128	1.0	NonTarget	1	882128
882.345	1.0	NonTarget	1	882345
882.561	1.0	NonTarget	1	882561
882.778	1.0	NonTarget	1	882778
882.995	1.0	Target	2	882995
883.212	1.0	NonTarget	1	883212
883.428	1.0	NonTarget	1	883428
883.645	1.0	NonTarget	1	883645
883.861	1.0	NonTarget	1	883861
884.078	1.0	NonTarget	1	884078
884.295	1.0	NonTarget	1	884295
884.512	1.0	Target	2	884512
884.728	1.0	NonTarget	1	884728
884.944	1.0	NonTarget	1	884944
