onset	duration	trial_type	value	sample
695.187	1.0	NonTarget	1	695187
695.404	1.0	NonTarget	1	695404
695.621	1.0	Target	2	695621
695.837	1.0	NonTarget	1	695837
696.054	1.0	NonTarget	1	696054
696.271	1.0	NonTarget	1	696271
696.488	1.0	NonTarget	1	696488
696.704	1.0	NonTarget	1	696704
696.921	1.0	NonTarget	1	696921
697.137	1.0	NonTarget	1	697137
697.354	1.0	NonTarget	1	697354
697.57	1.0	NonTarget	1	697570
697.788	1.0	Target	2	697788
698.004	1.0	NonTarget	1	698004
698.221	1.0	NonTarget	1	698221
698.437	1.0	NonTarget	1	698437
698.655	1.0	NonTarget	1	698655
698.871	1.0	Target	2	698871
699.087	1.0	NonTarget	1	699087
699.303	1.0	NonTarget	1	699303
699.52	1.0	NonTarget	1	699520
699.737	1.0	Target	2	699737
699.953	1.0	NonTarget	1	699953
700.171	1.0	NonTarget	1	700171
700.387	1.0	NonTarget	1	700387
700.603	1.0	NonTarget	1	700603
700.82	1.0	NonTarget	1	700820
701.037	1.0	NonTarget	1	701037
701.253	1.0	NonTarget	1	701253
701.47	1.0	NonTarget	1	701470
701.687	1.0	NonTarget	1	701687
701.903	1.0	Target	2	701903
702.12	1.0	NonTarget	1	702120
702.337	1.0	NonTarget	1	702337
702.553	1.0	Target	2	702553
702.77	1.0	NonTarget	1	702770
702.987	1.0	NonTarget	1	702987
703.203	1.0	NonTarget	1	703203
703.42	1.0	Target	2	703420
703.637	1.0	NonTarget	1	703637
703.853	1.0	NonTarget	1	703853
704.07	1.0	NonTarget	1	704070
704.287	1.0	NonTarget	1	704287
704.503	1.0	NonTarget	1	704503
704.72	1.0	NonTarget	1	704720
704.937	1.0	NonTarget	1	704937
705.153	1.0	NonTarget	1	705153
705.37	1.0	NonTarget	1	705370
705.587	1.0	NonTarget	1	705587
705.803	1.0	Target	2	705803
713.77	1.0	NonTarget	1	713770
713.813	1.0	NonTarget	1	713813
713.987	1.0	NonTarget	1	713987
714.203	1.0	NonTarget	1	714203
714.42	1.0	Target	2	714420
714.637	1.0	NonTarget	1	714637
714.853	1.0	Target	2	714853
715.07	1.0	NonTarget	1	715070
715.287	1.0	NonTarget	1	715287
715.503	1.0	NonTarget	1	715503
715.72	1.0	NonTarget	1	715720
715.937	1.0	NonTarget	1	715937
716.153	1.0	NonTarget	1	716153
716.37	1.0	NonTarget	1	716370
716.586	1.0	NonTarget	1	716586
716.803	1.0	NonTarget	1	716803
717.02	1.0	NonTarget	1	717020
717.236	1.0	Target	2	717236
717.453	1.0	NonTarget	1	717453
717.67	1.0	NonTarget	1	717670
717.886	1.0	Target	2	717886
718.103	1.0	NonTarget	1	718103
718.32	1.0	NonTarget	1	718320
718.536	1.0	NonTarget	1	718536
718.753	1.0	Target	2	718753
718.97	1.0	NonTarget	1	718970
719.186	1.0	NonTarget	1	719186
719.403	1.0	NonTarget	1	719403
719.62	1.0	NonTarget	1	719620
719.836	1.0	NonTarget	1	719836
720.053	1.0	NonTarget	1	720053
720.27	1.0	NonTarget	1	720270
720.486	1.0	NonTarget	1	720486
720.703	1.0	NonTarget	1	720703
720.92	1.0	Target	2	720920
721.136	1.0	NonTarget	1	721136
721.353	1.0	NonTarget	1	721353
721.57	1.0	NonTarget	1	721570
721.786	1.0	NonTarget	1	721786
722.003	1.0	NonTarget	1	722003
722.22	1.0	NonTarget	1	722220
722.436	1.0	Target	2	722436
722.653	1.0	NonTarget	1	722653
722.87	1.0	Target	2	722870
723.087	1.0	NonTarget	1	723087
723.303	1.0	NonTarget	1	723303
723.52	1.0	NonTarget	1	723520
723.736	1.0	NonTarget	1	723736
723.953	1.0	NonTarget	1	723953
724.169	1.0	NonTarget	1	724169
724.386	1.0	NonTarget	1	724386
724.603	1.0	NonTarget	1	724603
724.819	1.0	Target	2	724819
725.036	1.0	NonTarget	1	725036
725.253	1.0	NonTarget	1	725253
725.469	1.0	NonTarget	1	725469
725.686	1.0	NonTarget	1	725686
725.903	1.0	NonTarget	1	725903
726.12	1.0	NonTarget	1	726120
726.337	1.0	Target	2	726337
734.286	1.0	NonTarget	1	734286
734.33	1.0	NonTarget	1	734330
734.503	1.0	NonTarget	1	734503
734.72	1.0	Target	2	734720
734.936	1.0	NonTarget	1	734936
735.153	1.0	NonTarget	1	735153
735.37	1.0	Target	2	735370
735.586	1.0	NonTarget	1	735586
735.803	1.0	NonTarget	1	735803
736.02	1.0	NonTarget	1	736020
736.237	1.0	NonTarget	1	736237
736.454	1.0	NonTarget	1	736454
736.67	1.0	NonTarget	1	736670
736.886	1.0	Target	2	736886
737.103	1.0	NonTarget	1	737103
737.32	1.0	NonTarget	1	737320
737.536	1.0	NonTarget	1	737536
737.753	1.0	NonTarget	1	737753
737.97	1.0	NonTarget	1	737970
738.186	1.0	NonTarget	1	738186
738.403	1.0	NonTarget	1	738403
738.62	1.0	Target	2	738620
738.837	1.0	NonTarget	1	738837
739.053	1.0	NonTarget	1	739053
739.27	1.0	NonTarget	1	739270
739.487	1.0	NonTarget	1	739487
739.703	1.0	NonTarget	1	739703
739.92	1.0	NonTarget	1	739920
740.136	1.0	Target	2	740136
740.352	1.0	NonTarget	1	740352
740.569	1.0	NonTarget	1	740569
740.786	1.0	NonTarget	1	740786
741.002	1.0	Target	2	741002
741.219	1.0	NonTarget	1	741219
741.436	1.0	NonTarget	1	741436
741.652	1.0	NonTarget	1	741652
741.869	1.0	NonTarget	1	741869
742.086	1.0	Target	2	742086
742.303	1.0	NonTarget	1	742303
742.52	1.0	NonTarget	1	742520
742.736	1.0	NonTarget	1	742736
742.952	1.0	NonTarget	1	742952
743.169	1.0	NonTarget	1	743169
743.386	1.0	NonTarget	1	743386
743.603	1.0	NonTarget	1	743603
743.819	1.0	NonTarget	1	743819
744.036	1.0	NonTarget	1	744036
744.252	1.0	Target	2	744252
744.47	1.0	NonTarget	1	744470
744.686	1.0	Target	2	744686
744.903	1.0	NonTarget	1	744903
745.12	1.0	NonTarget	1	745120
745.336	1.0	NonTarget	1	745336
745.552	1.0	NonTarget	1	745552
745.769	1.0	NonTarget	1	745769
745.986	1.0	NonTarget	1	745986
746.202	1.0	NonTarget	1	746202
746.419	1.0	Target	2	746419
746.636	1.0	NonTarget	1	746636
746.853	1.0	NonTarget	1	746853
754.819	1.0	NonTarget	1	754819
754.862	1.0	NonTarget	1	754862
755.036	1.0	Target	2	755036
755.253	1.0	NonTarget	1	755253
755.469	1.0	NonTarget	1	755469
755.686	1.0	NonTarget	1	755686
755.902	1.0	NonTarget	1	755902
756.119	1.0	NonTarget	1	756119
756.336	1.0	NonTarget	1	756336
756.552	1.0	NonTarget	1	756552
756.769	1.0	NonTarget	1	756769
756.985	1.0	Target	2	756985
757.203	1.0	NonTarget	1	757203
757.419	1.0	NonTarget	1	757419
757.636	1.0	Target	2	757636
757.852	1.0	NonTarget	1	757852
758.069	1.0	NonTarget	1	758069
758.286	1.0	NonTarget	1	758286
758.503	1.0	NonTarget	1	758503
758.719	1.0	Target	2	758719
758.936	1.0	NonTarget	1	758936
759.153	1.0	NonTarget	1	759153
759.369	1.0	NonTarget	1	759369
759.585	1.0	NonTarget	1	759585
759.802	1.0	NonTarget	1	759802
760.019	1.0	NonTarget	1	760019
760.236	1.0	NonTarget	1	760236
760.452	1.0	NonTarget	1	760452
760.67	1.0	NonTarget	1	760670
760.885	1.0	Target	2	760885
761.102	1.0	NonTarget	1	761102
761.319	1.0	NonTarget	1	761319
761.536	1.0	Target	2	761536
761.753	1.0	NonTarget	1	761753
761.969	1.0	NonTarget	1	761969
762.185	1.0	NonTarget	1	762185
762.402	1.0	NonTarget	1	762402
762.619	1.0	NonTarget	1	762619
762.836	1.0	Target	2	762836
763.052	1.0	NonTarget	1	763052
763.269	1.0	NonTarget	1	763269
763.486	1.0	NonTarget	1	763486
763.703	1.0	NonTarget	1	763703
763.919	1.0	NonTarget	1	763919
764.136	1.0	NonTarget	1	764136
764.352	1.0	NonTarget	1	764352
764.569	1.0	Target	2	764569
764.785	1.0	NonTarget	1	764785
765.002	1.0	Target	2	765002
765.219	1.0	NonTarget	1	765219
765.436	1.0	NonTarget	1	765436
765.652	1.0	NonTarget	1	765652
765.869	1.0	NonTarget	1	765869
766.086	1.0	NonTarget	1	766086
766.302	1.0	NonTarget	1	766302
766.519	1.0	NonTarget	1	766519
766.736	1.0	Target	2	766736
766.952	1.0	NonTarget	1	766952
767.169	1.0	NonTarget	1	767169
767.385	1.0	NonTarget	1	767385
775.336	1.0	NonTarget	1	775336
775.379	1.0	NonTarget	1	775379
775.553	1.0	NonTarget	1	775553
775.769	1.0	NonTarget	1	775769
775.985	1.0	Target	2	775985
776.202	1.0	NonTarget	1	776202
776.419	1.0	Target	2	776419
776.636	1.0	NonTarget	1	776636
776.852	1.0	NonTarget	1	776852
777.069	1.0	NonTarget	1	777069
777.286	1.0	NonTarget	1	777286
777.503	1.0	NonTarget	1	777503
777.719	1.0	NonTarget	1	777719
777.936	1.0	NonTarget	1	777936
778.152	1.0	NonTarget	1	778152
778.369	1.0	NonTarget	1	778369
778.586	1.0	NonTarget	1	778586
778.802	1.0	Target	2	778802
779.019	1.0	NonTarget	1	779019
779.236	1.0	NonTarget	1	779236
779.453	1.0	Target	2	779453
779.669	1.0	NonTarget	1	779669
779.886	1.0	NonTarget	1	779886
780.102	1.0	NonTarget	1	780102
780.319	1.0	Target	2	780319
780.536	1.0	NonTarget	1	780536
780.752	1.0	NonTarget	1	780752
780.969	1.0	NonTarget	1	780969
781.185	1.0	NonTarget	1	781185
781.402	1.0	NonTarget	1	781402
781.619	1.0	NonTarget	1	781619
781.835	1.0	NonTarget	1	781835
782.052	1.0	NonTarget	1	782052
782.268	1.0	NonTarget	1	782268
782.485	1.0	Target	2	782485
782.702	1.0	NonTarget	1	782702
782.919	1.0	NonTarget	1	782919
783.135	1.0	NonTarget	1	783135
783.352	1.0	NonTarget	1	783352
783.569	1.0	NonTarget	1	783569
783.786	1.0	NonTarget	1	783786
784.002	1.0	Target	2	784002
784.219	1.0	NonTarget	1	784219
784.435	1.0	Target	2	784435
784.652	1.0	NonTarget	1	784652
784.869	1.0	NonTarget	1	784869
785.085	1.0	NonTarget	1	785085
785.302	1.0	NonTarget	1	785302
785.519	1.0	NonTarget	1	785519
785.736	1.0	NonTarget	1	785736
785.952	1.0	NonTarget	1	785952
786.169	1.0	NonTarget	1	786169
786.385	1.0	Target	2	786385
786.602	1.0	NonTarget	1	786602
786.818	1.0	NonTarget	1	786818
787.035	1.0	NonTarget	1	787035
787.252	1.0	NonTarget	1	787252
787.469	1.0	NonTarget	1	787469
787.686	1.0	NonTarget	1	787686
787.902	1.0	Target	2	787902
795.869	1.0	NonTarget	1	795869
795.912	1.0	NonTarget	1	795912
796.085	1.0	Target	2	796085
796.302	1.0	NonTarget	1	796302
796.519	1.0	NonTarget	1	796519
796.735	1.0	NonTarget	1	796735
796.952	1.0	NonTarget	1	796952
797.169	1.0	Target	2	797169
797.385	1.0	NonTarget	1	797385
797.602	1.0	NonTarget	1	797602
797.818	1.0	NonTarget	1	797818
798.035	1.0	NonTarget	1	798035
798.252	1.0	NonTarget	1	798252
798.468	1.0	Target	2	798468
798.685	1.0	NonTarget	1	798685
798.902	1.0	NonTarget	1	798902
799.119	1.0	NonTarget	1	799119
799.335	1.0	NonTarget	1	799335
799.551	1.0	NonTarget	1	799551
799.768	1.0	NonTarget	1	799768
799.985	1.0	NonTarget	1	799985
800.201	1.0	NonTarget	1	800201
800.419	1.0	Target	2	800419
800.635	1.0	NonTarget	1	800635
800.852	1.0	NonTarget	1	800852
801.068	1.0	NonTarget	1	801068
801.285	1.0	NonTarget	1	801285
801.502	1.0	NonTarget	1	801502
801.719	1.0	Target	2	801719
801.935	1.0	NonTarget	1	801935
802.152	1.0	NonTarget	1	802152
802.369	1.0	Target	2	802369
802.585	1.0	NonTarget	1	802585
802.802	1.0	NonTarget	1	802802
803.019	1.0	NonTarget	1	803019
803.235	1.0	NonTarget	1	803235
803.452	1.0	NonTarget	1	803452
803.668	1.0	Target	2	803668
803.886	1.0	NonTarget	1	803886
804.102	1.0	NonTarget	1	804102
804.319	1.0	NonTarget	1	804319
804.535	1.0	NonTarget	1	804535
804.753	1.0	NonTarget	1	804753
804.969	1.0	Target	2	804969
805.185	1.0	NonTarget	1	805185
805.401	1.0	NonTarget	1	805401
805.618	1.0	NonTarget	1	805618
805.835	1.0	NonTarget	1	805835
806.052	1.0	NonTarget	1	806052
806.269	1.0	NonTarget	1	806269
806.485	1.0	Target	2	806485
806.702	1.0	NonTarget	1	806702
806.919	1.0	NonTarget	1	806919
807.135	1.0	NonTarget	1	807135
807.352	1.0	Target	2	807352
807.568	1.0	NonTarget	1	807568
807.785	1.0	NonTarget	1	807785
808.002	1.0	NonTarget	1	808002
808.218	1.0	NonTarget	1	808218
808.435	1.0	NonTarget	1	808435
816.402	1.0	NonTarget	1	816402
816.445	1.0	NonTarget	1	816445
816.619	1.0	NonTarget	1	816619
816.836	1.0	Target	2	816836
817.052	1.0	NonTarget	1	817052
817.269	1.0	NonTarget	1	817269
817.485	1.0	NonTarget	1	817485
817.702	1.0	NonTarget	1	817702
817.919	1.0	NonTarget	1	817919
818.135	1.0	Target	2	818135
818.352	1.0	NonTarget	1	818352
818.569	1.0	NonTarget	1	818569
818.785	1.0	NonTarget	1	818785
819.002	1.0	NonTarget	1	819002
819.218	1.0	NonTarget	1	819218
819.435	1.0	NonTarget	1	819435
819.652	1.0	NonTarget	1	819652
819.869	1.0	Target	2	819869
820.085	1.0	NonTarget	1	820085
820.302	1.0	NonTarget	1	820302
820.519	1.0	NonTarget	1	820519
820.735	1.0	NonTarget	1	820735
820.952	1.0	Target	2	820952
821.169	1.0	NonTarget	1	821169
821.385	1.0	NonTarget	1	821385
821.602	1.0	NonTarget	1	821602
821.819	1.0	Target	2	821819
822.035	1.0	NonTarget	1	822035
822.252	1.0	NonTarget	1	822252
822.468	1.0	NonTarget	1	822468
822.684	1.0	Target	2	822684
822.901	1.0	NonTarget	1	822901
823.118	1.0	NonTarget	1	823118
823.334	1.0	NonTarget	1	823334
823.552	1.0	NonTarget	1	823552
823.768	1.0	NonTarget	1	823768
823.984	1.0	NonTarget	1	823984
824.201	1.0	NonTarget	1	824201
824.418	1.0	Target	2	824418
824.634	1.0	NonTarget	1	824634
824.851	1.0	NonTarget	1	824851
825.068	1.0	NonTarget	1	825068
825.284	1.0	NonTarget	1	825284
825.501	1.0	NonTarget	1	825501
825.718	1.0	NonTarget	1	825718
825.935	1.0	Target	2	825935
826.152	1.0	NonTarget	1	826152
826.368	1.0	NonTarget	1	826368
826.585	1.0	NonTarget	1	826585
826.801	1.0	NonTarget	1	826801
827.018	1.0	NonTarget	1	827018
827.235	1.0	NonTarget	1	827235
827.451	1.0	Target	2	827451
827.668	1.0	NonTarget	1	827668
827.884	1.0	NonTarget	1	827884
828.102	1.0	Target	2	828102
828.318	1.0	NonTarget	1	828318
828.535	1.0	NonTarget	1	828535
828.751	1.0	NonTarget	1	828751
828.968	1.0	NonTarget	1	828968
836.918	1.0	NonTarget	1	836918
836.961	1.0	NonTarget	1	836961
837.135	1.0	NonTarget	1	837135
837.352	1.0	NonTarget	1	837352
837.568	1.0	Target	2	837568
837.785	1.0	NonTarget	1	837785
838.002	1.0	NonTarget	1	838002
838.218	1.0	NonTarget	1	838218
838.435	1.0	Target	2	838435
838.651	1.0	NonTarget	1	838651
838.867	1.0	NonTarget	1	838867
839.084	1.0	NonTarget	1	839084
839.301	1.0	Target	2	839301
839.518	1.0	NonTarget	1	839518
839.735	1.0	NonTarget	1	839735
839.951	1.0	NonTarget	1	839951
840.168	1.0	NonTarget	1	840168
840.384	1.0	NonTarget	1	840384
840.602	1.0	NonTarget	1	840602
840.818	1.0	NonTarget	1	840818
841.034	1.0	NonTarget	1	841034
841.252	1.0	NonTarget	1	841252
841.468	1.0	Target	2	841468
841.684	1.0	NonTarget	1	841684
841.901	1.0	NonTarget	1	841901
842.118	1.0	NonTarget	1	842118
842.335	1.0	NonTarget	1	842335
842.551	1.0	Target	2	842551
842.768	1.0	NonTarget	1	842768
842.984	1.0	NonTarget	1	842984
843.201	1.0	NonTarget	1	843201
843.418	1.0	Target	2	843418
843.634	1.0	NonTarget	1	843634
843.851	1.0	NonTarget	1	843851
844.068	1.0	NonTarget	1	844068
844.284	1.0	NonTarget	1	844284
844.501	1.0	NonTarget	1	844501
844.718	1.0	NonTarget	1	844718
844.935	1.0	NonTarget	1	844935
845.152	1.0	NonTarget	1	845152
845.368	1.0	NonTarget	1	845368
845.584	1.0	Target	2	845584
845.801	1.0	NonTarget	1	845801
846.018	1.0	NonTarget	1	846018
846.235	1.0	Target	2	846235
846.451	1.0	NonTarget	1	846451
846.668	1.0	NonTarget	1	846668
846.884	1.0	NonTarget	1	846884
847.101	1.0	Target	2	847101
847.318	1.0	NonTarget	1	847318
847.534	1.0	NonTarget	1	847534
847.751	1.0	NonTarget	1	847751
847.968	1.0	NonTarget	1	847968
848.184	1.0	NonTarget	1	848184
848.401	1.0	NonTarget	1	848401
848.618	1.0	NonTarget	1	848618
848.834	1.0	NonTarget	1	848834
849.051	1.0	NonTarget	1	849051
849.268	1.0	NonTarget	1	849268
849.484	1.0	Target	2	849484
857.451	1.0	Target	2	857451
857.494	1.0	NonTarget	1	857494
857.668	1.0	NonTarget	1	857668
857.884	1.0	NonTarget	1	857884
858.101	1.0	NonTarget	1	858101
858.317	1.0	NonTarget	1	858317
858.535	1.0	NonTarget	1	858535
858.751	1.0	NonTarget	1	858751
858.967	1.0	Target	2	858967
859.184	1.0	NonTarget	1	859184
859.401	1.0	NonTarget	1	859401
859.617	1.0	NonTarget	1	859617
859.835	1.0	NonTarget	1	859835
860.051	1.0	NonTarget	1	860051
860.267	1.0	NonTarget	1	860267
860.484	1.0	Target	2	860484
860.701	1.0	NonTarget	1	860701
860.918	1.0	NonTarget	1	860918
861.135	1.0	NonTarget	1	861135
861.351	1.0	NonTarget	1	861351
861.568	1.0	Target	2	861568
861.784	1.0	NonTarget	1	861784
862.001	1.0	NonTarget	1	862001
862.218	1.0	NonTarget	1	862218
862.435	1.0	Target	2	862435
862.651	1.0	NonTarget	1	862651
862.868	1.0	NonTarget	1	862868
863.084	1.0	NonTarget	1	863084
863.301	1.0	NonTarget	1	863301
863.517	1.0	NonTarget	1	863517
863.735	1.0	NonTarget	1	863735
863.951	1.0	NonTarget	1	863951
864.167	1.0	Target	2	864167
864.384	1.0	NonTarget	1	864384
864.601	1.0	NonTarget	1	864601
864.817	1.0	NonTarget	1	864817
865.034	1.0	Target	2	865034
865.251	1.0	NonTarget	1	865251
865.468	1.0	NonTarget	1	865468
865.684	1.0	NonTarget	1	865684
865.901	1.0	NonTarget	1	865901
866.117	1.0	NonTarget	1	866117
866.334	1.0	NonTarget	1	866334
866.55	1.0	NonTarget	1	866550
866.767	1.0	NonTarget	1	866767
866.984	1.0	Target	2	866984
867.201	1.0	NonTarget	1	867201
867.417	1.0	NonTarget	1	867417
867.634	1.0	NonTarget	1	867634
867.85	1.0	NonTarget	1	867850
868.067	1.0	NonTarget	1	868067
868.284	1.0	Target	2	868284
868.5	1.0	NonTarget	1	868500
868.717	1.0	NonTarget	1	868717
868.934	1.0	NonTarget	1	868934
869.151	1.0	Target	2	869151
869.367	1.0	NonTarget	1	869367
869.584	1.0	NonTarget	1	869584
869.801	1.0	NonTarget	1	869801
870.017	1.0	NonTarget	1	870017
877.967	1.0	NonTarget	1	877967
878.01	1.0	NonTarget	1	878010
878.184	1.0	NonTarget	1	878184
878.4	1.0	NonTarget	1	878400
878.617	1.0	Target	2	878617
878.835	1.0	NonTarget	1	878835
879.05	1.0	NonTarget	1	879050
879.267	1.0	NonTarget	1	879267
879.484	1.0	Target	2	879484
879.701	1.0	NonTarget	1	879701
879.917	1.0	NonTarget	1	879917
880.134	1.0	NonTarget	1	880134
880.35	1.0	Target	2	880350
880.567	1.0	NonTarget	1	880567
880.783	1.0	NonTarget	1	880783
881.001	1.0	NonTarget	1	881001
881.217	1.0	NonTarget	1	881217
881.433	1.0	NonTarget	1	881433
881.65	1.0	NonTarget	1	881650
881.866	1.0	NonTarget	1	881866
882.083	1.0	NonTarget	1	882083
882.3	1.0	NonTarget	1	882300
882.517	1.0	Target	2	882517
882.734	1.0	NonTarget	1	882734
882.95	1.0	NonTarget	1	882950
883.167	1.0	NonTarget	1	883167
883.383	1.0	NonTarget	1	883383
883.6	1.0	Target	2	883600
883.817	1.0	NonTarget	1	883817
884.034	1.0	NonTarget	1	884034
884.25	1.0	NonTarget	1	884250
884.467	1.0	Target	2	884467
884.684	1.0	NonTarget	1	884684
884.9	1.0	NonTarget	1	884900
885.117	1.0	NonTarget	1	885117
885.334	1.0	NonTarget	1	885334
885.55	1.0	NonTarget	1	885550
885.767	1.0	NonTarget	1	885767
885.984	1.0	NonTarget	1	885984
886.2	1.0	NonTarget	1	886200
886.417	1.0	NonTarget	1	886417
886.633	1.0	Target	2	886633
886.851	1.0	NonTarget	1	886851
887.067	1.0	NonTarget	1	887067
887.284	1.0	Target	2	887284
887.5	1.0	NonTarget	1	887500
887.717	1.0	NonTarget	1	887717
887.934	1.0	NonTarget	1	887934
888.15	1.0	Target	2	888150
888.367	1.0	NonTarget	1	888367
888.583	1.0	NonTarget	1	888583
888.8	1.0	NonTarget	1	888800
889.017	1.0	NonTarget	1	889017
889.233	1.0	NonTarget	1	889233
889.45	1.0	NonTarget	1	889450
889.667	1.0	NonTarget	1	889667
889.884	1.0	NonTarget	1	889884
890.1	1.0	NonTarget	1	890100
890.317	1.0	NonTarget	1	890317
890.533	1.0	Target	2	890533
898.501	1.0	NonTarget	1	898501
898.544	1.0	NonTarget	1	898544
898.717	1.0	NonTarget	1	898717
898.934	1.0	Target	2	898934
899.151	1.0	NonTarget	1	899151
899.367	1.0	NonTarget	1	899367
899.584	1.0	NonTarget	1	899584
899.801	1.0	NonTarget	1	899801
900.017	1.0	NonTarget	1	900017
900.234	1.0	NonTarget	1	900234
900.451	1.0	Target	2	900451
900.667	1.0	NonTarget	1	900667
900.884	1.0	NonTarget	1	900884
901.101	1.0	NonTarget	1	901101
901.317	1.0	NonTarget	1	901317
901.534	1.0	NonTarget	1	901534
901.751	1.0	NonTarget	1	901751
901.968	1.0	Target	2	901968
902.184	1.0	NonTarget	1	902184
902.401	1.0	NonTarget	1	902401
902.617	1.0	NonTarget	1	902617
902.834	1.0	Target	2	902834
903.05	1.0	NonTarget	1	903050
903.267	1.0	NonTarget	1	903267
903.484	1.0	NonTarget	1	903484
903.701	1.0	NonTarget	1	903701
903.918	1.0	Target	2	903918
904.134	1.0	NonTarget	1	904134
904.35	1.0	NonTarget	1	904350
904.567	1.0	NonTarget	1	904567
904.783	1.0	NonTarget	1	904783
905.0	1.0	NonTarget	1	905000
905.216	1.0	NonTarget	1	905216
905.433	1.0	Target	2	905433
905.65	1.0	NonTarget	1	905650
905.867	1.0	NonTarget	1	905867
906.084	1.0	NonTarget	1	906084
906.3	1.0	NonTarget	1	906300
906.517	1.0	NonTarget	1	906517
906.733	1.0	NonTarget	1	906733
906.95	1.0	Target	2	906950
907.167	1.0	NonTarget	1	907167
907.383	1.0	NonTarget	1	907383
907.6	1.0	NonTarget	1	907600
907.816	1.0	Target	2	907816
908.033	1.0	NonTarget	1	908033
908.25	1.0	NonTarget	1	908250
908.466	1.0	NonTarget	1	908466
908.683	1.0	NonTarget	1	908683
908.9	1.0	NonTarget	1	908900
909.117	1.0	Target	2	909117
909.333	1.0	NonTarget	1	909333
909.55	1.0	NonTarget	1	909550
909.766	1.0	NonTarget	1	909766
909.983	1.0	NonTarget	1	909983
910.2	1.0	NonTarget	1	910200
910.416	1.0	NonTarget	1	910416
910.633	1.0	Target	2	910633
910.85	1.0	NonTarget	1	910850
911.066	1.0	NonTarget	1	911066
