onset	duration	trial_type	value	sample
692.854	1.0	NonTarget	1	692854
693.072	1.0	NonTarget	1	693072
693.288	1.0	Target	2	693288
693.505	1.0	NonTarget	1	693505
693.722	1.0	NonTarget	1	693722
693.938	1.0	NonTarget	1	693938
694.155	1.0	NonTarget	1	694155
694.371	1.0	NonTarget	1	694371
694.588	1.0	NonTarget	1	694588
694.805	1.0	NonTarget	1	694805
695.021	1.0	NonTarget	1	695021
695.238	1.0	NonTarget	1	695238
695.455	1.0	Target	2	695455
695.671	1.0	NonTarget	1	695671
695.888	1.0	NonTarget	1	695888
696.105	1.0	NonTarget	1	696105
696.321	1.0	NonTarget	1	696321
696.538	1.0	Target	2	696538
696.755	1.0	NonTarget	1	696755
696.971	1.0	NonTarget	1	696971
697.188	1.0	NonTarget	1	697188
697.404	1.0	Target	2	697404
697.621	1.0	NonTarget	1	697621
697.838	1.0	NonTarget	1	697838
698.054	1.0	NonTarget	1	698054
698.271	1.0	NonTarget	1	698271
698.488	1.0	NonTarget	1	698488
698.704	1.0	NonTarget	1	698704
698.921	1.0	NonTarget	1	698921
699.137	1.0	NonTarget	1	699137
699.355	1.0	NonTarget	1	699355
699.57	1.0	Target	2	699570
699.787	1.0	NonTarget	1	699787
700.004	1.0	NonTarget	1	700004
700.221	1.0	Target	2	700221
700.438	1.0	NonTarget	1	700438
700.655	1.0	NonTarget	1	700655
700.871	1.0	NonTarget	1	700871
701.088	1.0	Target	2	701088
701.304	1.0	NonTarget	1	701304
701.521	1.0	NonTarget	1	701521
701.737	1.0	NonTarget	1	701737
701.954	1.0	NonTarget	1	701954
702.171	1.0	NonTarget	1	702171
702.388	1.0	NonTarget	1	702388
702.604	1.0	NonTarget	1	702604
702.821	1.0	NonTarget	1	702821
703.037	1.0	NonTarget	1	703037
703.254	1.0	NonTarget	1	703254
703.471	1.0	Target	2	703471
711.421	1.0	NonTarget	1	711421
711.464	1.0	NonTarget	1	711464
711.638	1.0	NonTarget	1	711638
711.855	1.0	NonTarget	1	711855
712.071	1.0	Target	2	712071
712.287	1.0	NonTarget	1	712287
712.504	1.0	Target	2	712504
712.721	1.0	NonTarget	1	712721
712.937	1.0	NonTarget	1	712937
713.155	1.0	NonTarget	1	713155
713.371	1.0	NonTarget	1	713371
713.588	1.0	NonTarget	1	713588
713.804	1.0	NonTarget	1	713804
714.021	1.0	NonTarget	1	714021
714.238	1.0	NonTarget	1	714238
714.453	1.0	NonTarget	1	714453
714.67	1.0	NonTarget	1	714670
714.887	1.0	Target	2	714887
715.104	1.0	NonTarget	1	715104
715.321	1.0	NonTarget	1	715321
715.537	1.0	Target	2	715537
715.754	1.0	NonTarget	1	715754
715.971	1.0	NonTarget	1	715971
716.187	1.0	NonTarget	1	716187
716.404	1.0	Target	2	716404
716.621	1.0	NonTarget	1	716621
716.837	1.0	NonTarget	1	716837
717.054	1.0	NonTarget	1	717054
717.271	1.0	NonTarget	1	717271
717.488	1.0	NonTarget	1	717488
717.705	1.0	NonTarget	1	717705
717.92	1.0	NonTarget	1	717920
718.137	1.0	NonTarget	1	718137
718.354	1.0	NonTarget	1	718354
718.57	1.0	Target	2	718570
718.788	1.0	NonTarget	1	718788
719.004	1.0	NonTarget	1	719004
719.22	1.0	NonTarget	1	719220
719.438	1.0	NonTarget	1	719438
719.654	1.0	NonTarget	1	719654
719.871	1.0	NonTarget	1	719871
720.088	1.0	Target	2	720088
720.304	1.0	NonTarget	1	720304
720.52	1.0	Target	2	720520
720.737	1.0	NonTarget	1	720737
720.954	1.0	NonTarget	1	720954
721.17	1.0	NonTarget	1	721170
721.387	1.0	NonTarget	1	721387
721.604	1.0	NonTarget	1	721604
721.82	1.0	NonTarget	1	721820
722.037	1.0	NonTarget	1	722037
722.254	1.0	NonTarget	1	722254
722.47	1.0	Target	2	722470
722.688	1.0	NonTarget	1	722688
722.904	1.0	NonTarget	1	722904
723.12	1.0	NonTarget	1	723120
723.337	1.0	NonTarget	1	723337
723.554	1.0	NonTarget	1	723554
723.771	1.0	NonTarget	1	723771
723.987	1.0	Target	2	723987
731.954	1.0	NonTarget	1	731954
731.997	1.0	NonTarget	1	731997
732.171	1.0	NonTarget	1	732171
732.388	1.0	Target	2	732388
732.604	1.0	NonTarget	1	732604
732.821	1.0	NonTarget	1	732821
733.037	1.0	Target	2	733037
733.254	1.0	NonTarget	1	733254
733.471	1.0	NonTarget	1	733471
733.688	1.0	NonTarget	1	733688
733.904	1.0	NonTarget	1	733904
734.12	1.0	NonTarget	1	734120
734.338	1.0	NonTarget	1	734338
734.554	1.0	Target	2	734554
734.771	1.0	NonTarget	1	734771
734.987	1.0	NonTarget	1	734987
735.204	1.0	NonTarget	1	735204
735.421	1.0	NonTarget	1	735421
735.637	1.0	NonTarget	1	735637
735.854	1.0	NonTarget	1	735854
736.071	1.0	NonTarget	1	736071
736.287	1.0	Target	2	736287
736.504	1.0	NonTarget	1	736504
736.721	1.0	NonTarget	1	736721
736.937	1.0	NonTarget	1	736937
737.154	1.0	NonTarget	1	737154
737.371	1.0	NonTarget	1	737371
737.587	1.0	NonTarget	1	737587
737.804	1.0	Target	2	737804
738.02	1.0	NonTarget	1	738020
738.237	1.0	NonTarget	1	738237
738.454	1.0	NonTarget	1	738454
738.67	1.0	Target	2	738670
738.887	1.0	NonTarget	1	738887
739.104	1.0	NonTarget	1	739104
739.32	1.0	NonTarget	1	739320
739.536	1.0	NonTarget	1	739536
739.754	1.0	Target	2	739754
739.971	1.0	NonTarget	1	739971
740.187	1.0	NonTarget	1	740187
740.403	1.0	NonTarget	1	740403
740.62	1.0	NonTarget	1	740620
740.836	1.0	NonTarget	1	740836
741.054	1.0	NonTarget	1	741054
741.27	1.0	NonTarget	1	741270
741.487	1.0	NonTarget	1	741487
741.703	1.0	NonTarget	1	741703
741.92	1.0	Target	2	741920
742.137	1.0	NonTarget	1	742137
742.353	1.0	Target	2	742353
742.57	1.0	NonTarget	1	742570
742.787	1.0	NonTarget	1	742787
743.003	1.0	NonTarget	1	743003
743.221	1.0	NonTarget	1	743221
743.437	1.0	NonTarget	1	743437
743.653	1.0	NonTarget	1	743653
743.87	1.0	NonTarget	1	743870
744.087	1.0	Target	2	744087
744.303	1.0	NonTarget	1	744303
744.52	1.0	NonTarget	1	744520
752.47	1.0	NonTarget	1	752470
752.513	1.0	NonTarget	1	752513
752.687	1.0	Target	2	752687
752.904	1.0	NonTarget	1	752904
753.12	1.0	NonTarget	1	753120
753.336	1.0	NonTarget	1	753336
753.554	1.0	NonTarget	1	753554
753.77	1.0	NonTarget	1	753770
753.986	1.0	NonTarget	1	753986
754.203	1.0	NonTarget	1	754203
754.42	1.0	NonTarget	1	754420
754.637	1.0	Target	2	754637
754.854	1.0	NonTarget	1	754854
755.069	1.0	NonTarget	1	755069
755.287	1.0	Target	2	755287
755.503	1.0	NonTarget	1	755503
755.72	1.0	NonTarget	1	755720
755.937	1.0	NonTarget	1	755937
756.154	1.0	NonTarget	1	756154
756.369	1.0	Target	2	756369
756.587	1.0	NonTarget	1	756587
756.803	1.0	NonTarget	1	756803
757.02	1.0	NonTarget	1	757020
757.236	1.0	NonTarget	1	757236
757.453	1.0	NonTarget	1	757453
757.67	1.0	NonTarget	1	757670
757.886	1.0	NonTarget	1	757886
758.104	1.0	NonTarget	1	758104
758.32	1.0	NonTarget	1	758320
758.537	1.0	Target	2	758537
758.753	1.0	NonTarget	1	758753
758.969	1.0	NonTarget	1	758969
759.187	1.0	Target	2	759187
759.403	1.0	NonTarget	1	759403
759.62	1.0	NonTarget	1	759620
759.836	1.0	NonTarget	1	759836
760.053	1.0	NonTarget	1	760053
760.27	1.0	NonTarget	1	760270
760.486	1.0	Target	2	760486
760.703	1.0	NonTarget	1	760703
760.92	1.0	NonTarget	1	760920
761.136	1.0	NonTarget	1	761136
761.354	1.0	NonTarget	1	761354
761.57	1.0	NonTarget	1	761570
761.787	1.0	NonTarget	1	761787
762.004	1.0	NonTarget	1	762004
762.22	1.0	Target	2	762220
762.437	1.0	NonTarget	1	762437
762.653	1.0	Target	2	762653
762.87	1.0	NonTarget	1	762870
763.087	1.0	NonTarget	1	763087
763.304	1.0	NonTarget	1	763304
763.52	1.0	NonTarget	1	763520
763.736	1.0	NonTarget	1	763736
763.953	1.0	NonTarget	1	763953
764.17	1.0	NonTarget	1	764170
764.387	1.0	Target	2	764387
764.603	1.0	NonTarget	1	764603
764.819	1.0	NonTarget	1	764819
765.036	1.0	NonTarget	1	765036
773.004	1.0	NonTarget	1	773004
773.047	1.0	NonTarget	1	773047
773.22	1.0	NonTarget	1	773220
773.437	1.0	NonTarget	1	773437
773.654	1.0	Target	2	773654
773.87	1.0	NonTarget	1	773870
774.087	1.0	Target	2	774087
774.303	1.0	NonTarget	1	774303
774.52	1.0	NonTarget	1	774520
774.737	1.0	NonTarget	1	774737
774.953	1.0	NonTarget	1	774953
775.17	1.0	NonTarget	1	775170
775.387	1.0	NonTarget	1	775387
775.604	1.0	NonTarget	1	775604
775.82	1.0	NonTarget	1	775820
776.036	1.0	NonTarget	1	776036
776.253	1.0	NonTarget	1	776253
776.469	1.0	Target	2	776469
776.687	1.0	NonTarget	1	776687
776.904	1.0	NonTarget	1	776904
777.12	1.0	Target	2	777120
777.337	1.0	NonTarget	1	777337
777.553	1.0	NonTarget	1	777553
777.77	1.0	NonTarget	1	777770
777.987	1.0	Target	2	777987
778.203	1.0	NonTarget	1	778203
778.421	1.0	NonTarget	1	778421
778.637	1.0	NonTarget	1	778637
778.853	1.0	NonTarget	1	778853
779.07	1.0	NonTarget	1	779070
779.286	1.0	NonTarget	1	779286
779.503	1.0	NonTarget	1	779503
779.719	1.0	NonTarget	1	779719
779.937	1.0	NonTarget	1	779937
780.152	1.0	Target	2	780152
780.369	1.0	NonTarget	1	780369
780.587	1.0	NonTarget	1	780587
780.803	1.0	NonTarget	1	780803
781.02	1.0	NonTarget	1	781020
781.236	1.0	NonTarget	1	781236
781.453	1.0	NonTarget	1	781453
781.669	1.0	Target	2	781669
781.886	1.0	NonTarget	1	781886
782.102	1.0	Target	2	782102
782.319	1.0	NonTarget	1	782319
782.536	1.0	NonTarget	1	782536
782.753	1.0	NonTarget	1	782753
782.97	1.0	NonTarget	1	782970
783.186	1.0	NonTarget	1	783186
783.403	1.0	NonTarget	1	783403
783.619	1.0	NonTarget	1	783619
783.836	1.0	NonTarget	1	783836
784.053	1.0	Target	2	784053
784.27	1.0	NonTarget	1	784270
784.486	1.0	NonTarget	1	784486
784.703	1.0	NonTarget	1	784703
784.92	1.0	NonTarget	1	784920
785.136	1.0	NonTarget	1	785136
785.353	1.0	NonTarget	1	785353
785.569	1.0	Target	2	785569
793.536	1.0	NonTarget	1	793536
793.579	1.0	NonTarget	1	793579
793.753	1.0	Target	2	793753
793.969	1.0	NonTarget	1	793969
794.186	1.0	NonTarget	1	794186
794.402	1.0	NonTarget	1	794402
794.619	1.0	NonTarget	1	794619
794.836	1.0	Target	2	794836
795.053	1.0	NonTarget	1	795053
795.269	1.0	NonTarget	1	795269
795.487	1.0	NonTarget	1	795487
795.703	1.0	NonTarget	1	795703
795.92	1.0	NonTarget	1	795920
796.136	1.0	Target	2	796136
796.353	1.0	NonTarget	1	796353
796.57	1.0	NonTarget	1	796570
796.786	1.0	NonTarget	1	796786
797.003	1.0	NonTarget	1	797003
797.22	1.0	NonTarget	1	797220
797.436	1.0	NonTarget	1	797436
797.652	1.0	NonTarget	1	797652
797.869	1.0	NonTarget	1	797869
798.086	1.0	Target	2	798086
798.302	1.0	NonTarget	1	798302
798.52	1.0	NonTarget	1	798520
798.736	1.0	NonTarget	1	798736
798.953	1.0	NonTarget	1	798953
799.169	1.0	NonTarget	1	799169
799.386	1.0	Target	2	799386
799.603	1.0	NonTarget	1	799603
799.819	1.0	NonTarget	1	799819
800.036	1.0	Target	2	800036
800.252	1.0	NonTarget	1	800252
800.469	1.0	NonTarget	1	800469
800.686	1.0	NonTarget	1	800686
800.902	1.0	NonTarget	1	800902
801.12	1.0	NonTarget	1	801120
801.335	1.0	Target	2	801335
801.552	1.0	NonTarget	1	801552
801.769	1.0	NonTarget	1	801769
801.986	1.0	NonTarget	1	801986
802.202	1.0	NonTarget	1	802202
802.42	1.0	NonTarget	1	802420
802.635	1.0	Target	2	802635
802.852	1.0	NonTarget	1	802852
803.069	1.0	NonTarget	1	803069
803.286	1.0	NonTarget	1	803286
803.503	1.0	NonTarget	1	803503
803.72	1.0	NonTarget	1	803720
803.936	1.0	NonTarget	1	803936
804.152	1.0	Target	2	804152
804.369	1.0	NonTarget	1	804369
804.586	1.0	NonTarget	1	804586
804.802	1.0	NonTarget	1	804802
805.019	1.0	Target	2	805019
805.236	1.0	NonTarget	1	805236
805.453	1.0	NonTarget	1	805453
805.67	1.0	NonTarget	1	805670
805.886	1.0	NonTarget	1	805886
806.102	1.0	NonTarget	1	806102
814.052	1.0	NonTarget	1	814052
814.096	1.0	NonTarget	1	814096
814.269	1.0	NonTarget	1	814269
814.486	1.0	Target	2	814486
814.703	1.0	NonTarget	1	814703
814.919	1.0	NonTarget	1	814919
815.136	1.0	NonTarget	1	815136
815.352	1.0	NonTarget	1	815352
815.57	1.0	NonTarget	1	815570
815.786	1.0	Target	2	815786
816.003	1.0	NonTarget	1	816003
816.219	1.0	NonTarget	1	816219
816.436	1.0	NonTarget	1	816436
816.653	1.0	NonTarget	1	816653
816.869	1.0	NonTarget	1	816869
817.086	1.0	NonTarget	1	817086
817.303	1.0	NonTarget	1	817303
817.52	1.0	Target	2	817520
817.737	1.0	NonTarget	1	817737
817.953	1.0	NonTarget	1	817953
818.169	1.0	NonTarget	1	818169
818.386	1.0	NonTarget	1	818386
818.603	1.0	Target	2	818603
818.819	1.0	NonTarget	1	818819
819.036	1.0	NonTarget	1	819036
819.253	1.0	NonTarget	1	819253
819.469	1.0	Target	2	819469
819.686	1.0	NonTarget	1	819686
819.902	1.0	NonTarget	1	819902
820.118	1.0	NonTarget	1	820118
820.336	1.0	Target	2	820336
820.552	1.0	NonTarget	1	820552
820.769	1.0	NonTarget	1	820769
820.985	1.0	NonTarget	1	820985
821.203	1.0	NonTarget	1	821203
821.419	1.0	NonTarget	1	821419
821.635	1.0	NonTarget	1	821635
821.852	1.0	NonTarget	1	821852
822.069	1.0	Target	2	822069
822.286	1.0	NonTarget	1	822286
822.502	1.0	NonTarget	1	822502
822.719	1.0	NonTarget	1	822719
822.936	1.0	NonTarget	1	822936
823.153	1.0	NonTarget	1	823153
823.369	1.0	NonTarget	1	823369
823.585	1.0	Target	2	823585
823.802	1.0	NonTarget	1	823802
824.019	1.0	NonTarget	1	824019
824.236	1.0	NonTarget	1	824236
824.452	1.0	NonTarget	1	824452
824.669	1.0	NonTarget	1	824669
824.885	1.0	NonTarget	1	824885
825.102	1.0	Target	2	825102
825.319	1.0	NonTarget	1	825319
825.535	1.0	NonTarget	1	825535
825.752	1.0	Target	2	825752
825.968	1.0	NonTarget	1	825968
826.185	1.0	NonTarget	1	826185
826.402	1.0	NonTarget	1	826402
826.618	1.0	NonTarget	1	826618
834.586	1.0	NonTarget	1	834586
834.629	1.0	NonTarget	1	834629
834.802	1.0	NonTarget	1	834802
835.018	1.0	NonTarget	1	835018
835.236	1.0	Target	2	835236
835.452	1.0	NonTarget	1	835452
835.669	1.0	NonTarget	1	835669
835.885	1.0	NonTarget	1	835885
836.103	1.0	Target	2	836103
836.319	1.0	NonTarget	1	836319
836.535	1.0	NonTarget	1	836535
836.752	1.0	NonTarget	1	836752
836.968	1.0	Target	2	836968
837.185	1.0	NonTarget	1	837185
837.402	1.0	NonTarget	1	837402
837.619	1.0	NonTarget	1	837619
837.836	1.0	NonTarget	1	837836
838.052	1.0	NonTarget	1	838052
838.268	1.0	NonTarget	1	838268
838.485	1.0	NonTarget	1	838485
838.702	1.0	NonTarget	1	838702
838.918	1.0	NonTarget	1	838918
839.135	1.0	Target	2	839135
839.352	1.0	NonTarget	1	839352
839.569	1.0	NonTarget	1	839569
839.786	1.0	NonTarget	1	839786
840.002	1.0	NonTarget	1	840002
840.218	1.0	Target	2	840218
840.435	1.0	NonTarget	1	840435
840.652	1.0	NonTarget	1	840652
840.868	1.0	NonTarget	1	840868
841.085	1.0	Target	2	841085
841.302	1.0	NonTarget	1	841302
841.519	1.0	NonTarget	1	841519
841.735	1.0	NonTarget	1	841735
841.952	1.0	NonTarget	1	841952
842.168	1.0	NonTarget	1	842168
842.385	1.0	NonTarget	1	842385
842.602	1.0	NonTarget	1	842602
842.819	1.0	NonTarget	1	842819
843.035	1.0	NonTarget	1	843035
843.252	1.0	Target	2	843252
843.468	1.0	NonTarget	1	843468
843.685	1.0	NonTarget	1	843685
843.902	1.0	Target	2	843902
844.118	1.0	NonTarget	1	844118
844.335	1.0	NonTarget	1	844335
844.552	1.0	NonTarget	1	844552
844.769	1.0	Target	2	844769
844.985	1.0	NonTarget	1	844985
845.201	1.0	NonTarget	1	845201
845.418	1.0	NonTarget	1	845418
845.635	1.0	NonTarget	1	845635
845.852	1.0	NonTarget	1	845852
846.068	1.0	NonTarget	1	846068
846.285	1.0	NonTarget	1	846285
846.502	1.0	NonTarget	1	846502
846.719	1.0	NonTarget	1	846719
846.935	1.0	NonTarget	1	846935
847.151	1.0	Target	2	847151
855.101	1.0	Target	2	855101
855.145	1.0	NonTarget	1	855145
855.318	1.0	NonTarget	1	855318
855.535	1.0	NonTarget	1	855535
855.752	1.0	NonTarget	1	855752
855.968	1.0	NonTarget	1	855968
856.185	1.0	NonTarget	1	856185
856.401	1.0	NonTarget	1	856401
856.618	1.0	Target	2	856618
856.835	1.0	NonTarget	1	856835
857.052	1.0	NonTarget	1	857052
857.268	1.0	NonTarget	1	857268
857.486	1.0	NonTarget	1	857486
857.702	1.0	NonTarget	1	857702
857.918	1.0	NonTarget	1	857918
858.136	1.0	Target	2	858136
858.352	1.0	NonTarget	1	858352
858.568	1.0	NonTarget	1	858568
858.785	1.0	NonTarget	1	858785
859.002	1.0	NonTarget	1	859002
859.218	1.0	Target	2	859218
859.436	1.0	NonTarget	1	859436
859.651	1.0	NonTarget	1	859651
859.868	1.0	NonTarget	1	859868
860.085	1.0	Target	2	860085
860.302	1.0	NonTarget	1	860302
860.518	1.0	NonTarget	1	860518
860.735	1.0	NonTarget	1	860735
860.952	1.0	NonTarget	1	860952
861.169	1.0	NonTarget	1	861169
861.385	1.0	NonTarget	1	861385
861.601	1.0	NonTarget	1	861601
861.818	1.0	Target	2	861818
862.035	1.0	NonTarget	1	862035
862.251	1.0	NonTarget	1	862251
862.469	1.0	NonTarget	1	862469
862.685	1.0	Target	2	862685
862.901	1.0	NonTarget	1	862901
863.118	1.0	NonTarget	1	863118
863.335	1.0	NonTarget	1	863335
863.551	1.0	NonTarget	1	863551
863.768	1.0	NonTarget	1	863768
863.984	1.0	NonTarget	1	863984
864.202	1.0	NonTarget	1	864202
864.418	1.0	NonTarget	1	864418
864.635	1.0	Target	2	864635
864.851	1.0	NonTarget	1	864851
865.068	1.0	NonTarget	1	865068
865.285	1.0	NonTarget	1	865285
865.501	1.0	NonTarget	1	865501
865.718	1.0	NonTarget	1	865718
865.935	1.0	Target	2	865935
866.152	1.0	NonTarget	1	866152
866.368	1.0	NonTarget	1	866368
866.584	1.0	NonTarget	1	866584
866.801	1.0	Target	2	866801
867.018	1.0	NonTarget	1	867018
867.235	1.0	NonTarget	1	867235
867.451	1.0	NonTarget	1	867451
867.667	1.0	NonTarget	1	867667
875.635	1.0	NonTarget	1	875635
875.678	1.0	NonTarget	1	875678
875.851	1.0	NonTarget	1	875851
876.068	1.0	NonTarget	1	876068
876.285	1.0	Target	2	876285
876.501	1.0	NonTarget	1	876501
876.718	1.0	NonTarget	1	876718
876.935	1.0	NonTarget	1	876935
877.151	1.0	Target	2	877151
877.368	1.0	NonTarget	1	877368
877.585	1.0	NonTarget	1	877585
877.802	1.0	NonTarget	1	877802
878.018	1.0	Target	2	878018
878.234	1.0	NonTarget	1	878234
878.451	1.0	NonTarget	1	878451
878.668	1.0	NonTarget	1	878668
878.884	1.0	NonTarget	1	878884
879.101	1.0	NonTarget	1	879101
879.319	1.0	NonTarget	1	879319
879.535	1.0	NonTarget	1	879535
879.751	1.0	NonTarget	1	879751
879.968	1.0	NonTarget	1	879968
880.185	1.0	Target	2	880185
880.401	1.0	NonTarget	1	880401
880.618	1.0	NonTarget	1	880618
880.834	1.0	NonTarget	1	880834
881.051	1.0	NonTarget	1	881051
881.267	1.0	Target	2	881267
881.485	1.0	NonTarget	1	881485
881.702	1.0	NonTarget	1	881702
881.917	1.0	NonTarget	1	881917
882.135	1.0	Target	2	882135
882.351	1.0	NonTarget	1	882351
882.568	1.0	NonTarget	1	882568
882.785	1.0	NonTarget	1	882785
883.001	1.0	NonTarget	1	883001
883.218	1.0	NonTarget	1	883218
883.434	1.0	NonTarget	1	883434
883.651	1.0	NonTarget	1	883651
883.867	1.0	NonTarget	1	883867
884.084	1.0	NonTarget	1	884084
884.301	1.0	Target	2	884301
884.518	1.0	NonTarget	1	884518
884.734	1.0	NonTarget	1	884734
884.951	1.0	Target	2	884951
885.168	1.0	NonTarget	1	885168
885.384	1.0	NonTarget	1	885384
885.601	1.0	NonTarget	1	885601
885.818	1.0	Target	2	885818
886.034	1.0	NonTarget	1	886034
886.252	1.0	NonTarget	1	886252
886.467	1.0	NonTarget	1	886467
886.685	1.0	NonTarget	1	886685
886.901	1.0	NonTarget	1	886901
887.118	1.0	NonTarget	1	887118
887.335	1.0	NonTarget	1	887335
887.551	1.0	NonTarget	1	887551
887.768	1.0	NonTarget	1	887768
887.984	1.0	NonTarget	1	887984
888.201	1.0	Target	2	888201
896.169	1.0	NonTarget	1	896169
896.211	1.0	NonTarget	1	896211
896.384	1.0	NonTarget	1	896384
896.601	1.0	Target	2	896601
896.818	1.0	NonTarget	1	896818
897.034	1.0	NonTarget	1	897034
897.251	1.0	NonTarget	1	897251
897.468	1.0	NonTarget	1	897468
897.685	1.0	NonTarget	1	897685
897.902	1.0	NonTarget	1	897902
898.118	1.0	Target	2	898118
898.335	1.0	NonTarget	1	898335
898.551	1.0	NonTarget	1	898551
898.769	1.0	NonTarget	1	898769
898.984	1.0	NonTarget	1	898984
899.201	1.0	NonTarget	1	899201
899.419	1.0	NonTarget	1	899419
899.634	1.0	Target	2	899634
899.851	1.0	NonTarget	1	899851
900.069	1.0	NonTarget	1	900069
900.285	1.0	NonTarget	1	900285
900.502	1.0	Target	2	900502
900.718	1.0	NonTarget	1	900718
900.934	1.0	NonTarget	1	900934
901.151	1.0	NonTarget	1	901151
901.368	1.0	NonTarget	1	901368
901.584	1.0	Target	2	901584
901.802	1.0	NonTarget	1	901802
902.017	1.0	NonTarget	1	902017
902.234	1.0	NonTarget	1	902234
902.451	1.0	NonTarget	1	902451
902.667	1.0	NonTarget	1	902667
902.884	1.0	NonTarget	1	902884
903.101	1.0	Target	2	903101
903.317	1.0	NonTarget	1	903317
903.534	1.0	NonTarget	1	903534
903.75	1.0	NonTarget	1	903750
903.967	1.0	NonTarget	1	903967
904.184	1.0	NonTarget	1	904184
904.401	1.0	NonTarget	1	904401
904.618	1.0	Target	2	904618
904.834	1.0	NonTarget	1	904834
905.051	1.0	NonTarget	1	905051
905.267	1.0	NonTarget	1	905267
905.483	1.0	Target	2	905483
905.7	1.0	NonTarget	1	905700
905.917	1.0	NonTarget	1	905917
906.134	1.0	NonTarget	1	906134
906.351	1.0	NonTarget	1	906351
906.567	1.0	NonTarget	1	906567
906.784	1.0	Target	2	906784
907.001	1.0	NonTarget	1	907001
907.218	1.0	NonTarget	1	907218
907.434	1.0	NonTarget	1	907434
907.651	1.0	NonTarget	1	907651
907.867	1.0	NonTarget	1	907867
908.084	1.0	NonTarget	1	908084
908.3	1.0	Target	2	908300
908.517	1.0	NonTarget	1	908517
908.734	1.0	NonTarget	1	908734
