onset	duration	trial_type	value	sample
690.652	1.0	NonTarget	1	690652
690.869	1.0	NonTarget	1	690869
691.085	1.0	Target	2	691085
691.302	1.0	NonTarget	1	691302
691.519	1.0	NonTarget	1	691519
691.735	1.0	NonTarget	1	691735
691.952	1.0	NonTarget	1	691952
692.169	1.0	NonTarget	1	692169
692.385	1.0	NonTarget	1	692385
692.602	1.0	NonTarget	1	692602
692.819	1.0	NonTarget	1	692819
693.035	1.0	NonTarget	1	693035
693.252	1.0	Target	2	693252
693.468	1.0	NonTarget	1	693468
693.685	1.0	NonTarget	1	693685
693.902	1.0	NonTarget	1	693902
694.119	1.0	NonTarget	1	694119
694.335	1.0	Target	2	694335
694.552	1.0	NonTarget	1	694552
694.768	1.0	NonTarget	1	694768
694.985	1.0	NonTarget	1	694985
695.201	1.0	Target	2	695201
695.418	1.0	NonTarget	1	695418
695.635	1.0	NonTarget	1	695635
695.851	1.0	NonTarget	1	695851
696.068	1.0	NonTarget	1	696068
696.285	1.0	NonTarget	1	696285
696.502	1.0	NonTarget	1	696502
696.718	1.0	NonTarget	1	696718
696.935	1.0	NonTarget	1	696935
697.152	1.0	NonTarget	1	697152
697.368	1.0	Target	2	697368
697.585	1.0	NonTarget	1	697585
697.801	1.0	NonTarget	1	697801
698.018	1.0	Target	2	698018
698.235	1.0	NonTarget	1	698235
698.452	1.0	NonTarget	1	698452
698.668	1.0	NonTarget	1	698668
698.885	1.0	Target	2	698885
699.101	1.0	NonTarget	1	699101
699.318	1.0	NonTarget	1	699318
699.535	1.0	NonTarget	1	699535
699.751	1.0	NonTarget	1	699751
699.968	1.0	NonTarget	1	699968
700.185	1.0	NonTarget	1	700185
700.401	1.0	NonTarget	1	700401
700.618	1.0	NonTarget	1	700618
700.835	1.0	NonTarget	1	700835
701.051	1.0	NonTarget	1	701051
701.268	1.0	Target	2	701268
709.235	1.0	NonTarget	1	709235
709.278	1.0	NonTarget	1	709278
709.451	1.0	NonTarget	1	709451
709.668	1.0	NonTarget	1	709668
709.885	1.0	Target	2	709885
710.101	1.0	NonTarget	1	710101
710.318	1.0	Target	2	710318
710.535	1.0	NonTarget	1	710535
710.751	1.0	NonTarget	1	710751
710.968	1.0	NonTarget	1	710968
711.185	1.0	NonTarget	1	711185
711.401	1.0	NonTarget	1	711401
711.618	1.0	NonTarget	1	711618
711.834	1.0	NonTarget	1	711834
712.051	1.0	NonTarget	1	712051
712.268	1.0	NonTarget	1	712268
712.484	1.0	NonTarget	1	712484
712.701	1.0	Target	2	712701
712.918	1.0	NonTarget	1	712918
713.134	1.0	NonTarget	1	713134
713.351	1.0	Target	2	713351
713.568	1.0	NonTarget	1	713568
713.785	1.0	NonTarget	1	713785
714.001	1.0	NonTarget	1	714001
714.218	1.0	Target	2	714218
714.434	1.0	NonTarget	1	714434
714.651	1.0	NonTarget	1	714651
714.868	1.0	NonTarget	1	714868
715.084	1.0	NonTarget	1	715084
715.301	1.0	NonTarget	1	715301
715.518	1.0	NonTarget	1	715518
715.734	1.0	NonTarget	1	715734
715.951	1.0	NonTarget	1	715951
716.168	1.0	NonTarget	1	716168
716.384	1.0	Target	2	716384
716.601	1.0	NonTarget	1	716601
716.818	1.0	NonTarget	1	716818
717.034	1.0	NonTarget	1	717034
717.251	1.0	NonTarget	1	717251
717.468	1.0	NonTarget	1	717468
717.684	1.0	NonTarget	1	717684
717.901	1.0	Target	2	717901
718.118	1.0	NonTarget	1	718118
718.335	1.0	Target	2	718335
718.551	1.0	NonTarget	1	718551
718.768	1.0	NonTarget	1	718768
718.984	1.0	NonTarget	1	718984
719.201	1.0	NonTarget	1	719201
719.418	1.0	NonTarget	1	719418
719.635	1.0	NonTarget	1	719635
719.851	1.0	NonTarget	1	719851
720.068	1.0	NonTarget	1	720068
720.284	1.0	Target	2	720284
720.501	1.0	NonTarget	1	720501
720.718	1.0	NonTarget	1	720718
720.934	1.0	NonTarget	1	720934
721.151	1.0	NonTarget	1	721151
721.368	1.0	NonTarget	1	721368
721.584	1.0	NonTarget	1	721584
721.801	1.0	Target	2	721801
729.751	1.0	NonTarget	1	729751
729.795	1.0	NonTarget	1	729795
729.968	1.0	NonTarget	1	729968
730.184	1.0	Target	2	730184
730.401	1.0	NonTarget	1	730401
730.618	1.0	NonTarget	1	730618
730.834	1.0	Target	2	730834
731.051	1.0	NonTarget	1	731051
731.268	1.0	NonTarget	1	731268
731.485	1.0	NonTarget	1	731485
731.701	1.0	NonTarget	1	731701
731.918	1.0	NonTarget	1	731918
732.135	1.0	NonTarget	1	732135
732.351	1.0	Target	2	732351
732.568	1.0	NonTarget	1	732568
732.785	1.0	NonTarget	1	732785
733.001	1.0	NonTarget	1	733001
733.218	1.0	NonTarget	1	733218
733.435	1.0	NonTarget	1	733435
733.651	1.0	NonTarget	1	733651
733.868	1.0	NonTarget	1	733868
734.084	1.0	Target	2	734084
734.301	1.0	NonTarget	1	734301
734.518	1.0	NonTarget	1	734518
734.735	1.0	NonTarget	1	734735
734.951	1.0	NonTarget	1	734951
735.168	1.0	NonTarget	1	735168
735.385	1.0	NonTarget	1	735385
735.6	1.0	Target	2	735600
735.817	1.0	NonTarget	1	735817
736.034	1.0	NonTarget	1	736034
736.251	1.0	NonTarget	1	736251
736.468	1.0	Target	2	736468
736.684	1.0	NonTarget	1	736684
736.901	1.0	NonTarget	1	736901
737.117	1.0	NonTarget	1	737117
737.334	1.0	NonTarget	1	737334
737.551	1.0	Target	2	737551
737.767	1.0	NonTarget	1	737767
737.984	1.0	NonTarget	1	737984
738.201	1.0	NonTarget	1	738201
738.417	1.0	NonTarget	1	738417
738.634	1.0	NonTarget	1	738634
738.851	1.0	NonTarget	1	738851
739.067	1.0	NonTarget	1	739067
739.284	1.0	NonTarget	1	739284
739.501	1.0	NonTarget	1	739501
739.717	1.0	Target	2	739717
739.934	1.0	NonTarget	1	739934
740.151	1.0	Target	2	740151
740.367	1.0	NonTarget	1	740367
740.584	1.0	NonTarget	1	740584
740.8	1.0	NonTarget	1	740800
741.017	1.0	NonTarget	1	741017
741.234	1.0	NonTarget	1	741234
741.451	1.0	NonTarget	1	741451
741.667	1.0	NonTarget	1	741667
741.884	1.0	Target	2	741884
742.101	1.0	NonTarget	1	742101
742.317	1.0	NonTarget	1	742317
750.284	1.0	NonTarget	1	750284
750.328	1.0	NonTarget	1	750328
750.501	1.0	Target	2	750501
750.717	1.0	NonTarget	1	750717
750.934	1.0	NonTarget	1	750934
751.151	1.0	NonTarget	1	751151
751.367	1.0	NonTarget	1	751367
751.584	1.0	NonTarget	1	751584
751.801	1.0	NonTarget	1	751801
752.017	1.0	NonTarget	1	752017
752.234	1.0	NonTarget	1	752234
752.451	1.0	Target	2	752451
752.667	1.0	NonTarget	1	752667
752.884	1.0	NonTarget	1	752884
753.1	1.0	Target	2	753100
753.317	1.0	NonTarget	1	753317
753.534	1.0	NonTarget	1	753534
753.751	1.0	NonTarget	1	753751
753.967	1.0	NonTarget	1	753967
754.183	1.0	Target	2	754183
754.401	1.0	NonTarget	1	754401
754.617	1.0	NonTarget	1	754617
754.834	1.0	NonTarget	1	754834
755.05	1.0	NonTarget	1	755050
755.267	1.0	NonTarget	1	755267
755.484	1.0	NonTarget	1	755484
755.7	1.0	NonTarget	1	755700
755.917	1.0	NonTarget	1	755917
756.134	1.0	NonTarget	1	756134
756.351	1.0	Target	2	756351
756.567	1.0	NonTarget	1	756567
756.784	1.0	NonTarget	1	756784
757.0	1.0	Target	2	757000
757.217	1.0	NonTarget	1	757217
757.434	1.0	NonTarget	1	757434
757.65	1.0	NonTarget	1	757650
757.867	1.0	NonTarget	1	757867
758.084	1.0	NonTarget	1	758084
758.301	1.0	Target	2	758301
758.517	1.0	NonTarget	1	758517
758.734	1.0	NonTarget	1	758734
758.95	1.0	NonTarget	1	758950
759.167	1.0	NonTarget	1	759167
759.384	1.0	NonTarget	1	759384
759.6	1.0	NonTarget	1	759600
759.817	1.0	NonTarget	1	759817
760.034	1.0	Target	2	760034
760.251	1.0	NonTarget	1	760251
760.467	1.0	Target	2	760467
760.684	1.0	NonTarget	1	760684
760.9	1.0	NonTarget	1	760900
761.117	1.0	NonTarget	1	761117
761.334	1.0	NonTarget	1	761334
761.55	1.0	NonTarget	1	761550
761.767	1.0	NonTarget	1	761767
761.984	1.0	NonTarget	1	761984
762.2	1.0	Target	2	762200
762.417	1.0	NonTarget	1	762417
762.634	1.0	NonTarget	1	762634
762.85	1.0	NonTarget	1	762850
770.8	1.0	NonTarget	1	770800
770.844	1.0	NonTarget	1	770844
771.017	1.0	NonTarget	1	771017
771.234	1.0	NonTarget	1	771234
771.451	1.0	Target	2	771451
771.667	1.0	NonTarget	1	771667
771.884	1.0	Target	2	771884
772.101	1.0	NonTarget	1	772101
772.317	1.0	NonTarget	1	772317
772.534	1.0	NonTarget	1	772534
772.75	1.0	NonTarget	1	772750
772.967	1.0	NonTarget	1	772967
773.184	1.0	NonTarget	1	773184
773.401	1.0	NonTarget	1	773401
773.617	1.0	NonTarget	1	773617
773.834	1.0	NonTarget	1	773834
774.051	1.0	NonTarget	1	774051
774.267	1.0	Target	2	774267
774.484	1.0	NonTarget	1	774484
774.7	1.0	NonTarget	1	774700
774.917	1.0	Target	2	774917
775.134	1.0	NonTarget	1	775134
775.351	1.0	NonTarget	1	775351
775.567	1.0	NonTarget	1	775567
775.784	1.0	Target	2	775784
776.001	1.0	NonTarget	1	776001
776.217	1.0	NonTarget	1	776217
776.434	1.0	NonTarget	1	776434
776.65	1.0	NonTarget	1	776650
776.867	1.0	NonTarget	1	776867
777.083	1.0	NonTarget	1	777083
777.3	1.0	NonTarget	1	777300
777.517	1.0	NonTarget	1	777517
777.733	1.0	NonTarget	1	777733
777.95	1.0	Target	2	777950
778.167	1.0	NonTarget	1	778167
778.384	1.0	NonTarget	1	778384
778.6	1.0	NonTarget	1	778600
778.817	1.0	NonTarget	1	778817
779.033	1.0	NonTarget	1	779033
779.25	1.0	NonTarget	1	779250
779.467	1.0	Target	2	779467
779.683	1.0	NonTarget	1	779683
779.9	1.0	Target	2	779900
780.117	1.0	NonTarget	1	780117
780.333	1.0	NonTarget	1	780333
780.55	1.0	NonTarget	1	780550
780.767	1.0	NonTarget	1	780767
780.983	1.0	NonTarget	1	780983
781.2	1.0	NonTarget	1	781200
781.417	1.0	NonTarget	1	781417
781.633	1.0	NonTarget	1	781633
781.85	1.0	Target	2	781850
782.067	1.0	NonTarget	1	782067
782.283	1.0	NonTarget	1	782283
782.5	1.0	NonTarget	1	782500
782.717	1.0	NonTarget	1	782717
782.933	1.0	NonTarget	1	782933
783.15	1.0	NonTarget	1	783150
783.367	1.0	Target	2	783367
791.334	1.0	NonTarget	1	791334
791.376	1.0	NonTarget	1	791376
791.55	1.0	Target	2	791550
791.767	1.0	NonTarget	1	791767
791.983	1.0	NonTarget	1	791983
792.2	1.0	NonTarget	1	792200
792.417	1.0	NonTarget	1	792417
792.633	1.0	Target	2	792633
792.85	1.0	NonTarget	1	792850
793.066	1.0	NonTarget	1	793066
793.284	1.0	NonTarget	1	793284
793.5	1.0	NonTarget	1	793500
793.717	1.0	NonTarget	1	793717
793.933	1.0	Target	2	793933
794.15	1.0	NonTarget	1	794150
794.367	1.0	NonTarget	1	794367
794.583	1.0	NonTarget	1	794583
794.8	1.0	NonTarget	1	794800
795.016	1.0	NonTarget	1	795016
795.233	1.0	NonTarget	1	795233
795.45	1.0	NonTarget	1	795450
795.666	1.0	NonTarget	1	795666
795.883	1.0	Target	2	795883
796.1	1.0	NonTarget	1	796100
796.317	1.0	NonTarget	1	796317
796.533	1.0	NonTarget	1	796533
796.75	1.0	NonTarget	1	796750
796.966	1.0	NonTarget	1	796966
797.183	1.0	Target	2	797183
797.399	1.0	NonTarget	1	797399
797.617	1.0	NonTarget	1	797617
797.833	1.0	Target	2	797833
798.05	1.0	NonTarget	1	798050
798.266	1.0	NonTarget	1	798266
798.483	1.0	NonTarget	1	798483
798.7	1.0	NonTarget	1	798700
798.916	1.0	NonTarget	1	798916
799.133	1.0	Target	2	799133
799.35	1.0	NonTarget	1	799350
799.566	1.0	NonTarget	1	799566
799.783	1.0	NonTarget	1	799783
800.0	1.0	NonTarget	1	800000
800.217	1.0	NonTarget	1	800217
800.433	1.0	Target	2	800433
800.65	1.0	NonTarget	1	800650
800.866	1.0	NonTarget	1	800866
801.083	1.0	NonTarget	1	801083
801.299	1.0	NonTarget	1	801299
801.516	1.0	NonTarget	1	801516
801.733	1.0	NonTarget	1	801733
801.95	1.0	Target	2	801950
802.167	1.0	NonTarget	1	802167
802.383	1.0	NonTarget	1	802383
802.6	1.0	NonTarget	1	802600
802.816	1.0	Target	2	802816
803.033	1.0	NonTarget	1	803033
803.25	1.0	NonTarget	1	803250
803.466	1.0	NonTarget	1	803466
803.683	1.0	NonTarget	1	803683
803.9	1.0	NonTarget	1	803900
811.866	1.0	NonTarget	1	811866
811.91	1.0	NonTarget	1	811910
812.083	1.0	NonTarget	1	812083
812.3	1.0	Target	2	812300
812.516	1.0	NonTarget	1	812516
812.733	1.0	NonTarget	1	812733
812.95	1.0	NonTarget	1	812950
813.167	1.0	NonTarget	1	813167
813.383	1.0	NonTarget	1	813383
813.6	1.0	Target	2	813600
813.817	1.0	NonTarget	1	813817
814.033	1.0	NonTarget	1	814033
814.25	1.0	NonTarget	1	814250
814.466	1.0	NonTarget	1	814466
814.683	1.0	NonTarget	1	814683
814.9	1.0	NonTarget	1	814900
815.116	1.0	NonTarget	1	815116
815.333	1.0	Target	2	815333
815.55	1.0	NonTarget	1	815550
815.767	1.0	NonTarget	1	815767
815.983	1.0	NonTarget	1	815983
816.2	1.0	NonTarget	1	816200
816.417	1.0	Target	2	816417
816.633	1.0	NonTarget	1	816633
816.85	1.0	NonTarget	1	816850
817.067	1.0	NonTarget	1	817067
817.283	1.0	Target	2	817283
817.5	1.0	NonTarget	1	817500
817.716	1.0	NonTarget	1	817716
817.933	1.0	NonTarget	1	817933
818.149	1.0	Target	2	818149
818.366	1.0	NonTarget	1	818366
818.583	1.0	NonTarget	1	818583
818.799	1.0	NonTarget	1	818799
819.016	1.0	NonTarget	1	819016
819.233	1.0	NonTarget	1	819233
819.449	1.0	NonTarget	1	819449
819.666	1.0	NonTarget	1	819666
819.883	1.0	Target	2	819883
820.099	1.0	NonTarget	1	820099
820.316	1.0	NonTarget	1	820316
820.533	1.0	NonTarget	1	820533
820.749	1.0	NonTarget	1	820749
820.966	1.0	NonTarget	1	820966
821.183	1.0	NonTarget	1	821183
821.399	1.0	Target	2	821399
821.616	1.0	NonTarget	1	821616
821.833	1.0	NonTarget	1	821833
822.049	1.0	NonTarget	1	822049
822.266	1.0	NonTarget	1	822266
822.482	1.0	NonTarget	1	822482
822.699	1.0	NonTarget	1	822699
822.916	1.0	Target	2	822916
823.133	1.0	NonTarget	1	823133
823.349	1.0	NonTarget	1	823349
823.566	1.0	Target	2	823566
823.783	1.0	NonTarget	1	823783
823.999	1.0	NonTarget	1	823999
824.216	1.0	NonTarget	1	824216
824.433	1.0	NonTarget	1	824433
832.383	1.0	NonTarget	1	832383
832.426	1.0	NonTarget	1	832426
832.599	1.0	NonTarget	1	832599
832.816	1.0	NonTarget	1	832816
833.032	1.0	Target	2	833032
833.25	1.0	NonTarget	1	833250
833.466	1.0	NonTarget	1	833466
833.683	1.0	NonTarget	1	833683
833.899	1.0	Target	2	833899
834.116	1.0	NonTarget	1	834116
834.333	1.0	NonTarget	1	834333
834.549	1.0	NonTarget	1	834549
834.766	1.0	Target	2	834766
834.983	1.0	NonTarget	1	834983
835.199	1.0	NonTarget	1	835199
835.415	1.0	NonTarget	1	835415
835.632	1.0	NonTarget	1	835632
835.849	1.0	NonTarget	1	835849
836.066	1.0	NonTarget	1	836066
836.282	1.0	NonTarget	1	836282
836.499	1.0	NonTarget	1	836499
836.715	1.0	NonTarget	1	836715
836.932	1.0	Target	2	836932
837.149	1.0	NonTarget	1	837149
837.366	1.0	NonTarget	1	837366
837.582	1.0	NonTarget	1	837582
837.799	1.0	NonTarget	1	837799
838.016	1.0	Target	2	838016
838.232	1.0	NonTarget	1	838232
838.449	1.0	NonTarget	1	838449
838.666	1.0	NonTarget	1	838666
838.882	1.0	Target	2	838882
839.099	1.0	NonTarget	1	839099
839.315	1.0	NonTarget	1	839315
839.532	1.0	NonTarget	1	839532
839.749	1.0	NonTarget	1	839749
839.966	1.0	NonTarget	1	839966
840.182	1.0	NonTarget	1	840182
840.399	1.0	NonTarget	1	840399
840.616	1.0	NonTarget	1	840616
840.832	1.0	NonTarget	1	840832
841.049	1.0	Target	2	841049
841.265	1.0	NonTarget	1	841265
841.482	1.0	NonTarget	1	841482
841.699	1.0	Target	2	841699
841.916	1.0	NonTarget	1	841916
842.132	1.0	NonTarget	1	842132
842.349	1.0	NonTarget	1	842349
842.565	1.0	Target	2	842565
842.782	1.0	NonTarget	1	842782
842.999	1.0	NonTarget	1	842999
843.216	1.0	NonTarget	1	843216
843.433	1.0	NonTarget	1	843433
843.649	1.0	NonTarget	1	843649
843.866	1.0	NonTarget	1	843866
844.082	1.0	NonTarget	1	844082
844.299	1.0	NonTarget	1	844299
844.516	1.0	NonTarget	1	844516
844.732	1.0	NonTarget	1	844732
844.949	1.0	Target	2	844949
852.916	1.0	Target	2	852916
852.959	1.0	NonTarget	1	852959
853.133	1.0	NonTarget	1	853133
853.349	1.0	NonTarget	1	853349
853.566	1.0	NonTarget	1	853566
853.783	1.0	NonTarget	1	853783
853.999	1.0	NonTarget	1	853999
854.216	1.0	NonTarget	1	854216
854.432	1.0	Target	2	854432
854.649	1.0	NonTarget	1	854649
854.866	1.0	NonTarget	1	854866
855.082	1.0	NonTarget	1	855082
855.299	1.0	NonTarget	1	855299
855.516	1.0	NonTarget	1	855516
855.733	1.0	NonTarget	1	855733
855.949	1.0	Target	2	855949
856.166	1.0	NonTarget	1	856166
856.382	1.0	NonTarget	1	856382
856.599	1.0	NonTarget	1	856599
856.816	1.0	NonTarget	1	856816
857.033	1.0	Target	2	857033
857.249	1.0	NonTarget	1	857249
857.466	1.0	NonTarget	1	857466
857.682	1.0	NonTarget	1	857682
857.899	1.0	Target	2	857899
858.116	1.0	NonTarget	1	858116
858.333	1.0	NonTarget	1	858333
858.549	1.0	NonTarget	1	858549
858.765	1.0	NonTarget	1	858765
858.982	1.0	NonTarget	1	858982
859.199	1.0	NonTarget	1	859199
859.415	1.0	NonTarget	1	859415
859.632	1.0	Target	2	859632
859.849	1.0	NonTarget	1	859849
860.066	1.0	NonTarget	1	860066
860.282	1.0	NonTarget	1	860282
860.498	1.0	Target	2	860498
860.715	1.0	NonTarget	1	860715
860.932	1.0	NonTarget	1	860932
861.148	1.0	NonTarget	1	861148
861.365	1.0	NonTarget	1	861365
861.582	1.0	NonTarget	1	861582
861.798	1.0	NonTarget	1	861798
862.015	1.0	NonTarget	1	862015
862.232	1.0	NonTarget	1	862232
862.449	1.0	Target	2	862449
862.665	1.0	NonTarget	1	862665
862.882	1.0	NonTarget	1	862882
863.099	1.0	NonTarget	1	863099
863.315	1.0	NonTarget	1	863315
863.532	1.0	NonTarget	1	863532
863.748	1.0	Target	2	863748
863.965	1.0	NonTarget	1	863965
864.182	1.0	NonTarget	1	864182
864.399	1.0	NonTarget	1	864399
864.615	1.0	Target	2	864615
864.832	1.0	NonTarget	1	864832
865.049	1.0	NonTarget	1	865049
865.265	1.0	NonTarget	1	865265
865.482	1.0	NonTarget	1	865482
873.432	1.0	NonTarget	1	873432
873.475	1.0	NonTarget	1	873475
873.648	1.0	NonTarget	1	873648
873.865	1.0	NonTarget	1	873865
874.082	1.0	Target	2	874082
874.299	1.0	NonTarget	1	874299
874.515	1.0	NonTarget	1	874515
874.731	1.0	NonTarget	1	874731
874.949	1.0	Target	2	874949
875.165	1.0	NonTarget	1	875165
875.382	1.0	NonTarget	1	875382
875.599	1.0	NonTarget	1	875599
875.815	1.0	Target	2	875815
876.032	1.0	NonTarget	1	876032
876.249	1.0	NonTarget	1	876249
876.465	1.0	NonTarget	1	876465
876.682	1.0	NonTarget	1	876682
876.898	1.0	NonTarget	1	876898
877.115	1.0	NonTarget	1	877115
877.332	1.0	NonTarget	1	877332
877.548	1.0	NonTarget	1	877548
877.765	1.0	NonTarget	1	877765
877.982	1.0	Target	2	877982
878.199	1.0	NonTarget	1	878199
878.415	1.0	NonTarget	1	878415
878.632	1.0	NonTarget	1	878632
878.849	1.0	NonTarget	1	878849
879.065	1.0	Target	2	879065
879.282	1.0	NonTarget	1	879282
879.498	1.0	NonTarget	1	879498
879.715	1.0	NonTarget	1	879715
879.932	1.0	Target	2	879932
880.148	1.0	NonTarget	1	880148
880.365	1.0	NonTarget	1	880365
880.582	1.0	NonTarget	1	880582
880.798	1.0	NonTarget	1	880798
881.015	1.0	NonTarget	1	881015
881.232	1.0	NonTarget	1	881232
881.448	1.0	NonTarget	1	881448
881.665	1.0	NonTarget	1	881665
881.882	1.0	NonTarget	1	881882
882.098	1.0	Target	2	882098
882.315	1.0	NonTarget	1	882315
882.532	1.0	NonTarget	1	882532
882.748	1.0	Target	2	882748
882.965	1.0	NonTarget	1	882965
883.182	1.0	NonTarget	1	883182
883.398	1.0	NonTarget	1	883398
883.615	1.0	Target	2	883615
883.832	1.0	NonTarget	1	883832
884.048	1.0	NonTarget	1	884048
884.265	1.0	NonTarget	1	884265
884.482	1.0	NonTarget	1	884482
884.698	1.0	NonTarget	1	884698
884.915	1.0	NonTarget	1	884915
885.131	1.0	NonTarget	1	885131
885.349	1.0	NonTarget	1	885349
885.565	1.0	NonTarget	1	885565
885.782	1.0	NonTarget	1	885782
885.998	1.0	Target	2	885998
893.965	1.0	NonTarget	1	893965
894.008	1.0	NonTarget	1	894008
894.182	1.0	NonTarget	1	894182
894.398	1.0	Target	2	894398
894.615	1.0	NonTarget	1	894615
894.832	1.0	NonTarget	1	894832
895.049	1.0	NonTarget	1	895049
895.265	1.0	NonTarget	1	895265
895.482	1.0	NonTarget	1	895482
895.698	1.0	NonTarget	1	895698
895.915	1.0	Target	2	895915
896.131	1.0	NonTarget	1	896131
896.348	1.0	NonTarget	1	896348
896.565	1.0	NonTarget	1	896565
896.782	1.0	NonTarget	1	896782
896.998	1.0	NonTarget	1	896998
897.215	1.0	NonTarget	1	897215
897.432	1.0	Target	2	897432
897.648	1.0	NonTarget	1	897648
897.865	1.0	NonTarget	1	897865
898.082	1.0	NonTarget	1	898082
898.298	1.0	Target	2	898298
898.515	1.0	NonTarget	1	898515
898.732	1.0	NonTarget	1	898732
898.948	1.0	NonTarget	1	898948
899.165	1.0	NonTarget	1	899165
899.382	1.0	Target	2	899382
899.598	1.0	NonTarget	1	899598
899.815	1.0	NonTarget	1	899815
900.031	1.0	NonTarget	1	900031
900.248	1.0	NonTarget	1	900248
900.464	1.0	NonTarget	1	900464
900.681	1.0	NonTarget	1	900681
900.898	1.0	Target	2	900898
901.114	1.0	NonTarget	1	901114
901.331	1.0	NonTarget	1	901331
901.548	1.0	NonTarget	1	901548
901.764	1.0	NonTarget	1	901764
901.981	1.0	NonTarget	1	901981
902.198	1.0	NonTarget	1	902198
902.415	1.0	Target	2	902415
902.631	1.0	NonTarget	1	902631
902.848	1.0	NonTarget	1	902848
903.064	1.0	NonTarget	1	903064
903.281	1.0	Target	2	903281
903.498	1.0	NonTarget	1	903498
903.715	1.0	NonTarget	1	903715
903.931	1.0	NonTarget	1	903931
904.148	1.0	NonTarget	1	904148
904.364	1.0	NonTarget	1	904364
904.581	1.0	Target	2	904581
904.798	1.0	NonTarget	1	904798
905.015	1.0	NonTarget	1	905015
905.231	1.0	NonTarget	1	905231
905.448	1.0	NonTarget	1	905448
905.664	1.0	NonTarget	1	905664
905.881	1.0	NonTarget	1	905881
906.098	1.0	Target	2	906098
906.315	1.0	NonTarget	1	906315
906.531	1.0	NonTarget	1	906531
