onset	duration	trial_type	value	sample
696.74	1.0	NonTarget	1	696740
696.956	1.0	NonTarget	1	696956
697.173	1.0	Target	2	697173
697.39	1.0	NonTarget	1	697390
697.606	1.0	NonTarget	1	697606
697.823	1.0	NonTarget	1	697823
698.04	1.0	NonTarget	1	698040
698.257	1.0	NonTarget	1	698257
698.473	1.0	NonTarget	1	698473
698.69	1.0	NonTarget	1	698690
698.907	1.0	NonTarget	1	698907
699.123	1.0	NonTarget	1	699123
699.34	1.0	Target	2	699340
699.557	1.0	NonTarget	1	699557
699.774	1.0	NonTarget	1	699774
699.99	1.0	NonTarget	1	699990
700.207	1.0	NonTarget	1	700207
700.423	1.0	Target	2	700423
700.639	1.0	NonTarget	1	700639
700.856	1.0	NonTarget	1	700856
701.073	1.0	NonTarget	1	701073
701.289	1.0	Target	2	701289
701.506	1.0	NonTarget	1	701506
701.723	1.0	NonTarget	1	701723
701.939	1.0	NonTarget	1	701939
702.156	1.0	NonTarget	1	702156
702.373	1.0	NonTarget	1	702373
702.59	1.0	NonTarget	1	702590
702.806	1.0	NonTarget	1	702806
703.023	1.0	NonTarget	1	703023
703.239	1.0	NonTarget	1	703239
703.456	1.0	Target	2	703456
703.673	1.0	NonTarget	1	703673
703.889	1.0	NonTarget	1	703889
704.106	1.0	Target	2	704106
704.323	1.0	NonTarget	1	704323
704.539	1.0	NonTarget	1	704539
704.756	1.0	NonTarget	1	704756
704.973	1.0	Target	2	704973
705.189	1.0	NonTarget	1	705189
705.406	1.0	NonTarget	1	705406
705.623	1.0	NonTarget	1	705623
705.839	1.0	NonTarget	1	705839
706.056	1.0	NonTarget	1	706056
706.273	1.0	NonTarget	1	706273
706.489	1.0	NonTarget	1	706489
706.706	1.0	NonTarget	1	706706
706.923	1.0	NonTarget	1	706923
707.139	1.0	NonTarget	1	707139
707.356	1.0	Target	2	707356
715.323	1.0	NonTarget	1	715323
715.366	1.0	NonTarget	1	715366
715.54	1.0	NonTarget	1	715540
715.756	1.0	NonTarget	1	715756
715.973	1.0	Target	2	715973
716.189	1.0	NonTarget	1	716189
716.406	1.0	Target	2	716406
716.623	1.0	NonTarget	1	716623
716.839	1.0	NonTarget	1	716839
717.056	1.0	NonTarget	1	717056
717.273	1.0	NonTarget	1	717273
717.489	1.0	NonTarget	1	717489
717.706	1.0	NonTarget	1	717706
717.923	1.0	NonTarget	1	717923
718.139	1.0	NonTarget	1	718139
718.356	1.0	NonTarget	1	718356
718.573	1.0	NonTarget	1	718573
718.789	1.0	Target	2	718789
719.006	1.0	NonTarget	1	719006
719.222	1.0	NonTarget	1	719222
719.439	1.0	Target	2	719439
719.656	1.0	NonTarget	1	719656
719.872	1.0	NonTarget	1	719872
720.089	1.0	NonTarget	1	720089
720.306	1.0	Target	2	720306
720.522	1.0	NonTarget	1	720522
720.739	1.0	NonTarget	1	720739
720.956	1.0	NonTarget	1	720956
721.172	1.0	NonTarget	1	721172
721.389	1.0	NonTarget	1	721389
721.606	1.0	NonTarget	1	721606
721.822	1.0	NonTarget	1	721822
722.039	1.0	NonTarget	1	722039
722.256	1.0	NonTarget	1	722256
722.473	1.0	Target	2	722473
722.689	1.0	NonTarget	1	722689
722.906	1.0	NonTarget	1	722906
723.122	1.0	NonTarget	1	723122
723.339	1.0	NonTarget	1	723339
723.556	1.0	NonTarget	1	723556
723.772	1.0	NonTarget	1	723772
723.989	1.0	Target	2	723989
724.206	1.0	NonTarget	1	724206
724.422	1.0	Target	2	724422
724.639	1.0	NonTarget	1	724639
724.856	1.0	NonTarget	1	724856
725.073	1.0	NonTarget	1	725073
725.289	1.0	NonTarget	1	725289
725.506	1.0	NonTarget	1	725506
725.722	1.0	NonTarget	1	725722
725.939	1.0	NonTarget	1	725939
726.156	1.0	NonTarget	1	726156
726.372	1.0	Target	2	726372
726.589	1.0	NonTarget	1	726589
726.806	1.0	NonTarget	1	726806
727.022	1.0	NonTarget	1	727022
727.239	1.0	NonTarget	1	727239
727.456	1.0	NonTarget	1	727456
727.673	1.0	NonTarget	1	727673
727.889	1.0	Target	2	727889
735.839	1.0	NonTarget	1	735839
735.882	1.0	NonTarget	1	735882
736.056	1.0	NonTarget	1	736056
736.272	1.0	Target	2	736272
736.489	1.0	NonTarget	1	736489
736.706	1.0	NonTarget	1	736706
736.922	1.0	Target	2	736922
737.139	1.0	NonTarget	1	737139
737.356	1.0	NonTarget	1	737356
737.572	1.0	NonTarget	1	737572
737.789	1.0	NonTarget	1	737789
738.006	1.0	NonTarget	1	738006
738.223	1.0	NonTarget	1	738223
738.439	1.0	Target	2	738439
738.656	1.0	NonTarget	1	738656
738.872	1.0	NonTarget	1	738872
739.089	1.0	NonTarget	1	739089
739.306	1.0	NonTarget	1	739306
739.522	1.0	NonTarget	1	739522
739.739	1.0	NonTarget	1	739739
739.956	1.0	NonTarget	1	739956
740.172	1.0	Target	2	740172
740.389	1.0	NonTarget	1	740389
740.606	1.0	NonTarget	1	740606
740.823	1.0	NonTarget	1	740823
741.039	1.0	NonTarget	1	741039
741.256	1.0	NonTarget	1	741256
741.473	1.0	NonTarget	1	741473
741.689	1.0	Target	2	741689
741.905	1.0	NonTarget	1	741905
742.122	1.0	NonTarget	1	742122
742.338	1.0	NonTarget	1	742338
742.555	1.0	Target	2	742555
742.772	1.0	NonTarget	1	742772
742.989	1.0	NonTarget	1	742989
743.205	1.0	NonTarget	1	743205
743.422	1.0	NonTarget	1	743422
743.638	1.0	Target	2	743638
743.855	1.0	NonTarget	1	743855
744.072	1.0	NonTarget	1	744072
744.289	1.0	NonTarget	1	744289
744.505	1.0	NonTarget	1	744505
744.722	1.0	NonTarget	1	744722
744.939	1.0	NonTarget	1	744939
745.155	1.0	NonTarget	1	745155
745.372	1.0	NonTarget	1	745372
745.589	1.0	NonTarget	1	745589
745.805	1.0	Target	2	745805
746.022	1.0	NonTarget	1	746022
746.238	1.0	Target	2	746238
746.455	1.0	NonTarget	1	746455
746.672	1.0	NonTarget	1	746672
746.889	1.0	NonTarget	1	746889
747.105	1.0	NonTarget	1	747105
747.322	1.0	NonTarget	1	747322
747.539	1.0	NonTarget	1	747539
747.755	1.0	NonTarget	1	747755
747.972	1.0	Target	2	747972
748.189	1.0	NonTarget	1	748189
748.405	1.0	NonTarget	1	748405
756.372	1.0	NonTarget	1	756372
756.416	1.0	NonTarget	1	756416
756.589	1.0	Target	2	756589
756.805	1.0	NonTarget	1	756805
757.022	1.0	NonTarget	1	757022
757.238	1.0	NonTarget	1	757238
757.456	1.0	NonTarget	1	757456
757.672	1.0	NonTarget	1	757672
757.889	1.0	NonTarget	1	757889
758.106	1.0	NonTarget	1	758106
758.322	1.0	NonTarget	1	758322
758.538	1.0	Target	2	758538
758.755	1.0	NonTarget	1	758755
758.972	1.0	NonTarget	1	758972
759.188	1.0	Target	2	759188
759.405	1.0	NonTarget	1	759405
759.622	1.0	NonTarget	1	759622
759.839	1.0	NonTarget	1	759839
760.055	1.0	NonTarget	1	760055
760.272	1.0	Target	2	760272
760.488	1.0	NonTarget	1	760488
760.705	1.0	NonTarget	1	760705
760.922	1.0	NonTarget	1	760922
761.138	1.0	NonTarget	1	761138
761.355	1.0	NonTarget	1	761355
761.572	1.0	NonTarget	1	761572
761.788	1.0	NonTarget	1	761788
762.005	1.0	NonTarget	1	762005
762.222	1.0	NonTarget	1	762222
762.438	1.0	Target	2	762438
762.655	1.0	NonTarget	1	762655
762.872	1.0	NonTarget	1	762872
763.088	1.0	Target	2	763088
763.305	1.0	NonTarget	1	763305
763.522	1.0	NonTarget	1	763522
763.738	1.0	NonTarget	1	763738
763.955	1.0	NonTarget	1	763955
764.171	1.0	NonTarget	1	764171
764.388	1.0	Target	2	764388
764.605	1.0	NonTarget	1	764605
764.822	1.0	NonTarget	1	764822
765.038	1.0	NonTarget	1	765038
765.255	1.0	NonTarget	1	765255
765.472	1.0	NonTarget	1	765472
765.688	1.0	NonTarget	1	765688
765.905	1.0	NonTarget	1	765905
766.122	1.0	Target	2	766122
766.338	1.0	NonTarget	1	766338
766.555	1.0	Target	2	766555
766.772	1.0	NonTarget	1	766772
766.988	1.0	NonTarget	1	766988
767.205	1.0	NonTarget	1	767205
767.422	1.0	NonTarget	1	767422
767.638	1.0	NonTarget	1	767638
767.855	1.0	NonTarget	1	767855
768.071	1.0	NonTarget	1	768071
768.288	1.0	Target	2	768288
768.505	1.0	NonTarget	1	768505
768.722	1.0	NonTarget	1	768722
768.938	1.0	NonTarget	1	768938
776.905	1.0	NonTarget	1	776905
776.948	1.0	NonTarget	1	776948
777.122	1.0	NonTarget	1	777122
777.339	1.0	NonTarget	1	777339
777.555	1.0	Target	2	777555
777.772	1.0	NonTarget	1	777772
777.988	1.0	Target	2	777988
778.205	1.0	NonTarget	1	778205
778.422	1.0	NonTarget	1	778422
778.638	1.0	NonTarget	1	778638
778.855	1.0	NonTarget	1	778855
779.071	1.0	NonTarget	1	779071
779.288	1.0	NonTarget	1	779288
779.505	1.0	NonTarget	1	779505
779.722	1.0	NonTarget	1	779722
779.938	1.0	NonTarget	1	779938
780.155	1.0	NonTarget	1	780155
780.372	1.0	Target	2	780372
780.589	1.0	NonTarget	1	780589
780.805	1.0	NonTarget	1	780805
781.022	1.0	Target	2	781022
781.238	1.0	NonTarget	1	781238
781.455	1.0	NonTarget	1	781455
781.672	1.0	NonTarget	1	781672
781.889	1.0	Target	2	781889
782.105	1.0	NonTarget	1	782105
782.322	1.0	NonTarget	1	782322
782.538	1.0	NonTarget	1	782538
782.755	1.0	NonTarget	1	782755
782.971	1.0	NonTarget	1	782971
783.188	1.0	NonTarget	1	783188
783.404	1.0	NonTarget	1	783404
783.621	1.0	NonTarget	1	783621
783.838	1.0	NonTarget	1	783838
784.055	1.0	Target	2	784055
784.271	1.0	NonTarget	1	784271
784.488	1.0	NonTarget	1	784488
784.704	1.0	NonTarget	1	784704
784.921	1.0	NonTarget	1	784921
785.138	1.0	NonTarget	1	785138
785.355	1.0	NonTarget	1	785355
785.571	1.0	Target	2	785571
785.788	1.0	NonTarget	1	785788
786.005	1.0	Target	2	786005
786.222	1.0	NonTarget	1	786222
786.438	1.0	NonTarget	1	786438
786.655	1.0	NonTarget	1	786655
786.871	1.0	NonTarget	1	786871
787.088	1.0	NonTarget	1	787088
787.305	1.0	NonTarget	1	787305
787.522	1.0	NonTarget	1	787522
787.738	1.0	NonTarget	1	787738
787.955	1.0	Target	2	787955
788.171	1.0	NonTarget	1	788171
788.388	1.0	NonTarget	1	788388
788.605	1.0	NonTarget	1	788605
788.821	1.0	NonTarget	1	788821
789.038	1.0	NonTarget	1	789038
789.254	1.0	NonTarget	1	789254
789.471	1.0	Target	2	789471
797.421	1.0	NonTarget	1	797421
797.465	1.0	NonTarget	1	797465
797.638	1.0	Target	2	797638
797.855	1.0	NonTarget	1	797855
798.071	1.0	NonTarget	1	798071
798.288	1.0	NonTarget	1	798288
798.505	1.0	NonTarget	1	798505
798.721	1.0	Target	2	798721
798.938	1.0	NonTarget	1	798938
799.155	1.0	NonTarget	1	799155
799.371	1.0	NonTarget	1	799371
799.588	1.0	NonTarget	1	799588
799.804	1.0	NonTarget	1	799804
800.021	1.0	Target	2	800021
800.238	1.0	NonTarget	1	800238
800.454	1.0	NonTarget	1	800454
800.671	1.0	NonTarget	1	800671
800.888	1.0	NonTarget	1	800888
801.105	1.0	NonTarget	1	801105
801.321	1.0	NonTarget	1	801321
801.538	1.0	NonTarget	1	801538
801.754	1.0	NonTarget	1	801754
801.971	1.0	Target	2	801971
802.187	1.0	NonTarget	1	802187
802.404	1.0	NonTarget	1	802404
802.621	1.0	NonTarget	1	802621
802.837	1.0	NonTarget	1	802837
803.054	1.0	NonTarget	1	803054
803.271	1.0	Target	2	803271
803.487	1.0	NonTarget	1	803487
803.704	1.0	NonTarget	1	803704
803.921	1.0	Target	2	803921
804.138	1.0	NonTarget	1	804138
804.354	1.0	NonTarget	1	804354
804.571	1.0	NonTarget	1	804571
804.788	1.0	NonTarget	1	804788
805.004	1.0	NonTarget	1	805004
805.221	1.0	Target	2	805221
805.438	1.0	NonTarget	1	805438
805.654	1.0	NonTarget	1	805654
805.871	1.0	NonTarget	1	805871
806.088	1.0	NonTarget	1	806088
806.304	1.0	NonTarget	1	806304
806.521	1.0	Target	2	806521
806.737	1.0	NonTarget	1	806737
806.954	1.0	NonTarget	1	806954
807.171	1.0	NonTarget	1	807171
807.387	1.0	NonTarget	1	807387
807.605	1.0	NonTarget	1	807605
807.821	1.0	NonTarget	1	807821
808.038	1.0	Target	2	808038
808.254	1.0	NonTarget	1	808254
808.471	1.0	NonTarget	1	808471
808.687	1.0	NonTarget	1	808687
808.904	1.0	Target	2	808904
809.121	1.0	NonTarget	1	809121
809.338	1.0	NonTarget	1	809338
809.554	1.0	NonTarget	1	809554
809.771	1.0	NonTarget	1	809771
809.987	1.0	NonTarget	1	809987
817.955	1.0	NonTarget	1	817955
817.998	1.0	NonTarget	1	817998
818.171	1.0	NonTarget	1	818171
818.387	1.0	Target	2	818387
818.604	1.0	NonTarget	1	818604
818.821	1.0	NonTarget	1	818821
819.038	1.0	NonTarget	1	819038
819.254	1.0	NonTarget	1	819254
819.471	1.0	NonTarget	1	819471
819.688	1.0	Target	2	819688
819.904	1.0	NonTarget	1	819904
820.121	1.0	NonTarget	1	820121
820.338	1.0	NonTarget	1	820338
820.554	1.0	NonTarget	1	820554
820.771	1.0	NonTarget	1	820771
820.988	1.0	NonTarget	1	820988
821.205	1.0	NonTarget	1	821205
821.421	1.0	Target	2	821421
821.638	1.0	NonTarget	1	821638
821.855	1.0	NonTarget	1	821855
822.071	1.0	NonTarget	1	822071
822.288	1.0	NonTarget	1	822288
822.505	1.0	Target	2	822505
822.721	1.0	NonTarget	1	822721
822.938	1.0	NonTarget	1	822938
823.154	1.0	NonTarget	1	823154
823.371	1.0	Target	2	823371
823.588	1.0	NonTarget	1	823588
823.804	1.0	NonTarget	1	823804
824.02	1.0	NonTarget	1	824020
824.237	1.0	Target	2	824237
824.454	1.0	NonTarget	1	824454
824.67	1.0	NonTarget	1	824670
824.887	1.0	NonTarget	1	824887
825.104	1.0	NonTarget	1	825104
825.32	1.0	NonTarget	1	825320
825.537	1.0	NonTarget	1	825537
825.754	1.0	NonTarget	1	825754
825.97	1.0	Target	2	825970
826.187	1.0	NonTarget	1	826187
826.404	1.0	NonTarget	1	826404
826.62	1.0	NonTarget	1	826620
826.837	1.0	NonTarget	1	826837
827.054	1.0	NonTarget	1	827054
827.271	1.0	NonTarget	1	827271
827.487	1.0	Target	2	827487
827.704	1.0	NonTarget	1	827704
827.921	1.0	NonTarget	1	827921
828.137	1.0	NonTarget	1	828137
828.354	1.0	NonTarget	1	828354
828.57	1.0	NonTarget	1	828570
828.787	1.0	NonTarget	1	828787
829.004	1.0	Target	2	829004
829.22	1.0	NonTarget	1	829220
829.437	1.0	NonTarget	1	829437
829.654	1.0	Target	2	829654
829.87	1.0	NonTarget	1	829870
830.087	1.0	NonTarget	1	830087
830.304	1.0	NonTarget	1	830304
830.52	1.0	NonTarget	1	830520
838.471	1.0	NonTarget	1	838471
838.513	1.0	NonTarget	1	838513
838.687	1.0	NonTarget	1	838687
838.904	1.0	NonTarget	1	838904
839.12	1.0	Target	2	839120
839.337	1.0	NonTarget	1	839337
839.554	1.0	NonTarget	1	839554
839.77	1.0	NonTarget	1	839770
839.987	1.0	Target	2	839987
840.204	1.0	NonTarget	1	840204
840.42	1.0	NonTarget	1	840420
840.636	1.0	NonTarget	1	840636
840.854	1.0	Target	2	840854
841.07	1.0	NonTarget	1	841070
841.287	1.0	NonTarget	1	841287
841.503	1.0	NonTarget	1	841503
841.72	1.0	NonTarget	1	841720
841.937	1.0	NonTarget	1	841937
842.154	1.0	NonTarget	1	842154
842.37	1.0	NonTarget	1	842370
842.587	1.0	NonTarget	1	842587
842.804	1.0	NonTarget	1	842804
843.02	1.0	Target	2	843020
843.237	1.0	NonTarget	1	843237
843.454	1.0	NonTarget	1	843454
843.67	1.0	NonTarget	1	843670
843.887	1.0	NonTarget	1	843887
844.103	1.0	Target	2	844103
844.32	1.0	NonTarget	1	844320
844.537	1.0	NonTarget	1	844537
844.754	1.0	NonTarget	1	844754
844.97	1.0	Target	2	844970
845.187	1.0	NonTarget	1	845187
845.403	1.0	NonTarget	1	845403
845.62	1.0	NonTarget	1	845620
845.837	1.0	NonTarget	1	845837
846.053	1.0	NonTarget	1	846053
846.27	1.0	NonTarget	1	846270
846.487	1.0	NonTarget	1	846487
846.704	1.0	NonTarget	1	846704
846.92	1.0	NonTarget	1	846920
847.137	1.0	Target	2	847137
847.353	1.0	NonTarget	1	847353
847.57	1.0	NonTarget	1	847570
847.787	1.0	Target	2	847787
848.003	1.0	NonTarget	1	848003
848.22	1.0	NonTarget	1	848220
848.437	1.0	NonTarget	1	848437
848.654	1.0	Target	2	848654
848.87	1.0	NonTarget	1	848870
849.087	1.0	NonTarget	1	849087
849.303	1.0	NonTarget	1	849303
849.52	1.0	NonTarget	1	849520
849.737	1.0	NonTarget	1	849737
849.954	1.0	NonTarget	1	849954
850.17	1.0	NonTarget	1	850170
850.387	1.0	NonTarget	1	850387
850.604	1.0	NonTarget	1	850604
850.82	1.0	NonTarget	1	850820
851.037	1.0	Target	2	851037
859.003	1.0	Target	2	859003
859.047	1.0	NonTarget	1	859047
859.22	1.0	NonTarget	1	859220
859.437	1.0	NonTarget	1	859437
859.654	1.0	NonTarget	1	859654
859.871	1.0	NonTarget	1	859871
860.087	1.0	NonTarget	1	860087
860.303	1.0	NonTarget	1	860303
860.521	1.0	Target	2	860521
860.737	1.0	NonTarget	1	860737
860.954	1.0	NonTarget	1	860954
861.17	1.0	NonTarget	1	861170
861.387	1.0	NonTarget	1	861387
861.603	1.0	NonTarget	1	861603
861.82	1.0	NonTarget	1	861820
862.037	1.0	Target	2	862037
862.253	1.0	NonTarget	1	862253
862.47	1.0	NonTarget	1	862470
862.687	1.0	NonTarget	1	862687
862.903	1.0	NonTarget	1	862903
863.12	1.0	Target	2	863120
863.337	1.0	NonTarget	1	863337
863.553	1.0	NonTarget	1	863553
863.77	1.0	NonTarget	1	863770
863.987	1.0	Target	2	863987
864.203	1.0	NonTarget	1	864203
864.42	1.0	NonTarget	1	864420
864.637	1.0	NonTarget	1	864637
864.853	1.0	NonTarget	1	864853
865.07	1.0	NonTarget	1	865070
865.286	1.0	NonTarget	1	865286
865.503	1.0	NonTarget	1	865503
865.72	1.0	Target	2	865720
865.936	1.0	NonTarget	1	865936
866.153	1.0	NonTarget	1	866153
866.37	1.0	NonTarget	1	866370
866.586	1.0	Target	2	866586
866.803	1.0	NonTarget	1	866803
867.02	1.0	NonTarget	1	867020
867.236	1.0	NonTarget	1	867236
867.453	1.0	NonTarget	1	867453
867.67	1.0	NonTarget	1	867670
867.886	1.0	NonTarget	1	867886
868.103	1.0	NonTarget	1	868103
868.32	1.0	NonTarget	1	868320
868.537	1.0	Target	2	868537
868.753	1.0	NonTarget	1	868753
868.97	1.0	NonTarget	1	868970
869.186	1.0	NonTarget	1	869186
869.403	1.0	NonTarget	1	869403
869.62	1.0	NonTarget	1	869620
869.836	1.0	Target	2	869836
870.053	1.0	NonTarget	1	870053
870.27	1.0	NonTarget	1	870270
870.486	1.0	NonTarget	1	870486
870.703	1.0	Target	2	870703
870.92	1.0	NonTarget	1	870920
871.136	1.0	NonTarget	1	871136
871.353	1.0	NonTarget	1	871353
871.57	1.0	NonTarget	1	871570
879.52	1.0	NonTarget	1	879520
879.563	1.0	NonTarget	1	879563
879.736	1.0	NonTarget	1	879736
879.953	1.0	NonTarget	1	879953
880.17	1.0	Target	2	880170
880.386	1.0	NonTarget	1	880386
880.603	1.0	NonTarget	1	880603
880.82	1.0	NonTarget	1	880820
881.036	1.0	Target	2	881036
881.253	1.0	NonTarget	1	881253
881.47	1.0	NonTarget	1	881470
881.686	1.0	NonTarget	1	881686
881.903	1.0	Target	2	881903
882.119	1.0	NonTarget	1	882119
882.336	1.0	NonTarget	1	882336
882.553	1.0	NonTarget	1	882553
882.77	1.0	NonTarget	1	882770
882.986	1.0	NonTarget	1	882986
883.203	1.0	NonTarget	1	883203
883.42	1.0	NonTarget	1	883420
883.636	1.0	NonTarget	1	883636
883.853	1.0	NonTarget	1	883853
884.069	1.0	Target	2	884069
884.286	1.0	NonTarget	1	884286
884.503	1.0	NonTarget	1	884503
884.719	1.0	NonTarget	1	884719
884.936	1.0	NonTarget	1	884936
885.153	1.0	Target	2	885153
885.37	1.0	NonTarget	1	885370
885.586	1.0	NonTarget	1	885586
885.803	1.0	NonTarget	1	885803
886.019	1.0	Target	2	886019
886.236	1.0	NonTarget	1	886236
886.453	1.0	NonTarget	1	886453
886.67	1.0	NonTarget	1	886670
886.886	1.0	NonTarget	1	886886
887.103	1.0	NonTarget	1	887103
887.32	1.0	NonTarget	1	887320
887.536	1.0	NonTarget	1	887536
887.753	1.0	NonTarget	1	887753
887.969	1.0	NonTarget	1	887969
888.186	1.0	Target	2	888186
888.403	1.0	NonTarget	1	888403
888.62	1.0	NonTarget	1	888620
888.836	1.0	Target	2	888836
889.053	1.0	NonTarget	1	889053
889.27	1.0	NonTarget	1	889270
889.486	1.0	NonTarget	1	889486
889.703	1.0	Target	2	889703
889.92	1.0	NonTarget	1	889920
890.136	1.0	NonTarget	1	890136
890.353	1.0	NonTarget	1	890353
890.569	1.0	NonTarget	1	890569
890.786	1.0	NonTarget	1	890786
891.003	1.0	NonTarget	1	891003
891.22	1.0	NonTarget	1	891220
891.436	1.0	NonTarget	1	891436
891.653	1.0	NonTarget	1	891653
891.87	1.0	NonTarget	1	891870
892.086	1.0	Target	2	892086
900.053	1.0	NonTarget	1	900053
900.096	1.0	NonTarget	1	900096
900.27	1.0	NonTarget	1	900270
900.486	1.0	Target	2	900486
900.703	1.0	NonTarget	1	900703
900.92	1.0	NonTarget	1	900920
901.136	1.0	NonTarget	1	901136
901.353	1.0	NonTarget	1	901353
901.569	1.0	NonTarget	1	901569
901.786	1.0	NonTarget	1	901786
902.003	1.0	Target	2	902003
902.22	1.0	NonTarget	1	902220
902.436	1.0	NonTarget	1	902436
902.653	1.0	NonTarget	1	902653
902.87	1.0	NonTarget	1	902870
903.086	1.0	NonTarget	1	903086
903.303	1.0	NonTarget	1	903303
903.52	1.0	Target	2	903520
903.736	1.0	NonTarget	1	903736
903.953	1.0	NonTarget	1	903953
904.17	1.0	NonTarget	1	904170
904.386	1.0	Target	2	904386
904.603	1.0	NonTarget	1	904603
904.82	1.0	NonTarget	1	904820
905.036	1.0	NonTarget	1	905036
905.253	1.0	NonTarget	1	905253
905.47	1.0	Target	2	905470
905.686	1.0	NonTarget	1	905686
905.902	1.0	NonTarget	1	905902
906.119	1.0	NonTarget	1	906119
906.336	1.0	NonTarget	1	906336
906.552	1.0	NonTarget	1	906552
906.769	1.0	NonTarget	1	906769
906.986	1.0	Target	2	906986
907.202	1.0	NonTarget	1	907202
907.419	1.0	NonTarget	1	907419
907.636	1.0	NonTarget	1	907636
907.852	1.0	NonTarget	1	907852
908.069	1.0	NonTarget	1	908069
908.286	1.0	NonTarget	1	908286
908.502	1.0	Target	2	908502
908.719	1.0	NonTarget	1	908719
908.936	1.0	NonTarget	1	908936
909.152	1.0	NonTarget	1	909152
909.369	1.0	Target	2	909369
909.585	1.0	NonTarget	1	909585
909.802	1.0	NonTarget	1	909802
910.019	1.0	NonTarget	1	910019
910.236	1.0	NonTarget	1	910236
910.453	1.0	NonTarget	1	910453
910.669	1.0	Target	2	910669
910.886	1.0	NonTarget	1	910886
911.102	1.0	NonTarget	1	911102
911.319	1.0	NonTarget	1	911319
911.536	1.0	NonTarget	1	911536
911.752	1.0	NonTarget	1	911752
911.969	1.0	NonTarget	1	911969
912.186	1.0	Target	2	912186
912.402	1.0	NonTarget	1	912402
912.619	1.0	NonTarget	1	912619
