onset	duration	trial_type	value	sample
673.548	1.0	NonTarget	1	673548
673.765	1.0	NonTarget	1	673765
673.981	1.0	Target	2	673981
674.198	1.0	NonTarget	1	674198
674.415	1.0	NonTarget	1	674415
674.632	1.0	NonTarget	1	674632
674.848	1.0	NonTarget	1	674848
675.065	1.0	NonTarget	1	675065
675.282	1.0	NonTarget	1	675282
675.498	1.0	NonTarget	1	675498
675.715	1.0	NonTarget	1	675715
675.932	1.0	NonTarget	1	675932
676.149	1.0	Target	2	676149
676.365	1.0	NonTarget	1	676365
676.581	1.0	NonTarget	1	676581
676.798	1.0	NonTarget	1	676798
677.015	1.0	NonTarget	1	677015
677.232	1.0	Target	2	677232
677.448	1.0	NonTarget	1	677448
677.664	1.0	NonTarget	1	677664
677.881	1.0	NonTarget	1	677881
678.097	1.0	Target	2	678097
678.314	1.0	NonTarget	1	678314
678.531	1.0	NonTarget	1	678531
678.748	1.0	NonTarget	1	678748
678.965	1.0	NonTarget	1	678965
679.181	1.0	NonTarget	1	679181
679.398	1.0	NonTarget	1	679398
679.614	1.0	NonTarget	1	679614
679.831	1.0	NonTarget	1	679831
680.048	1.0	NonTarget	1	680048
680.264	1.0	Target	2	680264
680.481	1.0	NonTarget	1	680481
680.697	1.0	NonTarget	1	680697
680.915	1.0	Target	2	680915
681.13	1.0	NonTarget	1	681130
681.348	1.0	NonTarget	1	681348
681.564	1.0	NonTarget	1	681564
681.781	1.0	Target	2	681781
681.997	1.0	NonTarget	1	681997
682.215	1.0	NonTarget	1	682215
682.431	1.0	NonTarget	1	682431
682.648	1.0	NonTarget	1	682648
682.864	1.0	NonTarget	1	682864
683.081	1.0	NonTarget	1	683081
683.297	1.0	NonTarget	1	683297
683.515	1.0	NonTarget	1	683515
683.731	1.0	NonTarget	1	683731
683.947	1.0	NonTarget	1	683947
684.165	1.0	Target	2	684165
692.131	1.0	NonTarget	1	692131
692.174	1.0	NonTarget	1	692174
692.348	1.0	NonTarget	1	692348
692.564	1.0	NonTarget	1	692564
692.781	1.0	Target	2	692781
692.998	1.0	NonTarget	1	692998
693.214	1.0	Target	2	693214
693.43	1.0	NonTarget	1	693430
693.648	1.0	NonTarget	1	693648
693.864	1.0	NonTarget	1	693864
694.08	1.0	NonTarget	1	694080
694.297	1.0	NonTarget	1	694297
694.514	1.0	NonTarget	1	694514
694.731	1.0	NonTarget	1	694731
694.948	1.0	NonTarget	1	694948
695.164	1.0	NonTarget	1	695164
695.381	1.0	NonTarget	1	695381
695.598	1.0	Target	2	695598
695.814	1.0	NonTarget	1	695814
696.03	1.0	NonTarget	1	696030
696.248	1.0	Target	2	696248
696.464	1.0	NonTarget	1	696464
696.681	1.0	NonTarget	1	696681
696.898	1.0	NonTarget	1	696898
697.115	1.0	Target	2	697115
697.331	1.0	NonTarget	1	697331
697.548	1.0	NonTarget	1	697548
697.764	1.0	NonTarget	1	697764
697.981	1.0	NonTarget	1	697981
698.198	1.0	NonTarget	1	698198
698.414	1.0	NonTarget	1	698414
698.63	1.0	NonTarget	1	698630
698.848	1.0	NonTarget	1	698848
699.064	1.0	NonTarget	1	699064
699.281	1.0	Target	2	699281
699.497	1.0	NonTarget	1	699497
699.714	1.0	NonTarget	1	699714
699.931	1.0	NonTarget	1	699931
700.148	1.0	NonTarget	1	700148
700.364	1.0	NonTarget	1	700364
700.581	1.0	NonTarget	1	700581
700.797	1.0	Target	2	700797
701.015	1.0	NonTarget	1	701015
701.231	1.0	Target	2	701231
701.448	1.0	NonTarget	1	701448
701.664	1.0	NonTarget	1	701664
701.881	1.0	NonTarget	1	701881
702.098	1.0	NonTarget	1	702098
702.314	1.0	NonTarget	1	702314
702.531	1.0	NonTarget	1	702531
702.747	1.0	NonTarget	1	702747
702.964	1.0	NonTarget	1	702964
703.181	1.0	Target	2	703181
703.397	1.0	NonTarget	1	703397
703.614	1.0	NonTarget	1	703614
703.831	1.0	NonTarget	1	703831
704.048	1.0	NonTarget	1	704048
704.264	1.0	NonTarget	1	704264
704.48	1.0	NonTarget	1	704480
704.698	1.0	Target	2	704698
712.648	1.0	NonTarget	1	712648
712.69	1.0	NonTarget	1	712690
712.864	1.0	NonTarget	1	712864
713.081	1.0	Target	2	713081
713.298	1.0	NonTarget	1	713298
713.514	1.0	NonTarget	1	713514
713.731	1.0	Target	2	713731
713.948	1.0	NonTarget	1	713948
714.165	1.0	NonTarget	1	714165
714.38	1.0	NonTarget	1	714380
714.598	1.0	NonTarget	1	714598
714.814	1.0	NonTarget	1	714814
715.031	1.0	NonTarget	1	715031
715.248	1.0	Target	2	715248
715.465	1.0	NonTarget	1	715465
715.68	1.0	NonTarget	1	715680
715.898	1.0	NonTarget	1	715898
716.115	1.0	NonTarget	1	716115
716.33	1.0	NonTarget	1	716330
716.547	1.0	NonTarget	1	716547
716.765	1.0	NonTarget	1	716765
716.981	1.0	Target	2	716981
717.197	1.0	NonTarget	1	717197
717.414	1.0	NonTarget	1	717414
717.63	1.0	NonTarget	1	717630
717.848	1.0	NonTarget	1	717848
718.064	1.0	NonTarget	1	718064
718.281	1.0	NonTarget	1	718281
718.497	1.0	Target	2	718497
718.714	1.0	NonTarget	1	718714
718.93	1.0	NonTarget	1	718930
719.147	1.0	NonTarget	1	719147
719.364	1.0	Target	2	719364
719.58	1.0	NonTarget	1	719580
719.797	1.0	NonTarget	1	719797
720.014	1.0	NonTarget	1	720014
720.23	1.0	NonTarget	1	720230
720.447	1.0	Target	2	720447
720.664	1.0	NonTarget	1	720664
720.881	1.0	NonTarget	1	720881
721.097	1.0	NonTarget	1	721097
721.313	1.0	NonTarget	1	721313
721.53	1.0	NonTarget	1	721530
721.747	1.0	NonTarget	1	721747
721.964	1.0	NonTarget	1	721964
722.18	1.0	NonTarget	1	722180
722.397	1.0	NonTarget	1	722397
722.614	1.0	Target	2	722614
722.831	1.0	NonTarget	1	722831
723.047	1.0	Target	2	723047
723.264	1.0	NonTarget	1	723264
723.48	1.0	NonTarget	1	723480
723.696	1.0	NonTarget	1	723696
723.914	1.0	NonTarget	1	723914
724.13	1.0	NonTarget	1	724130
724.347	1.0	NonTarget	1	724347
724.564	1.0	NonTarget	1	724564
724.78	1.0	Target	2	724780
724.997	1.0	NonTarget	1	724997
725.214	1.0	NonTarget	1	725214
733.18	1.0	NonTarget	1	733180
733.224	1.0	NonTarget	1	733224
733.397	1.0	Target	2	733397
733.614	1.0	NonTarget	1	733614
733.83	1.0	NonTarget	1	733830
734.047	1.0	NonTarget	1	734047
734.264	1.0	NonTarget	1	734264
734.48	1.0	NonTarget	1	734480
734.697	1.0	NonTarget	1	734697
734.913	1.0	NonTarget	1	734913
735.131	1.0	NonTarget	1	735131
735.347	1.0	Target	2	735347
735.564	1.0	NonTarget	1	735564
735.78	1.0	NonTarget	1	735780
735.996	1.0	Target	2	735996
736.213	1.0	NonTarget	1	736213
736.43	1.0	NonTarget	1	736430
736.647	1.0	NonTarget	1	736647
736.864	1.0	NonTarget	1	736864
737.08	1.0	Target	2	737080
737.297	1.0	NonTarget	1	737297
737.514	1.0	NonTarget	1	737514
737.73	1.0	NonTarget	1	737730
737.947	1.0	NonTarget	1	737947
738.164	1.0	NonTarget	1	738164
738.38	1.0	NonTarget	1	738380
738.597	1.0	NonTarget	1	738597
738.813	1.0	NonTarget	1	738813
739.031	1.0	NonTarget	1	739031
739.246	1.0	Target	2	739246
739.464	1.0	NonTarget	1	739464
739.68	1.0	NonTarget	1	739680
739.897	1.0	Target	2	739897
740.114	1.0	NonTarget	1	740114
740.33	1.0	NonTarget	1	740330
740.547	1.0	NonTarget	1	740547
740.764	1.0	NonTarget	1	740764
740.98	1.0	NonTarget	1	740980
741.197	1.0	Target	2	741197
741.413	1.0	NonTarget	1	741413
741.63	1.0	NonTarget	1	741630
741.847	1.0	NonTarget	1	741847
742.064	1.0	NonTarget	1	742064
742.28	1.0	NonTarget	1	742280
742.497	1.0	NonTarget	1	742497
742.713	1.0	NonTarget	1	742713
742.931	1.0	Target	2	742931
743.147	1.0	NonTarget	1	743147
743.364	1.0	Target	2	743364
743.58	1.0	NonTarget	1	743580
743.797	1.0	NonTarget	1	743797
744.014	1.0	NonTarget	1	744014
744.23	1.0	NonTarget	1	744230
744.447	1.0	NonTarget	1	744447
744.664	1.0	NonTarget	1	744664
744.88	1.0	NonTarget	1	744880
745.096	1.0	Target	2	745096
745.314	1.0	NonTarget	1	745314
745.53	1.0	NonTarget	1	745530
745.747	1.0	NonTarget	1	745747
753.713	1.0	NonTarget	1	753713
753.758	1.0	NonTarget	1	753758
753.93	1.0	NonTarget	1	753930
754.147	1.0	NonTarget	1	754147
754.364	1.0	Target	2	754364
754.58	1.0	NonTarget	1	754580
754.797	1.0	Target	2	754797
755.014	1.0	NonTarget	1	755014
755.231	1.0	NonTarget	1	755231
755.447	1.0	NonTarget	1	755447
755.663	1.0	NonTarget	1	755663
755.881	1.0	NonTarget	1	755881
756.097	1.0	NonTarget	1	756097
756.314	1.0	NonTarget	1	756314
756.53	1.0	NonTarget	1	756530
756.746	1.0	NonTarget	1	756746
756.964	1.0	NonTarget	1	756964
757.18	1.0	Target	2	757180
757.397	1.0	NonTarget	1	757397
757.615	1.0	NonTarget	1	757615
757.83	1.0	Target	2	757830
758.047	1.0	NonTarget	1	758047
758.264	1.0	NonTarget	1	758264
758.48	1.0	NonTarget	1	758480
758.698	1.0	Target	2	758698
758.914	1.0	NonTarget	1	758914
759.131	1.0	NonTarget	1	759131
759.348	1.0	NonTarget	1	759348
759.563	1.0	NonTarget	1	759563
759.78	1.0	NonTarget	1	759780
759.997	1.0	NonTarget	1	759997
760.213	1.0	NonTarget	1	760213
760.43	1.0	NonTarget	1	760430
760.646	1.0	NonTarget	1	760646
760.863	1.0	Target	2	760863
761.079	1.0	NonTarget	1	761079
761.296	1.0	NonTarget	1	761296
761.513	1.0	NonTarget	1	761513
761.73	1.0	NonTarget	1	761730
761.947	1.0	NonTarget	1	761947
762.163	1.0	NonTarget	1	762163
762.379	1.0	Target	2	762379
762.597	1.0	NonTarget	1	762597
762.813	1.0	Target	2	762813
763.03	1.0	NonTarget	1	763030
763.247	1.0	NonTarget	1	763247
763.464	1.0	NonTarget	1	763464
763.68	1.0	NonTarget	1	763680
763.897	1.0	NonTarget	1	763897
764.113	1.0	NonTarget	1	764113
764.329	1.0	NonTarget	1	764329
764.546	1.0	NonTarget	1	764546
764.763	1.0	Target	2	764763
764.979	1.0	NonTarget	1	764979
765.197	1.0	NonTarget	1	765197
765.414	1.0	NonTarget	1	765414
765.63	1.0	NonTarget	1	765630
765.847	1.0	NonTarget	1	765847
766.063	1.0	NonTarget	1	766063
766.279	1.0	Target	2	766279
774.23	1.0	NonTarget	1	774230
774.273	1.0	NonTarget	1	774273
774.447	1.0	Target	2	774447
774.664	1.0	NonTarget	1	774664
774.88	1.0	NonTarget	1	774880
775.097	1.0	NonTarget	1	775097
775.313	1.0	NonTarget	1	775313
775.53	1.0	Target	2	775530
775.746	1.0	NonTarget	1	775746
775.963	1.0	NonTarget	1	775963
776.179	1.0	NonTarget	1	776179
776.396	1.0	NonTarget	1	776396
776.614	1.0	NonTarget	1	776614
776.829	1.0	Target	2	776829
777.046	1.0	NonTarget	1	777046
777.263	1.0	NonTarget	1	777263
777.48	1.0	NonTarget	1	777480
777.696	1.0	NonTarget	1	777696
777.913	1.0	NonTarget	1	777913
778.129	1.0	NonTarget	1	778129
778.346	1.0	NonTarget	1	778346
778.563	1.0	NonTarget	1	778563
778.779	1.0	Target	2	778779
778.996	1.0	NonTarget	1	778996
779.213	1.0	NonTarget	1	779213
779.43	1.0	NonTarget	1	779430
779.646	1.0	NonTarget	1	779646
779.863	1.0	NonTarget	1	779863
780.079	1.0	Target	2	780079
780.296	1.0	NonTarget	1	780296
780.513	1.0	NonTarget	1	780513
780.73	1.0	Target	2	780730
780.946	1.0	NonTarget	1	780946
781.163	1.0	NonTarget	1	781163
781.379	1.0	NonTarget	1	781379
781.596	1.0	NonTarget	1	781596
781.813	1.0	NonTarget	1	781813
782.03	1.0	Target	2	782030
782.247	1.0	NonTarget	1	782247
782.463	1.0	NonTarget	1	782463
782.68	1.0	NonTarget	1	782680
782.896	1.0	NonTarget	1	782896
783.113	1.0	NonTarget	1	783113
783.329	1.0	Target	2	783329
783.546	1.0	NonTarget	1	783546
783.763	1.0	NonTarget	1	783763
783.979	1.0	NonTarget	1	783979
784.196	1.0	NonTarget	1	784196
784.413	1.0	NonTarget	1	784413
784.63	1.0	NonTarget	1	784630
784.846	1.0	Target	2	784846
785.063	1.0	NonTarget	1	785063
785.279	1.0	NonTarget	1	785279
785.496	1.0	NonTarget	1	785496
785.713	1.0	Target	2	785713
785.93	1.0	NonTarget	1	785930
786.146	1.0	NonTarget	1	786146
786.363	1.0	NonTarget	1	786363
786.579	1.0	NonTarget	1	786579
786.796	1.0	NonTarget	1	786796
794.763	1.0	NonTarget	1	794763
794.806	1.0	NonTarget	1	794806
794.979	1.0	NonTarget	1	794979
795.196	1.0	Target	2	795196
795.413	1.0	NonTarget	1	795413
795.63	1.0	NonTarget	1	795630
795.847	1.0	NonTarget	1	795847
796.063	1.0	NonTarget	1	796063
796.279	1.0	NonTarget	1	796279
796.497	1.0	Target	2	796497
796.714	1.0	NonTarget	1	796714
796.93	1.0	NonTarget	1	796930
797.147	1.0	NonTarget	1	797147
797.363	1.0	NonTarget	1	797363
797.579	1.0	NonTarget	1	797579
797.796	1.0	NonTarget	1	797796
798.013	1.0	NonTarget	1	798013
798.23	1.0	Target	2	798230
798.446	1.0	NonTarget	1	798446
798.663	1.0	NonTarget	1	798663
798.88	1.0	NonTarget	1	798880
799.097	1.0	NonTarget	1	799097
799.313	1.0	Target	2	799313
799.529	1.0	NonTarget	1	799529
799.746	1.0	NonTarget	1	799746
799.963	1.0	NonTarget	1	799963
800.18	1.0	Target	2	800180
800.397	1.0	NonTarget	1	800397
800.613	1.0	NonTarget	1	800613
800.829	1.0	NonTarget	1	800829
801.046	1.0	Target	2	801046
801.263	1.0	NonTarget	1	801263
801.479	1.0	NonTarget	1	801479
801.696	1.0	NonTarget	1	801696
801.913	1.0	NonTarget	1	801913
802.129	1.0	NonTarget	1	802129
802.345	1.0	NonTarget	1	802345
802.563	1.0	NonTarget	1	802563
802.779	1.0	Target	2	802779
802.996	1.0	NonTarget	1	802996
803.213	1.0	NonTarget	1	803213
803.43	1.0	NonTarget	1	803430
803.646	1.0	NonTarget	1	803646
803.863	1.0	NonTarget	1	803863
804.079	1.0	NonTarget	1	804079
804.296	1.0	Target	2	804296
804.512	1.0	NonTarget	1	804512
804.729	1.0	NonTarget	1	804729
804.946	1.0	NonTarget	1	804946
805.163	1.0	NonTarget	1	805163
805.38	1.0	NonTarget	1	805380
805.596	1.0	NonTarget	1	805596
805.812	1.0	Target	2	805812
806.029	1.0	NonTarget	1	806029
806.246	1.0	NonTarget	1	806246
806.462	1.0	Target	2	806462
806.679	1.0	NonTarget	1	806679
806.896	1.0	NonTarget	1	806896
807.113	1.0	NonTarget	1	807113
807.329	1.0	NonTarget	1	807329
815.279	1.0	NonTarget	1	815279
815.322	1.0	NonTarget	1	815322
815.496	1.0	NonTarget	1	815496
815.713	1.0	NonTarget	1	815713
815.93	1.0	Target	2	815930
816.146	1.0	NonTarget	1	816146
816.363	1.0	NonTarget	1	816363
816.579	1.0	NonTarget	1	816579
816.795	1.0	Target	2	816795
817.013	1.0	NonTarget	1	817013
817.229	1.0	NonTarget	1	817229
817.446	1.0	NonTarget	1	817446
817.663	1.0	Target	2	817663
817.879	1.0	NonTarget	1	817879
818.096	1.0	NonTarget	1	818096
818.312	1.0	NonTarget	1	818312
818.529	1.0	NonTarget	1	818529
818.746	1.0	NonTarget	1	818746
818.963	1.0	NonTarget	1	818963
819.179	1.0	NonTarget	1	819179
819.396	1.0	NonTarget	1	819396
819.612	1.0	NonTarget	1	819612
819.829	1.0	Target	2	819829
820.046	1.0	NonTarget	1	820046
820.263	1.0	NonTarget	1	820263
820.479	1.0	NonTarget	1	820479
820.695	1.0	NonTarget	1	820695
820.912	1.0	Target	2	820912
821.129	1.0	NonTarget	1	821129
821.346	1.0	NonTarget	1	821346
821.562	1.0	NonTarget	1	821562
821.779	1.0	Target	2	821779
821.996	1.0	NonTarget	1	821996
822.213	1.0	NonTarget	1	822213
822.429	1.0	NonTarget	1	822429
822.645	1.0	NonTarget	1	822645
822.862	1.0	NonTarget	1	822862
823.079	1.0	NonTarget	1	823079
823.296	1.0	NonTarget	1	823296
823.512	1.0	NonTarget	1	823512
823.729	1.0	NonTarget	1	823729
823.945	1.0	Target	2	823945
824.162	1.0	NonTarget	1	824162
824.378	1.0	NonTarget	1	824378
824.596	1.0	Target	2	824596
824.812	1.0	NonTarget	1	824812
825.029	1.0	NonTarget	1	825029
825.245	1.0	NonTarget	1	825245
825.462	1.0	Target	2	825462
825.679	1.0	NonTarget	1	825679
825.896	1.0	NonTarget	1	825896
826.112	1.0	NonTarget	1	826112
826.329	1.0	NonTarget	1	826329
826.546	1.0	NonTarget	1	826546
826.763	1.0	NonTarget	1	826763
826.979	1.0	NonTarget	1	826979
827.196	1.0	NonTarget	1	827196
827.412	1.0	NonTarget	1	827412
827.629	1.0	NonTarget	1	827629
827.845	1.0	Target	2	827845
835.812	1.0	Target	2	835812
835.862	1.0	NonTarget	1	835862
836.029	1.0	NonTarget	1	836029
836.246	1.0	NonTarget	1	836246
836.462	1.0	NonTarget	1	836462
836.679	1.0	NonTarget	1	836679
836.895	1.0	NonTarget	1	836895
837.112	1.0	NonTarget	1	837112
837.329	1.0	Target	2	837329
837.545	1.0	NonTarget	1	837545
837.762	1.0	NonTarget	1	837762
837.979	1.0	NonTarget	1	837979
838.196	1.0	NonTarget	1	838196
838.412	1.0	NonTarget	1	838412
838.629	1.0	NonTarget	1	838629
838.846	1.0	Target	2	838846
839.062	1.0	NonTarget	1	839062
839.278	1.0	NonTarget	1	839278
839.495	1.0	NonTarget	1	839495
839.713	1.0	NonTarget	1	839713
839.929	1.0	Target	2	839929
840.145	1.0	NonTarget	1	840145
840.363	1.0	NonTarget	1	840363
840.578	1.0	NonTarget	1	840578
840.796	1.0	Target	2	840796
841.013	1.0	NonTarget	1	841013
841.229	1.0	NonTarget	1	841229
841.446	1.0	NonTarget	1	841446
841.662	1.0	NonTarget	1	841662
841.879	1.0	NonTarget	1	841879
842.095	1.0	NonTarget	1	842095
842.312	1.0	NonTarget	1	842312
842.529	1.0	Target	2	842529
842.745	1.0	NonTarget	1	842745
842.962	1.0	NonTarget	1	842962
843.179	1.0	NonTarget	1	843179
843.395	1.0	Target	2	843395
843.612	1.0	NonTarget	1	843612
843.828	1.0	NonTarget	1	843828
844.045	1.0	NonTarget	1	844045
844.262	1.0	NonTarget	1	844262
844.478	1.0	NonTarget	1	844478
844.695	1.0	NonTarget	1	844695
844.912	1.0	NonTarget	1	844912
845.129	1.0	NonTarget	1	845129
845.345	1.0	Target	2	845345
845.562	1.0	NonTarget	1	845562
845.779	1.0	NonTarget	1	845779
845.995	1.0	NonTarget	1	845995
846.212	1.0	NonTarget	1	846212
846.428	1.0	NonTarget	1	846428
846.645	1.0	Target	2	846645
846.862	1.0	NonTarget	1	846862
847.078	1.0	NonTarget	1	847078
847.295	1.0	NonTarget	1	847295
847.512	1.0	Target	2	847512
847.729	1.0	NonTarget	1	847729
847.945	1.0	NonTarget	1	847945
848.161	1.0	NonTarget	1	848161
848.378	1.0	NonTarget	1	848378
856.329	1.0	NonTarget	1	856329
856.372	1.0	NonTarget	1	856372
856.545	1.0	NonTarget	1	856545
856.762	1.0	NonTarget	1	856762
856.979	1.0	Target	2	856979
857.196	1.0	NonTarget	1	857196
857.412	1.0	NonTarget	1	857412
857.629	1.0	NonTarget	1	857629
857.844	1.0	Target	2	857844
858.061	1.0	NonTarget	1	858061
858.279	1.0	NonTarget	1	858279
858.495	1.0	NonTarget	1	858495
858.712	1.0	Target	2	858712
858.928	1.0	NonTarget	1	858928
859.145	1.0	NonTarget	1	859145
859.361	1.0	NonTarget	1	859361
859.578	1.0	NonTarget	1	859578
859.795	1.0	NonTarget	1	859795
860.012	1.0	NonTarget	1	860012
860.228	1.0	NonTarget	1	860228
860.445	1.0	NonTarget	1	860445
860.661	1.0	NonTarget	1	860661
860.878	1.0	Target	2	860878
861.095	1.0	NonTarget	1	861095
861.311	1.0	NonTarget	1	861311
861.528	1.0	NonTarget	1	861528
861.744	1.0	NonTarget	1	861744
861.962	1.0	Target	2	861962
862.178	1.0	NonTarget	1	862178
862.395	1.0	NonTarget	1	862395
862.611	1.0	NonTarget	1	862611
862.828	1.0	Target	2	862828
863.045	1.0	NonTarget	1	863045
863.262	1.0	NonTarget	1	863262
863.478	1.0	NonTarget	1	863478
863.695	1.0	NonTarget	1	863695
863.912	1.0	NonTarget	1	863912
864.128	1.0	NonTarget	1	864128
864.345	1.0	NonTarget	1	864345
864.561	1.0	NonTarget	1	864561
864.778	1.0	NonTarget	1	864778
864.995	1.0	Target	2	864995
865.211	1.0	NonTarget	1	865211
865.429	1.0	NonTarget	1	865429
865.645	1.0	Target	2	865645
865.861	1.0	NonTarget	1	865861
866.078	1.0	NonTarget	1	866078
866.294	1.0	NonTarget	1	866294
866.512	1.0	Target	2	866512
866.728	1.0	NonTarget	1	866728
866.945	1.0	NonTarget	1	866945
867.161	1.0	NonTarget	1	867161
867.378	1.0	NonTarget	1	867378
867.595	1.0	NonTarget	1	867595
867.811	1.0	NonTarget	1	867811
868.028	1.0	NonTarget	1	868028
868.245	1.0	NonTarget	1	868245
868.461	1.0	NonTarget	1	868461
868.678	1.0	NonTarget	1	868678
868.895	1.0	Target	2	868895
876.862	1.0	NonTarget	1	876862
876.905	1.0	NonTarget	1	876905
877.078	1.0	NonTarget	1	877078
877.295	1.0	Target	2	877295
877.512	1.0	NonTarget	1	877512
877.728	1.0	NonTarget	1	877728
877.945	1.0	NonTarget	1	877945
878.161	1.0	NonTarget	1	878161
878.378	1.0	NonTarget	1	878378
878.595	1.0	NonTarget	1	878595
878.812	1.0	Target	2	878812
879.029	1.0	NonTarget	1	879029
879.245	1.0	NonTarget	1	879245
879.462	1.0	NonTarget	1	879462
879.678	1.0	NonTarget	1	879678
879.895	1.0	NonTarget	1	879895
880.112	1.0	NonTarget	1	880112
880.328	1.0	Target	2	880328
880.546	1.0	NonTarget	1	880546
880.762	1.0	NonTarget	1	880762
880.978	1.0	NonTarget	1	880978
881.195	1.0	Target	2	881195
881.412	1.0	NonTarget	1	881412
881.628	1.0	NonTarget	1	881628
881.845	1.0	NonTarget	1	881845
882.062	1.0	NonTarget	1	882062
882.279	1.0	Target	2	882279
882.495	1.0	NonTarget	1	882495
882.711	1.0	NonTarget	1	882711
882.927	1.0	NonTarget	1	882927
883.145	1.0	NonTarget	1	883145
883.361	1.0	NonTarget	1	883361
883.578	1.0	NonTarget	1	883578
883.794	1.0	Target	2	883794
884.011	1.0	NonTarget	1	884011
884.228	1.0	NonTarget	1	884228
884.444	1.0	NonTarget	1	884444
884.661	1.0	NonTarget	1	884661
884.878	1.0	NonTarget	1	884878
885.094	1.0	NonTarget	1	885094
885.311	1.0	Target	2	885311
885.528	1.0	NonTarget	1	885528
885.745	1.0	NonTarget	1	885745
885.961	1.0	NonTarget	1	885961
886.178	1.0	Target	2	886178
886.395	1.0	NonTarget	1	886395
886.611	1.0	NonTarget	1	886611
886.828	1.0	NonTarget	1	886828
887.045	1.0	NonTarget	1	887045
887.261	1.0	NonTarget	1	887261
887.478	1.0	Target	2	887478
887.694	1.0	NonTarget	1	887694
887.911	1.0	NonTarget	1	887911
888.128	1.0	NonTarget	1	888128
888.344	1.0	NonTarget	1	888344
888.561	1.0	NonTarget	1	888561
888.778	1.0	NonTarget	1	888778
888.994	1.0	Target	2	888994
889.211	1.0	NonTarget	1	889211
889.427	1.0	NonTarget	1	889427
