onset	duration	trial_type	value	sample
707.269	1.0	NonTarget	1	707269
707.485	1.0	Target	2	707485
707.698	1.0	NonTarget	1	707698
707.918	1.0	NonTarget	1	707918
708.132	1.0	Target	2	708132
708.35	1.0	NonTarget	1	708350
708.572	1.0	NonTarget	1	708572
708.794	1.0	NonTarget	1	708794
709.003	1.0	NonTarget	1	709003
709.222	1.0	Target	2	709222
709.434	1.0	NonTarget	1	709434
709.649	1.0	NonTarget	1	709649
709.87	1.0	NonTarget	1	709870
710.082	1.0	NonTarget	1	710082
710.303	1.0	NonTarget	1	710303
710.518	1.0	NonTarget	1	710518
710.735	1.0	NonTarget	1	710735
710.951	1.0	NonTarget	1	710951
711.186	1.0	NonTarget	1	711186
711.384	1.0	Target	2	711384
711.598	1.0	NonTarget	1	711598
711.817	1.0	NonTarget	1	711817
712.036	1.0	Target	2	712036
712.26	1.0	NonTarget	1	712260
712.468	1.0	NonTarget	1	712468
712.683	1.0	NonTarget	1	712683
712.9	1.0	NonTarget	1	712900
713.116	1.0	NonTarget	1	713116
713.344	1.0	Target	2	713344
713.564	1.0	NonTarget	1	713564
713.765	1.0	NonTarget	1	713765
713.988	1.0	NonTarget	1	713988
714.21	1.0	NonTarget	1	714210
714.431	1.0	NonTarget	1	714431
714.634	1.0	NonTarget	1	714634
714.853	1.0	NonTarget	1	714853
715.066	1.0	Target	2	715066
715.282	1.0	NonTarget	1	715282
715.501	1.0	Target	2	715501
715.721	1.0	NonTarget	1	715721
715.932	1.0	NonTarget	1	715932
716.152	1.0	NonTarget	1	716152
716.376	1.0	NonTarget	1	716376
716.582	1.0	NonTarget	1	716582
716.825	1.0	NonTarget	1	716825
717.022	1.0	NonTarget	1	717022
717.232	1.0	Target	2	717232
717.451	1.0	NonTarget	1	717451
717.668	1.0	NonTarget	1	717668
717.894	1.0	NonTarget	1	717894
725.895	1.0	NonTarget	1	725895
725.926	1.0	NonTarget	1	725926
726.101	1.0	NonTarget	1	726101
726.315	1.0	NonTarget	1	726315
726.538	1.0	Target	2	726538
726.748	1.0	NonTarget	1	726748
726.968	1.0	Target	2	726968
727.184	1.0	NonTarget	1	727184
727.398	1.0	NonTarget	1	727398
727.622	1.0	NonTarget	1	727622
727.836	1.0	NonTarget	1	727836
728.048	1.0	NonTarget	1	728048
728.266	1.0	NonTarget	1	728266
728.484	1.0	NonTarget	1	728484
728.698	1.0	NonTarget	1	728698
728.931	1.0	NonTarget	1	728931
729.132	1.0	NonTarget	1	729132
729.349	1.0	Target	2	729349
729.573	1.0	NonTarget	1	729573
729.788	1.0	NonTarget	1	729788
729.999	1.0	Target	2	729999
730.222	1.0	NonTarget	1	730222
730.444	1.0	NonTarget	1	730444
730.648	1.0	NonTarget	1	730648
730.87	1.0	Target	2	730870
731.085	1.0	NonTarget	1	731085
731.298	1.0	NonTarget	1	731298
731.519	1.0	NonTarget	1	731519
731.735	1.0	NonTarget	1	731735
731.952	1.0	NonTarget	1	731952
732.166	1.0	NonTarget	1	732166
732.385	1.0	NonTarget	1	732385
732.605	1.0	NonTarget	1	732605
732.816	1.0	NonTarget	1	732816
733.031	1.0	Target	2	733031
733.251	1.0	NonTarget	1	733251
733.465	1.0	NonTarget	1	733465
733.684	1.0	NonTarget	1	733684
733.9	1.0	NonTarget	1	733900
734.115	1.0	NonTarget	1	734115
734.339	1.0	NonTarget	1	734339
734.55	1.0	Target	2	734550
734.767	1.0	NonTarget	1	734767
734.982	1.0	Target	2	734982
735.199	1.0	NonTarget	1	735199
735.418	1.0	NonTarget	1	735418
735.632	1.0	NonTarget	1	735632
735.85	1.0	NonTarget	1	735850
736.064	1.0	NonTarget	1	736064
736.282	1.0	NonTarget	1	736282
736.502	1.0	NonTarget	1	736502
736.718	1.0	NonTarget	1	736718
736.932	1.0	Target	2	736932
737.151	1.0	NonTarget	1	737151
737.365	1.0	NonTarget	1	737365
737.589	1.0	NonTarget	1	737589
737.804	1.0	NonTarget	1	737804
738.018	1.0	NonTarget	1	738018
738.241	1.0	NonTarget	1	738241
738.448	1.0	Target	2	738448
746.482	1.0	NonTarget	1	746482
746.528	1.0	NonTarget	1	746528
746.704	1.0	Target	2	746704
746.918	1.0	NonTarget	1	746918
747.133	1.0	NonTarget	1	747133
747.348	1.0	NonTarget	1	747348
747.568	1.0	NonTarget	1	747568
747.785	1.0	Target	2	747785
747.999	1.0	NonTarget	1	747999
748.215	1.0	NonTarget	1	748215
748.431	1.0	NonTarget	1	748431
748.654	1.0	NonTarget	1	748654
748.867	1.0	NonTarget	1	748867
749.082	1.0	Target	2	749082
749.298	1.0	NonTarget	1	749298
749.518	1.0	NonTarget	1	749518
749.734	1.0	NonTarget	1	749734
749.956	1.0	NonTarget	1	749956
750.165	1.0	NonTarget	1	750165
750.384	1.0	NonTarget	1	750384
750.6	1.0	NonTarget	1	750600
750.824	1.0	NonTarget	1	750824
751.032	1.0	Target	2	751032
751.248	1.0	NonTarget	1	751248
751.474	1.0	NonTarget	1	751474
751.689	1.0	NonTarget	1	751689
751.902	1.0	NonTarget	1	751902
752.115	1.0	NonTarget	1	752115
752.331	1.0	Target	2	752331
752.558	1.0	NonTarget	1	752558
752.769	1.0	NonTarget	1	752769
752.984	1.0	Target	2	752984
753.2	1.0	NonTarget	1	753200
753.414	1.0	NonTarget	1	753414
753.636	1.0	NonTarget	1	753636
753.85	1.0	NonTarget	1	753850
754.065	1.0	NonTarget	1	754065
754.281	1.0	Target	2	754281
754.501	1.0	NonTarget	1	754501
754.72	1.0	NonTarget	1	754720
754.933	1.0	NonTarget	1	754933
755.156	1.0	NonTarget	1	755156
755.376	1.0	NonTarget	1	755376
755.593	1.0	Target	2	755593
755.8	1.0	NonTarget	1	755800
756.015	1.0	NonTarget	1	756015
756.235	1.0	NonTarget	1	756235
756.451	1.0	NonTarget	1	756451
756.666	1.0	NonTarget	1	756666
756.883	1.0	NonTarget	1	756883
757.101	1.0	Target	2	757101
757.325	1.0	NonTarget	1	757325
757.536	1.0	NonTarget	1	757536
757.748	1.0	NonTarget	1	757748
757.969	1.0	Target	2	757969
758.185	1.0	NonTarget	1	758185
758.406	1.0	NonTarget	1	758406
758.616	1.0	NonTarget	1	758616
758.832	1.0	NonTarget	1	758832
759.048	1.0	NonTarget	1	759048
766.998	1.0	NonTarget	1	766998
767.044	1.0	NonTarget	1	767044
767.215	1.0	NonTarget	1	767215
767.433	1.0	Target	2	767433
767.648	1.0	NonTarget	1	767648
767.874	1.0	NonTarget	1	767874
768.086	1.0	NonTarget	1	768086
768.306	1.0	NonTarget	1	768306
768.516	1.0	NonTarget	1	768516
768.735	1.0	Target	2	768735
768.949	1.0	NonTarget	1	768949
769.172	1.0	NonTarget	1	769172
769.384	1.0	NonTarget	1	769384
769.597	1.0	NonTarget	1	769597
769.814	1.0	NonTarget	1	769814
770.031	1.0	NonTarget	1	770031
770.252	1.0	NonTarget	1	770252
770.466	1.0	Target	2	770466
770.681	1.0	NonTarget	1	770681
770.901	1.0	NonTarget	1	770901
771.12	1.0	NonTarget	1	771120
771.332	1.0	NonTarget	1	771332
771.55	1.0	Target	2	771550
771.764	1.0	NonTarget	1	771764
771.989	1.0	NonTarget	1	771989
772.202	1.0	NonTarget	1	772202
772.428	1.0	Target	2	772428
772.63	1.0	NonTarget	1	772630
772.853	1.0	NonTarget	1	772853
773.067	1.0	NonTarget	1	773067
773.28	1.0	Target	2	773280
773.498	1.0	NonTarget	1	773498
773.718	1.0	NonTarget	1	773718
773.931	1.0	NonTarget	1	773931
774.148	1.0	NonTarget	1	774148
774.369	1.0	NonTarget	1	774369
774.581	1.0	NonTarget	1	774581
774.797	1.0	NonTarget	1	774797
775.023	1.0	Target	2	775023
775.232	1.0	NonTarget	1	775232
775.45	1.0	NonTarget	1	775450
775.665	1.0	NonTarget	1	775665
775.883	1.0	NonTarget	1	775883
776.098	1.0	NonTarget	1	776098
776.315	1.0	NonTarget	1	776315
776.534	1.0	Target	2	776534
776.753	1.0	NonTarget	1	776753
776.97	1.0	NonTarget	1	776970
777.18	1.0	NonTarget	1	777180
777.397	1.0	NonTarget	1	777397
777.614	1.0	NonTarget	1	777614
777.831	1.0	NonTarget	1	777831
778.047	1.0	Target	2	778047
778.268	1.0	NonTarget	1	778268
778.484	1.0	NonTarget	1	778484
778.698	1.0	Target	2	778698
778.919	1.0	NonTarget	1	778919
779.132	1.0	NonTarget	1	779132
779.347	1.0	NonTarget	1	779347
779.565	1.0	NonTarget	1	779565
787.518	1.0	NonTarget	1	787518
787.561	1.0	NonTarget	1	787561
787.731	1.0	NonTarget	1	787731
787.948	1.0	NonTarget	1	787948
788.169	1.0	Target	2	788169
788.382	1.0	NonTarget	1	788382
788.6	1.0	NonTarget	1	788600
788.822	1.0	NonTarget	1	788822
789.03	1.0	Target	2	789030
789.248	1.0	NonTarget	1	789248
789.464	1.0	NonTarget	1	789464
789.684	1.0	NonTarget	1	789684
789.905	1.0	Target	2	789905
790.114	1.0	NonTarget	1	790114
790.332	1.0	NonTarget	1	790332
790.547	1.0	NonTarget	1	790547
790.768	1.0	NonTarget	1	790768
790.982	1.0	NonTarget	1	790982
791.2	1.0	NonTarget	1	791200
791.414	1.0	NonTarget	1	791414
791.632	1.0	NonTarget	1	791632
791.851	1.0	NonTarget	1	791851
792.066	1.0	Target	2	792066
792.281	1.0	NonTarget	1	792281
792.5	1.0	NonTarget	1	792500
792.717	1.0	NonTarget	1	792717
792.935	1.0	NonTarget	1	792935
793.147	1.0	Target	2	793147
793.368	1.0	NonTarget	1	793368
793.583	1.0	NonTarget	1	793583
793.797	1.0	NonTarget	1	793797
794.014	1.0	Target	2	794014
794.232	1.0	NonTarget	1	794232
794.45	1.0	NonTarget	1	794450
794.667	1.0	NonTarget	1	794667
794.88	1.0	NonTarget	1	794880
795.097	1.0	NonTarget	1	795097
795.315	1.0	NonTarget	1	795315
795.53	1.0	NonTarget	1	795530
795.754	1.0	NonTarget	1	795754
795.966	1.0	NonTarget	1	795966
796.18	1.0	Target	2	796180
796.4	1.0	NonTarget	1	796400
796.617	1.0	NonTarget	1	796617
796.836	1.0	Target	2	796836
797.049	1.0	NonTarget	1	797049
797.268	1.0	NonTarget	1	797268
797.483	1.0	NonTarget	1	797483
797.697	1.0	Target	2	797697
797.918	1.0	NonTarget	1	797918
798.136	1.0	NonTarget	1	798136
798.349	1.0	NonTarget	1	798349
798.567	1.0	NonTarget	1	798567
798.78	1.0	NonTarget	1	798780
798.997	1.0	NonTarget	1	798997
799.216	1.0	NonTarget	1	799216
799.43	1.0	NonTarget	1	799430
799.647	1.0	NonTarget	1	799647
799.863	1.0	NonTarget	1	799863
800.085	1.0	Target	2	800085
808.064	1.0	Target	2	808064
808.105	1.0	NonTarget	1	808105
808.28	1.0	NonTarget	1	808280
808.499	1.0	NonTarget	1	808499
808.713	1.0	NonTarget	1	808713
808.938	1.0	NonTarget	1	808938
809.147	1.0	NonTarget	1	809147
809.368	1.0	NonTarget	1	809368
809.58	1.0	Target	2	809580
809.797	1.0	NonTarget	1	809797
810.019	1.0	NonTarget	1	810019
810.23	1.0	NonTarget	1	810230
810.447	1.0	NonTarget	1	810447
810.666	1.0	NonTarget	1	810666
810.881	1.0	NonTarget	1	810881
811.101	1.0	Target	2	811101
811.317	1.0	NonTarget	1	811317
811.531	1.0	NonTarget	1	811531
811.748	1.0	NonTarget	1	811748
811.964	1.0	NonTarget	1	811964
812.186	1.0	Target	2	812186
812.397	1.0	NonTarget	1	812397
812.617	1.0	NonTarget	1	812617
812.839	1.0	NonTarget	1	812839
813.046	1.0	Target	2	813046
813.268	1.0	NonTarget	1	813268
813.48	1.0	NonTarget	1	813480
813.708	1.0	NonTarget	1	813708
813.92	1.0	NonTarget	1	813920
814.13	1.0	NonTarget	1	814130
814.354	1.0	NonTarget	1	814354
814.567	1.0	NonTarget	1	814567
814.783	1.0	Target	2	814783
814.999	1.0	NonTarget	1	814999
815.216	1.0	NonTarget	1	815216
815.432	1.0	NonTarget	1	815432
815.647	1.0	Target	2	815647
815.863	1.0	NonTarget	1	815863
816.083	1.0	NonTarget	1	816083
816.304	1.0	NonTarget	1	816304
816.516	1.0	NonTarget	1	816516
816.731	1.0	NonTarget	1	816731
816.946	1.0	NonTarget	1	816946
817.171	1.0	NonTarget	1	817171
817.38	1.0	NonTarget	1	817380
817.597	1.0	Target	2	817597
817.813	1.0	NonTarget	1	817813
818.03	1.0	NonTarget	1	818030
818.253	1.0	NonTarget	1	818253
818.464	1.0	NonTarget	1	818464
818.681	1.0	NonTarget	1	818681
818.901	1.0	Target	2	818901
819.117	1.0	NonTarget	1	819117
819.33	1.0	NonTarget	1	819330
819.551	1.0	NonTarget	1	819551
819.768	1.0	Target	2	819768
819.98	1.0	NonTarget	1	819980
820.199	1.0	NonTarget	1	820199
820.416	1.0	NonTarget	1	820416
820.633	1.0	NonTarget	1	820633
828.58	1.0	NonTarget	1	828580
828.629	1.0	NonTarget	1	828629
828.797	1.0	NonTarget	1	828797
829.013	1.0	NonTarget	1	829013
829.236	1.0	Target	2	829236
829.448	1.0	NonTarget	1	829448
829.669	1.0	NonTarget	1	829669
829.883	1.0	NonTarget	1	829883
830.102	1.0	Target	2	830102
830.318	1.0	NonTarget	1	830318
830.556	1.0	NonTarget	1	830556
830.756	1.0	NonTarget	1	830756
830.973	1.0	Target	2	830973
831.183	1.0	NonTarget	1	831183
831.397	1.0	NonTarget	1	831397
831.614	1.0	NonTarget	1	831614
831.83	1.0	NonTarget	1	831830
832.047	1.0	NonTarget	1	832047
832.265	1.0	NonTarget	1	832265
832.481	1.0	NonTarget	1	832481
832.7	1.0	NonTarget	1	832700
832.923	1.0	NonTarget	1	832923
833.134	1.0	Target	2	833134
833.347	1.0	NonTarget	1	833347
833.564	1.0	NonTarget	1	833564
833.792	1.0	NonTarget	1	833792
834.006	1.0	NonTarget	1	834006
834.216	1.0	Target	2	834216
834.432	1.0	NonTarget	1	834432
834.646	1.0	NonTarget	1	834646
834.877	1.0	NonTarget	1	834877
835.08	1.0	Target	2	835080
835.296	1.0	NonTarget	1	835296
835.514	1.0	NonTarget	1	835514
835.73	1.0	NonTarget	1	835730
835.95	1.0	NonTarget	1	835950
836.173	1.0	NonTarget	1	836173
836.38	1.0	NonTarget	1	836380
836.599	1.0	NonTarget	1	836599
836.814	1.0	NonTarget	1	836814
837.037	1.0	NonTarget	1	837037
837.249	1.0	Target	2	837249
837.469	1.0	NonTarget	1	837469
837.683	1.0	NonTarget	1	837683
837.908	1.0	Target	2	837908
838.115	1.0	NonTarget	1	838115
838.33	1.0	NonTarget	1	838330
838.549	1.0	NonTarget	1	838549
838.763	1.0	Target	2	838763
838.981	1.0	NonTarget	1	838981
839.201	1.0	NonTarget	1	839201
839.418	1.0	NonTarget	1	839418
839.63	1.0	NonTarget	1	839630
839.846	1.0	NonTarget	1	839846
840.094	1.0	NonTarget	1	840094
840.279	1.0	NonTarget	1	840279
840.496	1.0	NonTarget	1	840496
840.713	1.0	NonTarget	1	840713
840.932	1.0	NonTarget	1	840932
841.151	1.0	Target	2	841151
849.112	1.0	NonTarget	1	849112
849.159	1.0	NonTarget	1	849159
849.33	1.0	NonTarget	1	849330
849.55	1.0	Target	2	849550
849.762	1.0	NonTarget	1	849762
849.982	1.0	NonTarget	1	849982
850.204	1.0	NonTarget	1	850204
850.416	1.0	NonTarget	1	850416
850.63	1.0	NonTarget	1	850630
850.854	1.0	NonTarget	1	850854
851.063	1.0	Target	2	851063
851.283	1.0	NonTarget	1	851283
851.496	1.0	NonTarget	1	851496
851.724	1.0	NonTarget	1	851724
851.937	1.0	NonTarget	1	851937
852.146	1.0	NonTarget	1	852146
852.366	1.0	NonTarget	1	852366
852.58	1.0	Target	2	852580
852.804	1.0	NonTarget	1	852804
853.015	1.0	NonTarget	1	853015
853.233	1.0	NonTarget	1	853233
853.446	1.0	Target	2	853446
853.669	1.0	NonTarget	1	853669
853.88	1.0	NonTarget	1	853880
854.099	1.0	NonTarget	1	854099
854.316	1.0	NonTarget	1	854316
854.53	1.0	Target	2	854530
854.751	1.0	NonTarget	1	854751
854.971	1.0	NonTarget	1	854971
855.182	1.0	NonTarget	1	855182
855.396	1.0	NonTarget	1	855396
855.614	1.0	NonTarget	1	855614
855.829	1.0	NonTarget	1	855829
856.051	1.0	Target	2	856051
856.267	1.0	NonTarget	1	856267
856.481	1.0	NonTarget	1	856481
856.696	1.0	NonTarget	1	856696
856.915	1.0	NonTarget	1	856915
857.134	1.0	NonTarget	1	857134
857.348	1.0	NonTarget	1	857348
857.563	1.0	Target	2	857563
857.783	1.0	NonTarget	1	857783
858.011	1.0	NonTarget	1	858011
858.214	1.0	NonTarget	1	858214
858.439	1.0	Target	2	858439
858.646	1.0	NonTarget	1	858646
858.863	1.0	NonTarget	1	858863
859.096	1.0	NonTarget	1	859096
859.296	1.0	NonTarget	1	859296
859.514	1.0	NonTarget	1	859514
859.733	1.0	Target	2	859733
859.949	1.0	NonTarget	1	859949
860.167	1.0	NonTarget	1	860167
860.387	1.0	NonTarget	1	860387
860.596	1.0	NonTarget	1	860596
860.813	1.0	NonTarget	1	860813
861.031	1.0	NonTarget	1	861031
861.247	1.0	Target	2	861247
861.463	1.0	NonTarget	1	861463
861.679	1.0	NonTarget	1	861679
