onset	duration	trial_type	value	sample
669.736	1.0	NonTarget	1	669736
669.954	1.0	NonTarget	1	669954
670.17	1.0	Target	2	670170
670.387	1.0	NonTarget	1	670387
670.604	1.0	NonTarget	1	670604
670.82	1.0	NonTarget	1	670820
671.037	1.0	NonTarget	1	671037
671.253	1.0	NonTarget	1	671253
671.471	1.0	NonTarget	1	671471
671.687	1.0	NonTarget	1	671687
671.903	1.0	NonTarget	1	671903
672.12	1.0	NonTarget	1	672120
672.337	1.0	Target	2	672337
672.553	1.0	NonTarget	1	672553
672.77	1.0	NonTarget	1	672770
672.987	1.0	NonTarget	1	672987
673.204	1.0	NonTarget	1	673204
673.42	1.0	Target	2	673420
673.636	1.0	NonTarget	1	673636
673.853	1.0	NonTarget	1	673853
674.069	1.0	NonTarget	1	674069
674.286	1.0	Target	2	674286
674.503	1.0	NonTarget	1	674503
674.719	1.0	NonTarget	1	674719
674.936	1.0	NonTarget	1	674936
675.153	1.0	NonTarget	1	675153
675.37	1.0	NonTarget	1	675370
675.586	1.0	NonTarget	1	675586
675.803	1.0	NonTarget	1	675803
676.019	1.0	NonTarget	1	676019
676.236	1.0	NonTarget	1	676236
676.453	1.0	Target	2	676453
676.669	1.0	NonTarget	1	676669
676.886	1.0	NonTarget	1	676886
677.103	1.0	Target	2	677103
677.32	1.0	NonTarget	1	677320
677.537	1.0	NonTarget	1	677537
677.753	1.0	NonTarget	1	677753
677.97	1.0	Target	2	677970
678.187	1.0	NonTarget	1	678187
678.403	1.0	NonTarget	1	678403
678.619	1.0	NonTarget	1	678619
678.837	1.0	NonTarget	1	678837
679.053	1.0	NonTarget	1	679053
679.27	1.0	NonTarget	1	679270
679.486	1.0	NonTarget	1	679486
679.703	1.0	NonTarget	1	679703
679.919	1.0	NonTarget	1	679919
680.136	1.0	NonTarget	1	680136
680.353	1.0	Target	2	680353
688.303	1.0	NonTarget	1	688303
688.346	1.0	NonTarget	1	688346
688.52	1.0	NonTarget	1	688520
688.736	1.0	NonTarget	1	688736
688.953	1.0	Target	2	688953
689.17	1.0	NonTarget	1	689170
689.386	1.0	Target	2	689386
689.602	1.0	NonTarget	1	689602
689.819	1.0	NonTarget	1	689819
690.037	1.0	NonTarget	1	690037
690.252	1.0	NonTarget	1	690252
690.47	1.0	NonTarget	1	690470
690.686	1.0	NonTarget	1	690686
690.903	1.0	NonTarget	1	690903
691.12	1.0	NonTarget	1	691120
691.336	1.0	NonTarget	1	691336
691.552	1.0	NonTarget	1	691552
691.77	1.0	Target	2	691770
691.986	1.0	NonTarget	1	691986
692.202	1.0	NonTarget	1	692202
692.419	1.0	Target	2	692419
692.636	1.0	NonTarget	1	692636
692.852	1.0	NonTarget	1	692852
693.069	1.0	NonTarget	1	693069
693.287	1.0	Target	2	693287
693.502	1.0	NonTarget	1	693502
693.72	1.0	NonTarget	1	693720
693.936	1.0	NonTarget	1	693936
694.152	1.0	NonTarget	1	694152
694.369	1.0	NonTarget	1	694369
694.586	1.0	NonTarget	1	694586
694.802	1.0	NonTarget	1	694802
695.02	1.0	NonTarget	1	695020
695.236	1.0	NonTarget	1	695236
695.453	1.0	Target	2	695453
695.67	1.0	NonTarget	1	695670
695.886	1.0	NonTarget	1	695886
696.103	1.0	NonTarget	1	696103
696.319	1.0	NonTarget	1	696319
696.536	1.0	NonTarget	1	696536
696.752	1.0	NonTarget	1	696752
696.97	1.0	Target	2	696970
697.186	1.0	NonTarget	1	697186
697.403	1.0	Target	2	697403
697.619	1.0	NonTarget	1	697619
697.836	1.0	NonTarget	1	697836
698.052	1.0	NonTarget	1	698052
698.269	1.0	NonTarget	1	698269
698.486	1.0	NonTarget	1	698486
698.703	1.0	NonTarget	1	698703
698.919	1.0	NonTarget	1	698919
699.136	1.0	NonTarget	1	699136
699.353	1.0	Target	2	699353
699.569	1.0	NonTarget	1	699569
699.786	1.0	NonTarget	1	699786
700.002	1.0	NonTarget	1	700002
700.219	1.0	NonTarget	1	700219
700.436	1.0	NonTarget	1	700436
700.652	1.0	NonTarget	1	700652
700.869	1.0	Target	2	700869
708.837	1.0	NonTarget	1	708837
708.88	1.0	NonTarget	1	708880
709.052	1.0	NonTarget	1	709052
709.27	1.0	Target	2	709270
709.486	1.0	NonTarget	1	709486
709.703	1.0	NonTarget	1	709703
709.919	1.0	Target	2	709919
710.136	1.0	NonTarget	1	710136
710.353	1.0	NonTarget	1	710353
710.569	1.0	NonTarget	1	710569
710.786	1.0	NonTarget	1	710786
711.003	1.0	NonTarget	1	711003
711.219	1.0	NonTarget	1	711219
711.436	1.0	Target	2	711436
711.653	1.0	NonTarget	1	711653
711.869	1.0	NonTarget	1	711869
712.086	1.0	NonTarget	1	712086
712.302	1.0	NonTarget	1	712302
712.519	1.0	NonTarget	1	712519
712.736	1.0	NonTarget	1	712736
712.953	1.0	NonTarget	1	712953
713.169	1.0	Target	2	713169
713.386	1.0	NonTarget	1	713386
713.603	1.0	NonTarget	1	713603
713.819	1.0	NonTarget	1	713819
714.036	1.0	NonTarget	1	714036
714.253	1.0	NonTarget	1	714253
714.469	1.0	NonTarget	1	714469
714.685	1.0	Target	2	714685
714.902	1.0	NonTarget	1	714902
715.119	1.0	NonTarget	1	715119
715.335	1.0	NonTarget	1	715335
715.552	1.0	Target	2	715552
715.769	1.0	NonTarget	1	715769
715.985	1.0	NonTarget	1	715985
716.202	1.0	NonTarget	1	716202
716.419	1.0	NonTarget	1	716419
716.635	1.0	Target	2	716635
716.853	1.0	NonTarget	1	716853
717.069	1.0	NonTarget	1	717069
717.286	1.0	NonTarget	1	717286
717.502	1.0	NonTarget	1	717502
717.719	1.0	NonTarget	1	717719
717.935	1.0	NonTarget	1	717935
718.152	1.0	NonTarget	1	718152
718.369	1.0	NonTarget	1	718369
718.585	1.0	NonTarget	1	718585
718.802	1.0	Target	2	718802
719.019	1.0	NonTarget	1	719019
719.235	1.0	Target	2	719235
719.452	1.0	NonTarget	1	719452
719.669	1.0	NonTarget	1	719669
719.885	1.0	NonTarget	1	719885
720.102	1.0	NonTarget	1	720102
720.319	1.0	NonTarget	1	720319
720.535	1.0	NonTarget	1	720535
720.752	1.0	NonTarget	1	720752
720.969	1.0	Target	2	720969
721.186	1.0	NonTarget	1	721186
721.402	1.0	NonTarget	1	721402
729.369	1.0	NonTarget	1	729369
729.412	1.0	NonTarget	1	729412
729.585	1.0	Target	2	729585
729.802	1.0	NonTarget	1	729802
730.019	1.0	NonTarget	1	730019
730.235	1.0	NonTarget	1	730235
730.452	1.0	NonTarget	1	730452
730.668	1.0	NonTarget	1	730668
730.885	1.0	NonTarget	1	730885
731.102	1.0	NonTarget	1	731102
731.319	1.0	NonTarget	1	731319
731.535	1.0	Target	2	731535
731.752	1.0	NonTarget	1	731752
731.969	1.0	NonTarget	1	731969
732.185	1.0	Target	2	732185
732.402	1.0	NonTarget	1	732402
732.619	1.0	NonTarget	1	732619
732.835	1.0	NonTarget	1	732835
733.052	1.0	NonTarget	1	733052
733.268	1.0	Target	2	733268
733.485	1.0	NonTarget	1	733485
733.702	1.0	NonTarget	1	733702
733.919	1.0	NonTarget	1	733919
734.135	1.0	NonTarget	1	734135
734.352	1.0	NonTarget	1	734352
734.568	1.0	NonTarget	1	734568
734.785	1.0	NonTarget	1	734785
735.002	1.0	NonTarget	1	735002
735.219	1.0	NonTarget	1	735219
735.435	1.0	Target	2	735435
735.652	1.0	NonTarget	1	735652
735.868	1.0	NonTarget	1	735868
736.085	1.0	Target	2	736085
736.302	1.0	NonTarget	1	736302
736.519	1.0	NonTarget	1	736519
736.735	1.0	NonTarget	1	736735
736.952	1.0	NonTarget	1	736952
737.168	1.0	NonTarget	1	737168
737.385	1.0	Target	2	737385
737.602	1.0	NonTarget	1	737602
737.819	1.0	NonTarget	1	737819
738.035	1.0	NonTarget	1	738035
738.251	1.0	NonTarget	1	738251
738.469	1.0	NonTarget	1	738469
738.685	1.0	NonTarget	1	738685
738.902	1.0	NonTarget	1	738902
739.119	1.0	Target	2	739119
739.335	1.0	NonTarget	1	739335
739.552	1.0	Target	2	739552
739.768	1.0	NonTarget	1	739768
739.985	1.0	NonTarget	1	739985
740.202	1.0	NonTarget	1	740202
740.418	1.0	NonTarget	1	740418
740.635	1.0	NonTarget	1	740635
740.852	1.0	NonTarget	1	740852
741.069	1.0	NonTarget	1	741069
741.285	1.0	Target	2	741285
741.502	1.0	NonTarget	1	741502
741.719	1.0	NonTarget	1	741719
741.935	1.0	NonTarget	1	741935
749.885	1.0	NonTarget	1	749885
749.929	1.0	NonTarget	1	749929
750.102	1.0	NonTarget	1	750102
750.319	1.0	NonTarget	1	750319
750.535	1.0	Target	2	750535
750.751	1.0	NonTarget	1	750751
750.969	1.0	Target	2	750969
751.186	1.0	NonTarget	1	751186
751.402	1.0	NonTarget	1	751402
751.619	1.0	NonTarget	1	751619
751.835	1.0	NonTarget	1	751835
752.052	1.0	NonTarget	1	752052
752.269	1.0	NonTarget	1	752269
752.486	1.0	NonTarget	1	752486
752.702	1.0	NonTarget	1	752702
752.919	1.0	NonTarget	1	752919
753.135	1.0	NonTarget	1	753135
753.352	1.0	Target	2	753352
753.569	1.0	NonTarget	1	753569
753.785	1.0	NonTarget	1	753785
754.002	1.0	Target	2	754002
754.22	1.0	NonTarget	1	754220
754.435	1.0	NonTarget	1	754435
754.652	1.0	NonTarget	1	754652
754.869	1.0	Target	2	754869
755.086	1.0	NonTarget	1	755086
755.302	1.0	NonTarget	1	755302
755.519	1.0	NonTarget	1	755519
755.735	1.0	NonTarget	1	755735
755.951	1.0	NonTarget	1	755951
756.168	1.0	NonTarget	1	756168
756.385	1.0	NonTarget	1	756385
756.601	1.0	NonTarget	1	756601
756.818	1.0	NonTarget	1	756818
757.035	1.0	Target	2	757035
757.251	1.0	NonTarget	1	757251
757.468	1.0	NonTarget	1	757468
757.685	1.0	NonTarget	1	757685
757.902	1.0	NonTarget	1	757902
758.118	1.0	NonTarget	1	758118
758.335	1.0	NonTarget	1	758335
758.551	1.0	Target	2	758551
758.768	1.0	NonTarget	1	758768
758.985	1.0	Target	2	758985
759.201	1.0	NonTarget	1	759201
759.418	1.0	NonTarget	1	759418
759.635	1.0	NonTarget	1	759635
759.851	1.0	NonTarget	1	759851
760.068	1.0	NonTarget	1	760068
760.285	1.0	NonTarget	1	760285
760.502	1.0	NonTarget	1	760502
760.719	1.0	NonTarget	1	760719
760.935	1.0	Target	2	760935
761.152	1.0	NonTarget	1	761152
761.368	1.0	NonTarget	1	761368
761.585	1.0	NonTarget	1	761585
761.801	1.0	NonTarget	1	761801
762.018	1.0	NonTarget	1	762018
762.235	1.0	NonTarget	1	762235
762.452	1.0	Target	2	762452
770.419	1.0	NonTarget	1	770419
770.461	1.0	NonTarget	1	770461
770.635	1.0	Target	2	770635
770.852	1.0	NonTarget	1	770852
771.068	1.0	NonTarget	1	771068
771.284	1.0	NonTarget	1	771284
771.501	1.0	NonTarget	1	771501
771.718	1.0	Target	2	771718
771.935	1.0	NonTarget	1	771935
772.151	1.0	NonTarget	1	772151
772.368	1.0	NonTarget	1	772368
772.585	1.0	NonTarget	1	772585
772.801	1.0	NonTarget	1	772801
773.018	1.0	Target	2	773018
773.234	1.0	NonTarget	1	773234
773.451	1.0	NonTarget	1	773451
773.669	1.0	NonTarget	1	773669
773.885	1.0	NonTarget	1	773885
774.101	1.0	NonTarget	1	774101
774.318	1.0	NonTarget	1	774318
774.534	1.0	NonTarget	1	774534
774.751	1.0	NonTarget	1	774751
774.968	1.0	Target	2	774968
775.184	1.0	NonTarget	1	775184
775.401	1.0	NonTarget	1	775401
775.618	1.0	NonTarget	1	775618
775.834	1.0	NonTarget	1	775834
776.051	1.0	NonTarget	1	776051
776.268	1.0	Target	2	776268
776.484	1.0	NonTarget	1	776484
776.702	1.0	NonTarget	1	776702
776.918	1.0	Target	2	776918
777.134	1.0	NonTarget	1	777134
777.351	1.0	NonTarget	1	777351
777.568	1.0	NonTarget	1	777568
777.784	1.0	NonTarget	1	777784
778.001	1.0	NonTarget	1	778001
778.218	1.0	Target	2	778218
778.435	1.0	NonTarget	1	778435
778.651	1.0	NonTarget	1	778651
778.868	1.0	NonTarget	1	778868
779.085	1.0	NonTarget	1	779085
779.302	1.0	NonTarget	1	779302
779.517	1.0	Target	2	779517
779.734	1.0	NonTarget	1	779734
779.951	1.0	NonTarget	1	779951
780.167	1.0	NonTarget	1	780167
780.385	1.0	NonTarget	1	780385
780.601	1.0	NonTarget	1	780601
780.818	1.0	NonTarget	1	780818
781.035	1.0	Target	2	781035
781.251	1.0	NonTarget	1	781251
781.468	1.0	NonTarget	1	781468
781.685	1.0	NonTarget	1	781685
781.901	1.0	Target	2	781901
782.118	1.0	NonTarget	1	782118
782.335	1.0	NonTarget	1	782335
782.551	1.0	NonTarget	1	782551
782.768	1.0	NonTarget	1	782768
782.985	1.0	NonTarget	1	782985
790.951	1.0	NonTarget	1	790951
790.995	1.0	NonTarget	1	790995
791.168	1.0	NonTarget	1	791168
791.385	1.0	Target	2	791385
791.602	1.0	NonTarget	1	791602
791.818	1.0	NonTarget	1	791818
792.035	1.0	NonTarget	1	792035
792.252	1.0	NonTarget	1	792252
792.468	1.0	NonTarget	1	792468
792.684	1.0	Target	2	792684
792.901	1.0	NonTarget	1	792901
793.118	1.0	NonTarget	1	793118
793.335	1.0	NonTarget	1	793335
793.551	1.0	NonTarget	1	793551
793.769	1.0	NonTarget	1	793769
793.985	1.0	NonTarget	1	793985
794.201	1.0	NonTarget	1	794201
794.418	1.0	Target	2	794418
794.634	1.0	NonTarget	1	794634
794.851	1.0	NonTarget	1	794851
795.068	1.0	NonTarget	1	795068
795.285	1.0	NonTarget	1	795285
795.501	1.0	Target	2	795501
795.718	1.0	NonTarget	1	795718
795.935	1.0	NonTarget	1	795935
796.151	1.0	NonTarget	1	796151
796.368	1.0	Target	2	796368
796.585	1.0	NonTarget	1	796585
796.801	1.0	NonTarget	1	796801
797.018	1.0	NonTarget	1	797018
797.234	1.0	Target	2	797234
797.45	1.0	NonTarget	1	797450
797.667	1.0	NonTarget	1	797667
797.884	1.0	NonTarget	1	797884
798.1	1.0	NonTarget	1	798100
798.317	1.0	NonTarget	1	798317
798.534	1.0	NonTarget	1	798534
798.751	1.0	NonTarget	1	798751
798.968	1.0	Target	2	798968
799.184	1.0	NonTarget	1	799184
799.401	1.0	NonTarget	1	799401
799.617	1.0	NonTarget	1	799617
799.834	1.0	NonTarget	1	799834
800.051	1.0	NonTarget	1	800051
800.268	1.0	NonTarget	1	800268
800.484	1.0	Target	2	800484
800.701	1.0	NonTarget	1	800701
800.917	1.0	NonTarget	1	800917
801.134	1.0	NonTarget	1	801134
801.351	1.0	NonTarget	1	801351
801.567	1.0	NonTarget	1	801567
801.784	1.0	NonTarget	1	801784
802.001	1.0	Target	2	802001
802.218	1.0	NonTarget	1	802218
802.435	1.0	NonTarget	1	802435
802.651	1.0	Target	2	802651
802.868	1.0	NonTarget	1	802868
803.085	1.0	NonTarget	1	803085
803.301	1.0	NonTarget	1	803301
803.517	1.0	NonTarget	1	803517
811.467	1.0	NonTarget	1	811467
811.51	1.0	NonTarget	1	811510
811.684	1.0	NonTarget	1	811684
811.901	1.0	NonTarget	1	811901
812.118	1.0	Target	2	812118
812.334	1.0	NonTarget	1	812334
812.551	1.0	NonTarget	1	812551
812.767	1.0	NonTarget	1	812767
812.984	1.0	Target	2	812984
813.201	1.0	NonTarget	1	813201
813.417	1.0	NonTarget	1	813417
813.634	1.0	NonTarget	1	813634
813.851	1.0	Target	2	813851
814.067	1.0	NonTarget	1	814067
814.284	1.0	NonTarget	1	814284
814.5	1.0	NonTarget	1	814500
814.717	1.0	NonTarget	1	814717
814.934	1.0	NonTarget	1	814934
815.151	1.0	NonTarget	1	815151
815.367	1.0	NonTarget	1	815367
815.584	1.0	NonTarget	1	815584
815.8	1.0	NonTarget	1	815800
816.017	1.0	Target	2	816017
816.233	1.0	NonTarget	1	816233
816.45	1.0	NonTarget	1	816450
816.667	1.0	NonTarget	1	816667
816.883	1.0	NonTarget	1	816883
817.1	1.0	Target	2	817100
817.317	1.0	NonTarget	1	817317
817.534	1.0	NonTarget	1	817534
817.75	1.0	NonTarget	1	817750
817.967	1.0	Target	2	817967
818.183	1.0	NonTarget	1	818183
818.401	1.0	NonTarget	1	818401
818.617	1.0	NonTarget	1	818617
818.834	1.0	NonTarget	1	818834
819.051	1.0	NonTarget	1	819051
819.267	1.0	NonTarget	1	819267
819.484	1.0	NonTarget	1	819484
819.7	1.0	NonTarget	1	819700
819.917	1.0	NonTarget	1	819917
820.133	1.0	Target	2	820133
820.351	1.0	NonTarget	1	820351
820.567	1.0	NonTarget	1	820567
820.784	1.0	Target	2	820784
821.0	1.0	NonTarget	1	821000
821.217	1.0	NonTarget	1	821217
821.433	1.0	NonTarget	1	821433
821.651	1.0	Target	2	821651
821.867	1.0	NonTarget	1	821867
822.084	1.0	NonTarget	1	822084
822.301	1.0	NonTarget	1	822301
822.517	1.0	NonTarget	1	822517
822.733	1.0	NonTarget	1	822733
822.951	1.0	NonTarget	1	822951
823.167	1.0	NonTarget	1	823167
823.384	1.0	NonTarget	1	823384
823.601	1.0	NonTarget	1	823601
823.817	1.0	NonTarget	1	823817
824.034	1.0	Target	2	824034
832.0	1.0	Target	2	832000
832.044	1.0	NonTarget	1	832044
832.217	1.0	NonTarget	1	832217
832.434	1.0	NonTarget	1	832434
832.65	1.0	NonTarget	1	832650
832.867	1.0	NonTarget	1	832867
833.084	1.0	NonTarget	1	833084
833.3	1.0	NonTarget	1	833300
833.518	1.0	Target	2	833518
833.734	1.0	NonTarget	1	833734
833.95	1.0	NonTarget	1	833950
834.168	1.0	NonTarget	1	834168
834.384	1.0	NonTarget	1	834384
834.601	1.0	NonTarget	1	834601
834.818	1.0	NonTarget	1	834818
835.034	1.0	Target	2	835034
835.251	1.0	NonTarget	1	835251
835.467	1.0	NonTarget	1	835467
835.684	1.0	NonTarget	1	835684
835.901	1.0	NonTarget	1	835901
836.117	1.0	Target	2	836117
836.334	1.0	NonTarget	1	836334
836.551	1.0	NonTarget	1	836551
836.767	1.0	NonTarget	1	836767
836.984	1.0	Target	2	836984
837.201	1.0	NonTarget	1	837201
837.418	1.0	NonTarget	1	837418
837.634	1.0	NonTarget	1	837634
837.85	1.0	NonTarget	1	837850
838.066	1.0	NonTarget	1	838066
838.283	1.0	NonTarget	1	838283
838.5	1.0	NonTarget	1	838500
838.717	1.0	Target	2	838717
838.933	1.0	NonTarget	1	838933
839.15	1.0	NonTarget	1	839150
839.367	1.0	NonTarget	1	839367
839.583	1.0	Target	2	839583
839.8	1.0	NonTarget	1	839800
840.017	1.0	NonTarget	1	840017
840.233	1.0	NonTarget	1	840233
840.45	1.0	NonTarget	1	840450
840.666	1.0	NonTarget	1	840666
840.883	1.0	NonTarget	1	840883
841.1	1.0	NonTarget	1	841100
841.317	1.0	NonTarget	1	841317
841.533	1.0	Target	2	841533
841.75	1.0	NonTarget	1	841750
841.967	1.0	NonTarget	1	841967
842.183	1.0	NonTarget	1	842183
842.4	1.0	NonTarget	1	842400
842.617	1.0	NonTarget	1	842617
842.833	1.0	Target	2	842833
843.05	1.0	NonTarget	1	843050
843.267	1.0	NonTarget	1	843267
843.484	1.0	NonTarget	1	843484
843.7	1.0	Target	2	843700
843.917	1.0	NonTarget	1	843917
844.133	1.0	NonTarget	1	844133
844.35	1.0	NonTarget	1	844350
844.567	1.0	NonTarget	1	844567
852.517	1.0	NonTarget	1	852517
852.56	1.0	NonTarget	1	852560
852.733	1.0	NonTarget	1	852733
852.951	1.0	NonTarget	1	852951
853.167	1.0	Target	2	853167
853.383	1.0	NonTarget	1	853383
853.601	1.0	NonTarget	1	853601
853.817	1.0	NonTarget	1	853817
854.033	1.0	Target	2	854033
854.25	1.0	NonTarget	1	854250
854.467	1.0	NonTarget	1	854467
854.683	1.0	NonTarget	1	854683
854.9	1.0	Target	2	854900
855.117	1.0	NonTarget	1	855117
855.333	1.0	NonTarget	1	855333
855.55	1.0	NonTarget	1	855550
855.766	1.0	NonTarget	1	855766
855.983	1.0	NonTarget	1	855983
856.2	1.0	NonTarget	1	856200
856.417	1.0	NonTarget	1	856417
856.633	1.0	NonTarget	1	856633
856.849	1.0	NonTarget	1	856849
857.066	1.0	Target	2	857066
857.283	1.0	NonTarget	1	857283
857.5	1.0	NonTarget	1	857500
857.717	1.0	NonTarget	1	857717
857.933	1.0	NonTarget	1	857933
858.15	1.0	Target	2	858150
858.366	1.0	NonTarget	1	858366
858.583	1.0	NonTarget	1	858583
858.799	1.0	NonTarget	1	858799
859.017	1.0	Target	2	859017
859.233	1.0	NonTarget	1	859233
859.45	1.0	NonTarget	1	859450
859.666	1.0	NonTarget	1	859666
859.883	1.0	NonTarget	1	859883
860.1	1.0	NonTarget	1	860100
860.316	1.0	NonTarget	1	860316
860.533	1.0	NonTarget	1	860533
860.749	1.0	NonTarget	1	860749
860.966	1.0	NonTarget	1	860966
861.183	1.0	Target	2	861183
861.4	1.0	NonTarget	1	861400
861.617	1.0	NonTarget	1	861617
861.833	1.0	Target	2	861833
862.05	1.0	NonTarget	1	862050
862.266	1.0	NonTarget	1	862266
862.483	1.0	NonTarget	1	862483
862.7	1.0	Target	2	862700
862.916	1.0	NonTarget	1	862916
863.133	1.0	NonTarget	1	863133
863.349	1.0	NonTarget	1	863349
863.567	1.0	NonTarget	1	863567
863.783	1.0	NonTarget	1	863783
864.0	1.0	NonTarget	1	864000
864.217	1.0	NonTarget	1	864217
864.433	1.0	NonTarget	1	864433
864.65	1.0	NonTarget	1	864650
864.867	1.0	NonTarget	1	864867
865.084	1.0	Target	2	865084
873.05	1.0	NonTarget	1	873050
873.093	1.0	NonTarget	1	873093
873.266	1.0	NonTarget	1	873266
873.483	1.0	Target	2	873483
873.7	1.0	NonTarget	1	873700
873.917	1.0	NonTarget	1	873917
874.133	1.0	NonTarget	1	874133
874.35	1.0	NonTarget	1	874350
874.567	1.0	NonTarget	1	874567
874.783	1.0	NonTarget	1	874783
875.0	1.0	Target	2	875000
875.217	1.0	NonTarget	1	875217
875.433	1.0	NonTarget	1	875433
875.65	1.0	NonTarget	1	875650
875.867	1.0	NonTarget	1	875867
876.083	1.0	NonTarget	1	876083
876.3	1.0	NonTarget	1	876300
876.517	1.0	Target	2	876517
876.733	1.0	NonTarget	1	876733
876.95	1.0	NonTarget	1	876950
877.166	1.0	NonTarget	1	877166
877.383	1.0	Target	2	877383
877.6	1.0	NonTarget	1	877600
877.817	1.0	NonTarget	1	877817
878.033	1.0	NonTarget	1	878033
878.25	1.0	NonTarget	1	878250
878.466	1.0	Target	2	878466
878.683	1.0	NonTarget	1	878683
878.9	1.0	NonTarget	1	878900
879.116	1.0	NonTarget	1	879116
879.332	1.0	NonTarget	1	879332
879.549	1.0	NonTarget	1	879549
879.766	1.0	NonTarget	1	879766
879.982	1.0	Target	2	879982
880.2	1.0	NonTarget	1	880200
880.416	1.0	NonTarget	1	880416
880.633	1.0	NonTarget	1	880633
880.849	1.0	NonTarget	1	880849
881.066	1.0	NonTarget	1	881066
881.283	1.0	NonTarget	1	881283
881.499	1.0	Target	2	881499
881.716	1.0	NonTarget	1	881716
881.933	1.0	NonTarget	1	881933
882.149	1.0	NonTarget	1	882149
882.366	1.0	Target	2	882366
882.582	1.0	NonTarget	1	882582
882.8	1.0	NonTarget	1	882800
883.016	1.0	NonTarget	1	883016
883.233	1.0	NonTarget	1	883233
883.449	1.0	NonTarget	1	883449
883.666	1.0	Target	2	883666
883.883	1.0	NonTarget	1	883883
884.099	1.0	NonTarget	1	884099
884.316	1.0	NonTarget	1	884316
884.533	1.0	NonTarget	1	884533
884.749	1.0	NonTarget	1	884749
884.966	1.0	NonTarget	1	884966
885.182	1.0	Target	2	885182
885.399	1.0	NonTarget	1	885399
885.616	1.0	NonTarget	1	885616
