onset	duration	trial_type	value	sample
676.249	1.0	NonTarget	1	676249
676.466	1.0	NonTarget	1	676466
676.683	1.0	Target	2	676683
676.9	1.0	NonTarget	1	676900
677.116	1.0	NonTarget	1	677116
677.333	1.0	NonTarget	1	677333
677.549	1.0	NonTarget	1	677549
677.766	1.0	NonTarget	1	677766
677.983	1.0	NonTarget	1	677983
678.2	1.0	NonTarget	1	678200
678.416	1.0	NonTarget	1	678416
678.633	1.0	NonTarget	1	678633
678.849	1.0	Target	2	678849
679.066	1.0	NonTarget	1	679066
679.283	1.0	NonTarget	1	679283
679.5	1.0	NonTarget	1	679500
679.716	1.0	NonTarget	1	679716
679.933	1.0	Target	2	679933
680.149	1.0	NonTarget	1	680149
680.365	1.0	NonTarget	1	680365
680.582	1.0	NonTarget	1	680582
680.799	1.0	Target	2	680799
681.015	1.0	NonTarget	1	681015
681.232	1.0	NonTarget	1	681232
681.449	1.0	NonTarget	1	681449
681.665	1.0	NonTarget	1	681665
681.882	1.0	NonTarget	1	681882
682.099	1.0	NonTarget	1	682099
682.315	1.0	NonTarget	1	682315
682.532	1.0	NonTarget	1	682532
682.749	1.0	NonTarget	1	682749
682.966	1.0	Target	2	682966
683.182	1.0	NonTarget	1	683182
683.399	1.0	NonTarget	1	683399
683.615	1.0	Target	2	683615
683.832	1.0	NonTarget	1	683832
684.049	1.0	NonTarget	1	684049
684.265	1.0	NonTarget	1	684265
684.482	1.0	Target	2	684482
684.699	1.0	NonTarget	1	684699
684.915	1.0	NonTarget	1	684915
685.132	1.0	NonTarget	1	685132
685.349	1.0	NonTarget	1	685349
685.565	1.0	NonTarget	1	685565
685.782	1.0	NonTarget	1	685782
685.999	1.0	NonTarget	1	685999
686.215	1.0	NonTarget	1	686215
686.432	1.0	NonTarget	1	686432
686.649	1.0	NonTarget	1	686649
686.865	1.0	Target	2	686865
694.832	1.0	NonTarget	1	694832
694.875	1.0	NonTarget	1	694875
695.049	1.0	NonTarget	1	695049
695.265	1.0	NonTarget	1	695265
695.482	1.0	Target	2	695482
695.699	1.0	NonTarget	1	695699
695.916	1.0	Target	2	695916
696.132	1.0	NonTarget	1	696132
696.349	1.0	NonTarget	1	696349
696.566	1.0	NonTarget	1	696566
696.782	1.0	NonTarget	1	696782
696.998	1.0	NonTarget	1	696998
697.215	1.0	NonTarget	1	697215
697.432	1.0	NonTarget	1	697432
697.648	1.0	NonTarget	1	697648
697.866	1.0	NonTarget	1	697866
698.082	1.0	NonTarget	1	698082
698.298	1.0	Target	2	698298
698.516	1.0	NonTarget	1	698516
698.732	1.0	NonTarget	1	698732
698.948	1.0	Target	2	698948
699.165	1.0	NonTarget	1	699165
699.382	1.0	NonTarget	1	699382
699.598	1.0	NonTarget	1	699598
699.815	1.0	Target	2	699815
700.032	1.0	NonTarget	1	700032
700.248	1.0	NonTarget	1	700248
700.465	1.0	NonTarget	1	700465
700.682	1.0	NonTarget	1	700682
700.898	1.0	NonTarget	1	700898
701.115	1.0	NonTarget	1	701115
701.332	1.0	NonTarget	1	701332
701.548	1.0	NonTarget	1	701548
701.765	1.0	NonTarget	1	701765
701.982	1.0	Target	2	701982
702.198	1.0	NonTarget	1	702198
702.415	1.0	NonTarget	1	702415
702.632	1.0	NonTarget	1	702632
702.848	1.0	NonTarget	1	702848
703.065	1.0	NonTarget	1	703065
703.282	1.0	NonTarget	1	703282
703.499	1.0	Target	2	703499
703.715	1.0	NonTarget	1	703715
703.932	1.0	Target	2	703932
704.148	1.0	NonTarget	1	704148
704.365	1.0	NonTarget	1	704365
704.582	1.0	NonTarget	1	704582
704.799	1.0	NonTarget	1	704799
705.015	1.0	NonTarget	1	705015
705.232	1.0	NonTarget	1	705232
705.448	1.0	NonTarget	1	705448
705.665	1.0	NonTarget	1	705665
705.882	1.0	Target	2	705882
706.098	1.0	NonTarget	1	706098
706.315	1.0	NonTarget	1	706315
706.532	1.0	NonTarget	1	706532
706.749	1.0	NonTarget	1	706749
706.965	1.0	NonTarget	1	706965
707.182	1.0	NonTarget	1	707182
707.398	1.0	Target	2	707398
715.365	1.0	NonTarget	1	715365
715.408	1.0	NonTarget	1	715408
715.582	1.0	NonTarget	1	715582
715.798	1.0	Target	2	715798
716.015	1.0	NonTarget	1	716015
716.232	1.0	NonTarget	1	716232
716.449	1.0	Target	2	716449
716.665	1.0	NonTarget	1	716665
716.882	1.0	NonTarget	1	716882
717.098	1.0	NonTarget	1	717098
717.315	1.0	NonTarget	1	717315
717.532	1.0	NonTarget	1	717532
717.749	1.0	NonTarget	1	717749
717.965	1.0	Target	2	717965
718.182	1.0	NonTarget	1	718182
718.399	1.0	NonTarget	1	718399
718.615	1.0	NonTarget	1	718615
718.832	1.0	NonTarget	1	718832
719.049	1.0	NonTarget	1	719049
719.265	1.0	NonTarget	1	719265
719.482	1.0	NonTarget	1	719482
719.699	1.0	Target	2	719699
719.915	1.0	NonTarget	1	719915
720.132	1.0	NonTarget	1	720132
720.349	1.0	NonTarget	1	720349
720.565	1.0	NonTarget	1	720565
720.782	1.0	NonTarget	1	720782
720.998	1.0	NonTarget	1	720998
721.215	1.0	Target	2	721215
721.432	1.0	NonTarget	1	721432
721.648	1.0	NonTarget	1	721648
721.865	1.0	NonTarget	1	721865
722.082	1.0	Target	2	722082
722.298	1.0	NonTarget	1	722298
722.515	1.0	NonTarget	1	722515
722.732	1.0	NonTarget	1	722732
722.948	1.0	NonTarget	1	722948
723.165	1.0	Target	2	723165
723.381	1.0	NonTarget	1	723381
723.598	1.0	NonTarget	1	723598
723.815	1.0	NonTarget	1	723815
724.031	1.0	NonTarget	1	724031
724.248	1.0	NonTarget	1	724248
724.465	1.0	NonTarget	1	724465
724.681	1.0	NonTarget	1	724681
724.898	1.0	NonTarget	1	724898
725.115	1.0	NonTarget	1	725115
725.331	1.0	Target	2	725331
725.548	1.0	NonTarget	1	725548
725.765	1.0	Target	2	725765
725.982	1.0	NonTarget	1	725982
726.198	1.0	NonTarget	1	726198
726.415	1.0	NonTarget	1	726415
726.632	1.0	NonTarget	1	726632
726.848	1.0	NonTarget	1	726848
727.064	1.0	NonTarget	1	727064
727.281	1.0	NonTarget	1	727281
727.498	1.0	Target	2	727498
727.715	1.0	NonTarget	1	727715
727.932	1.0	NonTarget	1	727932
735.881	1.0	NonTarget	1	735881
735.924	1.0	NonTarget	1	735924
736.098	1.0	Target	2	736098
736.315	1.0	NonTarget	1	736315
736.532	1.0	NonTarget	1	736532
736.748	1.0	NonTarget	1	736748
736.965	1.0	NonTarget	1	736965
737.181	1.0	NonTarget	1	737181
737.399	1.0	NonTarget	1	737399
737.615	1.0	NonTarget	1	737615
737.831	1.0	NonTarget	1	737831
738.048	1.0	Target	2	738048
738.264	1.0	NonTarget	1	738264
738.482	1.0	NonTarget	1	738482
738.698	1.0	Target	2	738698
738.915	1.0	NonTarget	1	738915
739.132	1.0	NonTarget	1	739132
739.348	1.0	NonTarget	1	739348
739.565	1.0	NonTarget	1	739565
739.781	1.0	Target	2	739781
739.998	1.0	NonTarget	1	739998
740.215	1.0	NonTarget	1	740215
740.431	1.0	NonTarget	1	740431
740.648	1.0	NonTarget	1	740648
740.864	1.0	NonTarget	1	740864
741.081	1.0	NonTarget	1	741081
741.298	1.0	NonTarget	1	741298
741.514	1.0	NonTarget	1	741514
741.731	1.0	NonTarget	1	741731
741.948	1.0	Target	2	741948
742.164	1.0	NonTarget	1	742164
742.381	1.0	NonTarget	1	742381
742.598	1.0	Target	2	742598
742.814	1.0	NonTarget	1	742814
743.031	1.0	NonTarget	1	743031
743.248	1.0	NonTarget	1	743248
743.465	1.0	NonTarget	1	743465
743.681	1.0	NonTarget	1	743681
743.898	1.0	Target	2	743898
744.114	1.0	NonTarget	1	744114
744.331	1.0	NonTarget	1	744331
744.548	1.0	NonTarget	1	744548
744.764	1.0	NonTarget	1	744764
744.981	1.0	NonTarget	1	744981
745.198	1.0	NonTarget	1	745198
745.414	1.0	NonTarget	1	745414
745.631	1.0	Target	2	745631
745.848	1.0	NonTarget	1	745848
746.065	1.0	Target	2	746065
746.281	1.0	NonTarget	1	746281
746.498	1.0	NonTarget	1	746498
746.714	1.0	NonTarget	1	746714
746.932	1.0	NonTarget	1	746932
747.147	1.0	NonTarget	1	747147
747.364	1.0	NonTarget	1	747364
747.581	1.0	NonTarget	1	747581
747.798	1.0	Target	2	747798
748.015	1.0	NonTarget	1	748015
748.231	1.0	NonTarget	1	748231
748.448	1.0	NonTarget	1	748448
756.414	1.0	NonTarget	1	756414
756.458	1.0	NonTarget	1	756458
756.631	1.0	NonTarget	1	756631
756.848	1.0	NonTarget	1	756848
757.064	1.0	Target	2	757064
757.281	1.0	NonTarget	1	757281
757.498	1.0	Target	2	757498
757.714	1.0	NonTarget	1	757714
757.931	1.0	NonTarget	1	757931
758.148	1.0	NonTarget	1	758148
758.364	1.0	NonTarget	1	758364
758.581	1.0	NonTarget	1	758581
758.798	1.0	NonTarget	1	758798
759.014	1.0	NonTarget	1	759014
759.231	1.0	NonTarget	1	759231
759.448	1.0	NonTarget	1	759448
759.664	1.0	NonTarget	1	759664
759.881	1.0	Target	2	759881
760.098	1.0	NonTarget	1	760098
760.315	1.0	NonTarget	1	760315
760.532	1.0	Target	2	760532
760.748	1.0	NonTarget	1	760748
760.964	1.0	NonTarget	1	760964
761.181	1.0	NonTarget	1	761181
761.398	1.0	Target	2	761398
761.615	1.0	NonTarget	1	761615
761.831	1.0	NonTarget	1	761831
762.048	1.0	NonTarget	1	762048
762.264	1.0	NonTarget	1	762264
762.481	1.0	NonTarget	1	762481
762.697	1.0	NonTarget	1	762697
762.914	1.0	NonTarget	1	762914
763.131	1.0	NonTarget	1	763131
763.347	1.0	NonTarget	1	763347
763.564	1.0	Target	2	763564
763.78	1.0	NonTarget	1	763780
763.997	1.0	NonTarget	1	763997
764.214	1.0	NonTarget	1	764214
764.431	1.0	NonTarget	1	764431
764.647	1.0	NonTarget	1	764647
764.864	1.0	NonTarget	1	764864
765.081	1.0	Target	2	765081
765.297	1.0	NonTarget	1	765297
765.514	1.0	Target	2	765514
765.731	1.0	NonTarget	1	765731
765.947	1.0	NonTarget	1	765947
766.164	1.0	NonTarget	1	766164
766.38	1.0	NonTarget	1	766380
766.597	1.0	NonTarget	1	766597
766.814	1.0	NonTarget	1	766814
767.031	1.0	NonTarget	1	767031
767.247	1.0	NonTarget	1	767247
767.464	1.0	Target	2	767464
767.681	1.0	NonTarget	1	767681
767.898	1.0	NonTarget	1	767898
768.114	1.0	NonTarget	1	768114
768.331	1.0	NonTarget	1	768331
768.547	1.0	NonTarget	1	768547
768.764	1.0	NonTarget	1	768764
768.98	1.0	Target	2	768980
776.931	1.0	NonTarget	1	776931
776.974	1.0	NonTarget	1	776974
777.147	1.0	Target	2	777147
777.364	1.0	NonTarget	1	777364
777.581	1.0	NonTarget	1	777581
777.797	1.0	NonTarget	1	777797
778.015	1.0	NonTarget	1	778015
778.231	1.0	Target	2	778231
778.447	1.0	NonTarget	1	778447
778.664	1.0	NonTarget	1	778664
778.881	1.0	NonTarget	1	778881
779.097	1.0	NonTarget	1	779097
779.314	1.0	NonTarget	1	779314
779.531	1.0	Target	2	779531
779.747	1.0	NonTarget	1	779747
779.964	1.0	NonTarget	1	779964
780.181	1.0	NonTarget	1	780181
780.397	1.0	NonTarget	1	780397
780.614	1.0	NonTarget	1	780614
780.83	1.0	NonTarget	1	780830
781.047	1.0	NonTarget	1	781047
781.264	1.0	NonTarget	1	781264
781.48	1.0	Target	2	781480
781.697	1.0	NonTarget	1	781697
781.914	1.0	NonTarget	1	781914
782.13	1.0	NonTarget	1	782130
782.347	1.0	NonTarget	1	782347
782.564	1.0	NonTarget	1	782564
782.78	1.0	Target	2	782780
782.997	1.0	NonTarget	1	782997
783.213	1.0	NonTarget	1	783213
783.431	1.0	Target	2	783431
783.647	1.0	NonTarget	1	783647
783.863	1.0	NonTarget	1	783863
784.081	1.0	NonTarget	1	784081
784.297	1.0	NonTarget	1	784297
784.514	1.0	NonTarget	1	784514
784.731	1.0	Target	2	784731
784.947	1.0	NonTarget	1	784947
785.163	1.0	NonTarget	1	785163
785.38	1.0	NonTarget	1	785380
785.597	1.0	NonTarget	1	785597
785.814	1.0	NonTarget	1	785814
786.031	1.0	Target	2	786031
786.247	1.0	NonTarget	1	786247
786.463	1.0	NonTarget	1	786463
786.68	1.0	NonTarget	1	786680
786.897	1.0	NonTarget	1	786897
787.114	1.0	NonTarget	1	787114
787.33	1.0	NonTarget	1	787330
787.547	1.0	Target	2	787547
787.764	1.0	NonTarget	1	787764
787.98	1.0	NonTarget	1	787980
788.197	1.0	NonTarget	1	788197
788.414	1.0	Target	2	788414
788.63	1.0	NonTarget	1	788630
788.847	1.0	NonTarget	1	788847
789.064	1.0	NonTarget	1	789064
789.28	1.0	NonTarget	1	789280
789.497	1.0	NonTarget	1	789497
797.464	1.0	NonTarget	1	797464
797.507	1.0	NonTarget	1	797507
797.681	1.0	NonTarget	1	797681
797.897	1.0	Target	2	797897
798.114	1.0	NonTarget	1	798114
798.33	1.0	NonTarget	1	798330
798.547	1.0	NonTarget	1	798547
798.763	1.0	NonTarget	1	798763
798.98	1.0	NonTarget	1	798980
799.197	1.0	Target	2	799197
799.413	1.0	NonTarget	1	799413
799.63	1.0	NonTarget	1	799630
799.847	1.0	NonTarget	1	799847
800.063	1.0	NonTarget	1	800063
800.28	1.0	NonTarget	1	800280
800.497	1.0	NonTarget	1	800497
800.713	1.0	NonTarget	1	800713
800.931	1.0	Target	2	800931
801.147	1.0	NonTarget	1	801147
801.363	1.0	NonTarget	1	801363
801.58	1.0	NonTarget	1	801580
801.797	1.0	NonTarget	1	801797
802.014	1.0	Target	2	802014
802.23	1.0	NonTarget	1	802230
802.447	1.0	NonTarget	1	802447
802.664	1.0	NonTarget	1	802664
802.881	1.0	Target	2	802881
803.097	1.0	NonTarget	1	803097
803.313	1.0	NonTarget	1	803313
803.53	1.0	NonTarget	1	803530
803.747	1.0	Target	2	803747
803.963	1.0	NonTarget	1	803963
804.18	1.0	NonTarget	1	804180
804.396	1.0	NonTarget	1	804396
804.613	1.0	NonTarget	1	804613
804.83	1.0	NonTarget	1	804830
805.047	1.0	NonTarget	1	805047
805.263	1.0	NonTarget	1	805263
805.48	1.0	Target	2	805480
805.697	1.0	NonTarget	1	805697
805.913	1.0	NonTarget	1	805913
806.13	1.0	NonTarget	1	806130
806.346	1.0	NonTarget	1	806346
806.563	1.0	NonTarget	1	806563
806.78	1.0	NonTarget	1	806780
806.996	1.0	Target	2	806996
807.213	1.0	NonTarget	1	807213
807.43	1.0	NonTarget	1	807430
807.647	1.0	NonTarget	1	807647
807.863	1.0	NonTarget	1	807863
808.08	1.0	NonTarget	1	808080
808.297	1.0	NonTarget	1	808297
808.513	1.0	Target	2	808513
808.73	1.0	NonTarget	1	808730
808.946	1.0	NonTarget	1	808946
809.163	1.0	Target	2	809163
809.38	1.0	NonTarget	1	809380
809.596	1.0	NonTarget	1	809596
809.814	1.0	NonTarget	1	809814
810.03	1.0	NonTarget	1	810030
817.979	1.0	NonTarget	1	817979
818.023	1.0	NonTarget	1	818023
818.197	1.0	NonTarget	1	818197
818.413	1.0	NonTarget	1	818413
818.63	1.0	Target	2	818630
818.847	1.0	NonTarget	1	818847
819.064	1.0	NonTarget	1	819064
819.279	1.0	NonTarget	1	819279
819.496	1.0	Target	2	819496
819.713	1.0	NonTarget	1	819713
819.93	1.0	NonTarget	1	819930
820.147	1.0	NonTarget	1	820147
820.363	1.0	Target	2	820363
820.579	1.0	NonTarget	1	820579
820.797	1.0	NonTarget	1	820797
821.013	1.0	NonTarget	1	821013
821.23	1.0	NonTarget	1	821230
821.446	1.0	NonTarget	1	821446
821.663	1.0	NonTarget	1	821663
821.879	1.0	NonTarget	1	821879
822.096	1.0	NonTarget	1	822096
822.313	1.0	NonTarget	1	822313
822.53	1.0	Target	2	822530
822.746	1.0	NonTarget	1	822746
822.963	1.0	NonTarget	1	822963
823.179	1.0	NonTarget	1	823179
823.396	1.0	NonTarget	1	823396
823.613	1.0	Target	2	823613
823.829	1.0	NonTarget	1	823829
824.046	1.0	NonTarget	1	824046
824.263	1.0	NonTarget	1	824263
824.479	1.0	Target	2	824479
824.697	1.0	NonTarget	1	824697
824.912	1.0	NonTarget	1	824912
825.13	1.0	NonTarget	1	825130
825.346	1.0	NonTarget	1	825346
825.563	1.0	NonTarget	1	825563
825.779	1.0	NonTarget	1	825779
825.996	1.0	NonTarget	1	825996
826.213	1.0	NonTarget	1	826213
826.429	1.0	NonTarget	1	826429
826.646	1.0	Target	2	826646
826.862	1.0	NonTarget	1	826862
827.079	1.0	NonTarget	1	827079
827.296	1.0	Target	2	827296
827.513	1.0	NonTarget	1	827513
827.73	1.0	NonTarget	1	827730
827.946	1.0	NonTarget	1	827946
828.163	1.0	Target	2	828163
828.379	1.0	NonTarget	1	828379
828.596	1.0	NonTarget	1	828596
828.813	1.0	NonTarget	1	828813
829.029	1.0	NonTarget	1	829029
829.246	1.0	NonTarget	1	829246
829.463	1.0	NonTarget	1	829463
829.68	1.0	NonTarget	1	829680
829.896	1.0	NonTarget	1	829896
830.113	1.0	NonTarget	1	830113
830.33	1.0	NonTarget	1	830330
830.546	1.0	Target	2	830546
838.513	1.0	Target	2	838513
838.557	1.0	NonTarget	1	838557
838.73	1.0	NonTarget	1	838730
838.946	1.0	NonTarget	1	838946
839.163	1.0	NonTarget	1	839163
839.379	1.0	NonTarget	1	839379
839.596	1.0	NonTarget	1	839596
839.813	1.0	NonTarget	1	839813
840.03	1.0	Target	2	840030
840.246	1.0	NonTarget	1	840246
840.463	1.0	NonTarget	1	840463
840.679	1.0	NonTarget	1	840679
840.897	1.0	NonTarget	1	840897
841.113	1.0	NonTarget	1	841113
841.33	1.0	NonTarget	1	841330
841.546	1.0	Target	2	841546
841.763	1.0	NonTarget	1	841763
841.979	1.0	NonTarget	1	841979
842.196	1.0	NonTarget	1	842196
842.413	1.0	NonTarget	1	842413
842.63	1.0	Target	2	842630
842.846	1.0	NonTarget	1	842846
843.063	1.0	NonTarget	1	843063
843.28	1.0	NonTarget	1	843280
843.496	1.0	Target	2	843496
843.713	1.0	NonTarget	1	843713
843.93	1.0	NonTarget	1	843930
844.146	1.0	NonTarget	1	844146
844.362	1.0	NonTarget	1	844362
844.579	1.0	NonTarget	1	844579
844.796	1.0	NonTarget	1	844796
845.012	1.0	NonTarget	1	845012
845.229	1.0	Target	2	845229
845.446	1.0	NonTarget	1	845446
845.662	1.0	NonTarget	1	845662
845.879	1.0	NonTarget	1	845879
846.095	1.0	Target	2	846095
846.312	1.0	NonTarget	1	846312
846.529	1.0	NonTarget	1	846529
846.746	1.0	NonTarget	1	846746
846.962	1.0	NonTarget	1	846962
847.179	1.0	NonTarget	1	847179
847.395	1.0	NonTarget	1	847395
847.613	1.0	NonTarget	1	847613
847.829	1.0	NonTarget	1	847829
848.046	1.0	Target	2	848046
848.262	1.0	NonTarget	1	848262
848.479	1.0	NonTarget	1	848479
848.695	1.0	NonTarget	1	848695
848.912	1.0	NonTarget	1	848912
849.129	1.0	NonTarget	1	849129
849.346	1.0	Target	2	849346
849.562	1.0	NonTarget	1	849562
849.779	1.0	NonTarget	1	849779
849.996	1.0	NonTarget	1	849996
850.213	1.0	Target	2	850213
850.429	1.0	NonTarget	1	850429
850.646	1.0	NonTarget	1	850646
850.862	1.0	NonTarget	1	850862
851.079	1.0	NonTarget	1	851079
859.046	1.0	NonTarget	1	859046
859.089	1.0	NonTarget	1	859089
859.263	1.0	NonTarget	1	859263
859.479	1.0	NonTarget	1	859479
859.696	1.0	Target	2	859696
859.912	1.0	NonTarget	1	859912
860.129	1.0	NonTarget	1	860129
860.346	1.0	NonTarget	1	860346
860.563	1.0	Target	2	860563
860.779	1.0	NonTarget	1	860779
860.995	1.0	NonTarget	1	860995
861.212	1.0	NonTarget	1	861212
861.429	1.0	Target	2	861429
861.645	1.0	NonTarget	1	861645
861.862	1.0	NonTarget	1	861862
862.078	1.0	NonTarget	1	862078
862.296	1.0	NonTarget	1	862296
862.512	1.0	NonTarget	1	862512
862.729	1.0	NonTarget	1	862729
862.945	1.0	NonTarget	1	862945
863.162	1.0	NonTarget	1	863162
863.378	1.0	NonTarget	1	863378
863.595	1.0	Target	2	863595
863.812	1.0	NonTarget	1	863812
864.029	1.0	NonTarget	1	864029
864.245	1.0	NonTarget	1	864245
864.462	1.0	NonTarget	1	864462
864.678	1.0	Target	2	864678
864.895	1.0	NonTarget	1	864895
865.112	1.0	NonTarget	1	865112
865.328	1.0	NonTarget	1	865328
865.545	1.0	Target	2	865545
865.762	1.0	NonTarget	1	865762
865.979	1.0	NonTarget	1	865979
866.195	1.0	NonTarget	1	866195
866.412	1.0	NonTarget	1	866412
866.629	1.0	NonTarget	1	866629
866.846	1.0	NonTarget	1	866846
867.062	1.0	NonTarget	1	867062
867.278	1.0	NonTarget	1	867278
867.495	1.0	NonTarget	1	867495
867.712	1.0	Target	2	867712
867.929	1.0	NonTarget	1	867929
868.145	1.0	NonTarget	1	868145
868.362	1.0	Target	2	868362
868.578	1.0	NonTarget	1	868578
868.796	1.0	NonTarget	1	868796
869.012	1.0	NonTarget	1	869012
869.228	1.0	Target	2	869228
869.445	1.0	NonTarget	1	869445
869.662	1.0	NonTarget	1	869662
869.879	1.0	NonTarget	1	869879
870.095	1.0	NonTarget	1	870095
870.312	1.0	NonTarget	1	870312
870.529	1.0	NonTarget	1	870529
870.745	1.0	NonTarget	1	870745
870.962	1.0	NonTarget	1	870962
871.179	1.0	NonTarget	1	871179
871.395	1.0	NonTarget	1	871395
871.612	1.0	Target	2	871612
879.563	1.0	NonTarget	1	879563
879.607	1.0	NonTarget	1	879607
879.779	1.0	NonTarget	1	879779
879.995	1.0	Target	2	879995
880.212	1.0	NonTarget	1	880212
880.428	1.0	NonTarget	1	880428
880.645	1.0	NonTarget	1	880645
880.862	1.0	NonTarget	1	880862
881.079	1.0	NonTarget	1	881079
881.296	1.0	NonTarget	1	881296
881.512	1.0	Target	2	881512
881.729	1.0	NonTarget	1	881729
881.946	1.0	NonTarget	1	881946
882.162	1.0	NonTarget	1	882162
882.379	1.0	NonTarget	1	882379
882.595	1.0	NonTarget	1	882595
882.812	1.0	NonTarget	1	882812
883.029	1.0	Target	2	883029
883.246	1.0	NonTarget	1	883246
883.462	1.0	NonTarget	1	883462
883.679	1.0	NonTarget	1	883679
883.895	1.0	Target	2	883895
884.112	1.0	NonTarget	1	884112
884.329	1.0	NonTarget	1	884329
884.546	1.0	NonTarget	1	884546
884.762	1.0	NonTarget	1	884762
884.979	1.0	Target	2	884979
885.196	1.0	NonTarget	1	885196
885.411	1.0	NonTarget	1	885411
885.628	1.0	NonTarget	1	885628
885.845	1.0	NonTarget	1	885845
886.061	1.0	NonTarget	1	886061
886.278	1.0	NonTarget	1	886278
886.495	1.0	Target	2	886495
886.712	1.0	NonTarget	1	886712
886.928	1.0	NonTarget	1	886928
887.145	1.0	NonTarget	1	887145
887.362	1.0	NonTarget	1	887362
887.578	1.0	NonTarget	1	887578
887.795	1.0	NonTarget	1	887795
888.012	1.0	Target	2	888012
888.228	1.0	NonTarget	1	888228
888.445	1.0	NonTarget	1	888445
888.662	1.0	NonTarget	1	888662
888.878	1.0	Target	2	888878
889.095	1.0	NonTarget	1	889095
889.312	1.0	NonTarget	1	889312
889.528	1.0	NonTarget	1	889528
889.745	1.0	NonTarget	1	889745
889.962	1.0	NonTarget	1	889962
890.179	1.0	Target	2	890179
890.395	1.0	NonTarget	1	890395
890.612	1.0	NonTarget	1	890612
890.828	1.0	NonTarget	1	890828
891.045	1.0	NonTarget	1	891045
891.262	1.0	NonTarget	1	891262
891.478	1.0	NonTarget	1	891478
891.695	1.0	Target	2	891695
891.911	1.0	NonTarget	1	891911
892.128	1.0	NonTarget	1	892128
