onset	duration	trial_type	value	sample
690.025	1.0	NonTarget	1	690025
690.241	1.0	NonTarget	1	690241
690.458	1.0	Target	2	690458
690.675	1.0	NonTarget	1	690675
690.892	1.0	NonTarget	1	690892
691.108	1.0	NonTarget	1	691108
691.325	1.0	NonTarget	1	691325
691.542	1.0	NonTarget	1	691542
691.758	1.0	NonTarget	1	691758
691.974	1.0	NonTarget	1	691974
692.192	1.0	NonTarget	1	692192
692.408	1.0	NonTarget	1	692408
692.625	1.0	Target	2	692625
692.842	1.0	NonTarget	1	692842
693.058	1.0	NonTarget	1	693058
693.275	1.0	NonTarget	1	693275
693.492	1.0	NonTarget	1	693492
693.709	1.0	Target	2	693709
693.924	1.0	NonTarget	1	693924
694.141	1.0	NonTarget	1	694141
694.358	1.0	NonTarget	1	694358
694.574	1.0	Target	2	694574
694.791	1.0	NonTarget	1	694791
695.007	1.0	NonTarget	1	695007
695.224	1.0	NonTarget	1	695224
695.441	1.0	NonTarget	1	695441
695.658	1.0	NonTarget	1	695658
695.874	1.0	NonTarget	1	695874
696.091	1.0	NonTarget	1	696091
696.307	1.0	NonTarget	1	696307
696.525	1.0	NonTarget	1	696525
696.741	1.0	Target	2	696741
696.958	1.0	NonTarget	1	696958
697.175	1.0	NonTarget	1	697175
697.391	1.0	Target	2	697391
697.608	1.0	NonTarget	1	697608
697.824	1.0	NonTarget	1	697824
698.041	1.0	NonTarget	1	698041
698.257	1.0	Target	2	698257
698.474	1.0	NonTarget	1	698474
698.691	1.0	NonTarget	1	698691
698.907	1.0	NonTarget	1	698907
699.124	1.0	NonTarget	1	699124
699.341	1.0	NonTarget	1	699341
699.558	1.0	NonTarget	1	699558
699.774	1.0	NonTarget	1	699774
699.991	1.0	NonTarget	1	699991
700.207	1.0	NonTarget	1	700207
700.424	1.0	NonTarget	1	700424
700.641	1.0	Target	2	700641
708.591	1.0	NonTarget	1	708591
708.634	1.0	NonTarget	1	708634
708.808	1.0	NonTarget	1	708808
709.024	1.0	NonTarget	1	709024
709.242	1.0	Target	2	709242
709.457	1.0	NonTarget	1	709457
709.674	1.0	Target	2	709674
709.891	1.0	NonTarget	1	709891
710.107	1.0	NonTarget	1	710107
710.325	1.0	NonTarget	1	710325
710.541	1.0	NonTarget	1	710541
710.757	1.0	NonTarget	1	710757
710.974	1.0	NonTarget	1	710974
711.191	1.0	NonTarget	1	711191
711.407	1.0	NonTarget	1	711407
711.624	1.0	NonTarget	1	711624
711.84	1.0	NonTarget	1	711840
712.057	1.0	Target	2	712057
712.274	1.0	NonTarget	1	712274
712.491	1.0	NonTarget	1	712491
712.707	1.0	Target	2	712707
712.924	1.0	NonTarget	1	712924
713.141	1.0	NonTarget	1	713141
713.357	1.0	NonTarget	1	713357
713.574	1.0	Target	2	713574
713.791	1.0	NonTarget	1	713791
714.007	1.0	NonTarget	1	714007
714.224	1.0	NonTarget	1	714224
714.44	1.0	NonTarget	1	714440
714.657	1.0	NonTarget	1	714657
714.874	1.0	NonTarget	1	714874
715.091	1.0	NonTarget	1	715091
715.308	1.0	NonTarget	1	715308
715.524	1.0	NonTarget	1	715524
715.741	1.0	Target	2	715741
715.957	1.0	NonTarget	1	715957
716.174	1.0	NonTarget	1	716174
716.391	1.0	NonTarget	1	716391
716.607	1.0	NonTarget	1	716607
716.824	1.0	NonTarget	1	716824
717.041	1.0	NonTarget	1	717041
717.257	1.0	Target	2	717257
717.474	1.0	NonTarget	1	717474
717.691	1.0	Target	2	717691
717.907	1.0	NonTarget	1	717907
718.124	1.0	NonTarget	1	718124
718.341	1.0	NonTarget	1	718341
718.558	1.0	NonTarget	1	718558
718.774	1.0	NonTarget	1	718774
718.991	1.0	NonTarget	1	718991
719.207	1.0	NonTarget	1	719207
719.424	1.0	NonTarget	1	719424
719.641	1.0	Target	2	719641
719.857	1.0	NonTarget	1	719857
720.074	1.0	NonTarget	1	720074
720.291	1.0	NonTarget	1	720291
720.507	1.0	NonTarget	1	720507
720.724	1.0	NonTarget	1	720724
720.941	1.0	NonTarget	1	720941
721.158	1.0	Target	2	721158
729.124	1.0	NonTarget	1	729124
729.167	1.0	NonTarget	1	729167
729.34	1.0	NonTarget	1	729340
729.557	1.0	Target	2	729557
729.774	1.0	NonTarget	1	729774
729.991	1.0	NonTarget	1	729991
730.207	1.0	Target	2	730207
730.424	1.0	NonTarget	1	730424
730.641	1.0	NonTarget	1	730641
730.857	1.0	NonTarget	1	730857
731.074	1.0	NonTarget	1	731074
731.291	1.0	NonTarget	1	731291
731.507	1.0	NonTarget	1	731507
731.724	1.0	Target	2	731724
731.941	1.0	NonTarget	1	731941
732.157	1.0	NonTarget	1	732157
732.374	1.0	NonTarget	1	732374
732.591	1.0	NonTarget	1	732591
732.808	1.0	NonTarget	1	732808
733.024	1.0	NonTarget	1	733024
733.241	1.0	NonTarget	1	733241
733.458	1.0	Target	2	733458
733.674	1.0	NonTarget	1	733674
733.891	1.0	NonTarget	1	733891
734.108	1.0	NonTarget	1	734108
734.324	1.0	NonTarget	1	734324
734.541	1.0	NonTarget	1	734541
734.758	1.0	NonTarget	1	734758
734.973	1.0	Target	2	734973
735.19	1.0	NonTarget	1	735190
735.407	1.0	NonTarget	1	735407
735.623	1.0	NonTarget	1	735623
735.84	1.0	Target	2	735840
736.057	1.0	NonTarget	1	736057
736.273	1.0	NonTarget	1	736273
736.49	1.0	NonTarget	1	736490
736.707	1.0	NonTarget	1	736707
736.923	1.0	Target	2	736923
737.14	1.0	NonTarget	1	737140
737.357	1.0	NonTarget	1	737357
737.574	1.0	NonTarget	1	737574
737.791	1.0	NonTarget	1	737791
738.007	1.0	NonTarget	1	738007
738.223	1.0	NonTarget	1	738223
738.44	1.0	NonTarget	1	738440
738.657	1.0	NonTarget	1	738657
738.873	1.0	NonTarget	1	738873
739.09	1.0	Target	2	739090
739.307	1.0	NonTarget	1	739307
739.524	1.0	Target	2	739524
739.741	1.0	NonTarget	1	739741
739.957	1.0	NonTarget	1	739957
740.174	1.0	NonTarget	1	740174
740.391	1.0	NonTarget	1	740391
740.607	1.0	NonTarget	1	740607
740.823	1.0	NonTarget	1	740823
741.04	1.0	NonTarget	1	741040
741.257	1.0	Target	2	741257
741.473	1.0	NonTarget	1	741473
741.69	1.0	NonTarget	1	741690
749.657	1.0	NonTarget	1	749657
749.7	1.0	NonTarget	1	749700
749.874	1.0	Target	2	749874
750.09	1.0	NonTarget	1	750090
750.307	1.0	NonTarget	1	750307
750.524	1.0	NonTarget	1	750524
750.741	1.0	NonTarget	1	750741
750.957	1.0	NonTarget	1	750957
751.174	1.0	NonTarget	1	751174
751.39	1.0	NonTarget	1	751390
751.606	1.0	NonTarget	1	751606
751.824	1.0	Target	2	751824
752.04	1.0	NonTarget	1	752040
752.256	1.0	NonTarget	1	752256
752.473	1.0	Target	2	752473
752.69	1.0	NonTarget	1	752690
752.907	1.0	NonTarget	1	752907
753.123	1.0	NonTarget	1	753123
753.34	1.0	NonTarget	1	753340
753.556	1.0	Target	2	753556
753.774	1.0	NonTarget	1	753774
753.99	1.0	NonTarget	1	753990
754.207	1.0	NonTarget	1	754207
754.423	1.0	NonTarget	1	754423
754.641	1.0	NonTarget	1	754641
754.856	1.0	NonTarget	1	754856
755.073	1.0	NonTarget	1	755073
755.291	1.0	NonTarget	1	755291
755.506	1.0	NonTarget	1	755506
755.723	1.0	Target	2	755723
755.94	1.0	NonTarget	1	755940
756.157	1.0	NonTarget	1	756157
756.373	1.0	Target	2	756373
756.59	1.0	NonTarget	1	756590
756.806	1.0	NonTarget	1	756806
757.024	1.0	NonTarget	1	757024
757.24	1.0	NonTarget	1	757240
757.457	1.0	NonTarget	1	757457
757.674	1.0	Target	2	757674
757.89	1.0	NonTarget	1	757890
758.107	1.0	NonTarget	1	758107
758.323	1.0	NonTarget	1	758323
758.54	1.0	NonTarget	1	758540
758.756	1.0	NonTarget	1	758756
758.974	1.0	NonTarget	1	758974
759.19	1.0	NonTarget	1	759190
759.407	1.0	Target	2	759407
759.623	1.0	NonTarget	1	759623
759.841	1.0	Target	2	759841
760.056	1.0	NonTarget	1	760056
760.273	1.0	NonTarget	1	760273
760.491	1.0	NonTarget	1	760491
760.706	1.0	NonTarget	1	760706
760.923	1.0	NonTarget	1	760923
761.14	1.0	NonTarget	1	761140
761.356	1.0	NonTarget	1	761356
761.574	1.0	Target	2	761574
761.79	1.0	NonTarget	1	761790
762.007	1.0	NonTarget	1	762007
762.224	1.0	NonTarget	1	762224
770.173	1.0	NonTarget	1	770173
770.217	1.0	NonTarget	1	770217
770.39	1.0	NonTarget	1	770390
770.606	1.0	NonTarget	1	770606
770.823	1.0	Target	2	770823
771.04	1.0	NonTarget	1	771040
771.257	1.0	Target	2	771257
771.473	1.0	NonTarget	1	771473
771.691	1.0	NonTarget	1	771691
771.906	1.0	NonTarget	1	771906
772.123	1.0	NonTarget	1	772123
772.34	1.0	NonTarget	1	772340
772.557	1.0	NonTarget	1	772557
772.773	1.0	NonTarget	1	772773
772.99	1.0	NonTarget	1	772990
773.206	1.0	NonTarget	1	773206
773.424	1.0	NonTarget	1	773424
773.641	1.0	Target	2	773641
773.857	1.0	NonTarget	1	773857
774.073	1.0	NonTarget	1	774073
774.29	1.0	Target	2	774290
774.506	1.0	NonTarget	1	774506
774.723	1.0	NonTarget	1	774723
774.94	1.0	NonTarget	1	774940
775.157	1.0	Target	2	775157
775.373	1.0	NonTarget	1	775373
775.591	1.0	NonTarget	1	775591
775.807	1.0	NonTarget	1	775807
776.023	1.0	NonTarget	1	776023
776.24	1.0	NonTarget	1	776240
776.456	1.0	NonTarget	1	776456
776.673	1.0	NonTarget	1	776673
776.89	1.0	NonTarget	1	776890
777.106	1.0	NonTarget	1	777106
777.323	1.0	Target	2	777323
777.539	1.0	NonTarget	1	777539
777.756	1.0	NonTarget	1	777756
777.973	1.0	NonTarget	1	777973
778.189	1.0	NonTarget	1	778189
778.406	1.0	NonTarget	1	778406
778.623	1.0	NonTarget	1	778623
778.839	1.0	Target	2	778839
779.056	1.0	NonTarget	1	779056
779.273	1.0	Target	2	779273
779.49	1.0	NonTarget	1	779490
779.706	1.0	NonTarget	1	779706
779.923	1.0	NonTarget	1	779923
780.139	1.0	NonTarget	1	780139
780.357	1.0	NonTarget	1	780357
780.573	1.0	NonTarget	1	780573
780.79	1.0	NonTarget	1	780790
781.006	1.0	NonTarget	1	781006
781.223	1.0	Target	2	781223
781.439	1.0	NonTarget	1	781439
781.656	1.0	NonTarget	1	781656
781.873	1.0	NonTarget	1	781873
782.09	1.0	NonTarget	1	782090
782.306	1.0	NonTarget	1	782306
782.523	1.0	NonTarget	1	782523
782.74	1.0	Target	2	782740
790.706	1.0	NonTarget	1	790706
790.75	1.0	NonTarget	1	790750
790.923	1.0	Target	2	790923
791.14	1.0	NonTarget	1	791140
791.356	1.0	NonTarget	1	791356
791.573	1.0	NonTarget	1	791573
791.79	1.0	NonTarget	1	791790
792.006	1.0	Target	2	792006
792.223	1.0	NonTarget	1	792223
792.44	1.0	NonTarget	1	792440
792.656	1.0	NonTarget	1	792656
792.873	1.0	NonTarget	1	792873
793.09	1.0	NonTarget	1	793090
793.306	1.0	Target	2	793306
793.523	1.0	NonTarget	1	793523
793.74	1.0	NonTarget	1	793740
793.956	1.0	NonTarget	1	793956
794.173	1.0	NonTarget	1	794173
794.389	1.0	NonTarget	1	794389
794.606	1.0	NonTarget	1	794606
794.822	1.0	NonTarget	1	794822
795.04	1.0	NonTarget	1	795040
795.256	1.0	Target	2	795256
795.472	1.0	NonTarget	1	795472
795.69	1.0	NonTarget	1	795690
795.906	1.0	NonTarget	1	795906
796.122	1.0	NonTarget	1	796122
796.339	1.0	NonTarget	1	796339
796.556	1.0	Target	2	796556
796.772	1.0	NonTarget	1	796772
796.989	1.0	NonTarget	1	796989
797.206	1.0	Target	2	797206
797.423	1.0	NonTarget	1	797423
797.639	1.0	NonTarget	1	797639
797.856	1.0	NonTarget	1	797856
798.072	1.0	NonTarget	1	798072
798.29	1.0	NonTarget	1	798290
798.506	1.0	Target	2	798506
798.723	1.0	NonTarget	1	798723
798.939	1.0	NonTarget	1	798939
799.156	1.0	NonTarget	1	799156
799.372	1.0	NonTarget	1	799372
799.589	1.0	NonTarget	1	799589
799.806	1.0	Target	2	799806
800.023	1.0	NonTarget	1	800023
800.239	1.0	NonTarget	1	800239
800.456	1.0	NonTarget	1	800456
800.672	1.0	NonTarget	1	800672
800.89	1.0	NonTarget	1	800890
801.106	1.0	NonTarget	1	801106
801.322	1.0	Target	2	801322
801.539	1.0	NonTarget	1	801539
801.756	1.0	NonTarget	1	801756
801.972	1.0	NonTarget	1	801972
802.189	1.0	Target	2	802189
802.406	1.0	NonTarget	1	802406
802.623	1.0	NonTarget	1	802623
802.839	1.0	NonTarget	1	802839
803.056	1.0	NonTarget	1	803056
803.272	1.0	NonTarget	1	803272
811.222	1.0	NonTarget	1	811222
811.266	1.0	NonTarget	1	811266
811.439	1.0	NonTarget	1	811439
811.656	1.0	Target	2	811656
811.872	1.0	NonTarget	1	811872
812.09	1.0	NonTarget	1	812090
812.306	1.0	NonTarget	1	812306
812.523	1.0	NonTarget	1	812523
812.74	1.0	NonTarget	1	812740
812.956	1.0	Target	2	812956
813.173	1.0	NonTarget	1	813173
813.39	1.0	NonTarget	1	813390
813.606	1.0	NonTarget	1	813606
813.823	1.0	NonTarget	1	813823
814.039	1.0	NonTarget	1	814039
814.256	1.0	NonTarget	1	814256
814.473	1.0	NonTarget	1	814473
814.69	1.0	Target	2	814690
814.906	1.0	NonTarget	1	814906
815.122	1.0	NonTarget	1	815122
815.339	1.0	NonTarget	1	815339
815.556	1.0	NonTarget	1	815556
815.773	1.0	Target	2	815773
815.989	1.0	NonTarget	1	815989
816.206	1.0	NonTarget	1	816206
816.423	1.0	NonTarget	1	816423
816.639	1.0	Target	2	816639
816.857	1.0	NonTarget	1	816857
817.072	1.0	NonTarget	1	817072
817.289	1.0	NonTarget	1	817289
817.506	1.0	Target	2	817506
817.722	1.0	NonTarget	1	817722
817.939	1.0	NonTarget	1	817939
818.156	1.0	NonTarget	1	818156
818.372	1.0	NonTarget	1	818372
818.589	1.0	NonTarget	1	818589
818.806	1.0	NonTarget	1	818806
819.022	1.0	NonTarget	1	819022
819.239	1.0	Target	2	819239
819.455	1.0	NonTarget	1	819455
819.672	1.0	NonTarget	1	819672
819.889	1.0	NonTarget	1	819889
820.105	1.0	NonTarget	1	820105
820.322	1.0	NonTarget	1	820322
820.54	1.0	NonTarget	1	820540
820.755	1.0	Target	2	820755
820.972	1.0	NonTarget	1	820972
821.189	1.0	NonTarget	1	821189
821.405	1.0	NonTarget	1	821405
821.622	1.0	NonTarget	1	821622
821.839	1.0	NonTarget	1	821839
822.055	1.0	NonTarget	1	822055
822.272	1.0	Target	2	822272
822.489	1.0	NonTarget	1	822489
822.705	1.0	NonTarget	1	822705
822.922	1.0	Target	2	822922
823.139	1.0	NonTarget	1	823139
823.355	1.0	NonTarget	1	823355
823.572	1.0	NonTarget	1	823572
823.789	1.0	NonTarget	1	823789
831.755	1.0	NonTarget	1	831755
831.799	1.0	NonTarget	1	831799
831.972	1.0	NonTarget	1	831972
832.189	1.0	NonTarget	1	832189
832.405	1.0	Target	2	832405
832.622	1.0	NonTarget	1	832622
832.84	1.0	NonTarget	1	832840
833.055	1.0	NonTarget	1	833055
833.272	1.0	Target	2	833272
833.488	1.0	NonTarget	1	833488
833.706	1.0	NonTarget	1	833706
833.922	1.0	NonTarget	1	833922
834.139	1.0	Target	2	834139
834.355	1.0	NonTarget	1	834355
834.572	1.0	NonTarget	1	834572
834.789	1.0	NonTarget	1	834789
835.005	1.0	NonTarget	1	835005
835.222	1.0	NonTarget	1	835222
835.439	1.0	NonTarget	1	835439
835.655	1.0	NonTarget	1	835655
835.872	1.0	NonTarget	1	835872
836.089	1.0	NonTarget	1	836089
836.305	1.0	Target	2	836305
836.522	1.0	NonTarget	1	836522
836.739	1.0	NonTarget	1	836739
836.955	1.0	NonTarget	1	836955
837.173	1.0	NonTarget	1	837173
837.389	1.0	Target	2	837389
837.606	1.0	NonTarget	1	837606
837.822	1.0	NonTarget	1	837822
838.039	1.0	NonTarget	1	838039
838.255	1.0	Target	2	838255
838.472	1.0	NonTarget	1	838472
838.689	1.0	NonTarget	1	838689
838.905	1.0	NonTarget	1	838905
839.122	1.0	NonTarget	1	839122
839.339	1.0	NonTarget	1	839339
839.555	1.0	NonTarget	1	839555
839.772	1.0	NonTarget	1	839772
839.988	1.0	NonTarget	1	839988
840.206	1.0	NonTarget	1	840206
840.422	1.0	Target	2	840422
840.639	1.0	NonTarget	1	840639
840.855	1.0	NonTarget	1	840855
841.072	1.0	Target	2	841072
841.288	1.0	NonTarget	1	841288
841.506	1.0	NonTarget	1	841506
841.722	1.0	NonTarget	1	841722
841.939	1.0	Target	2	841939
842.155	1.0	NonTarget	1	842155
842.372	1.0	NonTarget	1	842372
842.589	1.0	NonTarget	1	842589
842.805	1.0	NonTarget	1	842805
843.022	1.0	NonTarget	1	843022
843.238	1.0	NonTarget	1	843238
843.455	1.0	NonTarget	1	843455
843.672	1.0	NonTarget	1	843672
843.889	1.0	NonTarget	1	843889
844.106	1.0	NonTarget	1	844106
844.321	1.0	Target	2	844321
852.289	1.0	Target	2	852289
852.332	1.0	NonTarget	1	852332
852.506	1.0	NonTarget	1	852506
852.722	1.0	NonTarget	1	852722
852.939	1.0	NonTarget	1	852939
853.155	1.0	NonTarget	1	853155
853.372	1.0	NonTarget	1	853372
853.589	1.0	NonTarget	1	853589
853.805	1.0	Target	2	853805
854.022	1.0	NonTarget	1	854022
854.238	1.0	NonTarget	1	854238
854.455	1.0	NonTarget	1	854455
854.672	1.0	NonTarget	1	854672
854.889	1.0	NonTarget	1	854889
855.105	1.0	NonTarget	1	855105
855.322	1.0	Target	2	855322
855.539	1.0	NonTarget	1	855539
855.755	1.0	NonTarget	1	855755
855.972	1.0	NonTarget	1	855972
856.189	1.0	NonTarget	1	856189
856.405	1.0	Target	2	856405
856.622	1.0	NonTarget	1	856622
856.839	1.0	NonTarget	1	856839
857.055	1.0	NonTarget	1	857055
857.272	1.0	Target	2	857272
857.489	1.0	NonTarget	1	857489
857.705	1.0	NonTarget	1	857705
857.922	1.0	NonTarget	1	857922
858.139	1.0	NonTarget	1	858139
858.355	1.0	NonTarget	1	858355
858.571	1.0	NonTarget	1	858571
858.788	1.0	NonTarget	1	858788
859.005	1.0	Target	2	859005
859.221	1.0	NonTarget	1	859221
859.439	1.0	NonTarget	1	859439
859.655	1.0	NonTarget	1	859655
859.871	1.0	Target	2	859871
860.089	1.0	NonTarget	1	860089
860.305	1.0	NonTarget	1	860305
860.521	1.0	NonTarget	1	860521
860.739	1.0	NonTarget	1	860739
860.955	1.0	NonTarget	1	860955
861.171	1.0	NonTarget	1	861171
861.388	1.0	NonTarget	1	861388
861.605	1.0	NonTarget	1	861605
861.821	1.0	Target	2	861821
862.039	1.0	NonTarget	1	862039
862.255	1.0	NonTarget	1	862255
862.471	1.0	NonTarget	1	862471
862.688	1.0	NonTarget	1	862688
862.905	1.0	NonTarget	1	862905
863.121	1.0	Target	2	863121
863.338	1.0	NonTarget	1	863338
863.554	1.0	NonTarget	1	863554
863.771	1.0	NonTarget	1	863771
863.988	1.0	Target	2	863988
864.205	1.0	NonTarget	1	864205
864.421	1.0	NonTarget	1	864421
864.638	1.0	NonTarget	1	864638
864.855	1.0	NonTarget	1	864855
872.804	1.0	NonTarget	1	872804
872.849	1.0	NonTarget	1	872849
873.022	1.0	NonTarget	1	873022
873.239	1.0	NonTarget	1	873239
873.455	1.0	Target	2	873455
873.671	1.0	NonTarget	1	873671
873.888	1.0	NonTarget	1	873888
874.105	1.0	NonTarget	1	874105
874.321	1.0	Target	2	874321
874.538	1.0	NonTarget	1	874538
874.754	1.0	NonTarget	1	874754
874.971	1.0	NonTarget	1	874971
875.188	1.0	Target	2	875188
875.404	1.0	NonTarget	1	875404
875.622	1.0	NonTarget	1	875622
875.839	1.0	NonTarget	1	875839
876.054	1.0	NonTarget	1	876054
876.271	1.0	NonTarget	1	876271
876.488	1.0	NonTarget	1	876488
876.705	1.0	NonTarget	1	876705
876.922	1.0	NonTarget	1	876922
877.138	1.0	NonTarget	1	877138
877.355	1.0	Target	2	877355
877.571	1.0	NonTarget	1	877571
877.788	1.0	NonTarget	1	877788
878.004	1.0	NonTarget	1	878004
878.221	1.0	NonTarget	1	878221
878.438	1.0	Target	2	878438
878.655	1.0	NonTarget	1	878655
878.871	1.0	NonTarget	1	878871
879.088	1.0	NonTarget	1	879088
879.305	1.0	Target	2	879305
879.521	1.0	NonTarget	1	879521
879.738	1.0	NonTarget	1	879738
879.955	1.0	NonTarget	1	879955
880.171	1.0	NonTarget	1	880171
880.388	1.0	NonTarget	1	880388
880.605	1.0	NonTarget	1	880605
880.821	1.0	NonTarget	1	880821
881.038	1.0	NonTarget	1	881038
881.254	1.0	NonTarget	1	881254
881.471	1.0	Target	2	881471
881.688	1.0	NonTarget	1	881688
881.904	1.0	NonTarget	1	881904
882.121	1.0	Target	2	882121
882.338	1.0	NonTarget	1	882338
882.554	1.0	NonTarget	1	882554
882.771	1.0	NonTarget	1	882771
882.988	1.0	Target	2	882988
883.205	1.0	NonTarget	1	883205
883.421	1.0	NonTarget	1	883421
883.638	1.0	NonTarget	1	883638
883.855	1.0	NonTarget	1	883855
884.071	1.0	NonTarget	1	884071
884.288	1.0	NonTarget	1	884288
884.505	1.0	NonTarget	1	884505
884.721	1.0	NonTarget	1	884721
884.938	1.0	NonTarget	1	884938
885.154	1.0	NonTarget	1	885154
885.371	1.0	Target	2	885371
893.338	1.0	NonTarget	1	893338
893.381	1.0	NonTarget	1	893381
893.555	1.0	NonTarget	1	893555
893.771	1.0	Target	2	893771
893.988	1.0	NonTarget	1	893988
894.204	1.0	NonTarget	1	894204
894.421	1.0	NonTarget	1	894421
894.638	1.0	NonTarget	1	894638
894.854	1.0	NonTarget	1	894854
895.071	1.0	NonTarget	1	895071
895.288	1.0	Target	2	895288
895.504	1.0	NonTarget	1	895504
895.721	1.0	NonTarget	1	895721
895.938	1.0	NonTarget	1	895938
896.155	1.0	NonTarget	1	896155
896.371	1.0	NonTarget	1	896371
896.588	1.0	NonTarget	1	896588
896.805	1.0	Target	2	896805
897.021	1.0	NonTarget	1	897021
897.238	1.0	NonTarget	1	897238
897.454	1.0	NonTarget	1	897454
897.671	1.0	Target	2	897671
897.888	1.0	NonTarget	1	897888
898.105	1.0	NonTarget	1	898105
898.322	1.0	NonTarget	1	898322
898.539	1.0	NonTarget	1	898539
898.754	1.0	Target	2	898754
898.971	1.0	NonTarget	1	898971
899.187	1.0	NonTarget	1	899187
899.404	1.0	NonTarget	1	899404
899.621	1.0	NonTarget	1	899621
899.837	1.0	NonTarget	1	899837
900.054	1.0	NonTarget	1	900054
900.271	1.0	Target	2	900271
900.487	1.0	NonTarget	1	900487
900.704	1.0	NonTarget	1	900704
900.921	1.0	NonTarget	1	900921
901.138	1.0	NonTarget	1	901138
901.354	1.0	NonTarget	1	901354
901.571	1.0	NonTarget	1	901571
901.787	1.0	Target	2	901787
902.005	1.0	NonTarget	1	902005
902.221	1.0	NonTarget	1	902221
902.437	1.0	NonTarget	1	902437
902.654	1.0	Target	2	902654
902.87	1.0	NonTarget	1	902870
903.088	1.0	NonTarget	1	903088
903.305	1.0	NonTarget	1	903305
903.521	1.0	NonTarget	1	903521
903.738	1.0	NonTarget	1	903738
903.954	1.0	Target	2	903954
904.17	1.0	NonTarget	1	904170
904.387	1.0	NonTarget	1	904387
904.604	1.0	NonTarget	1	904604
904.821	1.0	NonTarget	1	904821
905.037	1.0	NonTarget	1	905037
905.254	1.0	NonTarget	1	905254
905.47	1.0	Target	2	905470
905.688	1.0	NonTarget	1	905688
905.904	1.0	NonTarget	1	905904
