onset	duration	trial_type	value	sample
701.538	1.0	NonTarget	1	701538
701.754	1.0	NonTarget	1	701754
701.971	1.0	Target	2	701971
702.188	1.0	NonTarget	1	702188
702.404	1.0	NonTarget	1	702404
702.621	1.0	NonTarget	1	702621
702.837	1.0	NonTarget	1	702837
703.054	1.0	NonTarget	1	703054
703.271	1.0	NonTarget	1	703271
703.487	1.0	NonTarget	1	703487
703.704	1.0	NonTarget	1	703704
703.921	1.0	NonTarget	1	703921
704.138	1.0	Target	2	704138
704.354	1.0	NonTarget	1	704354
704.571	1.0	NonTarget	1	704571
704.788	1.0	NonTarget	1	704788
705.003	1.0	NonTarget	1	705003
705.221	1.0	Target	2	705221
705.437	1.0	NonTarget	1	705437
705.653	1.0	NonTarget	1	705653
705.87	1.0	NonTarget	1	705870
706.086	1.0	Target	2	706086
706.304	1.0	NonTarget	1	706304
706.52	1.0	NonTarget	1	706520
706.737	1.0	NonTarget	1	706737
706.953	1.0	NonTarget	1	706953
707.17	1.0	NonTarget	1	707170
707.386	1.0	NonTarget	1	707386
707.604	1.0	NonTarget	1	707604
707.82	1.0	NonTarget	1	707820
708.037	1.0	NonTarget	1	708037
708.253	1.0	Target	2	708253
708.469	1.0	NonTarget	1	708469
708.687	1.0	NonTarget	1	708687
708.903	1.0	Target	2	708903
709.12	1.0	NonTarget	1	709120
709.336	1.0	NonTarget	1	709336
709.553	1.0	NonTarget	1	709553
709.77	1.0	Target	2	709770
709.987	1.0	NonTarget	1	709987
710.203	1.0	NonTarget	1	710203
710.42	1.0	NonTarget	1	710420
710.637	1.0	NonTarget	1	710637
710.853	1.0	NonTarget	1	710853
711.07	1.0	NonTarget	1	711070
711.287	1.0	NonTarget	1	711287
711.504	1.0	NonTarget	1	711504
711.72	1.0	NonTarget	1	711720
711.937	1.0	NonTarget	1	711937
712.153	1.0	Target	2	712153
720.104	1.0	NonTarget	1	720104
720.146	1.0	NonTarget	1	720146
720.32	1.0	NonTarget	1	720320
720.537	1.0	NonTarget	1	720537
720.753	1.0	Target	2	720753
720.969	1.0	NonTarget	1	720969
721.187	1.0	Target	2	721187
721.404	1.0	NonTarget	1	721404
721.62	1.0	NonTarget	1	721620
721.837	1.0	NonTarget	1	721837
722.053	1.0	NonTarget	1	722053
722.27	1.0	NonTarget	1	722270
722.487	1.0	NonTarget	1	722487
722.703	1.0	NonTarget	1	722703
722.92	1.0	NonTarget	1	722920
723.136	1.0	NonTarget	1	723136
723.353	1.0	NonTarget	1	723353
723.57	1.0	Target	2	723570
723.786	1.0	NonTarget	1	723786
724.003	1.0	NonTarget	1	724003
724.22	1.0	Target	2	724220
724.437	1.0	NonTarget	1	724437
724.653	1.0	NonTarget	1	724653
724.87	1.0	NonTarget	1	724870
725.087	1.0	Target	2	725087
725.303	1.0	NonTarget	1	725303
725.52	1.0	NonTarget	1	725520
725.736	1.0	NonTarget	1	725736
725.953	1.0	NonTarget	1	725953
726.169	1.0	NonTarget	1	726169
726.386	1.0	NonTarget	1	726386
726.603	1.0	NonTarget	1	726603
726.82	1.0	NonTarget	1	726820
727.036	1.0	NonTarget	1	727036
727.253	1.0	Target	2	727253
727.469	1.0	NonTarget	1	727469
727.686	1.0	NonTarget	1	727686
727.903	1.0	NonTarget	1	727903
728.119	1.0	NonTarget	1	728119
728.337	1.0	NonTarget	1	728337
728.553	1.0	NonTarget	1	728553
728.77	1.0	Target	2	728770
728.986	1.0	NonTarget	1	728986
729.203	1.0	Target	2	729203
729.419	1.0	NonTarget	1	729419
729.636	1.0	NonTarget	1	729636
729.853	1.0	NonTarget	1	729853
730.07	1.0	NonTarget	1	730070
730.287	1.0	NonTarget	1	730287
730.503	1.0	NonTarget	1	730503
730.72	1.0	NonTarget	1	730720
730.936	1.0	NonTarget	1	730936
731.153	1.0	Target	2	731153
731.369	1.0	NonTarget	1	731369
731.586	1.0	NonTarget	1	731586
731.803	1.0	NonTarget	1	731803
732.02	1.0	NonTarget	1	732020
732.236	1.0	NonTarget	1	732236
732.453	1.0	NonTarget	1	732453
732.67	1.0	Target	2	732670
740.637	1.0	NonTarget	1	740637
740.679	1.0	NonTarget	1	740679
740.853	1.0	NonTarget	1	740853
741.069	1.0	Target	2	741069
741.287	1.0	NonTarget	1	741287
741.503	1.0	NonTarget	1	741503
741.719	1.0	Target	2	741719
741.936	1.0	NonTarget	1	741936
742.153	1.0	NonTarget	1	742153
742.369	1.0	NonTarget	1	742369
742.587	1.0	NonTarget	1	742587
742.803	1.0	NonTarget	1	742803
743.02	1.0	NonTarget	1	743020
743.236	1.0	Target	2	743236
743.453	1.0	NonTarget	1	743453
743.669	1.0	NonTarget	1	743669
743.886	1.0	NonTarget	1	743886
744.103	1.0	NonTarget	1	744103
744.32	1.0	NonTarget	1	744320
744.536	1.0	NonTarget	1	744536
744.753	1.0	NonTarget	1	744753
744.97	1.0	Target	2	744970
745.186	1.0	NonTarget	1	745186
745.403	1.0	NonTarget	1	745403
745.62	1.0	NonTarget	1	745620
745.836	1.0	NonTarget	1	745836
746.053	1.0	NonTarget	1	746053
746.27	1.0	NonTarget	1	746270
746.486	1.0	Target	2	746486
746.702	1.0	NonTarget	1	746702
746.919	1.0	NonTarget	1	746919
747.136	1.0	NonTarget	1	747136
747.353	1.0	Target	2	747353
747.569	1.0	NonTarget	1	747569
747.785	1.0	NonTarget	1	747785
748.002	1.0	NonTarget	1	748002
748.219	1.0	NonTarget	1	748219
748.436	1.0	Target	2	748436
748.652	1.0	NonTarget	1	748652
748.869	1.0	NonTarget	1	748869
749.086	1.0	NonTarget	1	749086
749.302	1.0	NonTarget	1	749302
749.519	1.0	NonTarget	1	749519
749.736	1.0	NonTarget	1	749736
749.953	1.0	NonTarget	1	749953
750.169	1.0	NonTarget	1	750169
750.386	1.0	NonTarget	1	750386
750.603	1.0	Target	2	750603
750.819	1.0	NonTarget	1	750819
751.036	1.0	Target	2	751036
751.252	1.0	NonTarget	1	751252
751.469	1.0	NonTarget	1	751469
751.686	1.0	NonTarget	1	751686
751.902	1.0	NonTarget	1	751902
752.119	1.0	NonTarget	1	752119
752.336	1.0	NonTarget	1	752336
752.552	1.0	NonTarget	1	752552
752.769	1.0	Target	2	752769
752.986	1.0	NonTarget	1	752986
753.202	1.0	NonTarget	1	753202
761.17	1.0	NonTarget	1	761170
761.212	1.0	NonTarget	1	761212
761.386	1.0	Target	2	761386
761.603	1.0	NonTarget	1	761603
761.82	1.0	NonTarget	1	761820
762.035	1.0	NonTarget	1	762035
762.253	1.0	NonTarget	1	762253
762.469	1.0	NonTarget	1	762469
762.686	1.0	NonTarget	1	762686
762.902	1.0	NonTarget	1	762902
763.119	1.0	NonTarget	1	763119
763.335	1.0	Target	2	763335
763.552	1.0	NonTarget	1	763552
763.769	1.0	NonTarget	1	763769
763.986	1.0	Target	2	763986
764.202	1.0	NonTarget	1	764202
764.419	1.0	NonTarget	1	764419
764.635	1.0	NonTarget	1	764635
764.852	1.0	NonTarget	1	764852
765.069	1.0	Target	2	765069
765.286	1.0	NonTarget	1	765286
765.502	1.0	NonTarget	1	765502
765.719	1.0	NonTarget	1	765719
765.936	1.0	NonTarget	1	765936
766.152	1.0	NonTarget	1	766152
766.369	1.0	NonTarget	1	766369
766.585	1.0	NonTarget	1	766585
766.803	1.0	NonTarget	1	766803
767.019	1.0	NonTarget	1	767019
767.235	1.0	Target	2	767235
767.452	1.0	NonTarget	1	767452
767.669	1.0	NonTarget	1	767669
767.886	1.0	Target	2	767886
768.102	1.0	NonTarget	1	768102
768.319	1.0	NonTarget	1	768319
768.535	1.0	NonTarget	1	768535
768.752	1.0	NonTarget	1	768752
768.969	1.0	NonTarget	1	768969
769.185	1.0	Target	2	769185
769.402	1.0	NonTarget	1	769402
769.619	1.0	NonTarget	1	769619
769.835	1.0	NonTarget	1	769835
770.052	1.0	NonTarget	1	770052
770.269	1.0	NonTarget	1	770269
770.485	1.0	NonTarget	1	770485
770.702	1.0	NonTarget	1	770702
770.919	1.0	Target	2	770919
771.135	1.0	NonTarget	1	771135
771.353	1.0	Target	2	771353
771.569	1.0	NonTarget	1	771569
771.785	1.0	NonTarget	1	771785
772.002	1.0	NonTarget	1	772002
772.219	1.0	NonTarget	1	772219
772.435	1.0	NonTarget	1	772435
772.653	1.0	NonTarget	1	772653
772.869	1.0	NonTarget	1	772869
773.085	1.0	Target	2	773085
773.302	1.0	NonTarget	1	773302
773.519	1.0	NonTarget	1	773519
773.736	1.0	NonTarget	1	773736
781.685	1.0	NonTarget	1	781685
781.729	1.0	NonTarget	1	781729
781.902	1.0	NonTarget	1	781902
782.119	1.0	NonTarget	1	782119
782.336	1.0	Target	2	782336
782.552	1.0	NonTarget	1	782552
782.769	1.0	Target	2	782769
782.986	1.0	NonTarget	1	782986
783.202	1.0	NonTarget	1	783202
783.419	1.0	NonTarget	1	783419
783.635	1.0	NonTarget	1	783635
783.853	1.0	NonTarget	1	783853
784.069	1.0	NonTarget	1	784069
784.285	1.0	NonTarget	1	784285
784.503	1.0	NonTarget	1	784503
784.719	1.0	NonTarget	1	784719
784.936	1.0	NonTarget	1	784936
785.152	1.0	Target	2	785152
785.369	1.0	NonTarget	1	785369
785.586	1.0	NonTarget	1	785586
785.802	1.0	Target	2	785802
786.019	1.0	NonTarget	1	786019
786.236	1.0	NonTarget	1	786236
786.452	1.0	NonTarget	1	786452
786.669	1.0	Target	2	786669
786.886	1.0	NonTarget	1	786886
787.103	1.0	NonTarget	1	787103
787.319	1.0	NonTarget	1	787319
787.535	1.0	NonTarget	1	787535
787.752	1.0	NonTarget	1	787752
787.969	1.0	NonTarget	1	787969
788.185	1.0	NonTarget	1	788185
788.402	1.0	NonTarget	1	788402
788.619	1.0	NonTarget	1	788619
788.835	1.0	Target	2	788835
789.051	1.0	NonTarget	1	789051
789.269	1.0	NonTarget	1	789269
789.485	1.0	NonTarget	1	789485
789.701	1.0	NonTarget	1	789701
789.918	1.0	NonTarget	1	789918
790.135	1.0	NonTarget	1	790135
790.352	1.0	Target	2	790352
790.568	1.0	NonTarget	1	790568
790.785	1.0	Target	2	790785
791.002	1.0	NonTarget	1	791002
791.218	1.0	NonTarget	1	791218
791.435	1.0	NonTarget	1	791435
791.651	1.0	NonTarget	1	791651
791.868	1.0	NonTarget	1	791868
792.085	1.0	NonTarget	1	792085
792.301	1.0	NonTarget	1	792301
792.519	1.0	NonTarget	1	792519
792.735	1.0	Target	2	792735
792.951	1.0	NonTarget	1	792951
793.168	1.0	NonTarget	1	793168
793.385	1.0	NonTarget	1	793385
793.602	1.0	NonTarget	1	793602
793.818	1.0	NonTarget	1	793818
794.035	1.0	NonTarget	1	794035
794.251	1.0	Target	2	794251
802.218	1.0	NonTarget	1	802218
802.262	1.0	NonTarget	1	802262
802.435	1.0	Target	2	802435
802.652	1.0	NonTarget	1	802652
802.868	1.0	NonTarget	1	802868
803.086	1.0	NonTarget	1	803086
803.302	1.0	NonTarget	1	803302
803.518	1.0	Target	2	803518
803.735	1.0	NonTarget	1	803735
803.952	1.0	NonTarget	1	803952
804.169	1.0	NonTarget	1	804169
804.385	1.0	NonTarget	1	804385
804.602	1.0	NonTarget	1	804602
804.818	1.0	Target	2	804818
805.035	1.0	NonTarget	1	805035
805.252	1.0	NonTarget	1	805252
805.469	1.0	NonTarget	1	805469
805.685	1.0	NonTarget	1	805685
805.902	1.0	NonTarget	1	805902
806.118	1.0	NonTarget	1	806118
806.335	1.0	NonTarget	1	806335
806.552	1.0	NonTarget	1	806552
806.768	1.0	Target	2	806768
806.985	1.0	NonTarget	1	806985
807.202	1.0	NonTarget	1	807202
807.418	1.0	NonTarget	1	807418
807.634	1.0	NonTarget	1	807634
807.851	1.0	NonTarget	1	807851
808.068	1.0	Target	2	808068
808.285	1.0	NonTarget	1	808285
808.501	1.0	NonTarget	1	808501
808.718	1.0	Target	2	808718
808.935	1.0	NonTarget	1	808935
809.151	1.0	NonTarget	1	809151
809.369	1.0	NonTarget	1	809369
809.585	1.0	NonTarget	1	809585
809.801	1.0	NonTarget	1	809801
810.018	1.0	Target	2	810018
810.235	1.0	NonTarget	1	810235
810.451	1.0	NonTarget	1	810451
810.668	1.0	NonTarget	1	810668
810.885	1.0	NonTarget	1	810885
811.101	1.0	NonTarget	1	811101
811.318	1.0	Target	2	811318
811.534	1.0	NonTarget	1	811534
811.751	1.0	NonTarget	1	811751
811.968	1.0	NonTarget	1	811968
812.185	1.0	NonTarget	1	812185
812.401	1.0	NonTarget	1	812401
812.618	1.0	NonTarget	1	812618
812.835	1.0	Target	2	812835
813.052	1.0	NonTarget	1	813052
813.269	1.0	NonTarget	1	813269
813.485	1.0	NonTarget	1	813485
813.702	1.0	Target	2	813702
813.918	1.0	NonTarget	1	813918
814.135	1.0	NonTarget	1	814135
814.352	1.0	NonTarget	1	814352
814.568	1.0	NonTarget	1	814568
814.785	1.0	NonTarget	1	814785
822.735	1.0	NonTarget	1	822735
822.779	1.0	NonTarget	1	822779
822.951	1.0	NonTarget	1	822951
823.169	1.0	Target	2	823169
823.385	1.0	NonTarget	1	823385
823.602	1.0	NonTarget	1	823602
823.818	1.0	NonTarget	1	823818
824.035	1.0	NonTarget	1	824035
824.252	1.0	NonTarget	1	824252
824.468	1.0	Target	2	824468
824.685	1.0	NonTarget	1	824685
824.902	1.0	NonTarget	1	824902
825.119	1.0	NonTarget	1	825119
825.335	1.0	NonTarget	1	825335
825.551	1.0	NonTarget	1	825551
825.768	1.0	NonTarget	1	825768
825.985	1.0	NonTarget	1	825985
826.201	1.0	Target	2	826201
826.418	1.0	NonTarget	1	826418
826.635	1.0	NonTarget	1	826635
826.852	1.0	NonTarget	1	826852
827.068	1.0	NonTarget	1	827068
827.285	1.0	Target	2	827285
827.502	1.0	NonTarget	1	827502
827.718	1.0	NonTarget	1	827718
827.935	1.0	NonTarget	1	827935
828.152	1.0	Target	2	828152
828.368	1.0	NonTarget	1	828368
828.585	1.0	NonTarget	1	828585
828.801	1.0	NonTarget	1	828801
829.018	1.0	Target	2	829018
829.234	1.0	NonTarget	1	829234
829.452	1.0	NonTarget	1	829452
829.668	1.0	NonTarget	1	829668
829.884	1.0	NonTarget	1	829884
830.101	1.0	NonTarget	1	830101
830.318	1.0	NonTarget	1	830318
830.534	1.0	NonTarget	1	830534
830.751	1.0	Target	2	830751
830.968	1.0	NonTarget	1	830968
831.184	1.0	NonTarget	1	831184
831.401	1.0	NonTarget	1	831401
831.618	1.0	NonTarget	1	831618
831.834	1.0	NonTarget	1	831834
832.051	1.0	NonTarget	1	832051
832.268	1.0	Target	2	832268
832.484	1.0	NonTarget	1	832484
832.701	1.0	NonTarget	1	832701
832.917	1.0	NonTarget	1	832917
833.134	1.0	NonTarget	1	833134
833.351	1.0	NonTarget	1	833351
833.568	1.0	NonTarget	1	833568
833.784	1.0	Target	2	833784
834.002	1.0	NonTarget	1	834002
834.218	1.0	NonTarget	1	834218
834.434	1.0	Target	2	834434
834.651	1.0	NonTarget	1	834651
834.868	1.0	NonTarget	1	834868
835.085	1.0	NonTarget	1	835085
835.302	1.0	NonTarget	1	835302
843.268	1.0	NonTarget	1	843268
843.311	1.0	NonTarget	1	843311
843.485	1.0	NonTarget	1	843485
843.701	1.0	NonTarget	1	843701
843.918	1.0	Target	2	843918
844.134	1.0	NonTarget	1	844134
844.352	1.0	NonTarget	1	844352
844.568	1.0	NonTarget	1	844568
844.784	1.0	Target	2	844784
845.002	1.0	NonTarget	1	845002
845.218	1.0	NonTarget	1	845218
845.434	1.0	NonTarget	1	845434
845.652	1.0	Target	2	845652
845.867	1.0	NonTarget	1	845867
846.084	1.0	NonTarget	1	846084
846.301	1.0	NonTarget	1	846301
846.518	1.0	NonTarget	1	846518
846.734	1.0	NonTarget	1	846734
846.951	1.0	NonTarget	1	846951
847.168	1.0	NonTarget	1	847168
847.384	1.0	NonTarget	1	847384
847.601	1.0	NonTarget	1	847601
847.817	1.0	Target	2	847817
848.034	1.0	NonTarget	1	848034
848.251	1.0	NonTarget	1	848251
848.468	1.0	NonTarget	1	848468
848.684	1.0	NonTarget	1	848684
848.901	1.0	Target	2	848901
849.118	1.0	NonTarget	1	849118
849.334	1.0	NonTarget	1	849334
849.551	1.0	NonTarget	1	849551
849.767	1.0	Target	2	849767
849.984	1.0	NonTarget	1	849984
850.2	1.0	NonTarget	1	850200
850.418	1.0	NonTarget	1	850418
850.634	1.0	NonTarget	1	850634
850.851	1.0	NonTarget	1	850851
851.067	1.0	NonTarget	1	851067
851.284	1.0	NonTarget	1	851284
851.501	1.0	NonTarget	1	851501
851.717	1.0	NonTarget	1	851717
851.934	1.0	Target	2	851934
852.151	1.0	NonTarget	1	852151
852.368	1.0	NonTarget	1	852368
852.584	1.0	Target	2	852584
852.801	1.0	NonTarget	1	852801
853.017	1.0	NonTarget	1	853017
853.235	1.0	NonTarget	1	853235
853.451	1.0	Target	2	853451
853.668	1.0	NonTarget	1	853668
853.884	1.0	NonTarget	1	853884
854.101	1.0	NonTarget	1	854101
854.318	1.0	NonTarget	1	854318
854.534	1.0	NonTarget	1	854534
854.751	1.0	NonTarget	1	854751
854.967	1.0	NonTarget	1	854967
855.184	1.0	NonTarget	1	855184
855.401	1.0	NonTarget	1	855401
855.617	1.0	NonTarget	1	855617
855.834	1.0	Target	2	855834
863.801	1.0	Target	2	863801
863.846	1.0	NonTarget	1	863846
864.018	1.0	NonTarget	1	864018
864.234	1.0	NonTarget	1	864234
864.451	1.0	NonTarget	1	864451
864.668	1.0	NonTarget	1	864668
864.884	1.0	NonTarget	1	864884
865.101	1.0	NonTarget	1	865101
865.318	1.0	Target	2	865318
865.535	1.0	NonTarget	1	865535
865.751	1.0	NonTarget	1	865751
865.968	1.0	NonTarget	1	865968
866.184	1.0	NonTarget	1	866184
866.401	1.0	NonTarget	1	866401
866.618	1.0	NonTarget	1	866618
866.835	1.0	Target	2	866835
867.051	1.0	NonTarget	1	867051
867.267	1.0	NonTarget	1	867267
867.485	1.0	NonTarget	1	867485
867.701	1.0	NonTarget	1	867701
867.918	1.0	Target	2	867918
868.135	1.0	NonTarget	1	868135
868.352	1.0	NonTarget	1	868352
868.568	1.0	NonTarget	1	868568
868.785	1.0	Target	2	868785
869.001	1.0	NonTarget	1	869001
869.217	1.0	NonTarget	1	869217
869.434	1.0	NonTarget	1	869434
869.651	1.0	NonTarget	1	869651
869.867	1.0	NonTarget	1	869867
870.084	1.0	NonTarget	1	870084
870.3	1.0	NonTarget	1	870300
870.517	1.0	Target	2	870517
870.734	1.0	NonTarget	1	870734
870.95	1.0	NonTarget	1	870950
871.167	1.0	NonTarget	1	871167
871.384	1.0	Target	2	871384
871.601	1.0	NonTarget	1	871601
871.817	1.0	NonTarget	1	871817
872.033	1.0	NonTarget	1	872033
872.25	1.0	NonTarget	1	872250
872.467	1.0	NonTarget	1	872467
872.683	1.0	NonTarget	1	872683
872.9	1.0	NonTarget	1	872900
873.118	1.0	NonTarget	1	873118
873.334	1.0	Target	2	873334
873.551	1.0	NonTarget	1	873551
873.767	1.0	NonTarget	1	873767
873.984	1.0	NonTarget	1	873984
874.201	1.0	NonTarget	1	874201
874.417	1.0	NonTarget	1	874417
874.634	1.0	Target	2	874634
874.851	1.0	NonTarget	1	874851
875.067	1.0	NonTarget	1	875067
875.283	1.0	NonTarget	1	875283
875.501	1.0	Target	2	875501
875.718	1.0	NonTarget	1	875718
875.934	1.0	NonTarget	1	875934
876.151	1.0	NonTarget	1	876151
876.367	1.0	NonTarget	1	876367
884.317	1.0	NonTarget	1	884317
884.361	1.0	NonTarget	1	884361
884.534	1.0	NonTarget	1	884534
884.751	1.0	NonTarget	1	884751
884.967	1.0	Target	2	884967
885.184	1.0	NonTarget	1	885184
885.4	1.0	NonTarget	1	885400
885.617	1.0	NonTarget	1	885617
885.834	1.0	Target	2	885834
886.05	1.0	NonTarget	1	886050
886.267	1.0	NonTarget	1	886267
886.484	1.0	NonTarget	1	886484
886.7	1.0	Target	2	886700
886.917	1.0	NonTarget	1	886917
887.133	1.0	NonTarget	1	887133
887.35	1.0	NonTarget	1	887350
887.567	1.0	NonTarget	1	887567
887.784	1.0	NonTarget	1	887784
888.0	1.0	NonTarget	1	888000
888.217	1.0	NonTarget	1	888217
888.434	1.0	NonTarget	1	888434
888.65	1.0	NonTarget	1	888650
888.867	1.0	Target	2	888867
889.083	1.0	NonTarget	1	889083
889.3	1.0	NonTarget	1	889300
889.517	1.0	NonTarget	1	889517
889.734	1.0	NonTarget	1	889734
889.95	1.0	Target	2	889950
890.166	1.0	NonTarget	1	890166
890.383	1.0	NonTarget	1	890383
890.601	1.0	NonTarget	1	890601
890.817	1.0	Target	2	890817
891.034	1.0	NonTarget	1	891034
891.25	1.0	NonTarget	1	891250
891.467	1.0	NonTarget	1	891467
891.684	1.0	NonTarget	1	891684
891.9	1.0	NonTarget	1	891900
892.117	1.0	NonTarget	1	892117
892.334	1.0	NonTarget	1	892334
892.551	1.0	NonTarget	1	892551
892.767	1.0	NonTarget	1	892767
892.984	1.0	Target	2	892984
893.2	1.0	NonTarget	1	893200
893.417	1.0	NonTarget	1	893417
893.634	1.0	Target	2	893634
893.85	1.0	NonTarget	1	893850
894.067	1.0	NonTarget	1	894067
894.283	1.0	NonTarget	1	894283
894.5	1.0	Target	2	894500
894.717	1.0	NonTarget	1	894717
894.934	1.0	NonTarget	1	894934
895.15	1.0	NonTarget	1	895150
895.367	1.0	NonTarget	1	895367
895.584	1.0	NonTarget	1	895584
895.8	1.0	NonTarget	1	895800
896.016	1.0	NonTarget	1	896016
896.234	1.0	NonTarget	1	896234
896.45	1.0	NonTarget	1	896450
896.666	1.0	NonTarget	1	896666
896.883	1.0	Target	2	896883
904.851	1.0	NonTarget	1	904851
904.893	1.0	NonTarget	1	904893
905.067	1.0	NonTarget	1	905067
905.283	1.0	Target	2	905283
905.5	1.0	NonTarget	1	905500
905.717	1.0	NonTarget	1	905717
905.933	1.0	NonTarget	1	905933
906.15	1.0	NonTarget	1	906150
906.367	1.0	NonTarget	1	906367
906.584	1.0	NonTarget	1	906584
906.8	1.0	Target	2	906800
907.017	1.0	NonTarget	1	907017
907.233	1.0	NonTarget	1	907233
907.451	1.0	NonTarget	1	907451
907.666	1.0	NonTarget	1	907666
907.884	1.0	NonTarget	1	907884
908.1	1.0	NonTarget	1	908100
908.317	1.0	Target	2	908317
908.534	1.0	NonTarget	1	908534
908.75	1.0	NonTarget	1	908750
908.967	1.0	NonTarget	1	908967
909.184	1.0	Target	2	909184
909.4	1.0	NonTarget	1	909400
909.617	1.0	NonTarget	1	909617
909.834	1.0	NonTarget	1	909834
910.05	1.0	NonTarget	1	910050
910.267	1.0	Target	2	910267
910.483	1.0	NonTarget	1	910483
910.699	1.0	NonTarget	1	910699
910.916	1.0	NonTarget	1	910916
911.133	1.0	NonTarget	1	911133
911.349	1.0	NonTarget	1	911349
911.566	1.0	NonTarget	1	911566
911.783	1.0	Target	2	911783
912.0	1.0	NonTarget	1	912000
912.216	1.0	NonTarget	1	912216
912.433	1.0	NonTarget	1	912433
912.65	1.0	NonTarget	1	912650
912.866	1.0	NonTarget	1	912866
913.083	1.0	NonTarget	1	913083
913.3	1.0	Target	2	913300
913.516	1.0	NonTarget	1	913516
913.733	1.0	NonTarget	1	913733
913.949	1.0	NonTarget	1	913949
914.166	1.0	Target	2	914166
914.383	1.0	NonTarget	1	914383
914.6	1.0	NonTarget	1	914600
914.816	1.0	NonTarget	1	914816
915.033	1.0	NonTarget	1	915033
915.249	1.0	NonTarget	1	915249
915.466	1.0	Target	2	915466
915.683	1.0	NonTarget	1	915683
915.899	1.0	NonTarget	1	915899
916.116	1.0	NonTarget	1	916116
916.333	1.0	NonTarget	1	916333
916.55	1.0	NonTarget	1	916550
916.767	1.0	NonTarget	1	916767
916.983	1.0	Target	2	916983
917.199	1.0	NonTarget	1	917199
917.416	1.0	NonTarget	1	917416
