onset	duration	trial_type	value	sample
678.993	1.0	NonTarget	1	678993
679.21	1.0	NonTarget	1	679210
679.427	1.0	Target	2	679427
679.643	1.0	NonTarget	1	679643
679.86	1.0	NonTarget	1	679860
680.076	1.0	NonTarget	1	680076
680.293	1.0	NonTarget	1	680293
680.51	1.0	NonTarget	1	680510
680.727	1.0	NonTarget	1	680727
680.944	1.0	NonTarget	1	680944
681.16	1.0	NonTarget	1	681160
681.377	1.0	NonTarget	1	681377
681.594	1.0	Target	2	681594
681.81	1.0	NonTarget	1	681810
682.027	1.0	NonTarget	1	682027
682.243	1.0	NonTarget	1	682243
682.46	1.0	NonTarget	1	682460
682.677	1.0	Target	2	682677
682.893	1.0	NonTarget	1	682893
683.11	1.0	NonTarget	1	683110
683.326	1.0	NonTarget	1	683326
683.542	1.0	Target	2	683542
683.759	1.0	NonTarget	1	683759
683.976	1.0	NonTarget	1	683976
684.193	1.0	NonTarget	1	684193
684.409	1.0	NonTarget	1	684409
684.626	1.0	NonTarget	1	684626
684.843	1.0	NonTarget	1	684843
685.059	1.0	NonTarget	1	685059
685.276	1.0	NonTarget	1	685276
685.493	1.0	NonTarget	1	685493
685.709	1.0	Target	2	685709
685.926	1.0	NonTarget	1	685926
686.142	1.0	NonTarget	1	686142
686.36	1.0	Target	2	686360
686.576	1.0	NonTarget	1	686576
686.793	1.0	NonTarget	1	686793
687.009	1.0	NonTarget	1	687009
687.226	1.0	Target	2	687226
687.442	1.0	NonTarget	1	687442
687.659	1.0	NonTarget	1	687659
687.876	1.0	NonTarget	1	687876
688.093	1.0	NonTarget	1	688093
688.309	1.0	NonTarget	1	688309
688.526	1.0	NonTarget	1	688526
688.742	1.0	NonTarget	1	688742
688.96	1.0	NonTarget	1	688960
689.176	1.0	NonTarget	1	689176
689.392	1.0	NonTarget	1	689392
689.609	1.0	Target	2	689609
697.576	1.0	NonTarget	1	697576
697.619	1.0	NonTarget	1	697619
697.793	1.0	NonTarget	1	697793
698.009	1.0	NonTarget	1	698009
698.226	1.0	Target	2	698226
698.442	1.0	NonTarget	1	698442
698.659	1.0	Target	2	698659
698.876	1.0	NonTarget	1	698876
699.093	1.0	NonTarget	1	699093
699.309	1.0	NonTarget	1	699309
699.526	1.0	NonTarget	1	699526
699.742	1.0	NonTarget	1	699742
699.959	1.0	NonTarget	1	699959
700.175	1.0	NonTarget	1	700175
700.393	1.0	NonTarget	1	700393
700.609	1.0	NonTarget	1	700609
700.826	1.0	NonTarget	1	700826
701.042	1.0	Target	2	701042
701.259	1.0	NonTarget	1	701259
701.475	1.0	NonTarget	1	701475
701.692	1.0	Target	2	701692
701.909	1.0	NonTarget	1	701909
702.125	1.0	NonTarget	1	702125
702.343	1.0	NonTarget	1	702343
702.559	1.0	Target	2	702559
702.776	1.0	NonTarget	1	702776
702.992	1.0	NonTarget	1	702992
703.209	1.0	NonTarget	1	703209
703.426	1.0	NonTarget	1	703426
703.642	1.0	NonTarget	1	703642
703.86	1.0	NonTarget	1	703860
704.076	1.0	NonTarget	1	704076
704.292	1.0	NonTarget	1	704292
704.508	1.0	NonTarget	1	704508
704.726	1.0	Target	2	704726
704.943	1.0	NonTarget	1	704943
705.159	1.0	NonTarget	1	705159
705.376	1.0	NonTarget	1	705376
705.592	1.0	NonTarget	1	705592
705.809	1.0	NonTarget	1	705809
706.025	1.0	NonTarget	1	706025
706.243	1.0	Target	2	706243
706.459	1.0	NonTarget	1	706459
706.675	1.0	Target	2	706675
706.893	1.0	NonTarget	1	706893
707.109	1.0	NonTarget	1	707109
707.326	1.0	NonTarget	1	707326
707.542	1.0	NonTarget	1	707542
707.759	1.0	NonTarget	1	707759
707.975	1.0	NonTarget	1	707975
708.192	1.0	NonTarget	1	708192
708.409	1.0	NonTarget	1	708409
708.625	1.0	Target	2	708625
708.842	1.0	NonTarget	1	708842
709.059	1.0	NonTarget	1	709059
709.276	1.0	NonTarget	1	709276
709.492	1.0	NonTarget	1	709492
709.709	1.0	NonTarget	1	709709
709.926	1.0	NonTarget	1	709926
710.142	1.0	Target	2	710142
718.092	1.0	NonTarget	1	718092
718.136	1.0	NonTarget	1	718136
718.31	1.0	NonTarget	1	718310
718.526	1.0	Target	2	718526
718.743	1.0	NonTarget	1	718743
718.959	1.0	NonTarget	1	718959
719.175	1.0	Target	2	719175
719.392	1.0	NonTarget	1	719392
719.609	1.0	NonTarget	1	719609
719.826	1.0	NonTarget	1	719826
720.042	1.0	NonTarget	1	720042
720.259	1.0	NonTarget	1	720259
720.476	1.0	NonTarget	1	720476
720.693	1.0	Target	2	720693
720.909	1.0	NonTarget	1	720909
721.126	1.0	NonTarget	1	721126
721.343	1.0	NonTarget	1	721343
721.559	1.0	NonTarget	1	721559
721.776	1.0	NonTarget	1	721776
721.992	1.0	NonTarget	1	721992
722.209	1.0	NonTarget	1	722209
722.426	1.0	Target	2	722426
722.643	1.0	NonTarget	1	722643
722.859	1.0	NonTarget	1	722859
723.076	1.0	NonTarget	1	723076
723.292	1.0	NonTarget	1	723292
723.509	1.0	NonTarget	1	723509
723.726	1.0	NonTarget	1	723726
723.942	1.0	Target	2	723942
724.158	1.0	NonTarget	1	724158
724.375	1.0	NonTarget	1	724375
724.592	1.0	NonTarget	1	724592
724.809	1.0	Target	2	724809
725.025	1.0	NonTarget	1	725025
725.242	1.0	NonTarget	1	725242
725.458	1.0	NonTarget	1	725458
725.675	1.0	NonTarget	1	725675
725.892	1.0	Target	2	725892
726.108	1.0	NonTarget	1	726108
726.325	1.0	NonTarget	1	726325
726.542	1.0	NonTarget	1	726542
726.759	1.0	NonTarget	1	726759
726.976	1.0	NonTarget	1	726976
727.192	1.0	NonTarget	1	727192
727.408	1.0	NonTarget	1	727408
727.625	1.0	NonTarget	1	727625
727.842	1.0	NonTarget	1	727842
728.058	1.0	Target	2	728058
728.275	1.0	NonTarget	1	728275
728.492	1.0	Target	2	728492
728.708	1.0	NonTarget	1	728708
728.925	1.0	NonTarget	1	728925
729.142	1.0	NonTarget	1	729142
729.359	1.0	NonTarget	1	729359
729.575	1.0	NonTarget	1	729575
729.792	1.0	NonTarget	1	729792
730.009	1.0	NonTarget	1	730009
730.225	1.0	Target	2	730225
730.442	1.0	NonTarget	1	730442
730.659	1.0	NonTarget	1	730659
738.625	1.0	NonTarget	1	738625
738.668	1.0	NonTarget	1	738668
738.842	1.0	Target	2	738842
739.059	1.0	NonTarget	1	739059
739.275	1.0	NonTarget	1	739275
739.492	1.0	NonTarget	1	739492
739.708	1.0	NonTarget	1	739708
739.925	1.0	NonTarget	1	739925
740.142	1.0	NonTarget	1	740142
740.358	1.0	NonTarget	1	740358
740.575	1.0	NonTarget	1	740575
740.791	1.0	Target	2	740791
741.008	1.0	NonTarget	1	741008
741.225	1.0	NonTarget	1	741225
741.442	1.0	Target	2	741442
741.658	1.0	NonTarget	1	741658
741.875	1.0	NonTarget	1	741875
742.091	1.0	NonTarget	1	742091
742.308	1.0	NonTarget	1	742308
742.525	1.0	Target	2	742525
742.742	1.0	NonTarget	1	742742
742.958	1.0	NonTarget	1	742958
743.175	1.0	NonTarget	1	743175
743.391	1.0	NonTarget	1	743391
743.608	1.0	NonTarget	1	743608
743.825	1.0	NonTarget	1	743825
744.042	1.0	NonTarget	1	744042
744.258	1.0	NonTarget	1	744258
744.475	1.0	NonTarget	1	744475
744.692	1.0	Target	2	744692
744.908	1.0	NonTarget	1	744908
745.125	1.0	NonTarget	1	745125
745.341	1.0	Target	2	745341
745.558	1.0	NonTarget	1	745558
745.775	1.0	NonTarget	1	745775
745.991	1.0	NonTarget	1	745991
746.208	1.0	NonTarget	1	746208
746.425	1.0	NonTarget	1	746425
746.641	1.0	Target	2	746641
746.858	1.0	NonTarget	1	746858
747.075	1.0	NonTarget	1	747075
747.292	1.0	NonTarget	1	747292
747.508	1.0	NonTarget	1	747508
747.725	1.0	NonTarget	1	747725
747.942	1.0	NonTarget	1	747942
748.158	1.0	NonTarget	1	748158
748.375	1.0	Target	2	748375
748.591	1.0	NonTarget	1	748591
748.808	1.0	Target	2	748808
749.024	1.0	NonTarget	1	749024
749.241	1.0	NonTarget	1	749241
749.458	1.0	NonTarget	1	749458
749.675	1.0	NonTarget	1	749675
749.891	1.0	NonTarget	1	749891
750.108	1.0	NonTarget	1	750108
750.325	1.0	NonTarget	1	750325
750.542	1.0	Target	2	750542
750.758	1.0	NonTarget	1	750758
750.974	1.0	NonTarget	1	750974
751.191	1.0	NonTarget	1	751191
759.142	1.0	NonTarget	1	759142
759.184	1.0	NonTarget	1	759184
759.358	1.0	NonTarget	1	759358
759.574	1.0	NonTarget	1	759574
759.791	1.0	Target	2	759791
760.008	1.0	NonTarget	1	760008
760.225	1.0	Target	2	760225
760.442	1.0	NonTarget	1	760442
760.658	1.0	NonTarget	1	760658
760.875	1.0	NonTarget	1	760875
761.092	1.0	NonTarget	1	761092
761.308	1.0	NonTarget	1	761308
761.525	1.0	NonTarget	1	761525
761.742	1.0	NonTarget	1	761742
761.958	1.0	NonTarget	1	761958
762.175	1.0	NonTarget	1	762175
762.391	1.0	NonTarget	1	762391
762.608	1.0	Target	2	762608
762.825	1.0	NonTarget	1	762825
763.041	1.0	NonTarget	1	763041
763.258	1.0	Target	2	763258
763.475	1.0	NonTarget	1	763475
763.692	1.0	NonTarget	1	763692
763.908	1.0	NonTarget	1	763908
764.125	1.0	Target	2	764125
764.341	1.0	NonTarget	1	764341
764.559	1.0	NonTarget	1	764559
764.775	1.0	NonTarget	1	764775
764.991	1.0	NonTarget	1	764991
765.207	1.0	NonTarget	1	765207
765.424	1.0	NonTarget	1	765424
765.641	1.0	NonTarget	1	765641
765.858	1.0	NonTarget	1	765858
766.074	1.0	NonTarget	1	766074
766.291	1.0	Target	2	766291
766.508	1.0	NonTarget	1	766508
766.725	1.0	NonTarget	1	766725
766.941	1.0	NonTarget	1	766941
767.157	1.0	NonTarget	1	767157
767.374	1.0	NonTarget	1	767374
767.591	1.0	NonTarget	1	767591
767.808	1.0	Target	2	767808
768.025	1.0	NonTarget	1	768025
768.241	1.0	Target	2	768241
768.457	1.0	NonTarget	1	768457
768.674	1.0	NonTarget	1	768674
768.891	1.0	NonTarget	1	768891
769.108	1.0	NonTarget	1	769108
769.325	1.0	NonTarget	1	769325
769.541	1.0	NonTarget	1	769541
769.757	1.0	NonTarget	1	769757
769.974	1.0	NonTarget	1	769974
770.191	1.0	Target	2	770191
770.407	1.0	NonTarget	1	770407
770.624	1.0	NonTarget	1	770624
770.841	1.0	NonTarget	1	770841
771.057	1.0	NonTarget	1	771057
771.274	1.0	NonTarget	1	771274
771.491	1.0	NonTarget	1	771491
771.708	1.0	Target	2	771708
779.674	1.0	NonTarget	1	779674
779.717	1.0	NonTarget	1	779717
779.891	1.0	Target	2	779891
780.108	1.0	NonTarget	1	780108
780.324	1.0	NonTarget	1	780324
780.54	1.0	NonTarget	1	780540
780.758	1.0	NonTarget	1	780758
780.974	1.0	Target	2	780974
781.19	1.0	NonTarget	1	781190
781.407	1.0	NonTarget	1	781407
781.624	1.0	NonTarget	1	781624
781.84	1.0	NonTarget	1	781840
782.058	1.0	NonTarget	1	782058
782.274	1.0	Target	2	782274
782.491	1.0	NonTarget	1	782491
782.707	1.0	NonTarget	1	782707
782.924	1.0	NonTarget	1	782924
783.14	1.0	NonTarget	1	783140
783.358	1.0	NonTarget	1	783358
783.574	1.0	NonTarget	1	783574
783.791	1.0	NonTarget	1	783791
784.007	1.0	NonTarget	1	784007
784.224	1.0	Target	2	784224
784.441	1.0	NonTarget	1	784441
784.657	1.0	NonTarget	1	784657
784.874	1.0	NonTarget	1	784874
785.091	1.0	NonTarget	1	785091
785.307	1.0	NonTarget	1	785307
785.524	1.0	Target	2	785524
785.741	1.0	NonTarget	1	785741
785.957	1.0	NonTarget	1	785957
786.174	1.0	Target	2	786174
786.39	1.0	NonTarget	1	786390
786.607	1.0	NonTarget	1	786607
786.824	1.0	NonTarget	1	786824
787.04	1.0	NonTarget	1	787040
787.257	1.0	NonTarget	1	787257
787.474	1.0	Target	2	787474
787.691	1.0	NonTarget	1	787691
787.907	1.0	NonTarget	1	787907
788.124	1.0	NonTarget	1	788124
788.34	1.0	NonTarget	1	788340
788.558	1.0	NonTarget	1	788558
788.774	1.0	Target	2	788774
788.99	1.0	NonTarget	1	788990
789.207	1.0	NonTarget	1	789207
789.424	1.0	NonTarget	1	789424
789.641	1.0	NonTarget	1	789641
789.857	1.0	NonTarget	1	789857
790.074	1.0	NonTarget	1	790074
790.29	1.0	Target	2	790290
790.507	1.0	NonTarget	1	790507
790.724	1.0	NonTarget	1	790724
790.94	1.0	NonTarget	1	790940
791.157	1.0	Target	2	791157
791.373	1.0	NonTarget	1	791373
791.591	1.0	NonTarget	1	791591
791.808	1.0	NonTarget	1	791808
792.024	1.0	NonTarget	1	792024
792.24	1.0	NonTarget	1	792240
800.191	1.0	NonTarget	1	800191
800.234	1.0	NonTarget	1	800234
800.408	1.0	NonTarget	1	800408
800.624	1.0	Target	2	800624
800.84	1.0	NonTarget	1	800840
801.058	1.0	NonTarget	1	801058
801.274	1.0	NonTarget	1	801274
801.491	1.0	NonTarget	1	801491
801.707	1.0	NonTarget	1	801707
801.924	1.0	Target	2	801924
802.141	1.0	NonTarget	1	802141
802.357	1.0	NonTarget	1	802357
802.574	1.0	NonTarget	1	802574
802.791	1.0	NonTarget	1	802791
803.007	1.0	NonTarget	1	803007
803.225	1.0	NonTarget	1	803225
803.441	1.0	NonTarget	1	803441
803.657	1.0	Target	2	803657
803.874	1.0	NonTarget	1	803874
804.09	1.0	NonTarget	1	804090
804.307	1.0	NonTarget	1	804307
804.525	1.0	NonTarget	1	804525
804.741	1.0	Target	2	804741
804.957	1.0	NonTarget	1	804957
805.174	1.0	NonTarget	1	805174
805.39	1.0	NonTarget	1	805390
805.608	1.0	Target	2	805608
805.824	1.0	NonTarget	1	805824
806.04	1.0	NonTarget	1	806040
806.256	1.0	NonTarget	1	806256
806.474	1.0	Target	2	806474
806.69	1.0	NonTarget	1	806690
806.907	1.0	NonTarget	1	806907
807.123	1.0	NonTarget	1	807123
807.34	1.0	NonTarget	1	807340
807.556	1.0	NonTarget	1	807556
807.773	1.0	NonTarget	1	807773
807.99	1.0	NonTarget	1	807990
808.206	1.0	Target	2	808206
808.423	1.0	NonTarget	1	808423
808.641	1.0	NonTarget	1	808641
808.857	1.0	NonTarget	1	808857
809.073	1.0	NonTarget	1	809073
809.29	1.0	NonTarget	1	809290
809.507	1.0	NonTarget	1	809507
809.724	1.0	Target	2	809724
809.94	1.0	NonTarget	1	809940
810.157	1.0	NonTarget	1	810157
810.374	1.0	NonTarget	1	810374
810.59	1.0	NonTarget	1	810590
810.807	1.0	NonTarget	1	810807
811.023	1.0	NonTarget	1	811023
811.24	1.0	Target	2	811240
811.457	1.0	NonTarget	1	811457
811.673	1.0	NonTarget	1	811673
811.89	1.0	Target	2	811890
812.107	1.0	NonTarget	1	812107
812.323	1.0	NonTarget	1	812323
812.54	1.0	NonTarget	1	812540
812.757	1.0	NonTarget	1	812757
820.723	1.0	NonTarget	1	820723
820.767	1.0	NonTarget	1	820767
820.94	1.0	NonTarget	1	820940
821.156	1.0	NonTarget	1	821156
821.373	1.0	Target	2	821373
821.59	1.0	NonTarget	1	821590
821.807	1.0	NonTarget	1	821807
822.024	1.0	NonTarget	1	822024
822.24	1.0	Target	2	822240
822.456	1.0	NonTarget	1	822456
822.673	1.0	NonTarget	1	822673
822.889	1.0	NonTarget	1	822889
823.106	1.0	Target	2	823106
823.323	1.0	NonTarget	1	823323
823.54	1.0	NonTarget	1	823540
823.757	1.0	NonTarget	1	823757
823.973	1.0	NonTarget	1	823973
824.189	1.0	NonTarget	1	824189
824.407	1.0	NonTarget	1	824407
824.623	1.0	NonTarget	1	824623
824.84	1.0	NonTarget	1	824840
825.056	1.0	NonTarget	1	825056
825.273	1.0	Target	2	825273
825.489	1.0	NonTarget	1	825489
825.706	1.0	NonTarget	1	825706
825.923	1.0	NonTarget	1	825923
826.14	1.0	NonTarget	1	826140
826.357	1.0	Target	2	826357
826.573	1.0	NonTarget	1	826573
826.79	1.0	NonTarget	1	826790
827.006	1.0	NonTarget	1	827006
827.223	1.0	Target	2	827223
827.44	1.0	NonTarget	1	827440
827.656	1.0	NonTarget	1	827656
827.873	1.0	NonTarget	1	827873
828.09	1.0	NonTarget	1	828090
828.306	1.0	NonTarget	1	828306
828.523	1.0	NonTarget	1	828523
828.74	1.0	NonTarget	1	828740
828.956	1.0	NonTarget	1	828956
829.173	1.0	NonTarget	1	829173
829.39	1.0	Target	2	829390
829.606	1.0	NonTarget	1	829606
829.823	1.0	NonTarget	1	829823
830.04	1.0	Target	2	830040
830.256	1.0	NonTarget	1	830256
830.473	1.0	NonTarget	1	830473
830.69	1.0	NonTarget	1	830690
830.907	1.0	Target	2	830907
831.123	1.0	NonTarget	1	831123
831.34	1.0	NonTarget	1	831340
831.556	1.0	NonTarget	1	831556
831.773	1.0	NonTarget	1	831773
831.99	1.0	NonTarget	1	831990
832.207	1.0	NonTarget	1	832207
832.423	1.0	NonTarget	1	832423
832.64	1.0	NonTarget	1	832640
832.856	1.0	NonTarget	1	832856
833.073	1.0	NonTarget	1	833073
833.29	1.0	Target	2	833290
841.256	1.0	Target	2	841256
841.299	1.0	NonTarget	1	841299
841.473	1.0	NonTarget	1	841473
841.69	1.0	NonTarget	1	841690
841.906	1.0	NonTarget	1	841906
842.123	1.0	NonTarget	1	842123
842.34	1.0	NonTarget	1	842340
842.556	1.0	NonTarget	1	842556
842.773	1.0	Target	2	842773
842.989	1.0	NonTarget	1	842989
843.206	1.0	NonTarget	1	843206
843.423	1.0	NonTarget	1	843423
843.64	1.0	NonTarget	1	843640
843.856	1.0	NonTarget	1	843856
844.073	1.0	NonTarget	1	844073
844.289	1.0	Target	2	844289
844.507	1.0	NonTarget	1	844507
844.723	1.0	NonTarget	1	844723
844.94	1.0	NonTarget	1	844940
845.156	1.0	NonTarget	1	845156
845.373	1.0	Target	2	845373
845.589	1.0	NonTarget	1	845589
845.806	1.0	NonTarget	1	845806
846.023	1.0	NonTarget	1	846023
846.24	1.0	Target	2	846240
846.456	1.0	NonTarget	1	846456
846.673	1.0	NonTarget	1	846673
846.89	1.0	NonTarget	1	846890
847.106	1.0	NonTarget	1	847106
847.322	1.0	NonTarget	1	847322
847.54	1.0	NonTarget	1	847540
847.756	1.0	NonTarget	1	847756
847.972	1.0	Target	2	847972
848.189	1.0	NonTarget	1	848189
848.406	1.0	NonTarget	1	848406
848.622	1.0	NonTarget	1	848622
848.84	1.0	Target	2	848840
849.056	1.0	NonTarget	1	849056
849.272	1.0	NonTarget	1	849272
849.489	1.0	NonTarget	1	849489
849.706	1.0	NonTarget	1	849706
849.922	1.0	NonTarget	1	849922
850.139	1.0	NonTarget	1	850139
850.355	1.0	NonTarget	1	850355
850.572	1.0	NonTarget	1	850572
850.789	1.0	Target	2	850789
851.006	1.0	NonTarget	1	851006
851.222	1.0	NonTarget	1	851222
851.439	1.0	NonTarget	1	851439
851.655	1.0	NonTarget	1	851655
851.872	1.0	NonTarget	1	851872
852.089	1.0	Target	2	852089
852.305	1.0	NonTarget	1	852305
852.523	1.0	NonTarget	1	852523
852.74	1.0	NonTarget	1	852740
852.956	1.0	Target	2	852956
853.173	1.0	NonTarget	1	853173
853.389	1.0	NonTarget	1	853389
853.606	1.0	NonTarget	1	853606
853.822	1.0	NonTarget	1	853822
861.772	1.0	NonTarget	1	861772
861.815	1.0	NonTarget	1	861815
861.99	1.0	NonTarget	1	861990
862.205	1.0	NonTarget	1	862205
862.422	1.0	Target	2	862422
862.639	1.0	NonTarget	1	862639
862.856	1.0	NonTarget	1	862856
863.072	1.0	NonTarget	1	863072
863.289	1.0	Target	2	863289
863.505	1.0	NonTarget	1	863505
863.722	1.0	NonTarget	1	863722
863.939	1.0	NonTarget	1	863939
864.155	1.0	Target	2	864155
864.373	1.0	NonTarget	1	864373
864.588	1.0	NonTarget	1	864588
864.805	1.0	NonTarget	1	864805
865.022	1.0	NonTarget	1	865022
865.239	1.0	NonTarget	1	865239
865.455	1.0	NonTarget	1	865455
865.672	1.0	NonTarget	1	865672
865.889	1.0	NonTarget	1	865889
866.106	1.0	NonTarget	1	866106
866.322	1.0	Target	2	866322
866.539	1.0	NonTarget	1	866539
866.756	1.0	NonTarget	1	866756
866.972	1.0	NonTarget	1	866972
867.188	1.0	NonTarget	1	867188
867.405	1.0	Target	2	867405
867.622	1.0	NonTarget	1	867622
867.838	1.0	NonTarget	1	867838
868.055	1.0	NonTarget	1	868055
868.272	1.0	Target	2	868272
868.489	1.0	NonTarget	1	868489
868.706	1.0	NonTarget	1	868706
868.922	1.0	NonTarget	1	868922
869.138	1.0	NonTarget	1	869138
869.355	1.0	NonTarget	1	869355
869.572	1.0	NonTarget	1	869572
869.789	1.0	NonTarget	1	869789
870.006	1.0	NonTarget	1	870006
870.222	1.0	NonTarget	1	870222
870.439	1.0	Target	2	870439
870.655	1.0	NonTarget	1	870655
870.872	1.0	NonTarget	1	870872
871.089	1.0	Target	2	871089
871.305	1.0	NonTarget	1	871305
871.522	1.0	NonTarget	1	871522
871.739	1.0	NonTarget	1	871739
871.955	1.0	Target	2	871955
872.172	1.0	NonTarget	1	872172
872.389	1.0	NonTarget	1	872389
872.605	1.0	NonTarget	1	872605
872.822	1.0	NonTarget	1	872822
873.038	1.0	NonTarget	1	873038
873.255	1.0	NonTarget	1	873255
873.472	1.0	NonTarget	1	873472
873.689	1.0	NonTarget	1	873689
873.905	1.0	NonTarget	1	873905
874.122	1.0	NonTarget	1	874122
874.339	1.0	Target	2	874339
882.305	1.0	NonTarget	1	882305
882.349	1.0	NonTarget	1	882349
882.522	1.0	NonTarget	1	882522
882.739	1.0	Target	2	882739
882.955	1.0	NonTarget	1	882955
883.173	1.0	NonTarget	1	883173
883.388	1.0	NonTarget	1	883388
883.605	1.0	NonTarget	1	883605
883.822	1.0	NonTarget	1	883822
884.039	1.0	NonTarget	1	884039
884.255	1.0	Target	2	884255
884.472	1.0	NonTarget	1	884472
884.688	1.0	NonTarget	1	884688
884.906	1.0	NonTarget	1	884906
885.122	1.0	NonTarget	1	885122
885.339	1.0	NonTarget	1	885339
885.555	1.0	NonTarget	1	885555
885.772	1.0	Target	2	885772
885.989	1.0	NonTarget	1	885989
886.205	1.0	NonTarget	1	886205
886.422	1.0	NonTarget	1	886422
886.638	1.0	Target	2	886638
886.855	1.0	NonTarget	1	886855
887.072	1.0	NonTarget	1	887072
887.288	1.0	NonTarget	1	887288
887.505	1.0	NonTarget	1	887505
887.722	1.0	Target	2	887722
887.939	1.0	NonTarget	1	887939
888.155	1.0	NonTarget	1	888155
888.372	1.0	NonTarget	1	888372
888.589	1.0	NonTarget	1	888589
888.805	1.0	NonTarget	1	888805
889.022	1.0	NonTarget	1	889022
889.238	1.0	Target	2	889238
889.455	1.0	NonTarget	1	889455
889.671	1.0	NonTarget	1	889671
889.888	1.0	NonTarget	1	889888
890.105	1.0	NonTarget	1	890105
890.321	1.0	NonTarget	1	890321
890.538	1.0	NonTarget	1	890538
890.755	1.0	Target	2	890755
890.972	1.0	NonTarget	1	890972
891.188	1.0	NonTarget	1	891188
891.405	1.0	NonTarget	1	891405
891.622	1.0	Target	2	891622
891.838	1.0	NonTarget	1	891838
892.055	1.0	NonTarget	1	892055
892.272	1.0	NonTarget	1	892272
892.488	1.0	NonTarget	1	892488
892.705	1.0	NonTarget	1	892705
892.922	1.0	Target	2	892922
893.138	1.0	NonTarget	1	893138
893.355	1.0	NonTarget	1	893355
893.571	1.0	NonTarget	1	893571
893.788	1.0	NonTarget	1	893788
894.005	1.0	NonTarget	1	894005
894.222	1.0	NonTarget	1	894222
894.438	1.0	Target	2	894438
894.655	1.0	NonTarget	1	894655
894.872	1.0	NonTarget	1	894872
