onset	duration	trial_type	value	sample
670.007	1.0	NonTarget	1	670007
670.224	1.0	NonTarget	1	670224
670.441	1.0	Target	2	670441
670.658	1.0	NonTarget	1	670658
670.874	1.0	NonTarget	1	670874
671.091	1.0	NonTarget	1	671091
671.308	1.0	NonTarget	1	671308
671.525	1.0	NonTarget	1	671525
671.74	1.0	NonTarget	1	671740
671.958	1.0	NonTarget	1	671958
672.175	1.0	NonTarget	1	672175
672.391	1.0	NonTarget	1	672391
672.607	1.0	Target	2	672607
672.824	1.0	NonTarget	1	672824
673.041	1.0	NonTarget	1	673041
673.258	1.0	NonTarget	1	673258
673.474	1.0	NonTarget	1	673474
673.691	1.0	Target	2	673691
673.907	1.0	NonTarget	1	673907
674.124	1.0	NonTarget	1	674124
674.34	1.0	NonTarget	1	674340
674.557	1.0	Target	2	674557
674.774	1.0	NonTarget	1	674774
674.99	1.0	NonTarget	1	674990
675.207	1.0	NonTarget	1	675207
675.423	1.0	NonTarget	1	675423
675.64	1.0	NonTarget	1	675640
675.857	1.0	NonTarget	1	675857
676.074	1.0	NonTarget	1	676074
676.29	1.0	NonTarget	1	676290
676.506	1.0	NonTarget	1	676506
676.723	1.0	Target	2	676723
676.94	1.0	NonTarget	1	676940
677.157	1.0	NonTarget	1	677157
677.373	1.0	Target	2	677373
677.59	1.0	NonTarget	1	677590
677.807	1.0	NonTarget	1	677807
678.023	1.0	NonTarget	1	678023
678.24	1.0	Target	2	678240
678.457	1.0	NonTarget	1	678457
678.674	1.0	NonTarget	1	678674
678.89	1.0	NonTarget	1	678890
679.107	1.0	NonTarget	1	679107
679.323	1.0	NonTarget	1	679323
679.54	1.0	NonTarget	1	679540
679.757	1.0	NonTarget	1	679757
679.973	1.0	NonTarget	1	679973
680.19	1.0	NonTarget	1	680190
680.407	1.0	NonTarget	1	680407
680.623	1.0	Target	2	680623
688.573	1.0	NonTarget	1	688573
688.617	1.0	NonTarget	1	688617
688.791	1.0	NonTarget	1	688791
689.007	1.0	NonTarget	1	689007
689.224	1.0	Target	2	689224
689.44	1.0	NonTarget	1	689440
689.656	1.0	Target	2	689656
689.873	1.0	NonTarget	1	689873
690.09	1.0	NonTarget	1	690090
690.307	1.0	NonTarget	1	690307
690.523	1.0	NonTarget	1	690523
690.74	1.0	NonTarget	1	690740
690.957	1.0	NonTarget	1	690957
691.173	1.0	NonTarget	1	691173
691.39	1.0	NonTarget	1	691390
691.606	1.0	NonTarget	1	691606
691.823	1.0	NonTarget	1	691823
692.04	1.0	Target	2	692040
692.257	1.0	NonTarget	1	692257
692.473	1.0	NonTarget	1	692473
692.69	1.0	Target	2	692690
692.906	1.0	NonTarget	1	692906
693.123	1.0	NonTarget	1	693123
693.34	1.0	NonTarget	1	693340
693.556	1.0	Target	2	693556
693.774	1.0	NonTarget	1	693774
693.99	1.0	NonTarget	1	693990
694.206	1.0	NonTarget	1	694206
694.423	1.0	NonTarget	1	694423
694.64	1.0	NonTarget	1	694640
694.857	1.0	NonTarget	1	694857
695.073	1.0	NonTarget	1	695073
695.29	1.0	NonTarget	1	695290
695.506	1.0	NonTarget	1	695506
695.723	1.0	Target	2	695723
695.94	1.0	NonTarget	1	695940
696.157	1.0	NonTarget	1	696157
696.373	1.0	NonTarget	1	696373
696.59	1.0	NonTarget	1	696590
696.806	1.0	NonTarget	1	696806
697.023	1.0	NonTarget	1	697023
697.24	1.0	Target	2	697240
697.457	1.0	NonTarget	1	697457
697.673	1.0	Target	2	697673
697.89	1.0	NonTarget	1	697890
698.106	1.0	NonTarget	1	698106
698.323	1.0	NonTarget	1	698323
698.54	1.0	NonTarget	1	698540
698.757	1.0	NonTarget	1	698757
698.973	1.0	NonTarget	1	698973
699.189	1.0	NonTarget	1	699189
699.407	1.0	NonTarget	1	699407
699.623	1.0	Target	2	699623
699.84	1.0	NonTarget	1	699840
700.056	1.0	NonTarget	1	700056
700.273	1.0	NonTarget	1	700273
700.49	1.0	NonTarget	1	700490
700.706	1.0	NonTarget	1	700706
700.924	1.0	NonTarget	1	700924
701.14	1.0	Target	2	701140
709.106	1.0	NonTarget	1	709106
709.151	1.0	NonTarget	1	709151
709.323	1.0	NonTarget	1	709323
709.54	1.0	Target	2	709540
709.757	1.0	NonTarget	1	709757
709.974	1.0	NonTarget	1	709974
710.19	1.0	Target	2	710190
710.406	1.0	NonTarget	1	710406
710.623	1.0	NonTarget	1	710623
710.84	1.0	NonTarget	1	710840
711.057	1.0	NonTarget	1	711057
711.273	1.0	NonTarget	1	711273
711.489	1.0	NonTarget	1	711489
711.706	1.0	Target	2	711706
711.924	1.0	NonTarget	1	711924
712.14	1.0	NonTarget	1	712140
712.357	1.0	NonTarget	1	712357
712.574	1.0	NonTarget	1	712574
712.79	1.0	NonTarget	1	712790
713.007	1.0	NonTarget	1	713007
713.224	1.0	NonTarget	1	713224
713.44	1.0	Target	2	713440
713.657	1.0	NonTarget	1	713657
713.873	1.0	NonTarget	1	713873
714.09	1.0	NonTarget	1	714090
714.307	1.0	NonTarget	1	714307
714.523	1.0	NonTarget	1	714523
714.74	1.0	NonTarget	1	714740
714.956	1.0	Target	2	714956
715.173	1.0	NonTarget	1	715173
715.389	1.0	NonTarget	1	715389
715.606	1.0	NonTarget	1	715606
715.823	1.0	Target	2	715823
716.039	1.0	NonTarget	1	716039
716.256	1.0	NonTarget	1	716256
716.473	1.0	NonTarget	1	716473
716.689	1.0	NonTarget	1	716689
716.906	1.0	Target	2	716906
717.122	1.0	NonTarget	1	717122
717.339	1.0	NonTarget	1	717339
717.556	1.0	NonTarget	1	717556
717.773	1.0	NonTarget	1	717773
717.989	1.0	NonTarget	1	717989
718.206	1.0	NonTarget	1	718206
718.423	1.0	NonTarget	1	718423
718.64	1.0	NonTarget	1	718640
718.856	1.0	NonTarget	1	718856
719.073	1.0	Target	2	719073
719.289	1.0	NonTarget	1	719289
719.506	1.0	Target	2	719506
719.722	1.0	NonTarget	1	719722
719.94	1.0	NonTarget	1	719940
720.156	1.0	NonTarget	1	720156
720.372	1.0	NonTarget	1	720372
720.59	1.0	NonTarget	1	720590
720.806	1.0	NonTarget	1	720806
721.023	1.0	NonTarget	1	721023
721.239	1.0	Target	2	721239
721.456	1.0	NonTarget	1	721456
721.673	1.0	NonTarget	1	721673
729.64	1.0	NonTarget	1	729640
729.683	1.0	NonTarget	1	729683
729.856	1.0	Target	2	729856
730.073	1.0	NonTarget	1	730073
730.289	1.0	NonTarget	1	730289
730.507	1.0	NonTarget	1	730507
730.723	1.0	NonTarget	1	730723
730.939	1.0	NonTarget	1	730939
731.156	1.0	NonTarget	1	731156
731.372	1.0	NonTarget	1	731372
731.589	1.0	NonTarget	1	731589
731.807	1.0	Target	2	731807
732.023	1.0	NonTarget	1	732023
732.239	1.0	NonTarget	1	732239
732.457	1.0	Target	2	732457
732.673	1.0	NonTarget	1	732673
732.889	1.0	NonTarget	1	732889
733.106	1.0	NonTarget	1	733106
733.322	1.0	NonTarget	1	733322
733.539	1.0	Target	2	733539
733.756	1.0	NonTarget	1	733756
733.972	1.0	NonTarget	1	733972
734.189	1.0	NonTarget	1	734189
734.406	1.0	NonTarget	1	734406
734.622	1.0	NonTarget	1	734622
734.839	1.0	NonTarget	1	734839
735.056	1.0	NonTarget	1	735056
735.272	1.0	NonTarget	1	735272
735.489	1.0	NonTarget	1	735489
735.705	1.0	Target	2	735705
735.923	1.0	NonTarget	1	735923
736.139	1.0	NonTarget	1	736139
736.356	1.0	Target	2	736356
736.573	1.0	NonTarget	1	736573
736.789	1.0	NonTarget	1	736789
737.005	1.0	NonTarget	1	737005
737.222	1.0	NonTarget	1	737222
737.439	1.0	NonTarget	1	737439
737.656	1.0	Target	2	737656
737.873	1.0	NonTarget	1	737873
738.09	1.0	NonTarget	1	738090
738.306	1.0	NonTarget	1	738306
738.523	1.0	NonTarget	1	738523
738.739	1.0	NonTarget	1	738739
738.956	1.0	NonTarget	1	738956
739.173	1.0	NonTarget	1	739173
739.389	1.0	Target	2	739389
739.606	1.0	NonTarget	1	739606
739.822	1.0	Target	2	739822
740.039	1.0	NonTarget	1	740039
740.256	1.0	NonTarget	1	740256
740.472	1.0	NonTarget	1	740472
740.689	1.0	NonTarget	1	740689
740.905	1.0	NonTarget	1	740905
741.123	1.0	NonTarget	1	741123
741.339	1.0	NonTarget	1	741339
741.556	1.0	Target	2	741556
741.772	1.0	NonTarget	1	741772
741.989	1.0	NonTarget	1	741989
742.206	1.0	NonTarget	1	742206
750.156	1.0	NonTarget	1	750156
750.199	1.0	NonTarget	1	750199
750.373	1.0	NonTarget	1	750373
750.589	1.0	NonTarget	1	750589
750.807	1.0	Target	2	750807
751.023	1.0	NonTarget	1	751023
751.239	1.0	Target	2	751239
751.455	1.0	NonTarget	1	751455
751.672	1.0	NonTarget	1	751672
751.889	1.0	NonTarget	1	751889
752.106	1.0	NonTarget	1	752106
752.323	1.0	NonTarget	1	752323
752.539	1.0	NonTarget	1	752539
752.756	1.0	NonTarget	1	752756
752.973	1.0	NonTarget	1	752973
753.189	1.0	NonTarget	1	753189
753.406	1.0	NonTarget	1	753406
753.623	1.0	Target	2	753623
753.84	1.0	NonTarget	1	753840
754.056	1.0	NonTarget	1	754056
754.273	1.0	Target	2	754273
754.489	1.0	NonTarget	1	754489
754.706	1.0	NonTarget	1	754706
754.923	1.0	NonTarget	1	754923
755.139	1.0	Target	2	755139
755.356	1.0	NonTarget	1	755356
755.572	1.0	NonTarget	1	755572
755.789	1.0	NonTarget	1	755789
756.006	1.0	NonTarget	1	756006
756.222	1.0	NonTarget	1	756222
756.439	1.0	NonTarget	1	756439
756.655	1.0	NonTarget	1	756655
756.872	1.0	NonTarget	1	756872
757.089	1.0	NonTarget	1	757089
757.305	1.0	Target	2	757305
757.522	1.0	NonTarget	1	757522
757.739	1.0	NonTarget	1	757739
757.955	1.0	NonTarget	1	757955
758.172	1.0	NonTarget	1	758172
758.389	1.0	NonTarget	1	758389
758.605	1.0	NonTarget	1	758605
758.822	1.0	Target	2	758822
759.039	1.0	NonTarget	1	759039
759.255	1.0	Target	2	759255
759.472	1.0	NonTarget	1	759472
759.689	1.0	NonTarget	1	759689
759.905	1.0	NonTarget	1	759905
760.122	1.0	NonTarget	1	760122
760.339	1.0	NonTarget	1	760339
760.555	1.0	NonTarget	1	760555
760.772	1.0	NonTarget	1	760772
760.988	1.0	NonTarget	1	760988
761.205	1.0	Target	2	761205
761.422	1.0	NonTarget	1	761422
761.639	1.0	NonTarget	1	761639
761.855	1.0	NonTarget	1	761855
762.072	1.0	NonTarget	1	762072
762.288	1.0	NonTarget	1	762288
762.506	1.0	NonTarget	1	762506
762.722	1.0	Target	2	762722
770.689	1.0	NonTarget	1	770689
770.732	1.0	NonTarget	1	770732
770.905	1.0	Target	2	770905
771.122	1.0	NonTarget	1	771122
771.339	1.0	NonTarget	1	771339
771.556	1.0	NonTarget	1	771556
771.773	1.0	NonTarget	1	771773
771.989	1.0	Target	2	771989
772.205	1.0	NonTarget	1	772205
772.422	1.0	NonTarget	1	772422
772.639	1.0	NonTarget	1	772639
772.855	1.0	NonTarget	1	772855
773.072	1.0	NonTarget	1	773072
773.289	1.0	Target	2	773289
773.505	1.0	NonTarget	1	773505
773.722	1.0	NonTarget	1	773722
773.939	1.0	NonTarget	1	773939
774.155	1.0	NonTarget	1	774155
774.372	1.0	NonTarget	1	774372
774.588	1.0	NonTarget	1	774588
774.805	1.0	NonTarget	1	774805
775.022	1.0	NonTarget	1	775022
775.238	1.0	Target	2	775238
775.455	1.0	NonTarget	1	775455
775.672	1.0	NonTarget	1	775672
775.888	1.0	NonTarget	1	775888
776.105	1.0	NonTarget	1	776105
776.322	1.0	NonTarget	1	776322
776.539	1.0	Target	2	776539
776.755	1.0	NonTarget	1	776755
776.972	1.0	NonTarget	1	776972
777.189	1.0	Target	2	777189
777.405	1.0	NonTarget	1	777405
777.622	1.0	NonTarget	1	777622
777.839	1.0	NonTarget	1	777839
778.055	1.0	NonTarget	1	778055
778.272	1.0	NonTarget	1	778272
778.489	1.0	Target	2	778489
778.705	1.0	NonTarget	1	778705
778.922	1.0	NonTarget	1	778922
779.138	1.0	NonTarget	1	779138
779.355	1.0	NonTarget	1	779355
779.572	1.0	NonTarget	1	779572
779.789	1.0	Target	2	779789
780.005	1.0	NonTarget	1	780005
780.222	1.0	NonTarget	1	780222
780.438	1.0	NonTarget	1	780438
780.655	1.0	NonTarget	1	780655
780.872	1.0	NonTarget	1	780872
781.088	1.0	NonTarget	1	781088
781.305	1.0	Target	2	781305
781.522	1.0	NonTarget	1	781522
781.739	1.0	NonTarget	1	781739
781.955	1.0	NonTarget	1	781955
782.172	1.0	Target	2	782172
782.388	1.0	NonTarget	1	782388
782.605	1.0	NonTarget	1	782605
782.822	1.0	NonTarget	1	782822
783.038	1.0	NonTarget	1	783038
783.255	1.0	NonTarget	1	783255
791.206	1.0	NonTarget	1	791206
791.249	1.0	NonTarget	1	791249
791.423	1.0	NonTarget	1	791423
791.64	1.0	Target	2	791640
791.856	1.0	NonTarget	1	791856
792.073	1.0	NonTarget	1	792073
792.289	1.0	NonTarget	1	792289
792.505	1.0	NonTarget	1	792505
792.722	1.0	NonTarget	1	792722
792.939	1.0	Target	2	792939
793.155	1.0	NonTarget	1	793155
793.371	1.0	NonTarget	1	793371
793.588	1.0	NonTarget	1	793588
793.805	1.0	NonTarget	1	793805
794.022	1.0	NonTarget	1	794022
794.239	1.0	NonTarget	1	794239
794.456	1.0	NonTarget	1	794456
794.672	1.0	Target	2	794672
794.888	1.0	NonTarget	1	794888
795.105	1.0	NonTarget	1	795105
795.322	1.0	NonTarget	1	795322
795.538	1.0	NonTarget	1	795538
795.755	1.0	Target	2	795755
795.972	1.0	NonTarget	1	795972
796.188	1.0	NonTarget	1	796188
796.406	1.0	NonTarget	1	796406
796.622	1.0	Target	2	796622
796.838	1.0	NonTarget	1	796838
797.055	1.0	NonTarget	1	797055
797.271	1.0	NonTarget	1	797271
797.488	1.0	Target	2	797488
797.705	1.0	NonTarget	1	797705
797.922	1.0	NonTarget	1	797922
798.138	1.0	NonTarget	1	798138
798.355	1.0	NonTarget	1	798355
798.571	1.0	NonTarget	1	798571
798.788	1.0	NonTarget	1	798788
799.005	1.0	NonTarget	1	799005
799.221	1.0	Target	2	799221
799.438	1.0	NonTarget	1	799438
799.655	1.0	NonTarget	1	799655
799.871	1.0	NonTarget	1	799871
800.088	1.0	NonTarget	1	800088
800.304	1.0	NonTarget	1	800304
800.521	1.0	NonTarget	1	800521
800.738	1.0	Target	2	800738
800.955	1.0	NonTarget	1	800955
801.171	1.0	NonTarget	1	801171
801.388	1.0	NonTarget	1	801388
801.605	1.0	NonTarget	1	801605
801.822	1.0	NonTarget	1	801822
802.038	1.0	NonTarget	1	802038
802.255	1.0	Target	2	802255
802.472	1.0	NonTarget	1	802472
802.688	1.0	NonTarget	1	802688
802.905	1.0	Target	2	802905
803.121	1.0	NonTarget	1	803121
803.338	1.0	NonTarget	1	803338
803.555	1.0	NonTarget	1	803555
803.771	1.0	NonTarget	1	803771
811.738	1.0	NonTarget	1	811738
811.781	1.0	NonTarget	1	811781
811.954	1.0	NonTarget	1	811954
812.171	1.0	NonTarget	1	812171
812.388	1.0	Target	2	812388
812.605	1.0	NonTarget	1	812605
812.821	1.0	NonTarget	1	812821
813.038	1.0	NonTarget	1	813038
813.255	1.0	Target	2	813255
813.471	1.0	NonTarget	1	813471
813.688	1.0	NonTarget	1	813688
813.905	1.0	NonTarget	1	813905
814.121	1.0	Target	2	814121
814.338	1.0	NonTarget	1	814338
814.554	1.0	NonTarget	1	814554
814.771	1.0	NonTarget	1	814771
814.988	1.0	NonTarget	1	814988
815.204	1.0	NonTarget	1	815204
815.421	1.0	NonTarget	1	815421
815.638	1.0	NonTarget	1	815638
815.854	1.0	NonTarget	1	815854
816.071	1.0	NonTarget	1	816071
816.288	1.0	Target	2	816288
816.504	1.0	NonTarget	1	816504
816.722	1.0	NonTarget	1	816722
816.938	1.0	NonTarget	1	816938
817.155	1.0	NonTarget	1	817155
817.371	1.0	Target	2	817371
817.588	1.0	NonTarget	1	817588
817.805	1.0	NonTarget	1	817805
818.021	1.0	NonTarget	1	818021
818.238	1.0	Target	2	818238
818.454	1.0	NonTarget	1	818454
818.671	1.0	NonTarget	1	818671
818.887	1.0	NonTarget	1	818887
819.104	1.0	NonTarget	1	819104
819.321	1.0	NonTarget	1	819321
819.538	1.0	NonTarget	1	819538
819.755	1.0	NonTarget	1	819755
819.971	1.0	NonTarget	1	819971
820.188	1.0	NonTarget	1	820188
820.404	1.0	Target	2	820404
820.622	1.0	NonTarget	1	820622
820.838	1.0	NonTarget	1	820838
821.055	1.0	Target	2	821055
821.271	1.0	NonTarget	1	821271
821.488	1.0	NonTarget	1	821488
821.705	1.0	NonTarget	1	821705
821.921	1.0	Target	2	821921
822.138	1.0	NonTarget	1	822138
822.355	1.0	NonTarget	1	822355
822.571	1.0	NonTarget	1	822571
822.788	1.0	NonTarget	1	822788
823.005	1.0	NonTarget	1	823005
823.221	1.0	NonTarget	1	823221
823.438	1.0	NonTarget	1	823438
823.655	1.0	NonTarget	1	823655
823.871	1.0	NonTarget	1	823871
824.088	1.0	NonTarget	1	824088
824.304	1.0	Target	2	824304
832.271	1.0	Target	2	832271
832.314	1.0	NonTarget	1	832314
832.488	1.0	NonTarget	1	832488
832.705	1.0	NonTarget	1	832705
832.921	1.0	NonTarget	1	832921
833.138	1.0	NonTarget	1	833138
833.354	1.0	NonTarget	1	833354
833.571	1.0	NonTarget	1	833571
833.788	1.0	Target	2	833788
834.005	1.0	NonTarget	1	834005
834.221	1.0	NonTarget	1	834221
834.437	1.0	NonTarget	1	834437
834.655	1.0	NonTarget	1	834655
834.871	1.0	NonTarget	1	834871
835.088	1.0	NonTarget	1	835088
835.304	1.0	Target	2	835304
835.521	1.0	NonTarget	1	835521
835.738	1.0	NonTarget	1	835738
835.954	1.0	NonTarget	1	835954
836.171	1.0	NonTarget	1	836171
836.388	1.0	Target	2	836388
836.604	1.0	NonTarget	1	836604
836.821	1.0	NonTarget	1	836821
837.038	1.0	NonTarget	1	837038
837.255	1.0	Target	2	837255
837.471	1.0	NonTarget	1	837471
837.688	1.0	NonTarget	1	837688
837.904	1.0	NonTarget	1	837904
838.121	1.0	NonTarget	1	838121
838.337	1.0	NonTarget	1	838337
838.554	1.0	NonTarget	1	838554
838.771	1.0	NonTarget	1	838771
838.988	1.0	Target	2	838988
839.204	1.0	NonTarget	1	839204
839.421	1.0	NonTarget	1	839421
839.637	1.0	NonTarget	1	839637
839.854	1.0	Target	2	839854
840.071	1.0	NonTarget	1	840071
840.287	1.0	NonTarget	1	840287
840.504	1.0	NonTarget	1	840504
840.721	1.0	NonTarget	1	840721
840.937	1.0	NonTarget	1	840937
841.154	1.0	NonTarget	1	841154
841.37	1.0	NonTarget	1	841370
841.588	1.0	NonTarget	1	841588
841.804	1.0	Target	2	841804
842.021	1.0	NonTarget	1	842021
842.237	1.0	NonTarget	1	842237
842.454	1.0	NonTarget	1	842454
842.67	1.0	NonTarget	1	842670
842.888	1.0	NonTarget	1	842888
843.104	1.0	Target	2	843104
843.32	1.0	NonTarget	1	843320
843.537	1.0	NonTarget	1	843537
843.754	1.0	NonTarget	1	843754
843.971	1.0	Target	2	843971
844.188	1.0	NonTarget	1	844188
844.404	1.0	NonTarget	1	844404
844.621	1.0	NonTarget	1	844621
844.837	1.0	NonTarget	1	844837
852.787	1.0	NonTarget	1	852787
852.83	1.0	NonTarget	1	852830
853.004	1.0	NonTarget	1	853004
853.221	1.0	NonTarget	1	853221
853.438	1.0	Target	2	853438
853.654	1.0	NonTarget	1	853654
853.871	1.0	NonTarget	1	853871
854.087	1.0	NonTarget	1	854087
854.304	1.0	Target	2	854304
854.521	1.0	NonTarget	1	854521
854.738	1.0	NonTarget	1	854738
854.954	1.0	NonTarget	1	854954
855.171	1.0	Target	2	855171
855.387	1.0	NonTarget	1	855387
855.604	1.0	NonTarget	1	855604
855.82	1.0	NonTarget	1	855820
856.037	1.0	NonTarget	1	856037
856.254	1.0	NonTarget	1	856254
856.47	1.0	NonTarget	1	856470
856.687	1.0	NonTarget	1	856687
856.904	1.0	NonTarget	1	856904
857.12	1.0	NonTarget	1	857120
857.337	1.0	Target	2	857337
857.554	1.0	NonTarget	1	857554
857.77	1.0	NonTarget	1	857770
857.987	1.0	NonTarget	1	857987
858.204	1.0	NonTarget	1	858204
858.42	1.0	Target	2	858420
858.637	1.0	NonTarget	1	858637
858.854	1.0	NonTarget	1	858854
859.07	1.0	NonTarget	1	859070
859.287	1.0	Target	2	859287
859.504	1.0	NonTarget	1	859504
859.721	1.0	NonTarget	1	859721
859.937	1.0	NonTarget	1	859937
860.154	1.0	NonTarget	1	860154
860.371	1.0	NonTarget	1	860371
860.587	1.0	NonTarget	1	860587
860.804	1.0	NonTarget	1	860804
861.02	1.0	NonTarget	1	861020
861.237	1.0	NonTarget	1	861237
861.453	1.0	Target	2	861453
861.67	1.0	NonTarget	1	861670
861.887	1.0	NonTarget	1	861887
862.104	1.0	Target	2	862104
862.321	1.0	NonTarget	1	862321
862.537	1.0	NonTarget	1	862537
862.753	1.0	NonTarget	1	862753
862.971	1.0	Target	2	862971
863.187	1.0	NonTarget	1	863187
863.404	1.0	NonTarget	1	863404
863.62	1.0	NonTarget	1	863620
863.837	1.0	NonTarget	1	863837
864.053	1.0	NonTarget	1	864053
864.27	1.0	NonTarget	1	864270
864.487	1.0	NonTarget	1	864487
864.704	1.0	NonTarget	1	864704
864.921	1.0	NonTarget	1	864921
865.137	1.0	NonTarget	1	865137
865.354	1.0	Target	2	865354
873.32	1.0	NonTarget	1	873320
873.366	1.0	NonTarget	1	873366
873.537	1.0	NonTarget	1	873537
873.754	1.0	Target	2	873754
873.97	1.0	NonTarget	1	873970
874.187	1.0	NonTarget	1	874187
874.404	1.0	NonTarget	1	874404
874.62	1.0	NonTarget	1	874620
874.837	1.0	NonTarget	1	874837
875.054	1.0	NonTarget	1	875054
875.27	1.0	Target	2	875270
875.487	1.0	NonTarget	1	875487
875.704	1.0	NonTarget	1	875704
875.921	1.0	NonTarget	1	875921
876.138	1.0	NonTarget	1	876138
876.354	1.0	NonTarget	1	876354
876.57	1.0	NonTarget	1	876570
876.787	1.0	Target	2	876787
877.004	1.0	NonTarget	1	877004
877.22	1.0	NonTarget	1	877220
877.437	1.0	NonTarget	1	877437
877.654	1.0	Target	2	877654
877.871	1.0	NonTarget	1	877871
878.087	1.0	NonTarget	1	878087
878.304	1.0	NonTarget	1	878304
878.52	1.0	NonTarget	1	878520
878.737	1.0	Target	2	878737
878.954	1.0	NonTarget	1	878954
879.17	1.0	NonTarget	1	879170
879.386	1.0	NonTarget	1	879386
879.603	1.0	NonTarget	1	879603
879.82	1.0	NonTarget	1	879820
880.036	1.0	NonTarget	1	880036
880.253	1.0	Target	2	880253
880.47	1.0	NonTarget	1	880470
880.687	1.0	NonTarget	1	880687
880.904	1.0	NonTarget	1	880904
881.12	1.0	NonTarget	1	881120
881.336	1.0	NonTarget	1	881336
881.554	1.0	NonTarget	1	881554
881.77	1.0	Target	2	881770
881.986	1.0	NonTarget	1	881986
882.203	1.0	NonTarget	1	882203
882.42	1.0	NonTarget	1	882420
882.637	1.0	Target	2	882637
882.853	1.0	NonTarget	1	882853
883.07	1.0	NonTarget	1	883070
883.287	1.0	NonTarget	1	883287
883.503	1.0	NonTarget	1	883503
883.72	1.0	NonTarget	1	883720
883.937	1.0	Target	2	883937
884.153	1.0	NonTarget	1	884153
884.37	1.0	NonTarget	1	884370
884.587	1.0	NonTarget	1	884587
884.803	1.0	NonTarget	1	884803
885.02	1.0	NonTarget	1	885020
885.236	1.0	NonTarget	1	885236
885.454	1.0	Target	2	885454
885.67	1.0	NonTarget	1	885670
885.887	1.0	NonTarget	1	885887
