onset	duration	trial_type	value	sample
702.366	1.0	NonTarget	1	702366
702.599	1.0	NonTarget	1	702599
702.833	1.0	Target	2	702833
703.066	1.0	NonTarget	1	703066
703.299	1.0	NonTarget	1	703299
703.533	1.0	NonTarget	1	703533
703.766	1.0	NonTarget	1	703766
703.999	1.0	NonTarget	1	703999
704.233	1.0	NonTarget	1	704233
704.466	1.0	NonTarget	1	704466
704.699	1.0	NonTarget	1	704699
704.933	1.0	NonTarget	1	704933
705.166	1.0	Target	2	705166
705.399	1.0	NonTarget	1	705399
705.633	1.0	NonTarget	1	705633
705.866	1.0	NonTarget	1	705866
706.099	1.0	NonTarget	1	706099
706.333	1.0	Target	2	706333
706.566	1.0	NonTarget	1	706566
706.799	1.0	NonTarget	1	706799
707.033	1.0	NonTarget	1	707033
707.266	1.0	Target	2	707266
707.499	1.0	NonTarget	1	707499
707.733	1.0	NonTarget	1	707733
707.966	1.0	NonTarget	1	707966
708.199	1.0	NonTarget	1	708199
708.433	1.0	NonTarget	1	708433
708.666	1.0	NonTarget	1	708666
708.899	1.0	NonTarget	1	708899
709.133	1.0	NonTarget	1	709133
709.366	1.0	NonTarget	1	709366
709.599	1.0	Target	2	709599
709.833	1.0	NonTarget	1	709833
710.066	1.0	NonTarget	1	710066
710.299	1.0	Target	2	710299
710.533	1.0	NonTarget	1	710533
710.766	1.0	NonTarget	1	710766
710.999	1.0	NonTarget	1	710999
711.232	1.0	Target	2	711232
711.466	1.0	NonTarget	1	711466
711.699	1.0	NonTarget	1	711699
711.932	1.0	NonTarget	1	711932
712.166	1.0	NonTarget	1	712166
712.399	1.0	NonTarget	1	712399
712.632	1.0	NonTarget	1	712632
712.866	1.0	NonTarget	1	712866
713.099	1.0	NonTarget	1	713099
713.332	1.0	NonTarget	1	713332
713.566	1.0	NonTarget	1	713566
713.799	1.0	Target	2	713799
721.666	1.0	NonTarget	1	721666
721.899	1.0	NonTarget	1	721899
722.132	1.0	NonTarget	1	722132
722.366	1.0	NonTarget	1	722366
722.599	1.0	Target	2	722599
722.832	1.0	NonTarget	1	722832
723.066	1.0	Target	2	723066
723.299	1.0	NonTarget	1	723299
723.532	1.0	NonTarget	1	723532
723.766	1.0	NonTarget	1	723766
723.999	1.0	NonTarget	1	723999
724.232	1.0	NonTarget	1	724232
724.466	1.0	NonTarget	1	724466
724.699	1.0	NonTarget	1	724699
724.932	1.0	NonTarget	1	724932
725.166	1.0	NonTarget	1	725166
725.399	1.0	NonTarget	1	725399
725.632	1.0	Target	2	725632
725.866	1.0	NonTarget	1	725866
726.099	1.0	NonTarget	1	726099
726.332	1.0	Target	2	726332
726.566	1.0	NonTarget	1	726566
726.799	1.0	NonTarget	1	726799
727.032	1.0	NonTarget	1	727032
727.266	1.0	Target	2	727266
727.499	1.0	NonTarget	1	727499
727.732	1.0	NonTarget	1	727732
727.966	1.0	NonTarget	1	727966
728.199	1.0	NonTarget	1	728199
728.432	1.0	NonTarget	1	728432
728.665	1.0	NonTarget	1	728665
728.899	1.0	NonTarget	1	728899
729.132	1.0	NonTarget	1	729132
729.365	1.0	NonTarget	1	729365
729.599	1.0	Target	2	729599
729.832	1.0	NonTarget	1	729832
730.065	1.0	NonTarget	1	730065
730.299	1.0	NonTarget	1	730299
730.532	1.0	NonTarget	1	730532
730.765	1.0	NonTarget	1	730765
730.999	1.0	NonTarget	1	730999
731.232	1.0	Target	2	731232
731.465	1.0	NonTarget	1	731465
731.699	1.0	Target	2	731699
731.932	1.0	NonTarget	1	731932
732.165	1.0	NonTarget	1	732165
732.399	1.0	NonTarget	1	732399
732.632	1.0	NonTarget	1	732632
732.865	1.0	NonTarget	1	732865
733.099	1.0	NonTarget	1	733099
733.332	1.0	NonTarget	1	733332
733.565	1.0	NonTarget	1	733565
733.799	1.0	Target	2	733799
734.032	1.0	NonTarget	1	734032
734.265	1.0	NonTarget	1	734265
734.499	1.0	NonTarget	1	734499
734.732	1.0	NonTarget	1	734732
734.965	1.0	NonTarget	1	734965
735.199	1.0	NonTarget	1	735199
735.432	1.0	Target	2	735432
743.315	1.0	NonTarget	1	743315
743.549	1.0	NonTarget	1	743549
743.782	1.0	NonTarget	1	743782
744.015	1.0	Target	2	744015
744.249	1.0	NonTarget	1	744249
744.482	1.0	NonTarget	1	744482
744.715	1.0	Target	2	744715
744.949	1.0	NonTarget	1	744949
745.182	1.0	NonTarget	1	745182
745.415	1.0	NonTarget	1	745415
745.649	1.0	NonTarget	1	745649
745.882	1.0	NonTarget	1	745882
746.115	1.0	NonTarget	1	746115
746.349	1.0	Target	2	746349
746.582	1.0	NonTarget	1	746582
746.815	1.0	NonTarget	1	746815
747.049	1.0	NonTarget	1	747049
747.282	1.0	NonTarget	1	747282
747.515	1.0	NonTarget	1	747515
747.749	1.0	NonTarget	1	747749
747.982	1.0	NonTarget	1	747982
748.215	1.0	Target	2	748215
748.449	1.0	NonTarget	1	748449
748.682	1.0	NonTarget	1	748682
748.915	1.0	NonTarget	1	748915
749.148	1.0	NonTarget	1	749148
749.382	1.0	NonTarget	1	749382
749.615	1.0	NonTarget	1	749615
749.848	1.0	Target	2	749848
750.082	1.0	NonTarget	1	750082
750.315	1.0	NonTarget	1	750315
750.548	1.0	NonTarget	1	750548
750.782	1.0	Target	2	750782
751.015	1.0	NonTarget	1	751015
751.248	1.0	NonTarget	1	751248
751.482	1.0	NonTarget	1	751482
751.715	1.0	NonTarget	1	751715
751.948	1.0	Target	2	751948
752.182	1.0	NonTarget	1	752182
752.415	1.0	NonTarget	1	752415
752.648	1.0	NonTarget	1	752648
752.882	1.0	NonTarget	1	752882
753.115	1.0	NonTarget	1	753115
753.348	1.0	NonTarget	1	753348
753.582	1.0	NonTarget	1	753582
753.815	1.0	NonTarget	1	753815
754.048	1.0	NonTarget	1	754048
754.282	1.0	Target	2	754282
754.515	1.0	NonTarget	1	754515
754.748	1.0	Target	2	754748
754.982	1.0	NonTarget	1	754982
755.215	1.0	NonTarget	1	755215
755.448	1.0	NonTarget	1	755448
755.681	1.0	NonTarget	1	755681
755.915	1.0	NonTarget	1	755915
756.148	1.0	NonTarget	1	756148
756.381	1.0	NonTarget	1	756381
756.615	1.0	Target	2	756615
756.848	1.0	NonTarget	1	756848
757.082	1.0	NonTarget	1	757082
764.948	1.0	NonTarget	1	764948
765.181	1.0	NonTarget	1	765181
765.415	1.0	Target	2	765415
765.648	1.0	NonTarget	1	765648
765.881	1.0	NonTarget	1	765881
766.115	1.0	NonTarget	1	766115
766.348	1.0	NonTarget	1	766348
766.581	1.0	NonTarget	1	766581
766.815	1.0	NonTarget	1	766815
767.048	1.0	NonTarget	1	767048
767.281	1.0	NonTarget	1	767281
767.515	1.0	Target	2	767515
767.748	1.0	NonTarget	1	767748
767.981	1.0	NonTarget	1	767981
768.215	1.0	Target	2	768215
768.448	1.0	NonTarget	1	768448
768.681	1.0	NonTarget	1	768681
768.915	1.0	NonTarget	1	768915
769.148	1.0	NonTarget	1	769148
769.381	1.0	Target	2	769381
769.615	1.0	NonTarget	1	769615
769.848	1.0	NonTarget	1	769848
770.081	1.0	NonTarget	1	770081
770.315	1.0	NonTarget	1	770315
770.548	1.0	NonTarget	1	770548
770.781	1.0	NonTarget	1	770781
771.015	1.0	NonTarget	1	771015
771.248	1.0	NonTarget	1	771248
771.481	1.0	NonTarget	1	771481
771.715	1.0	Target	2	771715
771.948	1.0	NonTarget	1	771948
772.181	1.0	NonTarget	1	772181
772.415	1.0	Target	2	772415
772.648	1.0	NonTarget	1	772648
772.881	1.0	NonTarget	1	772881
773.115	1.0	NonTarget	1	773115
773.348	1.0	NonTarget	1	773348
773.581	1.0	NonTarget	1	773581
773.814	1.0	Target	2	773814
774.048	1.0	NonTarget	1	774048
774.281	1.0	NonTarget	1	774281
774.515	1.0	NonTarget	1	774515
774.748	1.0	NonTarget	1	774748
774.981	1.0	NonTarget	1	774981
775.214	1.0	NonTarget	1	775214
775.448	1.0	NonTarget	1	775448
775.681	1.0	Target	2	775681
775.915	1.0	NonTarget	1	775915
776.148	1.0	Target	2	776148
776.381	1.0	NonTarget	1	776381
776.614	1.0	NonTarget	1	776614
776.848	1.0	NonTarget	1	776848
777.081	1.0	NonTarget	1	777081
777.314	1.0	NonTarget	1	777314
777.548	1.0	NonTarget	1	777548
777.781	1.0	NonTarget	1	777781
778.014	1.0	Target	2	778014
778.248	1.0	NonTarget	1	778248
778.481	1.0	NonTarget	1	778481
778.714	1.0	NonTarget	1	778714
786.598	1.0	NonTarget	1	786598
786.831	1.0	NonTarget	1	786831
787.064	1.0	NonTarget	1	787064
787.298	1.0	NonTarget	1	787298
787.531	1.0	Target	2	787531
787.764	1.0	NonTarget	1	787764
787.998	1.0	Target	2	787998
788.231	1.0	NonTarget	1	788231
788.464	1.0	NonTarget	1	788464
788.698	1.0	NonTarget	1	788698
788.931	1.0	NonTarget	1	788931
789.164	1.0	NonTarget	1	789164
789.398	1.0	NonTarget	1	789398
789.631	1.0	NonTarget	1	789631
789.864	1.0	NonTarget	1	789864
790.097	1.0	NonTarget	1	790097
790.331	1.0	NonTarget	1	790331
790.564	1.0	Target	2	790564
790.797	1.0	NonTarget	1	790797
791.031	1.0	NonTarget	1	791031
791.264	1.0	Target	2	791264
791.497	1.0	NonTarget	1	791497
791.731	1.0	NonTarget	1	791731
791.964	1.0	NonTarget	1	791964
792.197	1.0	Target	2	792197
792.431	1.0	NonTarget	1	792431
792.664	1.0	NonTarget	1	792664
792.897	1.0	NonTarget	1	792897
793.131	1.0	NonTarget	1	793131
793.364	1.0	NonTarget	1	793364
793.597	1.0	NonTarget	1	793597
793.831	1.0	NonTarget	1	793831
794.064	1.0	NonTarget	1	794064
794.297	1.0	NonTarget	1	794297
794.531	1.0	Target	2	794531
794.764	1.0	NonTarget	1	794764
794.997	1.0	NonTarget	1	794997
795.231	1.0	NonTarget	1	795231
795.464	1.0	NonTarget	1	795464
795.697	1.0	NonTarget	1	795697
795.931	1.0	NonTarget	1	795931
796.164	1.0	Target	2	796164
796.397	1.0	NonTarget	1	796397
796.631	1.0	Target	2	796631
796.864	1.0	NonTarget	1	796864
797.097	1.0	NonTarget	1	797097
797.331	1.0	NonTarget	1	797331
797.564	1.0	NonTarget	1	797564
797.797	1.0	NonTarget	1	797797
798.031	1.0	NonTarget	1	798031
798.264	1.0	NonTarget	1	798264
798.497	1.0	NonTarget	1	798497
798.731	1.0	Target	2	798731
798.964	1.0	NonTarget	1	798964
799.197	1.0	NonTarget	1	799197
799.431	1.0	NonTarget	1	799431
799.664	1.0	NonTarget	1	799664
799.897	1.0	NonTarget	1	799897
800.131	1.0	NonTarget	1	800131
800.364	1.0	Target	2	800364
808.23	1.0	NonTarget	1	808230
808.464	1.0	NonTarget	1	808464
808.697	1.0	Target	2	808697
808.93	1.0	NonTarget	1	808930
809.164	1.0	NonTarget	1	809164
809.397	1.0	NonTarget	1	809397
809.63	1.0	NonTarget	1	809630
809.864	1.0	Target	2	809864
810.097	1.0	NonTarget	1	810097
810.33	1.0	NonTarget	1	810330
810.564	1.0	NonTarget	1	810564
810.797	1.0	NonTarget	1	810797
811.03	1.0	NonTarget	1	811030
811.264	1.0	Target	2	811264
811.497	1.0	NonTarget	1	811497
811.73	1.0	NonTarget	1	811730
811.964	1.0	NonTarget	1	811964
812.197	1.0	NonTarget	1	812197
812.43	1.0	NonTarget	1	812430
812.664	1.0	NonTarget	1	812664
812.897	1.0	NonTarget	1	812897
813.13	1.0	NonTarget	1	813130
813.364	1.0	Target	2	813364
813.597	1.0	NonTarget	1	813597
813.83	1.0	NonTarget	1	813830
814.064	1.0	NonTarget	1	814064
814.297	1.0	NonTarget	1	814297
814.53	1.0	NonTarget	1	814530
814.764	1.0	Target	2	814764
814.997	1.0	NonTarget	1	814997
815.23	1.0	NonTarget	1	815230
815.464	1.0	Target	2	815464
815.697	1.0	NonTarget	1	815697
815.93	1.0	NonTarget	1	815930
816.164	1.0	NonTarget	1	816164
816.397	1.0	NonTarget	1	816397
816.63	1.0	NonTarget	1	816630
816.864	1.0	Target	2	816864
817.097	1.0	NonTarget	1	817097
817.33	1.0	NonTarget	1	817330
817.564	1.0	NonTarget	1	817564
817.797	1.0	NonTarget	1	817797
818.03	1.0	NonTarget	1	818030
818.264	1.0	Target	2	818264
818.497	1.0	NonTarget	1	818497
818.73	1.0	NonTarget	1	818730
818.964	1.0	NonTarget	1	818964
819.197	1.0	NonTarget	1	819197
819.43	1.0	NonTarget	1	819430
819.663	1.0	NonTarget	1	819663
819.897	1.0	Target	2	819897
820.13	1.0	NonTarget	1	820130
820.364	1.0	NonTarget	1	820364
820.597	1.0	NonTarget	1	820597
820.83	1.0	Target	2	820830
821.064	1.0	NonTarget	1	821064
821.297	1.0	NonTarget	1	821297
821.53	1.0	NonTarget	1	821530
821.763	1.0	NonTarget	1	821763
821.997	1.0	NonTarget	1	821997
829.88	1.0	NonTarget	1	829880
830.113	1.0	NonTarget	1	830113
830.347	1.0	NonTarget	1	830347
830.58	1.0	Target	2	830580
830.813	1.0	NonTarget	1	830813
831.047	1.0	NonTarget	1	831047
831.28	1.0	NonTarget	1	831280
831.513	1.0	NonTarget	1	831513
831.747	1.0	NonTarget	1	831747
831.98	1.0	Target	2	831980
832.213	1.0	NonTarget	1	832213
832.447	1.0	NonTarget	1	832447
832.68	1.0	NonTarget	1	832680
832.913	1.0	NonTarget	1	832913
833.147	1.0	NonTarget	1	833147
833.38	1.0	NonTarget	1	833380
833.613	1.0	NonTarget	1	833613
833.847	1.0	Target	2	833847
834.08	1.0	NonTarget	1	834080
834.313	1.0	NonTarget	1	834313
834.547	1.0	NonTarget	1	834547
834.78	1.0	NonTarget	1	834780
835.013	1.0	Target	2	835013
835.247	1.0	NonTarget	1	835247
835.48	1.0	NonTarget	1	835480
835.713	1.0	NonTarget	1	835713
835.947	1.0	Target	2	835947
836.18	1.0	NonTarget	1	836180
836.413	1.0	NonTarget	1	836413
836.647	1.0	NonTarget	1	836647
836.88	1.0	Target	2	836880
837.113	1.0	NonTarget	1	837113
837.347	1.0	NonTarget	1	837347
837.58	1.0	NonTarget	1	837580
837.813	1.0	NonTarget	1	837813
838.046	1.0	NonTarget	1	838046
838.28	1.0	NonTarget	1	838280
838.513	1.0	NonTarget	1	838513
838.747	1.0	Target	2	838747
838.98	1.0	NonTarget	1	838980
839.213	1.0	NonTarget	1	839213
839.446	1.0	NonTarget	1	839446
839.68	1.0	NonTarget	1	839680
839.913	1.0	NonTarget	1	839913
840.146	1.0	NonTarget	1	840146
840.38	1.0	Target	2	840380
840.613	1.0	NonTarget	1	840613
840.846	1.0	NonTarget	1	840846
841.08	1.0	NonTarget	1	841080
841.313	1.0	NonTarget	1	841313
841.546	1.0	NonTarget	1	841546
841.78	1.0	NonTarget	1	841780
842.013	1.0	Target	2	842013
842.246	1.0	NonTarget	1	842246
842.48	1.0	NonTarget	1	842480
842.713	1.0	Target	2	842713
842.946	1.0	NonTarget	1	842946
843.18	1.0	NonTarget	1	843180
843.413	1.0	NonTarget	1	843413
843.646	1.0	NonTarget	1	843646
851.513	1.0	NonTarget	1	851513
851.746	1.0	NonTarget	1	851746
851.979	1.0	NonTarget	1	851979
852.213	1.0	NonTarget	1	852213
852.446	1.0	Target	2	852446
852.68	1.0	NonTarget	1	852680
852.913	1.0	NonTarget	1	852913
853.146	1.0	NonTarget	1	853146
853.379	1.0	Target	2	853379
853.613	1.0	NonTarget	1	853613
853.846	1.0	NonTarget	1	853846
854.08	1.0	NonTarget	1	854080
854.313	1.0	Target	2	854313
854.546	1.0	NonTarget	1	854546
854.779	1.0	NonTarget	1	854779
855.013	1.0	NonTarget	1	855013
855.246	1.0	NonTarget	1	855246
855.479	1.0	NonTarget	1	855479
855.713	1.0	NonTarget	1	855713
855.946	1.0	NonTarget	1	855946
856.179	1.0	NonTarget	1	856179
856.413	1.0	NonTarget	1	856413
856.646	1.0	Target	2	856646
856.879	1.0	NonTarget	1	856879
857.113	1.0	NonTarget	1	857113
857.346	1.0	NonTarget	1	857346
857.579	1.0	NonTarget	1	857579
857.813	1.0	Target	2	857813
858.046	1.0	NonTarget	1	858046
858.279	1.0	NonTarget	1	858279
858.513	1.0	NonTarget	1	858513
858.746	1.0	Target	2	858746
858.979	1.0	NonTarget	1	858979
859.213	1.0	NonTarget	1	859213
859.446	1.0	NonTarget	1	859446
859.679	1.0	NonTarget	1	859679
859.913	1.0	NonTarget	1	859913
860.146	1.0	NonTarget	1	860146
860.379	1.0	NonTarget	1	860379
860.613	1.0	NonTarget	1	860613
860.846	1.0	NonTarget	1	860846
861.079	1.0	Target	2	861079
861.313	1.0	NonTarget	1	861313
861.546	1.0	NonTarget	1	861546
861.779	1.0	Target	2	861779
862.013	1.0	NonTarget	1	862013
862.246	1.0	NonTarget	1	862246
862.479	1.0	NonTarget	1	862479
862.713	1.0	Target	2	862713
862.946	1.0	NonTarget	1	862946
863.179	1.0	NonTarget	1	863179
863.413	1.0	NonTarget	1	863413
863.646	1.0	NonTarget	1	863646
863.879	1.0	NonTarget	1	863879
864.113	1.0	NonTarget	1	864113
864.346	1.0	NonTarget	1	864346
864.579	1.0	NonTarget	1	864579
864.813	1.0	NonTarget	1	864813
865.046	1.0	NonTarget	1	865046
865.279	1.0	Target	2	865279
873.163	1.0	NonTarget	1	873163
873.396	1.0	Target	2	873396
873.629	1.0	NonTarget	1	873629
873.863	1.0	NonTarget	1	873863
874.096	1.0	NonTarget	1	874096
874.329	1.0	NonTarget	1	874329
874.562	1.0	NonTarget	1	874562
874.796	1.0	NonTarget	1	874796
875.029	1.0	Target	2	875029
875.262	1.0	NonTarget	1	875262
875.496	1.0	NonTarget	1	875496
875.729	1.0	NonTarget	1	875729
875.962	1.0	NonTarget	1	875962
876.196	1.0	NonTarget	1	876196
876.429	1.0	NonTarget	1	876429
876.662	1.0	Target	2	876662
876.896	1.0	NonTarget	1	876896
877.129	1.0	NonTarget	1	877129
877.362	1.0	NonTarget	1	877362
877.596	1.0	NonTarget	1	877596
877.829	1.0	Target	2	877829
878.062	1.0	NonTarget	1	878062
878.296	1.0	NonTarget	1	878296
878.529	1.0	NonTarget	1	878529
878.762	1.0	Target	2	878762
878.996	1.0	NonTarget	1	878996
879.229	1.0	NonTarget	1	879229
879.462	1.0	NonTarget	1	879462
879.695	1.0	NonTarget	1	879695
879.929	1.0	NonTarget	1	879929
880.162	1.0	NonTarget	1	880162
880.396	1.0	NonTarget	1	880396
880.629	1.0	Target	2	880629
880.862	1.0	NonTarget	1	880862
881.096	1.0	NonTarget	1	881096
881.329	1.0	NonTarget	1	881329
881.562	1.0	Target	2	881562
881.795	1.0	NonTarget	1	881795
882.029	1.0	NonTarget	1	882029
882.262	1.0	NonTarget	1	882262
882.495	1.0	NonTarget	1	882495
882.729	1.0	NonTarget	1	882729
882.962	1.0	NonTarget	1	882962
883.195	1.0	NonTarget	1	883195
883.429	1.0	NonTarget	1	883429
883.662	1.0	Target	2	883662
883.895	1.0	NonTarget	1	883895
884.129	1.0	NonTarget	1	884129
884.362	1.0	NonTarget	1	884362
884.596	1.0	NonTarget	1	884596
884.829	1.0	NonTarget	1	884829
885.062	1.0	Target	2	885062
885.295	1.0	NonTarget	1	885295
885.529	1.0	NonTarget	1	885529
885.762	1.0	NonTarget	1	885762
885.995	1.0	Target	2	885995
886.229	1.0	NonTarget	1	886229
886.462	1.0	NonTarget	1	886462
886.695	1.0	NonTarget	1	886695
886.929	1.0	NonTarget	1	886929
894.795	1.0	NonTarget	1	894795
895.029	1.0	NonTarget	1	895029
895.262	1.0	NonTarget	1	895262
895.495	1.0	NonTarget	1	895495
895.729	1.0	Target	2	895729
895.962	1.0	NonTarget	1	895962
896.195	1.0	NonTarget	1	896195
896.429	1.0	NonTarget	1	896429
896.662	1.0	Target	2	896662
896.895	1.0	NonTarget	1	896895
897.128	1.0	NonTarget	1	897128
897.362	1.0	NonTarget	1	897362
897.595	1.0	Target	2	897595
897.829	1.0	NonTarget	1	897829
898.062	1.0	NonTarget	1	898062
898.295	1.0	NonTarget	1	898295
898.528	1.0	NonTarget	1	898528
898.762	1.0	NonTarget	1	898762
898.995	1.0	NonTarget	1	898995
899.229	1.0	NonTarget	1	899229
899.462	1.0	NonTarget	1	899462
899.695	1.0	NonTarget	1	899695
899.929	1.0	Target	2	899929
900.162	1.0	NonTarget	1	900162
900.395	1.0	NonTarget	1	900395
900.628	1.0	NonTarget	1	900628
900.862	1.0	NonTarget	1	900862
901.095	1.0	Target	2	901095
901.329	1.0	NonTarget	1	901329
901.562	1.0	NonTarget	1	901562
901.795	1.0	NonTarget	1	901795
902.028	1.0	Target	2	902028
902.262	1.0	NonTarget	1	902262
902.495	1.0	NonTarget	1	902495
902.728	1.0	NonTarget	1	902728
902.962	1.0	NonTarget	1	902962
903.195	1.0	NonTarget	1	903195
903.428	1.0	NonTarget	1	903428
903.662	1.0	NonTarget	1	903662
903.895	1.0	NonTarget	1	903895
904.128	1.0	NonTarget	1	904128
904.362	1.0	Target	2	904362
904.595	1.0	NonTarget	1	904595
904.828	1.0	NonTarget	1	904828
905.062	1.0	Target	2	905062
905.295	1.0	NonTarget	1	905295
905.528	1.0	NonTarget	1	905528
905.762	1.0	NonTarget	1	905762
905.995	1.0	Target	2	905995
906.228	1.0	NonTarget	1	906228
906.462	1.0	NonTarget	1	906462
906.695	1.0	NonTarget	1	906695
906.928	1.0	NonTarget	1	906928
907.162	1.0	NonTarget	1	907162
907.395	1.0	NonTarget	1	907395
907.628	1.0	NonTarget	1	907628
907.862	1.0	NonTarget	1	907862
908.095	1.0	NonTarget	1	908095
908.328	1.0	NonTarget	1	908328
908.562	1.0	Target	2	908562
916.428	1.0	NonTarget	1	916428
916.662	1.0	NonTarget	1	916662
916.895	1.0	NonTarget	1	916895
917.128	1.0	Target	2	917128
917.362	1.0	NonTarget	1	917362
917.595	1.0	NonTarget	1	917595
917.828	1.0	NonTarget	1	917828
918.062	1.0	NonTarget	1	918062
918.295	1.0	NonTarget	1	918295
918.528	1.0	NonTarget	1	918528
918.762	1.0	Target	2	918762
918.995	1.0	NonTarget	1	918995
919.228	1.0	NonTarget	1	919228
919.462	1.0	NonTarget	1	919462
919.695	1.0	NonTarget	1	919695
919.928	1.0	NonTarget	1	919928
920.162	1.0	NonTarget	1	920162
920.395	1.0	Target	2	920395
920.628	1.0	NonTarget	1	920628
920.862	1.0	NonTarget	1	920862
921.095	1.0	NonTarget	1	921095
921.328	1.0	Target	2	921328
921.562	1.0	NonTarget	1	921562
921.795	1.0	NonTarget	1	921795
922.028	1.0	NonTarget	1	922028
922.262	1.0	NonTarget	1	922262
922.495	1.0	Target	2	922495
922.728	1.0	NonTarget	1	922728
922.961	1.0	NonTarget	1	922961
923.195	1.0	NonTarget	1	923195
923.428	1.0	NonTarget	1	923428
923.661	1.0	NonTarget	1	923661
923.895	1.0	NonTarget	1	923895
924.128	1.0	Target	2	924128
924.362	1.0	NonTarget	1	924362
924.595	1.0	NonTarget	1	924595
924.828	1.0	NonTarget	1	924828
925.061	1.0	NonTarget	1	925061
925.295	1.0	NonTarget	1	925295
925.528	1.0	NonTarget	1	925528
925.761	1.0	Target	2	925761
925.995	1.0	NonTarget	1	925995
926.228	1.0	NonTarget	1	926228
926.461	1.0	NonTarget	1	926461
926.695	1.0	Target	2	926695
926.928	1.0	NonTarget	1	926928
927.161	1.0	NonTarget	1	927161
927.395	1.0	NonTarget	1	927395
927.628	1.0	NonTarget	1	927628
927.861	1.0	NonTarget	1	927861
928.095	1.0	Target	2	928095
928.328	1.0	NonTarget	1	928328
928.561	1.0	NonTarget	1	928561
928.794	1.0	NonTarget	1	928794
929.028	1.0	NonTarget	1	929028
929.261	1.0	NonTarget	1	929261
929.495	1.0	NonTarget	1	929495
929.728	1.0	Target	2	929728
929.961	1.0	NonTarget	1	929961
930.195	1.0	NonTarget	1	930195
