onset	duration	trial_type	value	sample
669.044	1.0	NonTarget	1	669044
669.26	1.0	NonTarget	1	669260
669.477	1.0	Target	2	669477
669.693	1.0	NonTarget	1	669693
669.91	1.0	NonTarget	1	669910
670.127	1.0	NonTarget	1	670127
670.344	1.0	NonTarget	1	670344
670.56	1.0	NonTarget	1	670560
670.777	1.0	NonTarget	1	670777
670.993	1.0	NonTarget	1	670993
671.21	1.0	NonTarget	1	671210
671.427	1.0	NonTarget	1	671427
671.643	1.0	Target	2	671643
671.86	1.0	NonTarget	1	671860
672.077	1.0	NonTarget	1	672077
672.293	1.0	NonTarget	1	672293
672.511	1.0	NonTarget	1	672511
672.727	1.0	Target	2	672727
672.943	1.0	NonTarget	1	672943
673.16	1.0	NonTarget	1	673160
673.376	1.0	NonTarget	1	673376
673.593	1.0	Target	2	673593
673.81	1.0	NonTarget	1	673810
674.026	1.0	NonTarget	1	674026
674.243	1.0	NonTarget	1	674243
674.46	1.0	NonTarget	1	674460
674.677	1.0	NonTarget	1	674677
674.893	1.0	NonTarget	1	674893
675.11	1.0	NonTarget	1	675110
675.327	1.0	NonTarget	1	675327
675.543	1.0	NonTarget	1	675543
675.76	1.0	Target	2	675760
675.976	1.0	NonTarget	1	675976
676.193	1.0	NonTarget	1	676193
676.41	1.0	Target	2	676410
676.627	1.0	NonTarget	1	676627
676.843	1.0	NonTarget	1	676843
677.059	1.0	NonTarget	1	677059
677.276	1.0	Target	2	677276
677.493	1.0	NonTarget	1	677493
677.71	1.0	NonTarget	1	677710
677.926	1.0	NonTarget	1	677926
678.143	1.0	NonTarget	1	678143
678.36	1.0	NonTarget	1	678360
678.576	1.0	NonTarget	1	678576
678.793	1.0	NonTarget	1	678793
679.01	1.0	NonTarget	1	679010
679.226	1.0	NonTarget	1	679226
679.443	1.0	NonTarget	1	679443
679.659	1.0	Target	2	679659
687.627	1.0	NonTarget	1	687627
687.669	1.0	NonTarget	1	687669
687.843	1.0	NonTarget	1	687843
688.06	1.0	NonTarget	1	688060
688.276	1.0	Target	2	688276
688.493	1.0	NonTarget	1	688493
688.71	1.0	Target	2	688710
688.926	1.0	NonTarget	1	688926
689.143	1.0	NonTarget	1	689143
689.359	1.0	NonTarget	1	689359
689.577	1.0	NonTarget	1	689577
689.793	1.0	NonTarget	1	689793
690.009	1.0	NonTarget	1	690009
690.226	1.0	NonTarget	1	690226
690.442	1.0	NonTarget	1	690442
690.659	1.0	NonTarget	1	690659
690.876	1.0	NonTarget	1	690876
691.093	1.0	Target	2	691093
691.309	1.0	NonTarget	1	691309
691.526	1.0	NonTarget	1	691526
691.743	1.0	Target	2	691743
691.959	1.0	NonTarget	1	691959
692.176	1.0	NonTarget	1	692176
692.393	1.0	NonTarget	1	692393
692.61	1.0	Target	2	692610
692.826	1.0	NonTarget	1	692826
693.042	1.0	NonTarget	1	693042
693.259	1.0	NonTarget	1	693259
693.476	1.0	NonTarget	1	693476
693.692	1.0	NonTarget	1	693692
693.909	1.0	NonTarget	1	693909
694.126	1.0	NonTarget	1	694126
694.343	1.0	NonTarget	1	694343
694.559	1.0	NonTarget	1	694559
694.776	1.0	Target	2	694776
694.992	1.0	NonTarget	1	694992
695.209	1.0	NonTarget	1	695209
695.426	1.0	NonTarget	1	695426
695.643	1.0	NonTarget	1	695643
695.859	1.0	NonTarget	1	695859
696.076	1.0	NonTarget	1	696076
696.293	1.0	Target	2	696293
696.51	1.0	NonTarget	1	696510
696.726	1.0	Target	2	696726
696.943	1.0	NonTarget	1	696943
697.159	1.0	NonTarget	1	697159
697.376	1.0	NonTarget	1	697376
697.593	1.0	NonTarget	1	697593
697.809	1.0	NonTarget	1	697809
698.027	1.0	NonTarget	1	698027
698.243	1.0	NonTarget	1	698243
698.459	1.0	NonTarget	1	698459
698.676	1.0	Target	2	698676
698.893	1.0	NonTarget	1	698893
699.109	1.0	NonTarget	1	699109
699.326	1.0	NonTarget	1	699326
699.542	1.0	NonTarget	1	699542
699.759	1.0	NonTarget	1	699759
699.976	1.0	NonTarget	1	699976
700.192	1.0	Target	2	700192
708.161	1.0	NonTarget	1	708161
708.203	1.0	NonTarget	1	708203
708.376	1.0	NonTarget	1	708376
708.593	1.0	Target	2	708593
708.809	1.0	NonTarget	1	708809
709.026	1.0	NonTarget	1	709026
709.243	1.0	Target	2	709243
709.46	1.0	NonTarget	1	709460
709.676	1.0	NonTarget	1	709676
709.893	1.0	NonTarget	1	709893
710.109	1.0	NonTarget	1	710109
710.326	1.0	NonTarget	1	710326
710.543	1.0	NonTarget	1	710543
710.759	1.0	Target	2	710759
710.976	1.0	NonTarget	1	710976
711.193	1.0	NonTarget	1	711193
711.409	1.0	NonTarget	1	711409
711.626	1.0	NonTarget	1	711626
711.843	1.0	NonTarget	1	711843
712.059	1.0	NonTarget	1	712059
712.276	1.0	NonTarget	1	712276
712.493	1.0	Target	2	712493
712.71	1.0	NonTarget	1	712710
712.927	1.0	NonTarget	1	712927
713.143	1.0	NonTarget	1	713143
713.359	1.0	NonTarget	1	713359
713.576	1.0	NonTarget	1	713576
713.793	1.0	NonTarget	1	713793
714.009	1.0	Target	2	714009
714.226	1.0	NonTarget	1	714226
714.442	1.0	NonTarget	1	714442
714.659	1.0	NonTarget	1	714659
714.876	1.0	Target	2	714876
715.092	1.0	NonTarget	1	715092
715.309	1.0	NonTarget	1	715309
715.525	1.0	NonTarget	1	715525
715.742	1.0	NonTarget	1	715742
715.959	1.0	Target	2	715959
716.175	1.0	NonTarget	1	716175
716.392	1.0	NonTarget	1	716392
716.609	1.0	NonTarget	1	716609
716.825	1.0	NonTarget	1	716825
717.042	1.0	NonTarget	1	717042
717.259	1.0	NonTarget	1	717259
717.476	1.0	NonTarget	1	717476
717.692	1.0	NonTarget	1	717692
717.909	1.0	NonTarget	1	717909
718.125	1.0	Target	2	718125
718.342	1.0	NonTarget	1	718342
718.559	1.0	Target	2	718559
718.776	1.0	NonTarget	1	718776
718.992	1.0	NonTarget	1	718992
719.209	1.0	NonTarget	1	719209
719.425	1.0	NonTarget	1	719425
719.642	1.0	NonTarget	1	719642
719.859	1.0	NonTarget	1	719859
720.076	1.0	NonTarget	1	720076
720.292	1.0	Target	2	720292
720.509	1.0	NonTarget	1	720509
720.726	1.0	NonTarget	1	720726
728.676	1.0	NonTarget	1	728676
728.718	1.0	NonTarget	1	728718
728.892	1.0	Target	2	728892
729.108	1.0	NonTarget	1	729108
729.325	1.0	NonTarget	1	729325
729.542	1.0	NonTarget	1	729542
729.759	1.0	NonTarget	1	729759
729.976	1.0	NonTarget	1	729976
730.193	1.0	NonTarget	1	730193
730.408	1.0	NonTarget	1	730408
730.626	1.0	NonTarget	1	730626
730.842	1.0	Target	2	730842
731.059	1.0	NonTarget	1	731059
731.275	1.0	NonTarget	1	731275
731.492	1.0	Target	2	731492
731.708	1.0	NonTarget	1	731708
731.926	1.0	NonTarget	1	731926
732.142	1.0	NonTarget	1	732142
732.358	1.0	NonTarget	1	732358
732.575	1.0	Target	2	732575
732.792	1.0	NonTarget	1	732792
733.008	1.0	NonTarget	1	733008
733.225	1.0	NonTarget	1	733225
733.442	1.0	NonTarget	1	733442
733.658	1.0	NonTarget	1	733658
733.876	1.0	NonTarget	1	733876
734.092	1.0	NonTarget	1	734092
734.308	1.0	NonTarget	1	734308
734.525	1.0	NonTarget	1	734525
734.742	1.0	Target	2	734742
734.959	1.0	NonTarget	1	734959
735.175	1.0	NonTarget	1	735175
735.392	1.0	Target	2	735392
735.609	1.0	NonTarget	1	735609
735.825	1.0	NonTarget	1	735825
736.042	1.0	NonTarget	1	736042
736.258	1.0	NonTarget	1	736258
736.475	1.0	NonTarget	1	736475
736.692	1.0	Target	2	736692
736.909	1.0	NonTarget	1	736909
737.125	1.0	NonTarget	1	737125
737.341	1.0	NonTarget	1	737341
737.559	1.0	NonTarget	1	737559
737.775	1.0	NonTarget	1	737775
737.992	1.0	NonTarget	1	737992
738.209	1.0	NonTarget	1	738209
738.425	1.0	Target	2	738425
738.642	1.0	NonTarget	1	738642
738.859	1.0	Target	2	738859
739.075	1.0	NonTarget	1	739075
739.292	1.0	NonTarget	1	739292
739.508	1.0	NonTarget	1	739508
739.725	1.0	NonTarget	1	739725
739.942	1.0	NonTarget	1	739942
740.159	1.0	NonTarget	1	740159
740.375	1.0	NonTarget	1	740375
740.592	1.0	Target	2	740592
740.808	1.0	NonTarget	1	740808
741.025	1.0	NonTarget	1	741025
741.242	1.0	NonTarget	1	741242
749.209	1.0	NonTarget	1	749209
749.252	1.0	NonTarget	1	749252
749.425	1.0	NonTarget	1	749425
749.642	1.0	NonTarget	1	749642
749.859	1.0	Target	2	749859
750.075	1.0	NonTarget	1	750075
750.292	1.0	Target	2	750292
750.508	1.0	NonTarget	1	750508
750.725	1.0	NonTarget	1	750725
750.942	1.0	NonTarget	1	750942
751.159	1.0	NonTarget	1	751159
751.376	1.0	NonTarget	1	751376
751.592	1.0	NonTarget	1	751592
751.808	1.0	NonTarget	1	751808
752.025	1.0	NonTarget	1	752025
752.242	1.0	NonTarget	1	752242
752.459	1.0	NonTarget	1	752459
752.675	1.0	Target	2	752675
752.892	1.0	NonTarget	1	752892
753.108	1.0	NonTarget	1	753108
753.325	1.0	Target	2	753325
753.542	1.0	NonTarget	1	753542
753.759	1.0	NonTarget	1	753759
753.975	1.0	NonTarget	1	753975
754.192	1.0	Target	2	754192
754.409	1.0	NonTarget	1	754409
754.625	1.0	NonTarget	1	754625
754.842	1.0	NonTarget	1	754842
755.059	1.0	NonTarget	1	755059
755.274	1.0	NonTarget	1	755274
755.491	1.0	NonTarget	1	755491
755.708	1.0	NonTarget	1	755708
755.925	1.0	NonTarget	1	755925
756.142	1.0	NonTarget	1	756142
756.358	1.0	Target	2	756358
756.575	1.0	NonTarget	1	756575
756.791	1.0	NonTarget	1	756791
757.008	1.0	NonTarget	1	757008
757.225	1.0	NonTarget	1	757225
757.441	1.0	NonTarget	1	757441
757.658	1.0	NonTarget	1	757658
757.875	1.0	Target	2	757875
758.091	1.0	NonTarget	1	758091
758.308	1.0	Target	2	758308
758.525	1.0	NonTarget	1	758525
758.742	1.0	NonTarget	1	758742
758.958	1.0	NonTarget	1	758958
759.175	1.0	NonTarget	1	759175
759.391	1.0	NonTarget	1	759391
759.608	1.0	NonTarget	1	759608
759.825	1.0	NonTarget	1	759825
760.041	1.0	NonTarget	1	760041
760.258	1.0	Target	2	760258
760.474	1.0	NonTarget	1	760474
760.691	1.0	NonTarget	1	760691
760.908	1.0	NonTarget	1	760908
761.125	1.0	NonTarget	1	761125
761.341	1.0	NonTarget	1	761341
761.558	1.0	NonTarget	1	761558
761.775	1.0	Target	2	761775
769.725	1.0	NonTarget	1	769725
769.768	1.0	NonTarget	1	769768
769.942	1.0	Target	2	769942
770.158	1.0	NonTarget	1	770158
770.375	1.0	NonTarget	1	770375
770.591	1.0	NonTarget	1	770591
770.808	1.0	NonTarget	1	770808
771.024	1.0	Target	2	771024
771.241	1.0	NonTarget	1	771241
771.458	1.0	NonTarget	1	771458
771.675	1.0	NonTarget	1	771675
771.892	1.0	NonTarget	1	771892
772.108	1.0	NonTarget	1	772108
772.324	1.0	Target	2	772324
772.542	1.0	NonTarget	1	772542
772.758	1.0	NonTarget	1	772758
772.975	1.0	NonTarget	1	772975
773.191	1.0	NonTarget	1	773191
773.408	1.0	NonTarget	1	773408
773.625	1.0	NonTarget	1	773625
773.841	1.0	NonTarget	1	773841
774.058	1.0	NonTarget	1	774058
774.275	1.0	Target	2	774275
774.491	1.0	NonTarget	1	774491
774.708	1.0	NonTarget	1	774708
774.924	1.0	NonTarget	1	774924
775.141	1.0	NonTarget	1	775141
775.358	1.0	NonTarget	1	775358
775.574	1.0	Target	2	775574
775.791	1.0	NonTarget	1	775791
776.008	1.0	NonTarget	1	776008
776.224	1.0	Target	2	776224
776.441	1.0	NonTarget	1	776441
776.658	1.0	NonTarget	1	776658
776.874	1.0	NonTarget	1	776874
777.091	1.0	NonTarget	1	777091
777.308	1.0	NonTarget	1	777308
777.525	1.0	Target	2	777525
777.741	1.0	NonTarget	1	777741
777.958	1.0	NonTarget	1	777958
778.175	1.0	NonTarget	1	778175
778.391	1.0	NonTarget	1	778391
778.608	1.0	NonTarget	1	778608
778.825	1.0	Target	2	778825
779.041	1.0	NonTarget	1	779041
779.258	1.0	NonTarget	1	779258
779.475	1.0	NonTarget	1	779475
779.691	1.0	NonTarget	1	779691
779.908	1.0	NonTarget	1	779908
780.124	1.0	NonTarget	1	780124
780.341	1.0	Target	2	780341
780.558	1.0	NonTarget	1	780558
780.775	1.0	NonTarget	1	780775
780.991	1.0	NonTarget	1	780991
781.208	1.0	Target	2	781208
781.425	1.0	NonTarget	1	781425
781.641	1.0	NonTarget	1	781641
781.858	1.0	NonTarget	1	781858
782.074	1.0	NonTarget	1	782074
782.291	1.0	NonTarget	1	782291
790.258	1.0	NonTarget	1	790258
790.301	1.0	NonTarget	1	790301
790.474	1.0	NonTarget	1	790474
790.691	1.0	Target	2	790691
790.908	1.0	NonTarget	1	790908
791.124	1.0	NonTarget	1	791124
791.341	1.0	NonTarget	1	791341
791.558	1.0	NonTarget	1	791558
791.775	1.0	NonTarget	1	791775
791.991	1.0	Target	2	791991
792.208	1.0	NonTarget	1	792208
792.424	1.0	NonTarget	1	792424
792.641	1.0	NonTarget	1	792641
792.858	1.0	NonTarget	1	792858
793.075	1.0	NonTarget	1	793075
793.291	1.0	NonTarget	1	793291
793.508	1.0	NonTarget	1	793508
793.725	1.0	Target	2	793725
793.941	1.0	NonTarget	1	793941
794.158	1.0	NonTarget	1	794158
794.375	1.0	NonTarget	1	794375
794.592	1.0	NonTarget	1	794592
794.808	1.0	Target	2	794808
795.025	1.0	NonTarget	1	795025
795.242	1.0	NonTarget	1	795242
795.458	1.0	NonTarget	1	795458
795.675	1.0	Target	2	795675
795.892	1.0	NonTarget	1	795892
796.108	1.0	NonTarget	1	796108
796.324	1.0	NonTarget	1	796324
796.541	1.0	Target	2	796541
796.758	1.0	NonTarget	1	796758
796.975	1.0	NonTarget	1	796975
797.191	1.0	NonTarget	1	797191
797.408	1.0	NonTarget	1	797408
797.624	1.0	NonTarget	1	797624
797.841	1.0	NonTarget	1	797841
798.057	1.0	NonTarget	1	798057
798.274	1.0	Target	2	798274
798.49	1.0	NonTarget	1	798490
798.707	1.0	NonTarget	1	798707
798.924	1.0	NonTarget	1	798924
799.141	1.0	NonTarget	1	799141
799.357	1.0	NonTarget	1	799357
799.574	1.0	NonTarget	1	799574
799.791	1.0	Target	2	799791
800.008	1.0	NonTarget	1	800008
800.224	1.0	NonTarget	1	800224
800.441	1.0	NonTarget	1	800441
800.657	1.0	NonTarget	1	800657
800.874	1.0	NonTarget	1	800874
801.091	1.0	NonTarget	1	801091
801.308	1.0	Target	2	801308
801.524	1.0	NonTarget	1	801524
801.741	1.0	NonTarget	1	801741
801.957	1.0	Target	2	801957
802.174	1.0	NonTarget	1	802174
802.391	1.0	NonTarget	1	802391
802.607	1.0	NonTarget	1	802607
802.824	1.0	NonTarget	1	802824
810.775	1.0	NonTarget	1	810775
810.817	1.0	NonTarget	1	810817
810.991	1.0	NonTarget	1	810991
811.207	1.0	NonTarget	1	811207
811.424	1.0	Target	2	811424
811.641	1.0	NonTarget	1	811641
811.857	1.0	NonTarget	1	811857
812.074	1.0	NonTarget	1	812074
812.291	1.0	Target	2	812291
812.507	1.0	NonTarget	1	812507
812.724	1.0	NonTarget	1	812724
812.94	1.0	NonTarget	1	812940
813.157	1.0	Target	2	813157
813.374	1.0	NonTarget	1	813374
813.591	1.0	NonTarget	1	813591
813.807	1.0	NonTarget	1	813807
814.024	1.0	NonTarget	1	814024
814.24	1.0	NonTarget	1	814240
814.457	1.0	NonTarget	1	814457
814.674	1.0	NonTarget	1	814674
814.89	1.0	NonTarget	1	814890
815.107	1.0	NonTarget	1	815107
815.324	1.0	Target	2	815324
815.54	1.0	NonTarget	1	815540
815.757	1.0	NonTarget	1	815757
815.974	1.0	NonTarget	1	815974
816.19	1.0	NonTarget	1	816190
816.407	1.0	Target	2	816407
816.624	1.0	NonTarget	1	816624
816.841	1.0	NonTarget	1	816841
817.057	1.0	NonTarget	1	817057
817.274	1.0	Target	2	817274
817.49	1.0	NonTarget	1	817490
817.707	1.0	NonTarget	1	817707
817.924	1.0	NonTarget	1	817924
818.14	1.0	NonTarget	1	818140
818.357	1.0	NonTarget	1	818357
818.573	1.0	NonTarget	1	818573
818.791	1.0	NonTarget	1	818791
819.007	1.0	NonTarget	1	819007
819.224	1.0	NonTarget	1	819224
819.44	1.0	Target	2	819440
819.657	1.0	NonTarget	1	819657
819.874	1.0	NonTarget	1	819874
820.09	1.0	Target	2	820090
820.307	1.0	NonTarget	1	820307
820.524	1.0	NonTarget	1	820524
820.74	1.0	NonTarget	1	820740
820.957	1.0	Target	2	820957
821.174	1.0	NonTarget	1	821174
821.39	1.0	NonTarget	1	821390
821.607	1.0	NonTarget	1	821607
821.824	1.0	NonTarget	1	821824
822.04	1.0	NonTarget	1	822040
822.257	1.0	NonTarget	1	822257
822.473	1.0	NonTarget	1	822473
822.691	1.0	NonTarget	1	822691
822.907	1.0	NonTarget	1	822907
823.124	1.0	NonTarget	1	823124
823.34	1.0	Target	2	823340
831.307	1.0	Target	2	831307
831.35	1.0	NonTarget	1	831350
831.524	1.0	NonTarget	1	831524
831.741	1.0	NonTarget	1	831741
831.957	1.0	NonTarget	1	831957
832.174	1.0	NonTarget	1	832174
832.39	1.0	NonTarget	1	832390
832.607	1.0	NonTarget	1	832607
832.824	1.0	Target	2	832824
833.04	1.0	NonTarget	1	833040
833.257	1.0	NonTarget	1	833257
833.474	1.0	NonTarget	1	833474
833.69	1.0	NonTarget	1	833690
833.907	1.0	NonTarget	1	833907
834.124	1.0	NonTarget	1	834124
834.34	1.0	Target	2	834340
834.557	1.0	NonTarget	1	834557
834.774	1.0	NonTarget	1	834774
834.991	1.0	NonTarget	1	834991
835.207	1.0	NonTarget	1	835207
835.424	1.0	Target	2	835424
835.64	1.0	NonTarget	1	835640
835.858	1.0	NonTarget	1	835858
836.074	1.0	NonTarget	1	836074
836.291	1.0	Target	2	836291
836.507	1.0	NonTarget	1	836507
836.724	1.0	NonTarget	1	836724
836.94	1.0	NonTarget	1	836940
837.157	1.0	NonTarget	1	837157
837.373	1.0	NonTarget	1	837373
837.59	1.0	NonTarget	1	837590
837.807	1.0	NonTarget	1	837807
838.024	1.0	Target	2	838024
838.24	1.0	NonTarget	1	838240
838.457	1.0	NonTarget	1	838457
838.674	1.0	NonTarget	1	838674
838.89	1.0	Target	2	838890
839.106	1.0	NonTarget	1	839106
839.323	1.0	NonTarget	1	839323
839.54	1.0	NonTarget	1	839540
839.756	1.0	NonTarget	1	839756
839.973	1.0	NonTarget	1	839973
840.19	1.0	NonTarget	1	840190
840.407	1.0	NonTarget	1	840407
840.623	1.0	NonTarget	1	840623
840.84	1.0	Target	2	840840
841.057	1.0	NonTarget	1	841057
841.273	1.0	NonTarget	1	841273
841.49	1.0	NonTarget	1	841490
841.706	1.0	NonTarget	1	841706
841.924	1.0	NonTarget	1	841924
842.14	1.0	Target	2	842140
842.357	1.0	NonTarget	1	842357
842.573	1.0	NonTarget	1	842573
842.79	1.0	NonTarget	1	842790
843.007	1.0	Target	2	843007
843.223	1.0	NonTarget	1	843223
843.44	1.0	NonTarget	1	843440
843.656	1.0	NonTarget	1	843656
843.873	1.0	NonTarget	1	843873
851.84	1.0	NonTarget	1	851840
851.883	1.0	NonTarget	1	851883
852.056	1.0	NonTarget	1	852056
852.273	1.0	NonTarget	1	852273
852.49	1.0	Target	2	852490
852.707	1.0	NonTarget	1	852707
852.923	1.0	NonTarget	1	852923
853.14	1.0	NonTarget	1	853140
853.356	1.0	Target	2	853356
853.573	1.0	NonTarget	1	853573
853.79	1.0	NonTarget	1	853790
854.006	1.0	NonTarget	1	854006
854.223	1.0	Target	2	854223
854.44	1.0	NonTarget	1	854440
854.657	1.0	NonTarget	1	854657
854.873	1.0	NonTarget	1	854873
855.09	1.0	NonTarget	1	855090
855.306	1.0	NonTarget	1	855306
855.524	1.0	NonTarget	1	855524
855.739	1.0	NonTarget	1	855739
855.956	1.0	NonTarget	1	855956
856.173	1.0	NonTarget	1	856173
856.389	1.0	Target	2	856389
856.606	1.0	NonTarget	1	856606
856.823	1.0	NonTarget	1	856823
857.04	1.0	NonTarget	1	857040
857.257	1.0	NonTarget	1	857257
857.473	1.0	Target	2	857473
857.69	1.0	NonTarget	1	857690
857.906	1.0	NonTarget	1	857906
858.123	1.0	NonTarget	1	858123
858.34	1.0	Target	2	858340
858.556	1.0	NonTarget	1	858556
858.773	1.0	NonTarget	1	858773
858.99	1.0	NonTarget	1	858990
859.206	1.0	NonTarget	1	859206
859.423	1.0	NonTarget	1	859423
859.639	1.0	NonTarget	1	859639
859.856	1.0	NonTarget	1	859856
860.073	1.0	NonTarget	1	860073
860.29	1.0	NonTarget	1	860290
860.506	1.0	Target	2	860506
860.723	1.0	NonTarget	1	860723
860.939	1.0	NonTarget	1	860939
861.156	1.0	Target	2	861156
861.373	1.0	NonTarget	1	861373
861.59	1.0	NonTarget	1	861590
861.806	1.0	NonTarget	1	861806
862.023	1.0	Target	2	862023
862.239	1.0	NonTarget	1	862239
862.456	1.0	NonTarget	1	862456
862.673	1.0	NonTarget	1	862673
862.889	1.0	NonTarget	1	862889
863.106	1.0	NonTarget	1	863106
863.323	1.0	NonTarget	1	863323
863.54	1.0	NonTarget	1	863540
863.756	1.0	NonTarget	1	863756
863.973	1.0	NonTarget	1	863973
864.19	1.0	NonTarget	1	864190
864.406	1.0	Target	2	864406
872.357	1.0	NonTarget	1	872357
872.399	1.0	NonTarget	1	872399
872.573	1.0	NonTarget	1	872573
872.789	1.0	Target	2	872789
873.006	1.0	NonTarget	1	873006
873.223	1.0	NonTarget	1	873223
873.439	1.0	NonTarget	1	873439
873.656	1.0	NonTarget	1	873656
873.873	1.0	NonTarget	1	873873
874.09	1.0	NonTarget	1	874090
874.306	1.0	Target	2	874306
874.523	1.0	NonTarget	1	874523
874.74	1.0	NonTarget	1	874740
874.956	1.0	NonTarget	1	874956
875.173	1.0	NonTarget	1	875173
875.389	1.0	NonTarget	1	875389
875.606	1.0	NonTarget	1	875606
875.823	1.0	Target	2	875823
876.04	1.0	NonTarget	1	876040
876.256	1.0	NonTarget	1	876256
876.473	1.0	NonTarget	1	876473
876.689	1.0	Target	2	876689
876.907	1.0	NonTarget	1	876907
877.123	1.0	NonTarget	1	877123
877.34	1.0	NonTarget	1	877340
877.556	1.0	NonTarget	1	877556
877.773	1.0	Target	2	877773
877.99	1.0	NonTarget	1	877990
878.206	1.0	NonTarget	1	878206
878.423	1.0	NonTarget	1	878423
878.639	1.0	NonTarget	1	878639
878.856	1.0	NonTarget	1	878856
879.072	1.0	NonTarget	1	879072
879.289	1.0	Target	2	879289
879.506	1.0	NonTarget	1	879506
879.723	1.0	NonTarget	1	879723
879.939	1.0	NonTarget	1	879939
880.156	1.0	NonTarget	1	880156
880.373	1.0	NonTarget	1	880373
880.589	1.0	NonTarget	1	880589
880.806	1.0	Target	2	880806
881.022	1.0	NonTarget	1	881022
881.239	1.0	NonTarget	1	881239
881.456	1.0	NonTarget	1	881456
881.672	1.0	Target	2	881672
881.889	1.0	NonTarget	1	881889
882.106	1.0	NonTarget	1	882106
882.322	1.0	NonTarget	1	882322
882.539	1.0	NonTarget	1	882539
882.756	1.0	NonTarget	1	882756
882.972	1.0	Target	2	882972
883.189	1.0	NonTarget	1	883189
883.406	1.0	NonTarget	1	883406
883.622	1.0	NonTarget	1	883622
883.839	1.0	NonTarget	1	883839
884.056	1.0	NonTarget	1	884056
884.273	1.0	NonTarget	1	884273
884.489	1.0	Target	2	884489
884.706	1.0	NonTarget	1	884706
884.922	1.0	NonTarget	1	884922
