onset	duration	trial_type	value	sample
674.013	1.0	NonTarget	1	674013
674.231	1.0	NonTarget	1	674231
674.447	1.0	Target	2	674447
674.664	1.0	NonTarget	1	674664
674.88	1.0	NonTarget	1	674880
675.096	1.0	NonTarget	1	675096
675.313	1.0	NonTarget	1	675313
675.53	1.0	NonTarget	1	675530
675.747	1.0	NonTarget	1	675747
675.963	1.0	NonTarget	1	675963
676.18	1.0	NonTarget	1	676180
676.396	1.0	NonTarget	1	676396
676.613	1.0	Target	2	676613
676.83	1.0	NonTarget	1	676830
677.047	1.0	NonTarget	1	677047
677.263	1.0	NonTarget	1	677263
677.48	1.0	NonTarget	1	677480
677.697	1.0	Target	2	677697
677.913	1.0	NonTarget	1	677913
678.13	1.0	NonTarget	1	678130
678.346	1.0	NonTarget	1	678346
678.563	1.0	Target	2	678563
678.779	1.0	NonTarget	1	678779
678.996	1.0	NonTarget	1	678996
679.213	1.0	NonTarget	1	679213
679.43	1.0	NonTarget	1	679430
679.646	1.0	NonTarget	1	679646
679.863	1.0	NonTarget	1	679863
680.079	1.0	NonTarget	1	680079
680.296	1.0	NonTarget	1	680296
680.513	1.0	NonTarget	1	680513
680.73	1.0	Target	2	680730
680.946	1.0	NonTarget	1	680946
681.163	1.0	NonTarget	1	681163
681.379	1.0	Target	2	681379
681.597	1.0	NonTarget	1	681597
681.813	1.0	NonTarget	1	681813
682.03	1.0	NonTarget	1	682030
682.246	1.0	Target	2	682246
682.463	1.0	NonTarget	1	682463
682.679	1.0	NonTarget	1	682679
682.896	1.0	NonTarget	1	682896
683.113	1.0	NonTarget	1	683113
683.329	1.0	NonTarget	1	683329
683.547	1.0	NonTarget	1	683547
683.763	1.0	NonTarget	1	683763
683.98	1.0	NonTarget	1	683980
684.196	1.0	NonTarget	1	684196
684.413	1.0	NonTarget	1	684413
684.63	1.0	Target	2	684630
692.58	1.0	NonTarget	1	692580
692.623	1.0	NonTarget	1	692623
692.797	1.0	NonTarget	1	692797
693.012	1.0	NonTarget	1	693012
693.23	1.0	Target	2	693230
693.446	1.0	NonTarget	1	693446
693.662	1.0	Target	2	693662
693.879	1.0	NonTarget	1	693879
694.096	1.0	NonTarget	1	694096
694.313	1.0	NonTarget	1	694313
694.53	1.0	NonTarget	1	694530
694.746	1.0	NonTarget	1	694746
694.962	1.0	NonTarget	1	694962
695.179	1.0	NonTarget	1	695179
695.395	1.0	NonTarget	1	695395
695.613	1.0	NonTarget	1	695613
695.829	1.0	NonTarget	1	695829
696.046	1.0	Target	2	696046
696.262	1.0	NonTarget	1	696262
696.479	1.0	NonTarget	1	696479
696.696	1.0	Target	2	696696
696.913	1.0	NonTarget	1	696913
697.13	1.0	NonTarget	1	697130
697.346	1.0	NonTarget	1	697346
697.562	1.0	Target	2	697562
697.779	1.0	NonTarget	1	697779
697.996	1.0	NonTarget	1	697996
698.212	1.0	NonTarget	1	698212
698.43	1.0	NonTarget	1	698430
698.646	1.0	NonTarget	1	698646
698.862	1.0	NonTarget	1	698862
699.079	1.0	NonTarget	1	699079
699.296	1.0	NonTarget	1	699296
699.512	1.0	NonTarget	1	699512
699.729	1.0	Target	2	699729
699.946	1.0	NonTarget	1	699946
700.162	1.0	NonTarget	1	700162
700.379	1.0	NonTarget	1	700379
700.596	1.0	NonTarget	1	700596
700.812	1.0	NonTarget	1	700812
701.029	1.0	NonTarget	1	701029
701.246	1.0	Target	2	701246
701.463	1.0	NonTarget	1	701463
701.679	1.0	Target	2	701679
701.895	1.0	NonTarget	1	701895
702.113	1.0	NonTarget	1	702113
702.329	1.0	NonTarget	1	702329
702.546	1.0	NonTarget	1	702546
702.762	1.0	NonTarget	1	702762
702.979	1.0	NonTarget	1	702979
703.196	1.0	NonTarget	1	703196
703.412	1.0	NonTarget	1	703412
703.629	1.0	Target	2	703629
703.846	1.0	NonTarget	1	703846
704.063	1.0	NonTarget	1	704063
704.279	1.0	NonTarget	1	704279
704.496	1.0	NonTarget	1	704496
704.712	1.0	NonTarget	1	704712
704.929	1.0	NonTarget	1	704929
705.146	1.0	Target	2	705146
713.113	1.0	NonTarget	1	713113
713.156	1.0	NonTarget	1	713156
713.33	1.0	NonTarget	1	713330
713.546	1.0	Target	2	713546
713.762	1.0	NonTarget	1	713762
713.98	1.0	NonTarget	1	713980
714.196	1.0	Target	2	714196
714.412	1.0	NonTarget	1	714412
714.629	1.0	NonTarget	1	714629
714.846	1.0	NonTarget	1	714846
715.063	1.0	NonTarget	1	715063
715.279	1.0	NonTarget	1	715279
715.496	1.0	NonTarget	1	715496
715.712	1.0	Target	2	715712
715.929	1.0	NonTarget	1	715929
716.146	1.0	NonTarget	1	716146
716.363	1.0	NonTarget	1	716363
716.579	1.0	NonTarget	1	716579
716.796	1.0	NonTarget	1	716796
717.012	1.0	NonTarget	1	717012
717.23	1.0	NonTarget	1	717230
717.446	1.0	Target	2	717446
717.663	1.0	NonTarget	1	717663
717.879	1.0	NonTarget	1	717879
718.096	1.0	NonTarget	1	718096
718.312	1.0	NonTarget	1	718312
718.53	1.0	NonTarget	1	718530
718.746	1.0	NonTarget	1	718746
718.962	1.0	Target	2	718962
719.179	1.0	NonTarget	1	719179
719.396	1.0	NonTarget	1	719396
719.612	1.0	NonTarget	1	719612
719.83	1.0	Target	2	719830
720.046	1.0	NonTarget	1	720046
720.262	1.0	NonTarget	1	720262
720.479	1.0	NonTarget	1	720479
720.696	1.0	NonTarget	1	720696
720.912	1.0	Target	2	720912
721.129	1.0	NonTarget	1	721129
721.346	1.0	NonTarget	1	721346
721.562	1.0	NonTarget	1	721562
721.778	1.0	NonTarget	1	721778
721.995	1.0	NonTarget	1	721995
722.212	1.0	NonTarget	1	722212
722.429	1.0	NonTarget	1	722429
722.646	1.0	NonTarget	1	722646
722.862	1.0	NonTarget	1	722862
723.079	1.0	Target	2	723079
723.295	1.0	NonTarget	1	723295
723.512	1.0	Target	2	723512
723.729	1.0	NonTarget	1	723729
723.946	1.0	NonTarget	1	723946
724.162	1.0	NonTarget	1	724162
724.379	1.0	NonTarget	1	724379
724.595	1.0	NonTarget	1	724595
724.812	1.0	NonTarget	1	724812
725.029	1.0	NonTarget	1	725029
725.245	1.0	Target	2	725245
725.462	1.0	NonTarget	1	725462
725.679	1.0	NonTarget	1	725679
733.629	1.0	NonTarget	1	733629
733.672	1.0	NonTarget	1	733672
733.846	1.0	Target	2	733846
734.062	1.0	NonTarget	1	734062
734.279	1.0	NonTarget	1	734279
734.496	1.0	NonTarget	1	734496
734.712	1.0	NonTarget	1	734712
734.929	1.0	NonTarget	1	734929
735.145	1.0	NonTarget	1	735145
735.362	1.0	NonTarget	1	735362
735.579	1.0	NonTarget	1	735579
735.795	1.0	Target	2	735795
736.012	1.0	NonTarget	1	736012
736.229	1.0	NonTarget	1	736229
736.446	1.0	Target	2	736446
736.662	1.0	NonTarget	1	736662
736.878	1.0	NonTarget	1	736878
737.095	1.0	NonTarget	1	737095
737.312	1.0	NonTarget	1	737312
737.529	1.0	Target	2	737529
737.746	1.0	NonTarget	1	737746
737.961	1.0	NonTarget	1	737961
738.179	1.0	NonTarget	1	738179
738.395	1.0	NonTarget	1	738395
738.612	1.0	NonTarget	1	738612
738.829	1.0	NonTarget	1	738829
739.046	1.0	NonTarget	1	739046
739.262	1.0	NonTarget	1	739262
739.479	1.0	NonTarget	1	739479
739.695	1.0	Target	2	739695
739.912	1.0	NonTarget	1	739912
740.128	1.0	NonTarget	1	740128
740.345	1.0	Target	2	740345
740.562	1.0	NonTarget	1	740562
740.778	1.0	NonTarget	1	740778
740.995	1.0	NonTarget	1	740995
741.212	1.0	NonTarget	1	741212
741.428	1.0	NonTarget	1	741428
741.645	1.0	Target	2	741645
741.862	1.0	NonTarget	1	741862
742.079	1.0	NonTarget	1	742079
742.295	1.0	NonTarget	1	742295
742.512	1.0	NonTarget	1	742512
742.729	1.0	NonTarget	1	742729
742.945	1.0	NonTarget	1	742945
743.162	1.0	NonTarget	1	743162
743.378	1.0	Target	2	743378
743.595	1.0	NonTarget	1	743595
743.812	1.0	Target	2	743812
744.029	1.0	NonTarget	1	744029
744.245	1.0	NonTarget	1	744245
744.462	1.0	NonTarget	1	744462
744.679	1.0	NonTarget	1	744679
744.895	1.0	NonTarget	1	744895
745.112	1.0	NonTarget	1	745112
745.328	1.0	NonTarget	1	745328
745.545	1.0	Target	2	745545
745.762	1.0	NonTarget	1	745762
745.979	1.0	NonTarget	1	745979
746.195	1.0	NonTarget	1	746195
754.162	1.0	NonTarget	1	754162
754.205	1.0	NonTarget	1	754205
754.379	1.0	NonTarget	1	754379
754.595	1.0	NonTarget	1	754595
754.812	1.0	Target	2	754812
755.028	1.0	NonTarget	1	755028
755.245	1.0	Target	2	755245
755.462	1.0	NonTarget	1	755462
755.678	1.0	NonTarget	1	755678
755.895	1.0	NonTarget	1	755895
756.112	1.0	NonTarget	1	756112
756.328	1.0	NonTarget	1	756328
756.546	1.0	NonTarget	1	756546
756.762	1.0	NonTarget	1	756762
756.979	1.0	NonTarget	1	756979
757.195	1.0	NonTarget	1	757195
757.412	1.0	NonTarget	1	757412
757.629	1.0	Target	2	757629
757.845	1.0	NonTarget	1	757845
758.062	1.0	NonTarget	1	758062
758.279	1.0	Target	2	758279
758.496	1.0	NonTarget	1	758496
758.712	1.0	NonTarget	1	758712
758.928	1.0	NonTarget	1	758928
759.146	1.0	Target	2	759146
759.362	1.0	NonTarget	1	759362
759.578	1.0	NonTarget	1	759578
759.795	1.0	NonTarget	1	759795
760.011	1.0	NonTarget	1	760011
760.228	1.0	NonTarget	1	760228
760.445	1.0	NonTarget	1	760445
760.661	1.0	NonTarget	1	760661
760.878	1.0	NonTarget	1	760878
761.095	1.0	NonTarget	1	761095
761.311	1.0	Target	2	761311
761.529	1.0	NonTarget	1	761529
761.745	1.0	NonTarget	1	761745
761.961	1.0	NonTarget	1	761961
762.178	1.0	NonTarget	1	762178
762.394	1.0	NonTarget	1	762394
762.612	1.0	NonTarget	1	762612
762.828	1.0	Target	2	762828
763.045	1.0	NonTarget	1	763045
763.262	1.0	Target	2	763262
763.478	1.0	NonTarget	1	763478
763.694	1.0	NonTarget	1	763694
763.911	1.0	NonTarget	1	763911
764.129	1.0	NonTarget	1	764129
764.345	1.0	NonTarget	1	764345
764.562	1.0	NonTarget	1	764562
764.778	1.0	NonTarget	1	764778
764.995	1.0	NonTarget	1	764995
765.211	1.0	Target	2	765211
765.428	1.0	NonTarget	1	765428
765.645	1.0	NonTarget	1	765645
765.862	1.0	NonTarget	1	765862
766.078	1.0	NonTarget	1	766078
766.295	1.0	NonTarget	1	766295
766.511	1.0	NonTarget	1	766511
766.729	1.0	Target	2	766729
774.695	1.0	NonTarget	1	774695
774.738	1.0	NonTarget	1	774738
774.911	1.0	Target	2	774911
775.128	1.0	NonTarget	1	775128
775.345	1.0	NonTarget	1	775345
775.561	1.0	NonTarget	1	775561
775.778	1.0	NonTarget	1	775778
775.995	1.0	Target	2	775995
776.212	1.0	NonTarget	1	776212
776.428	1.0	NonTarget	1	776428
776.645	1.0	NonTarget	1	776645
776.861	1.0	NonTarget	1	776861
777.078	1.0	NonTarget	1	777078
777.294	1.0	Target	2	777294
777.511	1.0	NonTarget	1	777511
777.728	1.0	NonTarget	1	777728
777.945	1.0	NonTarget	1	777945
778.161	1.0	NonTarget	1	778161
778.378	1.0	NonTarget	1	778378
778.594	1.0	NonTarget	1	778594
778.812	1.0	NonTarget	1	778812
779.028	1.0	NonTarget	1	779028
779.244	1.0	Target	2	779244
779.461	1.0	NonTarget	1	779461
779.678	1.0	NonTarget	1	779678
779.894	1.0	NonTarget	1	779894
780.111	1.0	NonTarget	1	780111
780.328	1.0	NonTarget	1	780328
780.545	1.0	Target	2	780545
780.761	1.0	NonTarget	1	780761
780.978	1.0	NonTarget	1	780978
781.194	1.0	Target	2	781194
781.411	1.0	NonTarget	1	781411
781.627	1.0	NonTarget	1	781627
781.845	1.0	NonTarget	1	781845
782.061	1.0	NonTarget	1	782061
782.278	1.0	NonTarget	1	782278
782.494	1.0	Target	2	782494
782.711	1.0	NonTarget	1	782711
782.928	1.0	NonTarget	1	782928
783.144	1.0	NonTarget	1	783144
783.361	1.0	NonTarget	1	783361
783.578	1.0	NonTarget	1	783578
783.795	1.0	Target	2	783795
784.011	1.0	NonTarget	1	784011
784.228	1.0	NonTarget	1	784228
784.445	1.0	NonTarget	1	784445
784.661	1.0	NonTarget	1	784661
784.877	1.0	NonTarget	1	784877
785.094	1.0	NonTarget	1	785094
785.311	1.0	Target	2	785311
785.527	1.0	NonTarget	1	785527
785.745	1.0	NonTarget	1	785745
785.961	1.0	NonTarget	1	785961
786.178	1.0	Target	2	786178
786.395	1.0	NonTarget	1	786395
786.611	1.0	NonTarget	1	786611
786.828	1.0	NonTarget	1	786828
787.045	1.0	NonTarget	1	787045
787.261	1.0	NonTarget	1	787261
795.211	1.0	NonTarget	1	795211
795.254	1.0	NonTarget	1	795254
795.428	1.0	NonTarget	1	795428
795.645	1.0	Target	2	795645
795.862	1.0	NonTarget	1	795862
796.077	1.0	NonTarget	1	796077
796.295	1.0	NonTarget	1	796295
796.511	1.0	NonTarget	1	796511
796.728	1.0	NonTarget	1	796728
796.945	1.0	Target	2	796945
797.161	1.0	NonTarget	1	797161
797.377	1.0	NonTarget	1	797377
797.594	1.0	NonTarget	1	797594
797.811	1.0	NonTarget	1	797811
798.028	1.0	NonTarget	1	798028
798.245	1.0	NonTarget	1	798245
798.462	1.0	NonTarget	1	798462
798.678	1.0	Target	2	798678
798.894	1.0	NonTarget	1	798894
799.111	1.0	NonTarget	1	799111
799.328	1.0	NonTarget	1	799328
799.545	1.0	NonTarget	1	799545
799.761	1.0	Target	2	799761
799.978	1.0	NonTarget	1	799978
800.194	1.0	NonTarget	1	800194
800.411	1.0	NonTarget	1	800411
800.628	1.0	Target	2	800628
800.845	1.0	NonTarget	1	800845
801.061	1.0	NonTarget	1	801061
801.277	1.0	NonTarget	1	801277
801.494	1.0	Target	2	801494
801.711	1.0	NonTarget	1	801711
801.927	1.0	NonTarget	1	801927
802.145	1.0	NonTarget	1	802145
802.361	1.0	NonTarget	1	802361
802.577	1.0	NonTarget	1	802577
802.795	1.0	NonTarget	1	802795
803.01	1.0	NonTarget	1	803010
803.227	1.0	Target	2	803227
803.444	1.0	NonTarget	1	803444
803.661	1.0	NonTarget	1	803661
803.877	1.0	NonTarget	1	803877
804.095	1.0	NonTarget	1	804095
804.311	1.0	NonTarget	1	804311
804.527	1.0	NonTarget	1	804527
804.744	1.0	Target	2	804744
804.961	1.0	NonTarget	1	804961
805.178	1.0	NonTarget	1	805178
805.394	1.0	NonTarget	1	805394
805.61	1.0	NonTarget	1	805610
805.827	1.0	NonTarget	1	805827
806.044	1.0	NonTarget	1	806044
806.26	1.0	Target	2	806260
806.477	1.0	NonTarget	1	806477
806.694	1.0	NonTarget	1	806694
806.91	1.0	Target	2	806910
807.128	1.0	NonTarget	1	807128
807.344	1.0	NonTarget	1	807344
807.561	1.0	NonTarget	1	807561
807.777	1.0	NonTarget	1	807777
815.744	1.0	NonTarget	1	815744
815.787	1.0	NonTarget	1	815787
815.961	1.0	NonTarget	1	815961
816.177	1.0	NonTarget	1	816177
816.394	1.0	Target	2	816394
816.611	1.0	NonTarget	1	816611
816.827	1.0	NonTarget	1	816827
817.044	1.0	NonTarget	1	817044
817.261	1.0	Target	2	817261
817.477	1.0	NonTarget	1	817477
817.694	1.0	NonTarget	1	817694
817.911	1.0	NonTarget	1	817911
818.128	1.0	Target	2	818128
818.344	1.0	NonTarget	1	818344
818.561	1.0	NonTarget	1	818561
818.777	1.0	NonTarget	1	818777
818.994	1.0	NonTarget	1	818994
819.21	1.0	NonTarget	1	819210
819.428	1.0	NonTarget	1	819428
819.643	1.0	NonTarget	1	819643
819.86	1.0	NonTarget	1	819860
820.077	1.0	NonTarget	1	820077
820.294	1.0	Target	2	820294
820.511	1.0	NonTarget	1	820511
820.727	1.0	NonTarget	1	820727
820.944	1.0	NonTarget	1	820944
821.161	1.0	NonTarget	1	821161
821.377	1.0	Target	2	821377
821.595	1.0	NonTarget	1	821595
821.81	1.0	NonTarget	1	821810
822.027	1.0	NonTarget	1	822027
822.244	1.0	Target	2	822244
822.461	1.0	NonTarget	1	822461
822.678	1.0	NonTarget	1	822678
822.894	1.0	NonTarget	1	822894
823.11	1.0	NonTarget	1	823110
823.327	1.0	NonTarget	1	823327
823.544	1.0	NonTarget	1	823544
823.761	1.0	NonTarget	1	823761
823.977	1.0	NonTarget	1	823977
824.194	1.0	NonTarget	1	824194
824.41	1.0	Target	2	824410
824.627	1.0	NonTarget	1	824627
824.844	1.0	NonTarget	1	824844
825.06	1.0	Target	2	825060
825.278	1.0	NonTarget	1	825278
825.493	1.0	NonTarget	1	825493
825.711	1.0	NonTarget	1	825711
825.927	1.0	Target	2	825927
826.144	1.0	NonTarget	1	826144
826.361	1.0	NonTarget	1	826361
826.577	1.0	NonTarget	1	826577
826.794	1.0	NonTarget	1	826794
827.01	1.0	NonTarget	1	827010
827.227	1.0	NonTarget	1	827227
827.444	1.0	NonTarget	1	827444
827.661	1.0	NonTarget	1	827661
827.877	1.0	NonTarget	1	827877
828.093	1.0	NonTarget	1	828093
828.31	1.0	Target	2	828310
836.26	1.0	Target	2	836260
836.305	1.0	NonTarget	1	836305
836.477	1.0	NonTarget	1	836477
836.694	1.0	NonTarget	1	836694
836.911	1.0	NonTarget	1	836911
837.127	1.0	NonTarget	1	837127
837.345	1.0	NonTarget	1	837345
837.56	1.0	NonTarget	1	837560
837.777	1.0	Target	2	837777
837.994	1.0	NonTarget	1	837994
838.211	1.0	NonTarget	1	838211
838.427	1.0	NonTarget	1	838427
838.644	1.0	NonTarget	1	838644
838.861	1.0	NonTarget	1	838861
839.077	1.0	NonTarget	1	839077
839.294	1.0	Target	2	839294
839.511	1.0	NonTarget	1	839511
839.727	1.0	NonTarget	1	839727
839.944	1.0	NonTarget	1	839944
840.161	1.0	NonTarget	1	840161
840.377	1.0	Target	2	840377
840.594	1.0	NonTarget	1	840594
840.81	1.0	NonTarget	1	840810
841.027	1.0	NonTarget	1	841027
841.244	1.0	Target	2	841244
841.461	1.0	NonTarget	1	841461
841.678	1.0	NonTarget	1	841678
841.894	1.0	NonTarget	1	841894
842.11	1.0	NonTarget	1	842110
842.327	1.0	NonTarget	1	842327
842.543	1.0	NonTarget	1	842543
842.76	1.0	NonTarget	1	842760
842.977	1.0	Target	2	842977
843.193	1.0	NonTarget	1	843193
843.41	1.0	NonTarget	1	843410
843.627	1.0	NonTarget	1	843627
843.843	1.0	Target	2	843843
844.06	1.0	NonTarget	1	844060
844.276	1.0	NonTarget	1	844276
844.493	1.0	NonTarget	1	844493
844.71	1.0	NonTarget	1	844710
844.927	1.0	NonTarget	1	844927
845.143	1.0	NonTarget	1	845143
845.36	1.0	NonTarget	1	845360
845.576	1.0	NonTarget	1	845576
845.793	1.0	Target	2	845793
846.01	1.0	NonTarget	1	846010
846.226	1.0	NonTarget	1	846226
846.443	1.0	NonTarget	1	846443
846.66	1.0	NonTarget	1	846660
846.877	1.0	NonTarget	1	846877
847.093	1.0	Target	2	847093
847.31	1.0	NonTarget	1	847310
847.526	1.0	NonTarget	1	847526
847.744	1.0	NonTarget	1	847744
847.96	1.0	Target	2	847960
848.177	1.0	NonTarget	1	848177
848.393	1.0	NonTarget	1	848393
848.61	1.0	NonTarget	1	848610
848.826	1.0	NonTarget	1	848826
856.793	1.0	NonTarget	1	856793
856.836	1.0	NonTarget	1	856836
857.01	1.0	NonTarget	1	857010
857.227	1.0	NonTarget	1	857227
857.444	1.0	Target	2	857444
857.66	1.0	NonTarget	1	857660
857.877	1.0	NonTarget	1	857877
858.093	1.0	NonTarget	1	858093
858.31	1.0	Target	2	858310
858.527	1.0	NonTarget	1	858527
858.743	1.0	NonTarget	1	858743
858.96	1.0	NonTarget	1	858960
859.177	1.0	Target	2	859177
859.393	1.0	NonTarget	1	859393
859.61	1.0	NonTarget	1	859610
859.826	1.0	NonTarget	1	859826
860.043	1.0	NonTarget	1	860043
860.26	1.0	NonTarget	1	860260
860.476	1.0	NonTarget	1	860476
860.693	1.0	NonTarget	1	860693
860.91	1.0	NonTarget	1	860910
861.126	1.0	NonTarget	1	861126
861.343	1.0	Target	2	861343
861.559	1.0	NonTarget	1	861559
861.777	1.0	NonTarget	1	861777
861.993	1.0	NonTarget	1	861993
862.21	1.0	NonTarget	1	862210
862.426	1.0	Target	2	862426
862.643	1.0	NonTarget	1	862643
862.86	1.0	NonTarget	1	862860
863.076	1.0	NonTarget	1	863076
863.294	1.0	Target	2	863294
863.51	1.0	NonTarget	1	863510
863.726	1.0	NonTarget	1	863726
863.943	1.0	NonTarget	1	863943
864.16	1.0	NonTarget	1	864160
864.376	1.0	NonTarget	1	864376
864.593	1.0	NonTarget	1	864593
864.81	1.0	NonTarget	1	864810
865.026	1.0	NonTarget	1	865026
865.243	1.0	NonTarget	1	865243
865.46	1.0	Target	2	865460
865.677	1.0	NonTarget	1	865677
865.893	1.0	NonTarget	1	865893
866.11	1.0	Target	2	866110
866.327	1.0	NonTarget	1	866327
866.543	1.0	NonTarget	1	866543
866.76	1.0	NonTarget	1	866760
866.976	1.0	Target	2	866976
867.194	1.0	NonTarget	1	867194
867.41	1.0	NonTarget	1	867410
867.626	1.0	NonTarget	1	867626
867.844	1.0	NonTarget	1	867844
868.06	1.0	NonTarget	1	868060
868.276	1.0	NonTarget	1	868276
868.493	1.0	NonTarget	1	868493
868.71	1.0	NonTarget	1	868710
868.927	1.0	NonTarget	1	868927
869.143	1.0	NonTarget	1	869143
869.36	1.0	Target	2	869360
877.326	1.0	NonTarget	1	877326
877.371	1.0	NonTarget	1	877371
877.543	1.0	NonTarget	1	877543
877.76	1.0	Target	2	877760
877.976	1.0	NonTarget	1	877976
878.193	1.0	NonTarget	1	878193
878.41	1.0	NonTarget	1	878410
878.626	1.0	NonTarget	1	878626
878.844	1.0	NonTarget	1	878844
879.06	1.0	NonTarget	1	879060
879.276	1.0	Target	2	879276
879.493	1.0	NonTarget	1	879493
879.71	1.0	NonTarget	1	879710
879.927	1.0	NonTarget	1	879927
880.143	1.0	NonTarget	1	880143
880.36	1.0	NonTarget	1	880360
880.576	1.0	NonTarget	1	880576
880.793	1.0	Target	2	880793
881.01	1.0	NonTarget	1	881010
881.226	1.0	NonTarget	1	881226
881.443	1.0	NonTarget	1	881443
881.66	1.0	Target	2	881660
881.876	1.0	NonTarget	1	881876
882.093	1.0	NonTarget	1	882093
882.31	1.0	NonTarget	1	882310
882.526	1.0	NonTarget	1	882526
882.743	1.0	Target	2	882743
882.96	1.0	NonTarget	1	882960
883.176	1.0	NonTarget	1	883176
883.392	1.0	NonTarget	1	883392
883.609	1.0	NonTarget	1	883609
883.826	1.0	NonTarget	1	883826
884.042	1.0	NonTarget	1	884042
884.259	1.0	Target	2	884259
884.477	1.0	NonTarget	1	884477
884.693	1.0	NonTarget	1	884693
884.909	1.0	NonTarget	1	884909
885.126	1.0	NonTarget	1	885126
885.343	1.0	NonTarget	1	885343
885.559	1.0	NonTarget	1	885559
885.775	1.0	Target	2	885775
885.992	1.0	NonTarget	1	885992
886.209	1.0	NonTarget	1	886209
886.426	1.0	NonTarget	1	886426
886.643	1.0	Target	2	886643
886.859	1.0	NonTarget	1	886859
887.076	1.0	NonTarget	1	887076
887.293	1.0	NonTarget	1	887293
887.509	1.0	NonTarget	1	887509
887.726	1.0	NonTarget	1	887726
887.943	1.0	Target	2	887943
888.159	1.0	NonTarget	1	888159
888.376	1.0	NonTarget	1	888376
888.592	1.0	NonTarget	1	888592
888.809	1.0	NonTarget	1	888809
889.026	1.0	NonTarget	1	889026
889.243	1.0	NonTarget	1	889243
889.459	1.0	Target	2	889459
889.676	1.0	NonTarget	1	889676
889.893	1.0	NonTarget	1	889893
