onset	duration	trial_type	value	sample
693.222	1.0	NonTarget	1	693222
693.455	1.0	NonTarget	1	693455
693.688	1.0	Target	2	693688
693.922	1.0	NonTarget	1	693922
694.155	1.0	NonTarget	1	694155
694.388	1.0	NonTarget	1	694388
694.622	1.0	NonTarget	1	694622
694.855	1.0	NonTarget	1	694855
695.088	1.0	NonTarget	1	695088
695.322	1.0	NonTarget	1	695322
695.555	1.0	NonTarget	1	695555
695.788	1.0	NonTarget	1	695788
696.022	1.0	Target	2	696022
696.255	1.0	NonTarget	1	696255
696.488	1.0	NonTarget	1	696488
696.722	1.0	NonTarget	1	696722
696.955	1.0	NonTarget	1	696955
697.188	1.0	Target	2	697188
697.422	1.0	NonTarget	1	697422
697.655	1.0	NonTarget	1	697655
697.888	1.0	NonTarget	1	697888
698.122	1.0	Target	2	698122
698.355	1.0	NonTarget	1	698355
698.588	1.0	NonTarget	1	698588
698.822	1.0	NonTarget	1	698822
699.055	1.0	NonTarget	1	699055
699.288	1.0	NonTarget	1	699288
699.521	1.0	NonTarget	1	699521
699.755	1.0	NonTarget	1	699755
699.988	1.0	NonTarget	1	699988
700.221	1.0	NonTarget	1	700221
700.455	1.0	Target	2	700455
700.688	1.0	NonTarget	1	700688
700.922	1.0	NonTarget	1	700922
701.155	1.0	Target	2	701155
701.388	1.0	NonTarget	1	701388
701.621	1.0	NonTarget	1	701621
701.855	1.0	NonTarget	1	701855
702.088	1.0	Target	2	702088
702.321	1.0	NonTarget	1	702321
702.555	1.0	NonTarget	1	702555
702.788	1.0	NonTarget	1	702788
703.021	1.0	NonTarget	1	703021
703.255	1.0	NonTarget	1	703255
703.488	1.0	NonTarget	1	703488
703.721	1.0	NonTarget	1	703721
703.955	1.0	NonTarget	1	703955
704.188	1.0	NonTarget	1	704188
704.421	1.0	NonTarget	1	704421
704.655	1.0	Target	2	704655
712.521	1.0	NonTarget	1	712521
712.755	1.0	NonTarget	1	712755
712.988	1.0	NonTarget	1	712988
713.221	1.0	NonTarget	1	713221
713.455	1.0	Target	2	713455
713.688	1.0	NonTarget	1	713688
713.921	1.0	Target	2	713921
714.154	1.0	NonTarget	1	714154
714.388	1.0	NonTarget	1	714388
714.621	1.0	NonTarget	1	714621
714.854	1.0	NonTarget	1	714854
715.088	1.0	NonTarget	1	715088
715.321	1.0	NonTarget	1	715321
715.554	1.0	NonTarget	1	715554
715.788	1.0	NonTarget	1	715788
716.021	1.0	NonTarget	1	716021
716.254	1.0	NonTarget	1	716254
716.488	1.0	Target	2	716488
716.721	1.0	NonTarget	1	716721
716.954	1.0	NonTarget	1	716954
717.188	1.0	Target	2	717188
717.421	1.0	NonTarget	1	717421
717.654	1.0	NonTarget	1	717654
717.888	1.0	NonTarget	1	717888
718.121	1.0	Target	2	718121
718.354	1.0	NonTarget	1	718354
718.588	1.0	NonTarget	1	718588
718.821	1.0	NonTarget	1	718821
719.054	1.0	NonTarget	1	719054
719.288	1.0	NonTarget	1	719288
719.521	1.0	NonTarget	1	719521
719.754	1.0	NonTarget	1	719754
719.988	1.0	NonTarget	1	719988
720.221	1.0	NonTarget	1	720221
720.454	1.0	Target	2	720454
720.688	1.0	NonTarget	1	720688
720.921	1.0	NonTarget	1	720921
721.154	1.0	NonTarget	1	721154
721.388	1.0	NonTarget	1	721388
721.621	1.0	NonTarget	1	721621
721.854	1.0	NonTarget	1	721854
722.088	1.0	Target	2	722088
722.321	1.0	NonTarget	1	722321
722.554	1.0	Target	2	722554
722.788	1.0	NonTarget	1	722788
723.021	1.0	NonTarget	1	723021
723.254	1.0	NonTarget	1	723254
723.488	1.0	NonTarget	1	723488
723.721	1.0	NonTarget	1	723721
723.954	1.0	NonTarget	1	723954
724.188	1.0	NonTarget	1	724188
724.421	1.0	NonTarget	1	724421
724.654	1.0	Target	2	724654
724.887	1.0	NonTarget	1	724887
725.121	1.0	NonTarget	1	725121
725.354	1.0	NonTarget	1	725354
725.588	1.0	NonTarget	1	725588
725.821	1.0	NonTarget	1	725821
726.054	1.0	NonTarget	1	726054
726.288	1.0	Target	2	726288
734.171	1.0	NonTarget	1	734171
734.404	1.0	NonTarget	1	734404
734.637	1.0	NonTarget	1	734637
734.871	1.0	Target	2	734871
735.104	1.0	NonTarget	1	735104
735.337	1.0	NonTarget	1	735337
735.571	1.0	Target	2	735571
735.804	1.0	NonTarget	1	735804
736.037	1.0	NonTarget	1	736037
736.271	1.0	NonTarget	1	736271
736.504	1.0	NonTarget	1	736504
736.737	1.0	NonTarget	1	736737
736.971	1.0	NonTarget	1	736971
737.204	1.0	Target	2	737204
737.437	1.0	NonTarget	1	737437
737.671	1.0	NonTarget	1	737671
737.904	1.0	NonTarget	1	737904
738.137	1.0	NonTarget	1	738137
738.371	1.0	NonTarget	1	738371
738.604	1.0	NonTarget	1	738604
738.837	1.0	NonTarget	1	738837
739.071	1.0	Target	2	739071
739.304	1.0	NonTarget	1	739304
739.537	1.0	NonTarget	1	739537
739.771	1.0	NonTarget	1	739771
740.004	1.0	NonTarget	1	740004
740.237	1.0	NonTarget	1	740237
740.471	1.0	NonTarget	1	740471
740.704	1.0	Target	2	740704
740.937	1.0	NonTarget	1	740937
741.171	1.0	NonTarget	1	741171
741.404	1.0	NonTarget	1	741404
741.637	1.0	Target	2	741637
741.871	1.0	NonTarget	1	741871
742.104	1.0	NonTarget	1	742104
742.337	1.0	NonTarget	1	742337
742.571	1.0	NonTarget	1	742571
742.804	1.0	Target	2	742804
743.037	1.0	NonTarget	1	743037
743.271	1.0	NonTarget	1	743271
743.504	1.0	NonTarget	1	743504
743.737	1.0	NonTarget	1	743737
743.971	1.0	NonTarget	1	743971
744.204	1.0	NonTarget	1	744204
744.437	1.0	NonTarget	1	744437
744.67	1.0	NonTarget	1	744670
744.904	1.0	NonTarget	1	744904
745.137	1.0	Target	2	745137
745.371	1.0	NonTarget	1	745371
745.604	1.0	Target	2	745604
745.837	1.0	NonTarget	1	745837
746.071	1.0	NonTarget	1	746071
746.304	1.0	NonTarget	1	746304
746.537	1.0	NonTarget	1	746537
746.77	1.0	NonTarget	1	746770
747.004	1.0	NonTarget	1	747004
747.237	1.0	NonTarget	1	747237
747.47	1.0	Target	2	747470
747.704	1.0	NonTarget	1	747704
747.937	1.0	NonTarget	1	747937
755.804	1.0	NonTarget	1	755804
756.037	1.0	NonTarget	1	756037
756.27	1.0	Target	2	756270
756.504	1.0	NonTarget	1	756504
756.737	1.0	NonTarget	1	756737
756.97	1.0	NonTarget	1	756970
757.204	1.0	NonTarget	1	757204
757.437	1.0	NonTarget	1	757437
757.67	1.0	NonTarget	1	757670
757.904	1.0	NonTarget	1	757904
758.137	1.0	NonTarget	1	758137
758.37	1.0	Target	2	758370
758.603	1.0	NonTarget	1	758603
758.837	1.0	NonTarget	1	758837
759.07	1.0	Target	2	759070
759.304	1.0	NonTarget	1	759304
759.537	1.0	NonTarget	1	759537
759.77	1.0	NonTarget	1	759770
760.004	1.0	NonTarget	1	760004
760.237	1.0	Target	2	760237
760.47	1.0	NonTarget	1	760470
760.703	1.0	NonTarget	1	760703
760.937	1.0	NonTarget	1	760937
761.17	1.0	NonTarget	1	761170
761.404	1.0	NonTarget	1	761404
761.637	1.0	NonTarget	1	761637
761.87	1.0	NonTarget	1	761870
762.103	1.0	NonTarget	1	762103
762.337	1.0	NonTarget	1	762337
762.57	1.0	Target	2	762570
762.803	1.0	NonTarget	1	762803
763.037	1.0	NonTarget	1	763037
763.27	1.0	Target	2	763270
763.503	1.0	NonTarget	1	763503
763.737	1.0	NonTarget	1	763737
763.97	1.0	NonTarget	1	763970
764.204	1.0	NonTarget	1	764204
764.437	1.0	NonTarget	1	764437
764.67	1.0	Target	2	764670
764.903	1.0	NonTarget	1	764903
765.137	1.0	NonTarget	1	765137
765.37	1.0	NonTarget	1	765370
765.603	1.0	NonTarget	1	765603
765.837	1.0	NonTarget	1	765837
766.07	1.0	NonTarget	1	766070
766.303	1.0	NonTarget	1	766303
766.537	1.0	Target	2	766537
766.77	1.0	NonTarget	1	766770
767.003	1.0	Target	2	767003
767.237	1.0	NonTarget	1	767237
767.47	1.0	NonTarget	1	767470
767.703	1.0	NonTarget	1	767703
767.937	1.0	NonTarget	1	767937
768.17	1.0	NonTarget	1	768170
768.403	1.0	NonTarget	1	768403
768.637	1.0	NonTarget	1	768637
768.87	1.0	Target	2	768870
769.103	1.0	NonTarget	1	769103
769.337	1.0	NonTarget	1	769337
769.57	1.0	NonTarget	1	769570
777.453	1.0	NonTarget	1	777453
777.686	1.0	NonTarget	1	777686
777.92	1.0	NonTarget	1	777920
778.153	1.0	NonTarget	1	778153
778.386	1.0	Target	2	778386
778.62	1.0	NonTarget	1	778620
778.853	1.0	Target	2	778853
779.086	1.0	NonTarget	1	779086
779.32	1.0	NonTarget	1	779320
779.553	1.0	NonTarget	1	779553
779.786	1.0	NonTarget	1	779786
780.02	1.0	NonTarget	1	780020
780.253	1.0	NonTarget	1	780253
780.486	1.0	NonTarget	1	780486
780.72	1.0	NonTarget	1	780720
780.953	1.0	NonTarget	1	780953
781.186	1.0	NonTarget	1	781186
781.42	1.0	Target	2	781420
781.653	1.0	NonTarget	1	781653
781.886	1.0	NonTarget	1	781886
782.12	1.0	Target	2	782120
782.353	1.0	NonTarget	1	782353
782.586	1.0	NonTarget	1	782586
782.82	1.0	NonTarget	1	782820
783.053	1.0	Target	2	783053
783.286	1.0	NonTarget	1	783286
783.52	1.0	NonTarget	1	783520
783.753	1.0	NonTarget	1	783753
783.986	1.0	NonTarget	1	783986
784.22	1.0	NonTarget	1	784220
784.453	1.0	NonTarget	1	784453
784.686	1.0	NonTarget	1	784686
784.92	1.0	NonTarget	1	784920
785.153	1.0	NonTarget	1	785153
785.386	1.0	Target	2	785386
785.62	1.0	NonTarget	1	785620
785.853	1.0	NonTarget	1	785853
786.086	1.0	NonTarget	1	786086
786.32	1.0	NonTarget	1	786320
786.553	1.0	NonTarget	1	786553
786.786	1.0	NonTarget	1	786786
787.02	1.0	Target	2	787020
787.253	1.0	NonTarget	1	787253
787.486	1.0	Target	2	787486
787.72	1.0	NonTarget	1	787720
787.953	1.0	NonTarget	1	787953
788.186	1.0	NonTarget	1	788186
788.42	1.0	NonTarget	1	788420
788.653	1.0	NonTarget	1	788653
788.886	1.0	NonTarget	1	788886
789.12	1.0	NonTarget	1	789120
789.353	1.0	NonTarget	1	789353
789.586	1.0	Target	2	789586
789.819	1.0	NonTarget	1	789819
790.053	1.0	NonTarget	1	790053
790.286	1.0	NonTarget	1	790286
790.519	1.0	NonTarget	1	790519
790.753	1.0	NonTarget	1	790753
790.986	1.0	NonTarget	1	790986
791.219	1.0	Target	2	791219
799.086	1.0	NonTarget	1	799086
799.319	1.0	NonTarget	1	799319
799.553	1.0	Target	2	799553
799.786	1.0	NonTarget	1	799786
800.019	1.0	NonTarget	1	800019
800.253	1.0	NonTarget	1	800253
800.486	1.0	NonTarget	1	800486
800.719	1.0	Target	2	800719
800.953	1.0	NonTarget	1	800953
801.186	1.0	NonTarget	1	801186
801.419	1.0	NonTarget	1	801419
801.653	1.0	NonTarget	1	801653
801.886	1.0	NonTarget	1	801886
802.119	1.0	Target	2	802119
802.353	1.0	NonTarget	1	802353
802.586	1.0	NonTarget	1	802586
802.819	1.0	NonTarget	1	802819
803.053	1.0	NonTarget	1	803053
803.286	1.0	NonTarget	1	803286
803.519	1.0	NonTarget	1	803519
803.753	1.0	NonTarget	1	803753
803.986	1.0	NonTarget	1	803986
804.219	1.0	Target	2	804219
804.453	1.0	NonTarget	1	804453
804.686	1.0	NonTarget	1	804686
804.919	1.0	NonTarget	1	804919
805.153	1.0	NonTarget	1	805153
805.386	1.0	NonTarget	1	805386
805.619	1.0	Target	2	805619
805.853	1.0	NonTarget	1	805853
806.086	1.0	NonTarget	1	806086
806.319	1.0	Target	2	806319
806.553	1.0	NonTarget	1	806553
806.786	1.0	NonTarget	1	806786
807.019	1.0	NonTarget	1	807019
807.253	1.0	NonTarget	1	807253
807.486	1.0	NonTarget	1	807486
807.719	1.0	Target	2	807719
807.953	1.0	NonTarget	1	807953
808.186	1.0	NonTarget	1	808186
808.419	1.0	NonTarget	1	808419
808.653	1.0	NonTarget	1	808653
808.886	1.0	NonTarget	1	808886
809.119	1.0	Target	2	809119
809.353	1.0	NonTarget	1	809353
809.586	1.0	NonTarget	1	809586
809.819	1.0	NonTarget	1	809819
810.052	1.0	NonTarget	1	810052
810.286	1.0	NonTarget	1	810286
810.519	1.0	NonTarget	1	810519
810.753	1.0	Target	2	810753
810.986	1.0	NonTarget	1	810986
811.219	1.0	NonTarget	1	811219
811.453	1.0	NonTarget	1	811453
811.686	1.0	Target	2	811686
811.919	1.0	NonTarget	1	811919
812.152	1.0	NonTarget	1	812152
812.386	1.0	NonTarget	1	812386
812.619	1.0	NonTarget	1	812619
812.852	1.0	NonTarget	1	812852
820.736	1.0	NonTarget	1	820736
820.969	1.0	NonTarget	1	820969
821.202	1.0	NonTarget	1	821202
821.436	1.0	Target	2	821436
821.669	1.0	NonTarget	1	821669
821.902	1.0	NonTarget	1	821902
822.136	1.0	NonTarget	1	822136
822.369	1.0	NonTarget	1	822369
822.602	1.0	NonTarget	1	822602
822.836	1.0	Target	2	822836
823.069	1.0	NonTarget	1	823069
823.302	1.0	NonTarget	1	823302
823.536	1.0	NonTarget	1	823536
823.769	1.0	NonTarget	1	823769
824.002	1.0	NonTarget	1	824002
824.236	1.0	NonTarget	1	824236
824.469	1.0	NonTarget	1	824469
824.702	1.0	Target	2	824702
824.936	1.0	NonTarget	1	824936
825.169	1.0	NonTarget	1	825169
825.402	1.0	NonTarget	1	825402
825.636	1.0	NonTarget	1	825636
825.869	1.0	Target	2	825869
826.102	1.0	NonTarget	1	826102
826.336	1.0	NonTarget	1	826336
826.569	1.0	NonTarget	1	826569
826.802	1.0	Target	2	826802
827.036	1.0	NonTarget	1	827036
827.269	1.0	NonTarget	1	827269
827.502	1.0	NonTarget	1	827502
827.735	1.0	Target	2	827735
827.969	1.0	NonTarget	1	827969
828.202	1.0	NonTarget	1	828202
828.435	1.0	NonTarget	1	828435
828.669	1.0	NonTarget	1	828669
828.902	1.0	NonTarget	1	828902
829.135	1.0	NonTarget	1	829135
829.369	1.0	NonTarget	1	829369
829.602	1.0	Target	2	829602
829.835	1.0	NonTarget	1	829835
830.069	1.0	NonTarget	1	830069
830.302	1.0	NonTarget	1	830302
830.535	1.0	NonTarget	1	830535
830.769	1.0	NonTarget	1	830769
831.002	1.0	NonTarget	1	831002
831.235	1.0	Target	2	831235
831.469	1.0	NonTarget	1	831469
831.702	1.0	NonTarget	1	831702
831.935	1.0	NonTarget	1	831935
832.169	1.0	NonTarget	1	832169
832.402	1.0	NonTarget	1	832402
832.635	1.0	NonTarget	1	832635
832.869	1.0	Target	2	832869
833.102	1.0	NonTarget	1	833102
833.335	1.0	NonTarget	1	833335
833.569	1.0	Target	2	833569
833.802	1.0	NonTarget	1	833802
834.035	1.0	NonTarget	1	834035
834.269	1.0	NonTarget	1	834269
834.502	1.0	NonTarget	1	834502
842.369	1.0	NonTarget	1	842369
842.602	1.0	NonTarget	1	842602
842.835	1.0	NonTarget	1	842835
843.069	1.0	NonTarget	1	843069
843.302	1.0	Target	2	843302
843.535	1.0	NonTarget	1	843535
843.768	1.0	NonTarget	1	843768
844.002	1.0	NonTarget	1	844002
844.235	1.0	Target	2	844235
844.469	1.0	NonTarget	1	844469
844.702	1.0	NonTarget	1	844702
844.935	1.0	NonTarget	1	844935
845.168	1.0	Target	2	845168
845.402	1.0	NonTarget	1	845402
845.635	1.0	NonTarget	1	845635
845.868	1.0	NonTarget	1	845868
846.102	1.0	NonTarget	1	846102
846.335	1.0	NonTarget	1	846335
846.568	1.0	NonTarget	1	846568
846.802	1.0	NonTarget	1	846802
847.035	1.0	NonTarget	1	847035
847.268	1.0	NonTarget	1	847268
847.502	1.0	Target	2	847502
847.735	1.0	NonTarget	1	847735
847.968	1.0	NonTarget	1	847968
848.202	1.0	NonTarget	1	848202
848.435	1.0	NonTarget	1	848435
848.668	1.0	Target	2	848668
848.902	1.0	NonTarget	1	848902
849.135	1.0	NonTarget	1	849135
849.368	1.0	NonTarget	1	849368
849.602	1.0	Target	2	849602
849.835	1.0	NonTarget	1	849835
850.068	1.0	NonTarget	1	850068
850.302	1.0	NonTarget	1	850302
850.535	1.0	NonTarget	1	850535
850.768	1.0	NonTarget	1	850768
851.002	1.0	NonTarget	1	851002
851.235	1.0	NonTarget	1	851235
851.468	1.0	NonTarget	1	851468
851.702	1.0	NonTarget	1	851702
851.935	1.0	Target	2	851935
852.168	1.0	NonTarget	1	852168
852.402	1.0	NonTarget	1	852402
852.635	1.0	Target	2	852635
852.868	1.0	NonTarget	1	852868
853.102	1.0	NonTarget	1	853102
853.335	1.0	NonTarget	1	853335
853.568	1.0	Target	2	853568
853.802	1.0	NonTarget	1	853802
854.035	1.0	NonTarget	1	854035
854.268	1.0	NonTarget	1	854268
854.502	1.0	NonTarget	1	854502
854.735	1.0	NonTarget	1	854735
854.968	1.0	NonTarget	1	854968
855.202	1.0	NonTarget	1	855202
855.435	1.0	NonTarget	1	855435
855.668	1.0	NonTarget	1	855668
855.902	1.0	NonTarget	1	855902
856.135	1.0	Target	2	856135
864.018	1.0	NonTarget	1	864018
864.251	1.0	Target	2	864251
864.485	1.0	NonTarget	1	864485
864.718	1.0	NonTarget	1	864718
864.952	1.0	NonTarget	1	864952
865.185	1.0	NonTarget	1	865185
865.418	1.0	NonTarget	1	865418
865.652	1.0	NonTarget	1	865652
865.885	1.0	Target	2	865885
866.118	1.0	NonTarget	1	866118
866.351	1.0	NonTarget	1	866351
866.585	1.0	NonTarget	1	866585
866.818	1.0	NonTarget	1	866818
867.051	1.0	NonTarget	1	867051
867.285	1.0	NonTarget	1	867285
867.518	1.0	Target	2	867518
867.751	1.0	NonTarget	1	867751
867.985	1.0	NonTarget	1	867985
868.218	1.0	NonTarget	1	868218
868.451	1.0	NonTarget	1	868451
868.685	1.0	Target	2	868685
868.918	1.0	NonTarget	1	868918
869.152	1.0	NonTarget	1	869152
869.385	1.0	NonTarget	1	869385
869.618	1.0	Target	2	869618
869.851	1.0	NonTarget	1	869851
870.085	1.0	NonTarget	1	870085
870.318	1.0	NonTarget	1	870318
870.551	1.0	NonTarget	1	870551
870.785	1.0	NonTarget	1	870785
871.018	1.0	NonTarget	1	871018
871.251	1.0	NonTarget	1	871251
871.485	1.0	Target	2	871485
871.718	1.0	NonTarget	1	871718
871.951	1.0	NonTarget	1	871951
872.185	1.0	NonTarget	1	872185
872.418	1.0	Target	2	872418
872.651	1.0	NonTarget	1	872651
872.885	1.0	NonTarget	1	872885
873.118	1.0	NonTarget	1	873118
873.351	1.0	NonTarget	1	873351
873.584	1.0	NonTarget	1	873584
873.818	1.0	NonTarget	1	873818
874.051	1.0	NonTarget	1	874051
874.284	1.0	NonTarget	1	874284
874.518	1.0	Target	2	874518
874.751	1.0	NonTarget	1	874751
874.984	1.0	NonTarget	1	874984
875.218	1.0	NonTarget	1	875218
875.451	1.0	NonTarget	1	875451
875.684	1.0	NonTarget	1	875684
875.918	1.0	Target	2	875918
876.151	1.0	NonTarget	1	876151
876.384	1.0	NonTarget	1	876384
876.618	1.0	NonTarget	1	876618
876.851	1.0	Target	2	876851
877.084	1.0	NonTarget	1	877084
877.318	1.0	NonTarget	1	877318
877.551	1.0	NonTarget	1	877551
877.784	1.0	NonTarget	1	877784
885.651	1.0	NonTarget	1	885651
885.884	1.0	NonTarget	1	885884
886.118	1.0	NonTarget	1	886118
886.351	1.0	NonTarget	1	886351
886.584	1.0	Target	2	886584
886.818	1.0	NonTarget	1	886818
887.051	1.0	NonTarget	1	887051
887.284	1.0	NonTarget	1	887284
887.518	1.0	Target	2	887518
887.751	1.0	NonTarget	1	887751
887.984	1.0	NonTarget	1	887984
888.218	1.0	NonTarget	1	888218
888.451	1.0	Target	2	888451
888.684	1.0	NonTarget	1	888684
888.917	1.0	NonTarget	1	888917
889.151	1.0	NonTarget	1	889151
889.384	1.0	NonTarget	1	889384
889.618	1.0	NonTarget	1	889618
889.851	1.0	NonTarget	1	889851
890.084	1.0	NonTarget	1	890084
890.318	1.0	NonTarget	1	890318
890.551	1.0	NonTarget	1	890551
890.784	1.0	Target	2	890784
891.017	1.0	NonTarget	1	891017
891.251	1.0	NonTarget	1	891251
891.484	1.0	NonTarget	1	891484
891.718	1.0	NonTarget	1	891718
891.951	1.0	Target	2	891951
892.184	1.0	NonTarget	1	892184
892.417	1.0	NonTarget	1	892417
892.651	1.0	NonTarget	1	892651
892.884	1.0	Target	2	892884
893.117	1.0	NonTarget	1	893117
893.351	1.0	NonTarget	1	893351
893.584	1.0	NonTarget	1	893584
893.817	1.0	NonTarget	1	893817
894.051	1.0	NonTarget	1	894051
894.284	1.0	NonTarget	1	894284
894.517	1.0	NonTarget	1	894517
894.751	1.0	NonTarget	1	894751
894.984	1.0	NonTarget	1	894984
895.218	1.0	Target	2	895218
895.451	1.0	NonTarget	1	895451
895.684	1.0	NonTarget	1	895684
895.917	1.0	Target	2	895917
896.151	1.0	NonTarget	1	896151
896.384	1.0	NonTarget	1	896384
896.617	1.0	NonTarget	1	896617
896.851	1.0	Target	2	896851
897.084	1.0	NonTarget	1	897084
897.317	1.0	NonTarget	1	897317
897.551	1.0	NonTarget	1	897551
897.784	1.0	NonTarget	1	897784
898.017	1.0	NonTarget	1	898017
898.251	1.0	NonTarget	1	898251
898.484	1.0	NonTarget	1	898484
898.717	1.0	NonTarget	1	898717
898.951	1.0	NonTarget	1	898951
899.184	1.0	NonTarget	1	899184
899.417	1.0	Target	2	899417
907.284	1.0	NonTarget	1	907284
907.517	1.0	NonTarget	1	907517
907.751	1.0	NonTarget	1	907751
907.984	1.0	Target	2	907984
908.217	1.0	NonTarget	1	908217
908.451	1.0	NonTarget	1	908451
908.684	1.0	NonTarget	1	908684
908.917	1.0	NonTarget	1	908917
909.151	1.0	NonTarget	1	909151
909.384	1.0	NonTarget	1	909384
909.617	1.0	Target	2	909617
909.851	1.0	NonTarget	1	909851
910.084	1.0	NonTarget	1	910084
910.317	1.0	NonTarget	1	910317
910.551	1.0	NonTarget	1	910551
910.784	1.0	NonTarget	1	910784
911.017	1.0	NonTarget	1	911017
911.251	1.0	Target	2	911251
911.484	1.0	NonTarget	1	911484
911.717	1.0	NonTarget	1	911717
911.951	1.0	NonTarget	1	911951
912.184	1.0	Target	2	912184
912.417	1.0	NonTarget	1	912417
912.651	1.0	NonTarget	1	912651
912.884	1.0	NonTarget	1	912884
913.117	1.0	NonTarget	1	913117
913.35	1.0	Target	2	913350
913.584	1.0	NonTarget	1	913584
913.817	1.0	NonTarget	1	913817
914.05	1.0	NonTarget	1	914050
914.284	1.0	NonTarget	1	914284
914.517	1.0	NonTarget	1	914517
914.75	1.0	NonTarget	1	914750
914.984	1.0	Target	2	914984
915.217	1.0	NonTarget	1	915217
915.45	1.0	NonTarget	1	915450
915.684	1.0	NonTarget	1	915684
915.917	1.0	NonTarget	1	915917
916.15	1.0	NonTarget	1	916150
916.384	1.0	NonTarget	1	916384
916.617	1.0	Target	2	916617
916.85	1.0	NonTarget	1	916850
917.084	1.0	NonTarget	1	917084
917.317	1.0	NonTarget	1	917317
917.55	1.0	Target	2	917550
917.784	1.0	NonTarget	1	917784
918.017	1.0	NonTarget	1	918017
918.25	1.0	NonTarget	1	918250
918.484	1.0	NonTarget	1	918484
918.717	1.0	NonTarget	1	918717
918.95	1.0	Target	2	918950
919.184	1.0	NonTarget	1	919184
919.417	1.0	NonTarget	1	919417
919.65	1.0	NonTarget	1	919650
919.884	1.0	NonTarget	1	919884
920.117	1.0	NonTarget	1	920117
920.35	1.0	NonTarget	1	920350
920.584	1.0	Target	2	920584
920.817	1.0	NonTarget	1	920817
921.05	1.0	NonTarget	1	921050
