onset	duration	trial_type	value	sample
692.897	1.0	NonTarget	1	692897
693.114	1.0	NonTarget	1	693114
693.33	1.0	Target	2	693330
693.547	1.0	NonTarget	1	693547
693.764	1.0	NonTarget	1	693764
693.98	1.0	NonTarget	1	693980
694.197	1.0	NonTarget	1	694197
694.414	1.0	NonTarget	1	694414
694.631	1.0	NonTarget	1	694631
694.847	1.0	NonTarget	1	694847
695.064	1.0	NonTarget	1	695064
695.28	1.0	NonTarget	1	695280
695.497	1.0	Target	2	695497
695.714	1.0	NonTarget	1	695714
695.931	1.0	NonTarget	1	695931
696.147	1.0	NonTarget	1	696147
696.364	1.0	NonTarget	1	696364
696.581	1.0	Target	2	696581
696.796	1.0	NonTarget	1	696796
697.013	1.0	NonTarget	1	697013
697.23	1.0	NonTarget	1	697230
697.446	1.0	Target	2	697446
697.664	1.0	NonTarget	1	697664
697.88	1.0	NonTarget	1	697880
698.097	1.0	NonTarget	1	698097
698.314	1.0	NonTarget	1	698314
698.53	1.0	NonTarget	1	698530
698.746	1.0	NonTarget	1	698746
698.963	1.0	NonTarget	1	698963
699.18	1.0	NonTarget	1	699180
699.396	1.0	NonTarget	1	699396
699.614	1.0	Target	2	699614
699.83	1.0	NonTarget	1	699830
700.047	1.0	NonTarget	1	700047
700.263	1.0	Target	2	700263
700.48	1.0	NonTarget	1	700480
700.696	1.0	NonTarget	1	700696
700.913	1.0	NonTarget	1	700913
701.13	1.0	Target	2	701130
701.347	1.0	NonTarget	1	701347
701.564	1.0	NonTarget	1	701564
701.78	1.0	NonTarget	1	701780
701.997	1.0	NonTarget	1	701997
702.213	1.0	NonTarget	1	702213
702.43	1.0	NonTarget	1	702430
702.647	1.0	NonTarget	1	702647
702.864	1.0	NonTarget	1	702864
703.08	1.0	NonTarget	1	703080
703.296	1.0	NonTarget	1	703296
703.513	1.0	Target	2	703513
711.48	1.0	NonTarget	1	711480
711.523	1.0	NonTarget	1	711523
711.697	1.0	NonTarget	1	711697
711.913	1.0	NonTarget	1	711913
712.13	1.0	Target	2	712130
712.347	1.0	NonTarget	1	712347
712.564	1.0	Target	2	712564
712.78	1.0	NonTarget	1	712780
712.997	1.0	NonTarget	1	712997
713.213	1.0	NonTarget	1	713213
713.43	1.0	NonTarget	1	713430
713.646	1.0	NonTarget	1	713646
713.863	1.0	NonTarget	1	713863
714.08	1.0	NonTarget	1	714080
714.297	1.0	NonTarget	1	714297
714.513	1.0	NonTarget	1	714513
714.73	1.0	NonTarget	1	714730
714.946	1.0	Target	2	714946
715.163	1.0	NonTarget	1	715163
715.38	1.0	NonTarget	1	715380
715.596	1.0	Target	2	715596
715.813	1.0	NonTarget	1	715813
716.03	1.0	NonTarget	1	716030
716.246	1.0	NonTarget	1	716246
716.463	1.0	Target	2	716463
716.679	1.0	NonTarget	1	716679
716.896	1.0	NonTarget	1	716896
717.113	1.0	NonTarget	1	717113
717.329	1.0	NonTarget	1	717329
717.546	1.0	NonTarget	1	717546
717.763	1.0	NonTarget	1	717763
717.98	1.0	NonTarget	1	717980
718.196	1.0	NonTarget	1	718196
718.413	1.0	NonTarget	1	718413
718.629	1.0	Target	2	718629
718.846	1.0	NonTarget	1	718846
719.063	1.0	NonTarget	1	719063
719.279	1.0	NonTarget	1	719279
719.497	1.0	NonTarget	1	719497
719.713	1.0	NonTarget	1	719713
719.93	1.0	NonTarget	1	719930
720.146	1.0	Target	2	720146
720.363	1.0	NonTarget	1	720363
720.579	1.0	Target	2	720579
720.796	1.0	NonTarget	1	720796
721.013	1.0	NonTarget	1	721013
721.23	1.0	NonTarget	1	721230
721.446	1.0	NonTarget	1	721446
721.663	1.0	NonTarget	1	721663
721.88	1.0	NonTarget	1	721880
722.096	1.0	NonTarget	1	722096
722.313	1.0	NonTarget	1	722313
722.529	1.0	Target	2	722529
722.746	1.0	NonTarget	1	722746
722.963	1.0	NonTarget	1	722963
723.179	1.0	NonTarget	1	723179
723.396	1.0	NonTarget	1	723396
723.613	1.0	NonTarget	1	723613
723.83	1.0	NonTarget	1	723830
724.046	1.0	Target	2	724046
731.996	1.0	NonTarget	1	731996
732.039	1.0	NonTarget	1	732039
732.213	1.0	NonTarget	1	732213
732.43	1.0	Target	2	732430
732.646	1.0	NonTarget	1	732646
732.863	1.0	NonTarget	1	732863
733.08	1.0	Target	2	733080
733.296	1.0	NonTarget	1	733296
733.513	1.0	NonTarget	1	733513
733.729	1.0	NonTarget	1	733729
733.947	1.0	NonTarget	1	733947
734.163	1.0	NonTarget	1	734163
734.38	1.0	NonTarget	1	734380
734.596	1.0	Target	2	734596
734.813	1.0	NonTarget	1	734813
735.03	1.0	NonTarget	1	735030
735.246	1.0	NonTarget	1	735246
735.463	1.0	NonTarget	1	735463
735.68	1.0	NonTarget	1	735680
735.896	1.0	NonTarget	1	735896
736.113	1.0	NonTarget	1	736113
736.329	1.0	Target	2	736329
736.546	1.0	NonTarget	1	736546
736.763	1.0	NonTarget	1	736763
736.98	1.0	NonTarget	1	736980
737.196	1.0	NonTarget	1	737196
737.413	1.0	NonTarget	1	737413
737.63	1.0	NonTarget	1	737630
737.846	1.0	Target	2	737846
738.063	1.0	NonTarget	1	738063
738.279	1.0	NonTarget	1	738279
738.496	1.0	NonTarget	1	738496
738.713	1.0	Target	2	738713
738.929	1.0	NonTarget	1	738929
739.146	1.0	NonTarget	1	739146
739.362	1.0	NonTarget	1	739362
739.579	1.0	NonTarget	1	739579
739.796	1.0	Target	2	739796
740.013	1.0	NonTarget	1	740013
740.229	1.0	NonTarget	1	740229
740.446	1.0	NonTarget	1	740446
740.663	1.0	NonTarget	1	740663
740.879	1.0	NonTarget	1	740879
741.096	1.0	NonTarget	1	741096
741.312	1.0	NonTarget	1	741312
741.529	1.0	NonTarget	1	741529
741.746	1.0	NonTarget	1	741746
741.963	1.0	Target	2	741963
742.179	1.0	NonTarget	1	742179
742.396	1.0	Target	2	742396
742.613	1.0	NonTarget	1	742613
742.829	1.0	NonTarget	1	742829
743.046	1.0	NonTarget	1	743046
743.264	1.0	NonTarget	1	743264
743.479	1.0	NonTarget	1	743479
743.696	1.0	NonTarget	1	743696
743.913	1.0	NonTarget	1	743913
744.129	1.0	Target	2	744129
744.346	1.0	NonTarget	1	744346
744.562	1.0	NonTarget	1	744562
752.529	1.0	NonTarget	1	752529
752.572	1.0	NonTarget	1	752572
752.745	1.0	Target	2	752745
752.963	1.0	NonTarget	1	752963
753.179	1.0	NonTarget	1	753179
753.396	1.0	NonTarget	1	753396
753.613	1.0	NonTarget	1	753613
753.829	1.0	NonTarget	1	753829
754.045	1.0	NonTarget	1	754045
754.263	1.0	NonTarget	1	754263
754.479	1.0	NonTarget	1	754479
754.696	1.0	Target	2	754696
754.912	1.0	NonTarget	1	754912
755.129	1.0	NonTarget	1	755129
755.345	1.0	Target	2	755345
755.562	1.0	NonTarget	1	755562
755.779	1.0	NonTarget	1	755779
755.995	1.0	NonTarget	1	755995
756.213	1.0	NonTarget	1	756213
756.429	1.0	Target	2	756429
756.646	1.0	NonTarget	1	756646
756.862	1.0	NonTarget	1	756862
757.079	1.0	NonTarget	1	757079
757.296	1.0	NonTarget	1	757296
757.512	1.0	NonTarget	1	757512
757.729	1.0	NonTarget	1	757729
757.945	1.0	NonTarget	1	757945
758.162	1.0	NonTarget	1	758162
758.379	1.0	NonTarget	1	758379
758.595	1.0	Target	2	758595
758.812	1.0	NonTarget	1	758812
759.029	1.0	NonTarget	1	759029
759.245	1.0	Target	2	759245
759.462	1.0	NonTarget	1	759462
759.679	1.0	NonTarget	1	759679
759.895	1.0	NonTarget	1	759895
760.112	1.0	NonTarget	1	760112
760.329	1.0	NonTarget	1	760329
760.545	1.0	Target	2	760545
760.762	1.0	NonTarget	1	760762
760.979	1.0	NonTarget	1	760979
761.195	1.0	NonTarget	1	761195
761.412	1.0	NonTarget	1	761412
761.628	1.0	NonTarget	1	761628
761.846	1.0	NonTarget	1	761846
762.062	1.0	NonTarget	1	762062
762.279	1.0	Target	2	762279
762.495	1.0	NonTarget	1	762495
762.713	1.0	Target	2	762713
762.929	1.0	NonTarget	1	762929
763.145	1.0	NonTarget	1	763145
763.362	1.0	NonTarget	1	763362
763.579	1.0	NonTarget	1	763579
763.795	1.0	NonTarget	1	763795
764.012	1.0	NonTarget	1	764012
764.229	1.0	NonTarget	1	764229
764.445	1.0	Target	2	764445
764.662	1.0	NonTarget	1	764662
764.879	1.0	NonTarget	1	764879
765.095	1.0	NonTarget	1	765095
773.063	1.0	NonTarget	1	773063
773.105	1.0	NonTarget	1	773105
773.279	1.0	NonTarget	1	773279
773.496	1.0	NonTarget	1	773496
773.713	1.0	Target	2	773713
773.929	1.0	NonTarget	1	773929
774.146	1.0	Target	2	774146
774.362	1.0	NonTarget	1	774362
774.579	1.0	NonTarget	1	774579
774.795	1.0	NonTarget	1	774795
775.012	1.0	NonTarget	1	775012
775.229	1.0	NonTarget	1	775229
775.446	1.0	NonTarget	1	775446
775.662	1.0	NonTarget	1	775662
775.879	1.0	NonTarget	1	775879
776.095	1.0	NonTarget	1	776095
776.312	1.0	NonTarget	1	776312
776.529	1.0	Target	2	776529
776.745	1.0	NonTarget	1	776745
776.962	1.0	NonTarget	1	776962
777.179	1.0	Target	2	777179
777.395	1.0	NonTarget	1	777395
777.613	1.0	NonTarget	1	777613
777.829	1.0	NonTarget	1	777829
778.046	1.0	Target	2	778046
778.263	1.0	NonTarget	1	778263
778.479	1.0	NonTarget	1	778479
778.695	1.0	NonTarget	1	778695
778.912	1.0	NonTarget	1	778912
779.128	1.0	NonTarget	1	779128
779.345	1.0	NonTarget	1	779345
779.561	1.0	NonTarget	1	779561
779.779	1.0	NonTarget	1	779779
779.995	1.0	NonTarget	1	779995
780.212	1.0	Target	2	780212
780.429	1.0	NonTarget	1	780429
780.645	1.0	NonTarget	1	780645
780.862	1.0	NonTarget	1	780862
781.078	1.0	NonTarget	1	781078
781.295	1.0	NonTarget	1	781295
781.512	1.0	NonTarget	1	781512
781.728	1.0	Target	2	781728
781.945	1.0	NonTarget	1	781945
782.161	1.0	Target	2	782161
782.378	1.0	NonTarget	1	782378
782.595	1.0	NonTarget	1	782595
782.812	1.0	NonTarget	1	782812
783.028	1.0	NonTarget	1	783028
783.245	1.0	NonTarget	1	783245
783.461	1.0	NonTarget	1	783461
783.678	1.0	NonTarget	1	783678
783.895	1.0	NonTarget	1	783895
784.112	1.0	Target	2	784112
784.328	1.0	NonTarget	1	784328
784.545	1.0	NonTarget	1	784545
784.761	1.0	NonTarget	1	784761
784.978	1.0	NonTarget	1	784978
785.195	1.0	NonTarget	1	785195
785.412	1.0	NonTarget	1	785412
785.628	1.0	Target	2	785628
793.579	1.0	NonTarget	1	793579
793.622	1.0	NonTarget	1	793622
793.795	1.0	Target	2	793795
794.012	1.0	NonTarget	1	794012
794.228	1.0	NonTarget	1	794228
794.445	1.0	NonTarget	1	794445
794.661	1.0	NonTarget	1	794661
794.878	1.0	Target	2	794878
795.095	1.0	NonTarget	1	795095
795.311	1.0	NonTarget	1	795311
795.528	1.0	NonTarget	1	795528
795.744	1.0	NonTarget	1	795744
795.962	1.0	NonTarget	1	795962
796.178	1.0	Target	2	796178
796.394	1.0	NonTarget	1	796394
796.611	1.0	NonTarget	1	796611
796.828	1.0	NonTarget	1	796828
797.045	1.0	NonTarget	1	797045
797.261	1.0	NonTarget	1	797261
797.478	1.0	NonTarget	1	797478
797.694	1.0	NonTarget	1	797694
797.911	1.0	NonTarget	1	797911
798.128	1.0	Target	2	798128
798.344	1.0	NonTarget	1	798344
798.561	1.0	NonTarget	1	798561
798.778	1.0	NonTarget	1	798778
798.995	1.0	NonTarget	1	798995
799.212	1.0	NonTarget	1	799212
799.428	1.0	Target	2	799428
799.644	1.0	NonTarget	1	799644
799.861	1.0	NonTarget	1	799861
800.078	1.0	Target	2	800078
800.294	1.0	NonTarget	1	800294
800.511	1.0	NonTarget	1	800511
800.728	1.0	NonTarget	1	800728
800.945	1.0	NonTarget	1	800945
801.162	1.0	NonTarget	1	801162
801.378	1.0	Target	2	801378
801.595	1.0	NonTarget	1	801595
801.811	1.0	NonTarget	1	801811
802.028	1.0	NonTarget	1	802028
802.244	1.0	NonTarget	1	802244
802.461	1.0	NonTarget	1	802461
802.678	1.0	Target	2	802678
802.894	1.0	NonTarget	1	802894
803.111	1.0	NonTarget	1	803111
803.328	1.0	NonTarget	1	803328
803.545	1.0	NonTarget	1	803545
803.761	1.0	NonTarget	1	803761
803.978	1.0	NonTarget	1	803978
804.194	1.0	Target	2	804194
804.411	1.0	NonTarget	1	804411
804.628	1.0	NonTarget	1	804628
804.845	1.0	NonTarget	1	804845
805.062	1.0	Target	2	805062
805.278	1.0	NonTarget	1	805278
805.495	1.0	NonTarget	1	805495
805.712	1.0	NonTarget	1	805712
805.928	1.0	NonTarget	1	805928
806.144	1.0	NonTarget	1	806144
814.111	1.0	NonTarget	1	814111
814.154	1.0	NonTarget	1	814154
814.328	1.0	NonTarget	1	814328
814.544	1.0	Target	2	814544
814.761	1.0	NonTarget	1	814761
814.978	1.0	NonTarget	1	814978
815.194	1.0	NonTarget	1	815194
815.412	1.0	NonTarget	1	815412
815.628	1.0	NonTarget	1	815628
815.845	1.0	Target	2	815845
816.062	1.0	NonTarget	1	816062
816.278	1.0	NonTarget	1	816278
816.494	1.0	NonTarget	1	816494
816.711	1.0	NonTarget	1	816711
816.928	1.0	NonTarget	1	816928
817.145	1.0	NonTarget	1	817145
817.362	1.0	NonTarget	1	817362
817.578	1.0	Target	2	817578
817.795	1.0	NonTarget	1	817795
818.012	1.0	NonTarget	1	818012
818.228	1.0	NonTarget	1	818228
818.445	1.0	NonTarget	1	818445
818.661	1.0	Target	2	818661
818.878	1.0	NonTarget	1	818878
819.095	1.0	NonTarget	1	819095
819.312	1.0	NonTarget	1	819312
819.528	1.0	Target	2	819528
819.745	1.0	NonTarget	1	819745
819.961	1.0	NonTarget	1	819961
820.177	1.0	NonTarget	1	820177
820.394	1.0	Target	2	820394
820.611	1.0	NonTarget	1	820611
820.828	1.0	NonTarget	1	820828
821.044	1.0	NonTarget	1	821044
821.261	1.0	NonTarget	1	821261
821.477	1.0	NonTarget	1	821477
821.694	1.0	NonTarget	1	821694
821.911	1.0	NonTarget	1	821911
822.127	1.0	Target	2	822127
822.344	1.0	NonTarget	1	822344
822.561	1.0	NonTarget	1	822561
822.778	1.0	NonTarget	1	822778
822.994	1.0	NonTarget	1	822994
823.211	1.0	NonTarget	1	823211
823.427	1.0	NonTarget	1	823427
823.644	1.0	Target	2	823644
823.861	1.0	NonTarget	1	823861
824.077	1.0	NonTarget	1	824077
824.294	1.0	NonTarget	1	824294
824.511	1.0	NonTarget	1	824511
824.728	1.0	NonTarget	1	824728
824.944	1.0	NonTarget	1	824944
825.161	1.0	Target	2	825161
825.377	1.0	NonTarget	1	825377
825.594	1.0	NonTarget	1	825594
825.811	1.0	Target	2	825811
826.028	1.0	NonTarget	1	826028
826.244	1.0	NonTarget	1	826244
826.461	1.0	NonTarget	1	826461
826.677	1.0	NonTarget	1	826677
834.627	1.0	NonTarget	1	834627
834.671	1.0	NonTarget	1	834671
834.844	1.0	NonTarget	1	834844
835.061	1.0	NonTarget	1	835061
835.277	1.0	Target	2	835277
835.494	1.0	NonTarget	1	835494
835.711	1.0	NonTarget	1	835711
835.928	1.0	NonTarget	1	835928
836.144	1.0	Target	2	836144
836.361	1.0	NonTarget	1	836361
836.577	1.0	NonTarget	1	836577
836.794	1.0	NonTarget	1	836794
837.011	1.0	Target	2	837011
837.228	1.0	NonTarget	1	837228
837.444	1.0	NonTarget	1	837444
837.661	1.0	NonTarget	1	837661
837.877	1.0	NonTarget	1	837877
838.094	1.0	NonTarget	1	838094
838.311	1.0	NonTarget	1	838311
838.527	1.0	NonTarget	1	838527
838.744	1.0	NonTarget	1	838744
838.96	1.0	NonTarget	1	838960
839.177	1.0	Target	2	839177
839.394	1.0	NonTarget	1	839394
839.61	1.0	NonTarget	1	839610
839.827	1.0	NonTarget	1	839827
840.044	1.0	NonTarget	1	840044
840.261	1.0	Target	2	840261
840.477	1.0	NonTarget	1	840477
840.694	1.0	NonTarget	1	840694
840.911	1.0	NonTarget	1	840911
841.127	1.0	Target	2	841127
841.344	1.0	NonTarget	1	841344
841.56	1.0	NonTarget	1	841560
841.778	1.0	NonTarget	1	841778
841.994	1.0	NonTarget	1	841994
842.211	1.0	NonTarget	1	842211
842.427	1.0	NonTarget	1	842427
842.644	1.0	NonTarget	1	842644
842.86	1.0	NonTarget	1	842860
843.077	1.0	NonTarget	1	843077
843.293	1.0	Target	2	843293
843.511	1.0	NonTarget	1	843511
843.727	1.0	NonTarget	1	843727
843.944	1.0	Target	2	843944
844.16	1.0	NonTarget	1	844160
844.377	1.0	NonTarget	1	844377
844.594	1.0	NonTarget	1	844594
844.811	1.0	Target	2	844811
845.027	1.0	NonTarget	1	845027
845.244	1.0	NonTarget	1	845244
845.46	1.0	NonTarget	1	845460
845.677	1.0	NonTarget	1	845677
845.893	1.0	NonTarget	1	845893
846.11	1.0	NonTarget	1	846110
846.327	1.0	NonTarget	1	846327
846.544	1.0	NonTarget	1	846544
846.76	1.0	NonTarget	1	846760
846.977	1.0	NonTarget	1	846977
847.194	1.0	Target	2	847194
855.161	1.0	Target	2	855161
855.203	1.0	NonTarget	1	855203
855.377	1.0	NonTarget	1	855377
855.594	1.0	NonTarget	1	855594
855.811	1.0	NonTarget	1	855811
856.027	1.0	NonTarget	1	856027
856.244	1.0	NonTarget	1	856244
856.46	1.0	NonTarget	1	856460
856.677	1.0	Target	2	856677
856.894	1.0	NonTarget	1	856894
857.111	1.0	NonTarget	1	857111
857.327	1.0	NonTarget	1	857327
857.544	1.0	NonTarget	1	857544
857.761	1.0	NonTarget	1	857761
857.977	1.0	NonTarget	1	857977
858.194	1.0	Target	2	858194
858.411	1.0	NonTarget	1	858411
858.627	1.0	NonTarget	1	858627
858.844	1.0	NonTarget	1	858844
859.06	1.0	NonTarget	1	859060
859.278	1.0	Target	2	859278
859.494	1.0	NonTarget	1	859494
859.711	1.0	NonTarget	1	859711
859.927	1.0	NonTarget	1	859927
860.144	1.0	Target	2	860144
860.361	1.0	NonTarget	1	860361
860.577	1.0	NonTarget	1	860577
860.794	1.0	NonTarget	1	860794
861.01	1.0	NonTarget	1	861010
861.227	1.0	NonTarget	1	861227
861.444	1.0	NonTarget	1	861444
861.66	1.0	NonTarget	1	861660
861.877	1.0	Target	2	861877
862.093	1.0	NonTarget	1	862093
862.31	1.0	NonTarget	1	862310
862.527	1.0	NonTarget	1	862527
862.743	1.0	Target	2	862743
862.96	1.0	NonTarget	1	862960
863.177	1.0	NonTarget	1	863177
863.393	1.0	NonTarget	1	863393
863.61	1.0	NonTarget	1	863610
863.827	1.0	NonTarget	1	863827
864.043	1.0	NonTarget	1	864043
864.26	1.0	NonTarget	1	864260
864.477	1.0	NonTarget	1	864477
864.693	1.0	Target	2	864693
864.91	1.0	NonTarget	1	864910
865.127	1.0	NonTarget	1	865127
865.343	1.0	NonTarget	1	865343
865.56	1.0	NonTarget	1	865560
865.777	1.0	NonTarget	1	865777
865.993	1.0	Target	2	865993
866.21	1.0	NonTarget	1	866210
866.427	1.0	NonTarget	1	866427
866.643	1.0	NonTarget	1	866643
866.86	1.0	Target	2	866860
867.077	1.0	NonTarget	1	867077
867.294	1.0	NonTarget	1	867294
867.51	1.0	NonTarget	1	867510
867.727	1.0	NonTarget	1	867727
875.693	1.0	NonTarget	1	875693
875.736	1.0	NonTarget	1	875736
875.91	1.0	NonTarget	1	875910
876.127	1.0	NonTarget	1	876127
876.343	1.0	Target	2	876343
876.56	1.0	NonTarget	1	876560
876.777	1.0	NonTarget	1	876777
876.993	1.0	NonTarget	1	876993
877.21	1.0	Target	2	877210
877.427	1.0	NonTarget	1	877427
877.644	1.0	NonTarget	1	877644
877.86	1.0	NonTarget	1	877860
878.077	1.0	Target	2	878077
878.293	1.0	NonTarget	1	878293
878.51	1.0	NonTarget	1	878510
878.726	1.0	NonTarget	1	878726
878.943	1.0	NonTarget	1	878943
879.16	1.0	NonTarget	1	879160
879.376	1.0	NonTarget	1	879376
879.593	1.0	NonTarget	1	879593
879.81	1.0	NonTarget	1	879810
880.026	1.0	NonTarget	1	880026
880.243	1.0	Target	2	880243
880.46	1.0	NonTarget	1	880460
880.676	1.0	NonTarget	1	880676
880.893	1.0	NonTarget	1	880893
881.109	1.0	NonTarget	1	881109
881.326	1.0	Target	2	881326
881.543	1.0	NonTarget	1	881543
881.759	1.0	NonTarget	1	881759
881.976	1.0	NonTarget	1	881976
882.193	1.0	Target	2	882193
882.41	1.0	NonTarget	1	882410
882.626	1.0	NonTarget	1	882626
882.843	1.0	NonTarget	1	882843
883.059	1.0	NonTarget	1	883059
883.276	1.0	NonTarget	1	883276
883.493	1.0	NonTarget	1	883493
883.71	1.0	NonTarget	1	883710
883.926	1.0	NonTarget	1	883926
884.143	1.0	NonTarget	1	884143
884.359	1.0	Target	2	884359
884.576	1.0	NonTarget	1	884576
884.793	1.0	NonTarget	1	884793
885.01	1.0	Target	2	885010
885.226	1.0	NonTarget	1	885226
885.443	1.0	NonTarget	1	885443
885.66	1.0	NonTarget	1	885660
885.877	1.0	Target	2	885877
886.093	1.0	NonTarget	1	886093
886.31	1.0	NonTarget	1	886310
886.526	1.0	NonTarget	1	886526
886.743	1.0	NonTarget	1	886743
886.96	1.0	NonTarget	1	886960
887.177	1.0	NonTarget	1	887177
887.393	1.0	NonTarget	1	887393
887.61	1.0	NonTarget	1	887610
887.826	1.0	NonTarget	1	887826
888.043	1.0	NonTarget	1	888043
888.259	1.0	Target	2	888259
896.21	1.0	NonTarget	1	896210
896.253	1.0	NonTarget	1	896253
896.426	1.0	NonTarget	1	896426
896.643	1.0	Target	2	896643
896.86	1.0	NonTarget	1	896860
897.076	1.0	NonTarget	1	897076
897.293	1.0	NonTarget	1	897293
897.51	1.0	NonTarget	1	897510
897.726	1.0	NonTarget	1	897726
897.944	1.0	NonTarget	1	897944
898.16	1.0	Target	2	898160
898.376	1.0	NonTarget	1	898376
898.593	1.0	NonTarget	1	898593
898.81	1.0	NonTarget	1	898810
899.026	1.0	NonTarget	1	899026
899.243	1.0	NonTarget	1	899243
899.46	1.0	NonTarget	1	899460
899.677	1.0	Target	2	899677
899.893	1.0	NonTarget	1	899893
900.11	1.0	NonTarget	1	900110
900.326	1.0	NonTarget	1	900326
900.543	1.0	Target	2	900543
900.76	1.0	NonTarget	1	900760
900.976	1.0	NonTarget	1	900976
901.193	1.0	NonTarget	1	901193
901.41	1.0	NonTarget	1	901410
901.626	1.0	Target	2	901626
901.843	1.0	NonTarget	1	901843
902.059	1.0	NonTarget	1	902059
902.276	1.0	NonTarget	1	902276
902.492	1.0	NonTarget	1	902492
902.709	1.0	NonTarget	1	902709
902.926	1.0	NonTarget	1	902926
903.142	1.0	Target	2	903142
903.359	1.0	NonTarget	1	903359
903.576	1.0	NonTarget	1	903576
903.793	1.0	NonTarget	1	903793
904.009	1.0	NonTarget	1	904009
904.226	1.0	NonTarget	1	904226
904.442	1.0	NonTarget	1	904442
904.659	1.0	Target	2	904659
904.876	1.0	NonTarget	1	904876
905.092	1.0	NonTarget	1	905092
905.309	1.0	NonTarget	1	905309
905.526	1.0	Target	2	905526
905.742	1.0	NonTarget	1	905742
905.959	1.0	NonTarget	1	905959
906.176	1.0	NonTarget	1	906176
906.393	1.0	NonTarget	1	906393
906.609	1.0	NonTarget	1	906609
906.826	1.0	Target	2	906826
907.042	1.0	NonTarget	1	907042
907.26	1.0	NonTarget	1	907260
907.476	1.0	NonTarget	1	907476
907.693	1.0	NonTarget	1	907693
907.909	1.0	NonTarget	1	907909
908.126	1.0	NonTarget	1	908126
908.342	1.0	Target	2	908342
908.559	1.0	NonTarget	1	908559
908.776	1.0	NonTarget	1	908776
