onset	duration	trial_type	value	sample
692.171	1.0	NonTarget	1	692171
692.404	1.0	NonTarget	1	692404
692.637	1.0	Target	2	692637
692.871	1.0	NonTarget	1	692871
693.104	1.0	NonTarget	1	693104
693.337	1.0	NonTarget	1	693337
693.571	1.0	NonTarget	1	693571
693.804	1.0	NonTarget	1	693804
694.037	1.0	NonTarget	1	694037
694.271	1.0	NonTarget	1	694271
694.504	1.0	NonTarget	1	694504
694.737	1.0	NonTarget	1	694737
694.971	1.0	Target	2	694971
695.204	1.0	NonTarget	1	695204
695.437	1.0	NonTarget	1	695437
695.671	1.0	NonTarget	1	695671
695.904	1.0	NonTarget	1	695904
696.137	1.0	Target	2	696137
696.371	1.0	NonTarget	1	696371
696.604	1.0	NonTarget	1	696604
696.837	1.0	NonTarget	1	696837
697.071	1.0	Target	2	697071
697.304	1.0	NonTarget	1	697304
697.537	1.0	NonTarget	1	697537
697.77	1.0	NonTarget	1	697770
698.004	1.0	NonTarget	1	698004
698.237	1.0	NonTarget	1	698237
698.471	1.0	NonTarget	1	698471
698.704	1.0	NonTarget	1	698704
698.937	1.0	NonTarget	1	698937
699.17	1.0	NonTarget	1	699170
699.404	1.0	Target	2	699404
699.637	1.0	NonTarget	1	699637
699.87	1.0	NonTarget	1	699870
700.104	1.0	Target	2	700104
700.337	1.0	NonTarget	1	700337
700.57	1.0	NonTarget	1	700570
700.804	1.0	NonTarget	1	700804
701.037	1.0	Target	2	701037
701.27	1.0	NonTarget	1	701270
701.504	1.0	NonTarget	1	701504
701.737	1.0	NonTarget	1	701737
701.97	1.0	NonTarget	1	701970
702.204	1.0	NonTarget	1	702204
702.437	1.0	NonTarget	1	702437
702.67	1.0	NonTarget	1	702670
702.904	1.0	NonTarget	1	702904
703.137	1.0	NonTarget	1	703137
703.37	1.0	NonTarget	1	703370
703.604	1.0	Target	2	703604
711.487	1.0	NonTarget	1	711487
711.72	1.0	NonTarget	1	711720
711.953	1.0	NonTarget	1	711953
712.187	1.0	NonTarget	1	712187
712.42	1.0	Target	2	712420
712.654	1.0	NonTarget	1	712654
712.887	1.0	Target	2	712887
713.12	1.0	NonTarget	1	713120
713.354	1.0	NonTarget	1	713354
713.587	1.0	NonTarget	1	713587
713.82	1.0	NonTarget	1	713820
714.054	1.0	NonTarget	1	714054
714.287	1.0	NonTarget	1	714287
714.52	1.0	NonTarget	1	714520
714.754	1.0	NonTarget	1	714754
714.987	1.0	NonTarget	1	714987
715.22	1.0	NonTarget	1	715220
715.454	1.0	Target	2	715454
715.687	1.0	NonTarget	1	715687
715.92	1.0	NonTarget	1	715920
716.154	1.0	Target	2	716154
716.387	1.0	NonTarget	1	716387
716.62	1.0	NonTarget	1	716620
716.853	1.0	NonTarget	1	716853
717.087	1.0	Target	2	717087
717.32	1.0	NonTarget	1	717320
717.554	1.0	NonTarget	1	717554
717.787	1.0	NonTarget	1	717787
718.02	1.0	NonTarget	1	718020
718.253	1.0	NonTarget	1	718253
718.487	1.0	NonTarget	1	718487
718.72	1.0	NonTarget	1	718720
718.953	1.0	NonTarget	1	718953
719.187	1.0	NonTarget	1	719187
719.42	1.0	Target	2	719420
719.653	1.0	NonTarget	1	719653
719.887	1.0	NonTarget	1	719887
720.12	1.0	NonTarget	1	720120
720.353	1.0	NonTarget	1	720353
720.587	1.0	NonTarget	1	720587
720.82	1.0	NonTarget	1	720820
721.053	1.0	Target	2	721053
721.287	1.0	NonTarget	1	721287
721.52	1.0	Target	2	721520
721.753	1.0	NonTarget	1	721753
721.987	1.0	NonTarget	1	721987
722.22	1.0	NonTarget	1	722220
722.453	1.0	NonTarget	1	722453
722.687	1.0	NonTarget	1	722687
722.92	1.0	NonTarget	1	722920
723.153	1.0	NonTarget	1	723153
723.387	1.0	NonTarget	1	723387
723.62	1.0	Target	2	723620
723.853	1.0	NonTarget	1	723853
724.087	1.0	NonTarget	1	724087
724.32	1.0	NonTarget	1	724320
724.553	1.0	NonTarget	1	724553
724.787	1.0	NonTarget	1	724787
725.02	1.0	NonTarget	1	725020
725.253	1.0	Target	2	725253
733.12	1.0	NonTarget	1	733120
733.353	1.0	NonTarget	1	733353
733.586	1.0	NonTarget	1	733586
733.82	1.0	Target	2	733820
734.053	1.0	NonTarget	1	734053
734.286	1.0	NonTarget	1	734286
734.52	1.0	Target	2	734520
734.753	1.0	NonTarget	1	734753
734.986	1.0	NonTarget	1	734986
735.22	1.0	NonTarget	1	735220
735.453	1.0	NonTarget	1	735453
735.686	1.0	NonTarget	1	735686
735.92	1.0	NonTarget	1	735920
736.153	1.0	Target	2	736153
736.387	1.0	NonTarget	1	736387
736.62	1.0	NonTarget	1	736620
736.853	1.0	NonTarget	1	736853
737.086	1.0	NonTarget	1	737086
737.32	1.0	NonTarget	1	737320
737.553	1.0	NonTarget	1	737553
737.787	1.0	NonTarget	1	737787
738.02	1.0	Target	2	738020
738.253	1.0	NonTarget	1	738253
738.486	1.0	NonTarget	1	738486
738.72	1.0	NonTarget	1	738720
738.953	1.0	NonTarget	1	738953
739.186	1.0	NonTarget	1	739186
739.42	1.0	NonTarget	1	739420
739.653	1.0	Target	2	739653
739.886	1.0	NonTarget	1	739886
740.12	1.0	NonTarget	1	740120
740.353	1.0	NonTarget	1	740353
740.586	1.0	Target	2	740586
740.82	1.0	NonTarget	1	740820
741.053	1.0	NonTarget	1	741053
741.286	1.0	NonTarget	1	741286
741.52	1.0	NonTarget	1	741520
741.753	1.0	Target	2	741753
741.986	1.0	NonTarget	1	741986
742.22	1.0	NonTarget	1	742220
742.453	1.0	NonTarget	1	742453
742.686	1.0	NonTarget	1	742686
742.92	1.0	NonTarget	1	742920
743.153	1.0	NonTarget	1	743153
743.386	1.0	NonTarget	1	743386
743.62	1.0	NonTarget	1	743620
743.853	1.0	NonTarget	1	743853
744.086	1.0	Target	2	744086
744.32	1.0	NonTarget	1	744320
744.553	1.0	Target	2	744553
744.786	1.0	NonTarget	1	744786
745.02	1.0	NonTarget	1	745020
745.253	1.0	NonTarget	1	745253
745.486	1.0	NonTarget	1	745486
745.72	1.0	NonTarget	1	745720
745.953	1.0	NonTarget	1	745953
746.186	1.0	NonTarget	1	746186
746.42	1.0	Target	2	746420
746.653	1.0	NonTarget	1	746653
746.886	1.0	NonTarget	1	746886
754.753	1.0	NonTarget	1	754753
754.986	1.0	NonTarget	1	754986
755.219	1.0	Target	2	755219
755.453	1.0	NonTarget	1	755453
755.686	1.0	NonTarget	1	755686
755.919	1.0	NonTarget	1	755919
756.153	1.0	NonTarget	1	756153
756.386	1.0	NonTarget	1	756386
756.619	1.0	NonTarget	1	756619
756.853	1.0	NonTarget	1	756853
757.086	1.0	NonTarget	1	757086
757.319	1.0	Target	2	757319
757.553	1.0	NonTarget	1	757553
757.786	1.0	NonTarget	1	757786
758.019	1.0	Target	2	758019
758.253	1.0	NonTarget	1	758253
758.486	1.0	NonTarget	1	758486
758.719	1.0	NonTarget	1	758719
758.953	1.0	NonTarget	1	758953
759.186	1.0	Target	2	759186
759.419	1.0	NonTarget	1	759419
759.653	1.0	NonTarget	1	759653
759.886	1.0	NonTarget	1	759886
760.119	1.0	NonTarget	1	760119
760.353	1.0	NonTarget	1	760353
760.586	1.0	NonTarget	1	760586
760.819	1.0	NonTarget	1	760819
761.053	1.0	NonTarget	1	761053
761.286	1.0	NonTarget	1	761286
761.519	1.0	Target	2	761519
761.753	1.0	NonTarget	1	761753
761.986	1.0	NonTarget	1	761986
762.219	1.0	Target	2	762219
762.453	1.0	NonTarget	1	762453
762.686	1.0	NonTarget	1	762686
762.919	1.0	NonTarget	1	762919
763.153	1.0	NonTarget	1	763153
763.386	1.0	NonTarget	1	763386
763.619	1.0	Target	2	763619
763.853	1.0	NonTarget	1	763853
764.086	1.0	NonTarget	1	764086
764.319	1.0	NonTarget	1	764319
764.553	1.0	NonTarget	1	764553
764.786	1.0	NonTarget	1	764786
765.019	1.0	NonTarget	1	765019
765.253	1.0	NonTarget	1	765253
765.486	1.0	Target	2	765486
765.719	1.0	NonTarget	1	765719
765.953	1.0	Target	2	765953
766.186	1.0	NonTarget	1	766186
766.419	1.0	NonTarget	1	766419
766.653	1.0	NonTarget	1	766653
766.886	1.0	NonTarget	1	766886
767.119	1.0	NonTarget	1	767119
767.353	1.0	NonTarget	1	767353
767.586	1.0	NonTarget	1	767586
767.819	1.0	Target	2	767819
768.053	1.0	NonTarget	1	768053
768.286	1.0	NonTarget	1	768286
768.519	1.0	NonTarget	1	768519
776.402	1.0	NonTarget	1	776402
776.636	1.0	NonTarget	1	776636
776.869	1.0	NonTarget	1	776869
777.102	1.0	NonTarget	1	777102
777.336	1.0	Target	2	777336
777.569	1.0	NonTarget	1	777569
777.802	1.0	Target	2	777802
778.036	1.0	NonTarget	1	778036
778.269	1.0	NonTarget	1	778269
778.502	1.0	NonTarget	1	778502
778.736	1.0	NonTarget	1	778736
778.969	1.0	NonTarget	1	778969
779.202	1.0	NonTarget	1	779202
779.436	1.0	NonTarget	1	779436
779.669	1.0	NonTarget	1	779669
779.902	1.0	NonTarget	1	779902
780.136	1.0	NonTarget	1	780136
780.369	1.0	Target	2	780369
780.602	1.0	NonTarget	1	780602
780.836	1.0	NonTarget	1	780836
781.069	1.0	Target	2	781069
781.302	1.0	NonTarget	1	781302
781.536	1.0	NonTarget	1	781536
781.769	1.0	NonTarget	1	781769
782.002	1.0	Target	2	782002
782.236	1.0	NonTarget	1	782236
782.469	1.0	NonTarget	1	782469
782.702	1.0	NonTarget	1	782702
782.936	1.0	NonTarget	1	782936
783.169	1.0	NonTarget	1	783169
783.402	1.0	NonTarget	1	783402
783.636	1.0	NonTarget	1	783636
783.869	1.0	NonTarget	1	783869
784.102	1.0	NonTarget	1	784102
784.336	1.0	Target	2	784336
784.569	1.0	NonTarget	1	784569
784.802	1.0	NonTarget	1	784802
785.036	1.0	NonTarget	1	785036
785.269	1.0	NonTarget	1	785269
785.502	1.0	NonTarget	1	785502
785.736	1.0	NonTarget	1	785736
785.969	1.0	Target	2	785969
786.202	1.0	NonTarget	1	786202
786.435	1.0	Target	2	786435
786.669	1.0	NonTarget	1	786669
786.902	1.0	NonTarget	1	786902
787.136	1.0	NonTarget	1	787136
787.369	1.0	NonTarget	1	787369
787.602	1.0	NonTarget	1	787602
787.835	1.0	NonTarget	1	787835
788.069	1.0	NonTarget	1	788069
788.302	1.0	NonTarget	1	788302
788.536	1.0	Target	2	788536
788.769	1.0	NonTarget	1	788769
789.002	1.0	NonTarget	1	789002
789.235	1.0	NonTarget	1	789235
789.469	1.0	NonTarget	1	789469
789.702	1.0	NonTarget	1	789702
789.935	1.0	NonTarget	1	789935
790.169	1.0	Target	2	790169
798.035	1.0	NonTarget	1	798035
798.269	1.0	NonTarget	1	798269
798.502	1.0	Target	2	798502
798.735	1.0	NonTarget	1	798735
798.969	1.0	NonTarget	1	798969
799.202	1.0	NonTarget	1	799202
799.435	1.0	NonTarget	1	799435
799.669	1.0	Target	2	799669
799.902	1.0	NonTarget	1	799902
800.135	1.0	NonTarget	1	800135
800.369	1.0	NonTarget	1	800369
800.602	1.0	NonTarget	1	800602
800.835	1.0	NonTarget	1	800835
801.069	1.0	Target	2	801069
801.302	1.0	NonTarget	1	801302
801.535	1.0	NonTarget	1	801535
801.769	1.0	NonTarget	1	801769
802.002	1.0	NonTarget	1	802002
802.235	1.0	NonTarget	1	802235
802.469	1.0	NonTarget	1	802469
802.702	1.0	NonTarget	1	802702
802.935	1.0	NonTarget	1	802935
803.168	1.0	Target	2	803168
803.402	1.0	NonTarget	1	803402
803.635	1.0	NonTarget	1	803635
803.869	1.0	NonTarget	1	803869
804.102	1.0	NonTarget	1	804102
804.335	1.0	NonTarget	1	804335
804.569	1.0	Target	2	804569
804.802	1.0	NonTarget	1	804802
805.035	1.0	NonTarget	1	805035
805.268	1.0	Target	2	805268
805.502	1.0	NonTarget	1	805502
805.735	1.0	NonTarget	1	805735
805.969	1.0	NonTarget	1	805969
806.202	1.0	NonTarget	1	806202
806.435	1.0	NonTarget	1	806435
806.669	1.0	Target	2	806669
806.902	1.0	NonTarget	1	806902
807.135	1.0	NonTarget	1	807135
807.368	1.0	NonTarget	1	807368
807.602	1.0	NonTarget	1	807602
807.835	1.0	NonTarget	1	807835
808.068	1.0	Target	2	808068
808.302	1.0	NonTarget	1	808302
808.535	1.0	NonTarget	1	808535
808.769	1.0	NonTarget	1	808769
809.002	1.0	NonTarget	1	809002
809.235	1.0	NonTarget	1	809235
809.468	1.0	NonTarget	1	809468
809.702	1.0	Target	2	809702
809.935	1.0	NonTarget	1	809935
810.169	1.0	NonTarget	1	810169
810.402	1.0	NonTarget	1	810402
810.635	1.0	Target	2	810635
810.868	1.0	NonTarget	1	810868
811.102	1.0	NonTarget	1	811102
811.335	1.0	NonTarget	1	811335
811.568	1.0	NonTarget	1	811568
811.802	1.0	NonTarget	1	811802
819.685	1.0	NonTarget	1	819685
819.918	1.0	NonTarget	1	819918
820.152	1.0	NonTarget	1	820152
820.385	1.0	Target	2	820385
820.618	1.0	NonTarget	1	820618
820.851	1.0	NonTarget	1	820851
821.085	1.0	NonTarget	1	821085
821.318	1.0	NonTarget	1	821318
821.551	1.0	NonTarget	1	821551
821.785	1.0	Target	2	821785
822.018	1.0	NonTarget	1	822018
822.252	1.0	NonTarget	1	822252
822.485	1.0	NonTarget	1	822485
822.718	1.0	NonTarget	1	822718
822.952	1.0	NonTarget	1	822952
823.185	1.0	NonTarget	1	823185
823.418	1.0	NonTarget	1	823418
823.652	1.0	Target	2	823652
823.885	1.0	NonTarget	1	823885
824.118	1.0	NonTarget	1	824118
824.352	1.0	NonTarget	1	824352
824.585	1.0	NonTarget	1	824585
824.818	1.0	Target	2	824818
825.052	1.0	NonTarget	1	825052
825.285	1.0	NonTarget	1	825285
825.518	1.0	NonTarget	1	825518
825.751	1.0	Target	2	825751
825.985	1.0	NonTarget	1	825985
826.218	1.0	NonTarget	1	826218
826.451	1.0	NonTarget	1	826451
826.685	1.0	Target	2	826685
826.918	1.0	NonTarget	1	826918
827.151	1.0	NonTarget	1	827151
827.385	1.0	NonTarget	1	827385
827.618	1.0	NonTarget	1	827618
827.851	1.0	NonTarget	1	827851
828.085	1.0	NonTarget	1	828085
828.318	1.0	NonTarget	1	828318
828.551	1.0	Target	2	828551
828.785	1.0	NonTarget	1	828785
829.018	1.0	NonTarget	1	829018
829.251	1.0	NonTarget	1	829251
829.485	1.0	NonTarget	1	829485
829.718	1.0	NonTarget	1	829718
829.951	1.0	NonTarget	1	829951
830.185	1.0	Target	2	830185
830.418	1.0	NonTarget	1	830418
830.651	1.0	NonTarget	1	830651
830.885	1.0	NonTarget	1	830885
831.118	1.0	NonTarget	1	831118
831.351	1.0	NonTarget	1	831351
831.585	1.0	NonTarget	1	831585
831.818	1.0	Target	2	831818
832.051	1.0	NonTarget	1	832051
832.285	1.0	NonTarget	1	832285
832.518	1.0	Target	2	832518
832.751	1.0	NonTarget	1	832751
832.985	1.0	NonTarget	1	832985
833.218	1.0	NonTarget	1	833218
833.451	1.0	NonTarget	1	833451
841.318	1.0	NonTarget	1	841318
841.551	1.0	NonTarget	1	841551
841.784	1.0	NonTarget	1	841784
842.018	1.0	NonTarget	1	842018
842.251	1.0	Target	2	842251
842.485	1.0	NonTarget	1	842485
842.718	1.0	NonTarget	1	842718
842.951	1.0	NonTarget	1	842951
843.185	1.0	Target	2	843185
843.418	1.0	NonTarget	1	843418
843.651	1.0	NonTarget	1	843651
843.885	1.0	NonTarget	1	843885
844.118	1.0	Target	2	844118
844.351	1.0	NonTarget	1	844351
844.584	1.0	NonTarget	1	844584
844.818	1.0	NonTarget	1	844818
845.051	1.0	NonTarget	1	845051
845.285	1.0	NonTarget	1	845285
845.518	1.0	NonTarget	1	845518
845.751	1.0	NonTarget	1	845751
845.984	1.0	NonTarget	1	845984
846.218	1.0	NonTarget	1	846218
846.451	1.0	Target	2	846451
846.684	1.0	NonTarget	1	846684
846.918	1.0	NonTarget	1	846918
847.151	1.0	NonTarget	1	847151
847.384	1.0	NonTarget	1	847384
847.618	1.0	Target	2	847618
847.851	1.0	NonTarget	1	847851
848.084	1.0	NonTarget	1	848084
848.318	1.0	NonTarget	1	848318
848.551	1.0	Target	2	848551
848.784	1.0	NonTarget	1	848784
849.018	1.0	NonTarget	1	849018
849.251	1.0	NonTarget	1	849251
849.484	1.0	NonTarget	1	849484
849.718	1.0	NonTarget	1	849718
849.951	1.0	NonTarget	1	849951
850.184	1.0	NonTarget	1	850184
850.418	1.0	NonTarget	1	850418
850.651	1.0	NonTarget	1	850651
850.884	1.0	Target	2	850884
851.118	1.0	NonTarget	1	851118
851.351	1.0	NonTarget	1	851351
851.584	1.0	Target	2	851584
851.818	1.0	NonTarget	1	851818
852.051	1.0	NonTarget	1	852051
852.284	1.0	NonTarget	1	852284
852.518	1.0	Target	2	852518
852.751	1.0	NonTarget	1	852751
852.984	1.0	NonTarget	1	852984
853.218	1.0	NonTarget	1	853218
853.451	1.0	NonTarget	1	853451
853.684	1.0	NonTarget	1	853684
853.918	1.0	NonTarget	1	853918
854.151	1.0	NonTarget	1	854151
854.384	1.0	NonTarget	1	854384
854.618	1.0	NonTarget	1	854618
854.851	1.0	NonTarget	1	854851
855.084	1.0	Target	2	855084
862.968	1.0	NonTarget	1	862968
863.201	1.0	Target	2	863201
863.434	1.0	NonTarget	1	863434
863.667	1.0	NonTarget	1	863667
863.901	1.0	NonTarget	1	863901
864.134	1.0	NonTarget	1	864134
864.368	1.0	NonTarget	1	864368
864.601	1.0	NonTarget	1	864601
864.834	1.0	Target	2	864834
865.068	1.0	NonTarget	1	865068
865.301	1.0	NonTarget	1	865301
865.534	1.0	NonTarget	1	865534
865.768	1.0	NonTarget	1	865768
866.001	1.0	NonTarget	1	866001
866.234	1.0	NonTarget	1	866234
866.468	1.0	Target	2	866468
866.701	1.0	NonTarget	1	866701
866.934	1.0	NonTarget	1	866934
867.168	1.0	NonTarget	1	867168
867.401	1.0	NonTarget	1	867401
867.634	1.0	Target	2	867634
867.867	1.0	NonTarget	1	867867
868.101	1.0	NonTarget	1	868101
868.334	1.0	NonTarget	1	868334
868.567	1.0	Target	2	868567
868.801	1.0	NonTarget	1	868801
869.034	1.0	NonTarget	1	869034
869.267	1.0	NonTarget	1	869267
869.501	1.0	NonTarget	1	869501
869.734	1.0	NonTarget	1	869734
869.967	1.0	NonTarget	1	869967
870.201	1.0	NonTarget	1	870201
870.434	1.0	Target	2	870434
870.667	1.0	NonTarget	1	870667
870.901	1.0	NonTarget	1	870901
871.134	1.0	NonTarget	1	871134
871.367	1.0	Target	2	871367
871.601	1.0	NonTarget	1	871601
871.834	1.0	NonTarget	1	871834
872.067	1.0	NonTarget	1	872067
872.301	1.0	NonTarget	1	872301
872.534	1.0	NonTarget	1	872534
872.767	1.0	NonTarget	1	872767
873.001	1.0	NonTarget	1	873001
873.234	1.0	NonTarget	1	873234
873.467	1.0	Target	2	873467
873.7	1.0	NonTarget	1	873700
873.934	1.0	NonTarget	1	873934
874.167	1.0	NonTarget	1	874167
874.401	1.0	NonTarget	1	874401
874.634	1.0	NonTarget	1	874634
874.867	1.0	Target	2	874867
875.101	1.0	NonTarget	1	875101
875.334	1.0	NonTarget	1	875334
875.567	1.0	NonTarget	1	875567
875.801	1.0	Target	2	875801
876.034	1.0	NonTarget	1	876034
876.267	1.0	NonTarget	1	876267
876.501	1.0	NonTarget	1	876501
876.734	1.0	NonTarget	1	876734
884.6	1.0	NonTarget	1	884600
884.834	1.0	NonTarget	1	884834
885.067	1.0	NonTarget	1	885067
885.3	1.0	NonTarget	1	885300
885.534	1.0	Target	2	885534
885.767	1.0	NonTarget	1	885767
886.0	1.0	NonTarget	1	886000
886.234	1.0	NonTarget	1	886234
886.467	1.0	Target	2	886467
886.7	1.0	NonTarget	1	886700
886.934	1.0	NonTarget	1	886934
887.167	1.0	NonTarget	1	887167
887.4	1.0	Target	2	887400
887.634	1.0	NonTarget	1	887634
887.867	1.0	NonTarget	1	887867
888.1	1.0	NonTarget	1	888100
888.334	1.0	NonTarget	1	888334
888.567	1.0	NonTarget	1	888567
888.8	1.0	NonTarget	1	888800
889.034	1.0	NonTarget	1	889034
889.267	1.0	NonTarget	1	889267
889.5	1.0	NonTarget	1	889500
889.734	1.0	Target	2	889734
889.967	1.0	NonTarget	1	889967
890.2	1.0	NonTarget	1	890200
890.434	1.0	NonTarget	1	890434
890.667	1.0	NonTarget	1	890667
890.9	1.0	Target	2	890900
891.134	1.0	NonTarget	1	891134
891.367	1.0	NonTarget	1	891367
891.6	1.0	NonTarget	1	891600
891.834	1.0	Target	2	891834
892.067	1.0	NonTarget	1	892067
892.3	1.0	NonTarget	1	892300
892.534	1.0	NonTarget	1	892534
892.767	1.0	NonTarget	1	892767
893.0	1.0	NonTarget	1	893000
893.234	1.0	NonTarget	1	893234
893.467	1.0	NonTarget	1	893467
893.7	1.0	NonTarget	1	893700
893.934	1.0	NonTarget	1	893934
894.167	1.0	Target	2	894167
894.4	1.0	NonTarget	1	894400
894.634	1.0	NonTarget	1	894634
894.867	1.0	Target	2	894867
895.1	1.0	NonTarget	1	895100
895.334	1.0	NonTarget	1	895334
895.567	1.0	NonTarget	1	895567
895.8	1.0	Target	2	895800
896.034	1.0	NonTarget	1	896034
896.267	1.0	NonTarget	1	896267
896.5	1.0	NonTarget	1	896500
896.734	1.0	NonTarget	1	896734
896.967	1.0	NonTarget	1	896967
897.2	1.0	NonTarget	1	897200
897.433	1.0	NonTarget	1	897433
897.667	1.0	NonTarget	1	897667
897.9	1.0	NonTarget	1	897900
898.133	1.0	NonTarget	1	898133
898.367	1.0	Target	2	898367
906.25	1.0	NonTarget	1	906250
906.483	1.0	NonTarget	1	906483
906.717	1.0	NonTarget	1	906717
906.95	1.0	Target	2	906950
907.183	1.0	NonTarget	1	907183
907.417	1.0	NonTarget	1	907417
907.65	1.0	NonTarget	1	907650
907.883	1.0	NonTarget	1	907883
908.117	1.0	NonTarget	1	908117
908.35	1.0	NonTarget	1	908350
908.583	1.0	Target	2	908583
908.816	1.0	NonTarget	1	908816
909.05	1.0	NonTarget	1	909050
909.283	1.0	NonTarget	1	909283
909.517	1.0	NonTarget	1	909517
909.75	1.0	NonTarget	1	909750
909.983	1.0	NonTarget	1	909983
910.216	1.0	Target	2	910216
910.45	1.0	NonTarget	1	910450
910.683	1.0	NonTarget	1	910683
910.916	1.0	NonTarget	1	910916
911.15	1.0	Target	2	911150
911.383	1.0	NonTarget	1	911383
911.616	1.0	NonTarget	1	911616
911.85	1.0	NonTarget	1	911850
912.083	1.0	NonTarget	1	912083
912.316	1.0	Target	2	912316
912.55	1.0	NonTarget	1	912550
912.783	1.0	NonTarget	1	912783
913.016	1.0	NonTarget	1	913016
913.25	1.0	NonTarget	1	913250
913.483	1.0	NonTarget	1	913483
913.717	1.0	NonTarget	1	913717
913.95	1.0	Target	2	913950
914.183	1.0	NonTarget	1	914183
914.416	1.0	NonTarget	1	914416
914.65	1.0	NonTarget	1	914650
914.883	1.0	NonTarget	1	914883
915.117	1.0	NonTarget	1	915117
915.35	1.0	NonTarget	1	915350
915.583	1.0	Target	2	915583
915.816	1.0	NonTarget	1	915816
916.05	1.0	NonTarget	1	916050
916.283	1.0	NonTarget	1	916283
916.517	1.0	Target	2	916517
916.75	1.0	NonTarget	1	916750
916.983	1.0	NonTarget	1	916983
917.216	1.0	NonTarget	1	917216
917.45	1.0	NonTarget	1	917450
917.683	1.0	NonTarget	1	917683
917.916	1.0	Target	2	917916
918.15	1.0	NonTarget	1	918150
918.383	1.0	NonTarget	1	918383
918.616	1.0	NonTarget	1	918616
918.85	1.0	NonTarget	1	918850
919.083	1.0	NonTarget	1	919083
919.316	1.0	NonTarget	1	919316
919.55	1.0	Target	2	919550
919.783	1.0	NonTarget	1	919783
920.016	1.0	NonTarget	1	920016
