onset	duration	trial_type	value	sample
787.569	1.0	NonTarget	1	787569
787.786	1.0	NonTarget	1	787786
788.003	1.0	Target	2	788003
788.219	1.0	NonTarget	1	788219
788.436	1.0	NonTarget	1	788436
788.652	1.0	NonTarget	1	788652
788.869	1.0	NonTarget	1	788869
789.086	1.0	NonTarget	1	789086
789.303	1.0	NonTarget	1	789303
789.519	1.0	NonTarget	1	789519
789.736	1.0	NonTarget	1	789736
789.953	1.0	NonTarget	1	789953
790.169	1.0	Target	2	790169
790.386	1.0	NonTarget	1	790386
790.602	1.0	NonTarget	1	790602
790.819	1.0	NonTarget	1	790819
791.036	1.0	NonTarget	1	791036
791.253	1.0	Target	2	791253
791.469	1.0	NonTarget	1	791469
791.685	1.0	NonTarget	1	791685
791.902	1.0	NonTarget	1	791902
792.119	1.0	Target	2	792119
792.335	1.0	NonTarget	1	792335
792.552	1.0	NonTarget	1	792552
792.768	1.0	NonTarget	1	792768
792.985	1.0	NonTarget	1	792985
793.202	1.0	NonTarget	1	793202
793.419	1.0	NonTarget	1	793419
793.635	1.0	NonTarget	1	793635
793.852	1.0	NonTarget	1	793852
794.068	1.0	NonTarget	1	794068
794.285	1.0	Target	2	794285
794.502	1.0	NonTarget	1	794502
794.719	1.0	NonTarget	1	794719
794.935	1.0	Target	2	794935
795.152	1.0	NonTarget	1	795152
795.369	1.0	NonTarget	1	795369
795.585	1.0	NonTarget	1	795585
795.802	1.0	Target	2	795802
796.019	1.0	NonTarget	1	796019
796.235	1.0	NonTarget	1	796235
796.452	1.0	NonTarget	1	796452
796.669	1.0	NonTarget	1	796669
796.885	1.0	NonTarget	1	796885
797.102	1.0	NonTarget	1	797102
797.319	1.0	NonTarget	1	797319
797.535	1.0	NonTarget	1	797535
797.752	1.0	NonTarget	1	797752
797.969	1.0	NonTarget	1	797969
798.185	1.0	Target	2	798185
806.152	1.0	NonTarget	1	806152
806.195	1.0	NonTarget	1	806195
806.369	1.0	NonTarget	1	806369
806.585	1.0	NonTarget	1	806585
806.801	1.0	Target	2	806801
807.018	1.0	NonTarget	1	807018
807.235	1.0	Target	2	807235
807.452	1.0	NonTarget	1	807452
807.668	1.0	NonTarget	1	807668
807.885	1.0	NonTarget	1	807885
808.101	1.0	NonTarget	1	808101
808.318	1.0	NonTarget	1	808318
808.535	1.0	NonTarget	1	808535
808.751	1.0	NonTarget	1	808751
808.968	1.0	NonTarget	1	808968
809.185	1.0	NonTarget	1	809185
809.402	1.0	NonTarget	1	809402
809.618	1.0	Target	2	809618
809.835	1.0	NonTarget	1	809835
810.051	1.0	NonTarget	1	810051
810.268	1.0	Target	2	810268
810.485	1.0	NonTarget	1	810485
810.701	1.0	NonTarget	1	810701
810.918	1.0	NonTarget	1	810918
811.135	1.0	Target	2	811135
811.351	1.0	NonTarget	1	811351
811.568	1.0	NonTarget	1	811568
811.785	1.0	NonTarget	1	811785
812.002	1.0	NonTarget	1	812002
812.218	1.0	NonTarget	1	812218
812.435	1.0	NonTarget	1	812435
812.652	1.0	NonTarget	1	812652
812.868	1.0	NonTarget	1	812868
813.085	1.0	NonTarget	1	813085
813.301	1.0	Target	2	813301
813.518	1.0	NonTarget	1	813518
813.735	1.0	NonTarget	1	813735
813.951	1.0	NonTarget	1	813951
814.168	1.0	NonTarget	1	814168
814.384	1.0	NonTarget	1	814384
814.601	1.0	NonTarget	1	814601
814.818	1.0	Target	2	814818
815.035	1.0	NonTarget	1	815035
815.251	1.0	Target	2	815251
815.468	1.0	NonTarget	1	815468
815.684	1.0	NonTarget	1	815684
815.901	1.0	NonTarget	1	815901
816.118	1.0	NonTarget	1	816118
816.335	1.0	NonTarget	1	816335
816.552	1.0	NonTarget	1	816552
816.768	1.0	NonTarget	1	816768
816.985	1.0	NonTarget	1	816985
817.201	1.0	Target	2	817201
817.418	1.0	NonTarget	1	817418
817.635	1.0	NonTarget	1	817635
817.851	1.0	NonTarget	1	817851
818.068	1.0	NonTarget	1	818068
818.285	1.0	NonTarget	1	818285
818.501	1.0	NonTarget	1	818501
818.718	1.0	Target	2	818718
826.668	1.0	NonTarget	1	826668
826.711	1.0	NonTarget	1	826711
826.885	1.0	NonTarget	1	826885
827.101	1.0	Target	2	827101
827.318	1.0	NonTarget	1	827318
827.535	1.0	NonTarget	1	827535
827.751	1.0	Target	2	827751
827.968	1.0	NonTarget	1	827968
828.185	1.0	NonTarget	1	828185
828.401	1.0	NonTarget	1	828401
828.618	1.0	NonTarget	1	828618
828.835	1.0	NonTarget	1	828835
829.052	1.0	NonTarget	1	829052
829.268	1.0	Target	2	829268
829.485	1.0	NonTarget	1	829485
829.701	1.0	NonTarget	1	829701
829.918	1.0	NonTarget	1	829918
830.135	1.0	NonTarget	1	830135
830.352	1.0	NonTarget	1	830352
830.568	1.0	NonTarget	1	830568
830.785	1.0	NonTarget	1	830785
831.002	1.0	Target	2	831002
831.218	1.0	NonTarget	1	831218
831.434	1.0	NonTarget	1	831434
831.652	1.0	NonTarget	1	831652
831.868	1.0	NonTarget	1	831868
832.085	1.0	NonTarget	1	832085
832.302	1.0	NonTarget	1	832302
832.518	1.0	Target	2	832518
832.734	1.0	NonTarget	1	832734
832.951	1.0	NonTarget	1	832951
833.168	1.0	NonTarget	1	833168
833.384	1.0	Target	2	833384
833.601	1.0	NonTarget	1	833601
833.817	1.0	NonTarget	1	833817
834.034	1.0	NonTarget	1	834034
834.251	1.0	NonTarget	1	834251
834.467	1.0	Target	2	834467
834.684	1.0	NonTarget	1	834684
834.901	1.0	NonTarget	1	834901
835.118	1.0	NonTarget	1	835118
835.334	1.0	NonTarget	1	835334
835.551	1.0	NonTarget	1	835551
835.768	1.0	NonTarget	1	835768
835.984	1.0	NonTarget	1	835984
836.201	1.0	NonTarget	1	836201
836.418	1.0	NonTarget	1	836418
836.634	1.0	Target	2	836634
836.851	1.0	NonTarget	1	836851
837.068	1.0	Target	2	837068
837.284	1.0	NonTarget	1	837284
837.501	1.0	NonTarget	1	837501
837.718	1.0	NonTarget	1	837718
837.934	1.0	NonTarget	1	837934
838.151	1.0	NonTarget	1	838151
838.367	1.0	NonTarget	1	838367
838.584	1.0	NonTarget	1	838584
838.801	1.0	Target	2	838801
839.018	1.0	NonTarget	1	839018
839.234	1.0	NonTarget	1	839234
847.201	1.0	NonTarget	1	847201
847.244	1.0	NonTarget	1	847244
847.417	1.0	Target	2	847417
847.634	1.0	NonTarget	1	847634
847.851	1.0	NonTarget	1	847851
848.067	1.0	NonTarget	1	848067
848.284	1.0	NonTarget	1	848284
848.5	1.0	NonTarget	1	848500
848.717	1.0	NonTarget	1	848717
848.934	1.0	NonTarget	1	848934
849.151	1.0	NonTarget	1	849151
849.368	1.0	Target	2	849368
849.584	1.0	NonTarget	1	849584
849.801	1.0	NonTarget	1	849801
850.018	1.0	Target	2	850018
850.234	1.0	NonTarget	1	850234
850.45	1.0	NonTarget	1	850450
850.667	1.0	NonTarget	1	850667
850.884	1.0	NonTarget	1	850884
851.1	1.0	Target	2	851100
851.317	1.0	NonTarget	1	851317
851.534	1.0	NonTarget	1	851534
851.751	1.0	NonTarget	1	851751
851.967	1.0	NonTarget	1	851967
852.184	1.0	NonTarget	1	852184
852.401	1.0	NonTarget	1	852401
852.617	1.0	NonTarget	1	852617
852.834	1.0	NonTarget	1	852834
853.05	1.0	NonTarget	1	853050
853.267	1.0	Target	2	853267
853.484	1.0	NonTarget	1	853484
853.701	1.0	NonTarget	1	853701
853.917	1.0	Target	2	853917
854.134	1.0	NonTarget	1	854134
854.351	1.0	NonTarget	1	854351
854.567	1.0	NonTarget	1	854567
854.784	1.0	NonTarget	1	854784
855.001	1.0	NonTarget	1	855001
855.217	1.0	Target	2	855217
855.434	1.0	NonTarget	1	855434
855.651	1.0	NonTarget	1	855651
855.867	1.0	NonTarget	1	855867
856.084	1.0	NonTarget	1	856084
856.3	1.0	NonTarget	1	856300
856.517	1.0	NonTarget	1	856517
856.734	1.0	NonTarget	1	856734
856.95	1.0	Target	2	856950
857.167	1.0	NonTarget	1	857167
857.384	1.0	Target	2	857384
857.6	1.0	NonTarget	1	857600
857.817	1.0	NonTarget	1	857817
858.034	1.0	NonTarget	1	858034
858.251	1.0	NonTarget	1	858251
858.467	1.0	NonTarget	1	858467
858.684	1.0	NonTarget	1	858684
858.9	1.0	NonTarget	1	858900
859.117	1.0	Target	2	859117
859.334	1.0	NonTarget	1	859334
859.55	1.0	NonTarget	1	859550
859.767	1.0	NonTarget	1	859767
867.717	1.0	NonTarget	1	867717
867.76	1.0	NonTarget	1	867760
867.934	1.0	NonTarget	1	867934
868.15	1.0	NonTarget	1	868150
868.367	1.0	Target	2	868367
868.584	1.0	NonTarget	1	868584
868.801	1.0	Target	2	868801
869.017	1.0	NonTarget	1	869017
869.234	1.0	NonTarget	1	869234
869.451	1.0	NonTarget	1	869451
869.667	1.0	NonTarget	1	869667
869.884	1.0	NonTarget	1	869884
870.101	1.0	NonTarget	1	870101
870.317	1.0	NonTarget	1	870317
870.534	1.0	NonTarget	1	870534
870.75	1.0	NonTarget	1	870750
870.967	1.0	NonTarget	1	870967
871.184	1.0	Target	2	871184
871.401	1.0	NonTarget	1	871401
871.617	1.0	NonTarget	1	871617
871.834	1.0	Target	2	871834
872.051	1.0	NonTarget	1	872051
872.267	1.0	NonTarget	1	872267
872.484	1.0	NonTarget	1	872484
872.701	1.0	Target	2	872701
872.917	1.0	NonTarget	1	872917
873.134	1.0	NonTarget	1	873134
873.351	1.0	NonTarget	1	873351
873.567	1.0	NonTarget	1	873567
873.783	1.0	NonTarget	1	873783
874.0	1.0	NonTarget	1	874000
874.217	1.0	NonTarget	1	874217
874.433	1.0	NonTarget	1	874433
874.65	1.0	NonTarget	1	874650
874.866	1.0	Target	2	874866
875.083	1.0	NonTarget	1	875083
875.3	1.0	NonTarget	1	875300
875.516	1.0	NonTarget	1	875516
875.734	1.0	NonTarget	1	875734
875.95	1.0	NonTarget	1	875950
876.166	1.0	NonTarget	1	876166
876.383	1.0	Target	2	876383
876.6	1.0	NonTarget	1	876600
876.817	1.0	Target	2	876817
877.033	1.0	NonTarget	1	877033
877.25	1.0	NonTarget	1	877250
877.467	1.0	NonTarget	1	877467
877.683	1.0	NonTarget	1	877683
877.9	1.0	NonTarget	1	877900
878.116	1.0	NonTarget	1	878116
878.333	1.0	NonTarget	1	878333
878.55	1.0	NonTarget	1	878550
878.767	1.0	Target	2	878767
878.983	1.0	NonTarget	1	878983
879.2	1.0	NonTarget	1	879200
879.417	1.0	NonTarget	1	879417
879.633	1.0	NonTarget	1	879633
879.85	1.0	NonTarget	1	879850
880.067	1.0	NonTarget	1	880067
880.283	1.0	Target	2	880283
888.25	1.0	NonTarget	1	888250
888.293	1.0	NonTarget	1	888293
888.467	1.0	Target	2	888467
888.683	1.0	NonTarget	1	888683
888.9	1.0	NonTarget	1	888900
889.117	1.0	NonTarget	1	889117
889.333	1.0	NonTarget	1	889333
889.55	1.0	Target	2	889550
889.767	1.0	NonTarget	1	889767
889.983	1.0	NonTarget	1	889983
890.199	1.0	NonTarget	1	890199
890.416	1.0	NonTarget	1	890416
890.633	1.0	NonTarget	1	890633
890.85	1.0	Target	2	890850
891.066	1.0	NonTarget	1	891066
891.283	1.0	NonTarget	1	891283
891.499	1.0	NonTarget	1	891499
891.716	1.0	NonTarget	1	891716
891.933	1.0	NonTarget	1	891933
892.149	1.0	NonTarget	1	892149
892.366	1.0	NonTarget	1	892366
892.583	1.0	NonTarget	1	892583
892.8	1.0	Target	2	892800
893.016	1.0	NonTarget	1	893016
893.233	1.0	NonTarget	1	893233
893.45	1.0	NonTarget	1	893450
893.666	1.0	NonTarget	1	893666
893.883	1.0	NonTarget	1	893883
894.099	1.0	Target	2	894099
894.316	1.0	NonTarget	1	894316
894.533	1.0	NonTarget	1	894533
894.749	1.0	Target	2	894749
894.966	1.0	NonTarget	1	894966
895.183	1.0	NonTarget	1	895183
895.399	1.0	NonTarget	1	895399
895.616	1.0	NonTarget	1	895616
895.833	1.0	NonTarget	1	895833
896.05	1.0	Target	2	896050
896.266	1.0	NonTarget	1	896266
896.483	1.0	NonTarget	1	896483
896.7	1.0	NonTarget	1	896700
896.916	1.0	NonTarget	1	896916
897.133	1.0	NonTarget	1	897133
897.349	1.0	Target	2	897349
897.566	1.0	NonTarget	1	897566
897.783	1.0	NonTarget	1	897783
897.999	1.0	NonTarget	1	897999
898.216	1.0	NonTarget	1	898216
898.433	1.0	NonTarget	1	898433
898.649	1.0	NonTarget	1	898649
898.866	1.0	Target	2	898866
899.083	1.0	NonTarget	1	899083
899.3	1.0	NonTarget	1	899300
899.516	1.0	NonTarget	1	899516
899.733	1.0	Target	2	899733
899.949	1.0	NonTarget	1	899949
900.166	1.0	NonTarget	1	900166
900.383	1.0	NonTarget	1	900383
900.6	1.0	NonTarget	1	900600
900.816	1.0	NonTarget	1	900816
908.783	1.0	NonTarget	1	908783
908.826	1.0	NonTarget	1	908826
909.0	1.0	NonTarget	1	909000
909.216	1.0	Target	2	909216
909.433	1.0	NonTarget	1	909433
909.649	1.0	NonTarget	1	909649
909.866	1.0	NonTarget	1	909866
910.083	1.0	NonTarget	1	910083
910.3	1.0	NonTarget	1	910300
910.516	1.0	Target	2	910516
910.733	1.0	NonTarget	1	910733
910.949	1.0	NonTarget	1	910949
911.166	1.0	NonTarget	1	911166
911.383	1.0	NonTarget	1	911383
911.6	1.0	NonTarget	1	911600
911.816	1.0	NonTarget	1	911816
912.033	1.0	NonTarget	1	912033
912.249	1.0	Target	2	912249
912.466	1.0	NonTarget	1	912466
912.683	1.0	NonTarget	1	912683
912.9	1.0	NonTarget	1	912900
913.116	1.0	NonTarget	1	913116
913.333	1.0	Target	2	913333
913.55	1.0	NonTarget	1	913550
913.766	1.0	NonTarget	1	913766
913.983	1.0	NonTarget	1	913983
914.2	1.0	Target	2	914200
914.417	1.0	NonTarget	1	914417
914.632	1.0	NonTarget	1	914632
914.849	1.0	NonTarget	1	914849
915.066	1.0	Target	2	915066
915.283	1.0	NonTarget	1	915283
915.499	1.0	NonTarget	1	915499
915.716	1.0	NonTarget	1	915716
915.932	1.0	NonTarget	1	915932
916.149	1.0	NonTarget	1	916149
916.366	1.0	NonTarget	1	916366
916.582	1.0	NonTarget	1	916582
916.799	1.0	Target	2	916799
917.016	1.0	NonTarget	1	917016
917.232	1.0	NonTarget	1	917232
917.449	1.0	NonTarget	1	917449
917.666	1.0	NonTarget	1	917666
917.882	1.0	NonTarget	1	917882
918.099	1.0	NonTarget	1	918099
918.316	1.0	Target	2	918316
918.532	1.0	NonTarget	1	918532
918.749	1.0	NonTarget	1	918749
918.966	1.0	NonTarget	1	918966
919.183	1.0	NonTarget	1	919183
919.399	1.0	NonTarget	1	919399
919.616	1.0	NonTarget	1	919616
919.833	1.0	Target	2	919833
920.049	1.0	NonTarget	1	920049
920.266	1.0	NonTarget	1	920266
920.482	1.0	Target	2	920482
920.699	1.0	NonTarget	1	920699
920.916	1.0	NonTarget	1	920916
921.132	1.0	NonTarget	1	921132
921.349	1.0	NonTarget	1	921349
929.299	1.0	NonTarget	1	929299
929.343	1.0	NonTarget	1	929343
929.516	1.0	NonTarget	1	929516
929.733	1.0	NonTarget	1	929733
929.949	1.0	Target	2	929949
930.166	1.0	NonTarget	1	930166
930.382	1.0	NonTarget	1	930382
930.599	1.0	NonTarget	1	930599
930.815	1.0	Target	2	930815
931.032	1.0	NonTarget	1	931032
931.249	1.0	NonTarget	1	931249
931.465	1.0	NonTarget	1	931465
931.682	1.0	Target	2	931682
931.899	1.0	NonTarget	1	931899
932.115	1.0	NonTarget	1	932115
932.332	1.0	NonTarget	1	932332
932.549	1.0	NonTarget	1	932549
932.765	1.0	NonTarget	1	932765
932.982	1.0	NonTarget	1	932982
933.199	1.0	NonTarget	1	933199
933.415	1.0	NonTarget	1	933415
933.632	1.0	NonTarget	1	933632
933.849	1.0	Target	2	933849
934.065	1.0	NonTarget	1	934065
934.282	1.0	NonTarget	1	934282
934.499	1.0	NonTarget	1	934499
934.715	1.0	NonTarget	1	934715
934.932	1.0	Target	2	934932
935.149	1.0	NonTarget	1	935149
935.365	1.0	NonTarget	1	935365
935.582	1.0	NonTarget	1	935582
935.798	1.0	Target	2	935798
936.015	1.0	NonTarget	1	936015
936.232	1.0	NonTarget	1	936232
936.449	1.0	NonTarget	1	936449
936.666	1.0	NonTarget	1	936666
936.882	1.0	NonTarget	1	936882
937.099	1.0	NonTarget	1	937099
937.315	1.0	NonTarget	1	937315
937.532	1.0	NonTarget	1	937532
937.749	1.0	NonTarget	1	937749
937.965	1.0	Target	2	937965
938.182	1.0	NonTarget	1	938182
938.399	1.0	NonTarget	1	938399
938.616	1.0	Target	2	938616
938.832	1.0	NonTarget	1	938832
939.049	1.0	NonTarget	1	939049
939.265	1.0	NonTarget	1	939265
939.482	1.0	Target	2	939482
939.699	1.0	NonTarget	1	939699
939.915	1.0	NonTarget	1	939915
940.132	1.0	NonTarget	1	940132
940.349	1.0	NonTarget	1	940349
940.565	1.0	NonTarget	1	940565
940.782	1.0	NonTarget	1	940782
940.998	1.0	NonTarget	1	940998
941.215	1.0	NonTarget	1	941215
941.432	1.0	NonTarget	1	941432
941.649	1.0	NonTarget	1	941649
941.865	1.0	Target	2	941865
949.832	1.0	Target	2	949832
949.876	1.0	NonTarget	1	949876
950.049	1.0	NonTarget	1	950049
950.265	1.0	NonTarget	1	950265
950.482	1.0	NonTarget	1	950482
950.698	1.0	NonTarget	1	950698
950.915	1.0	NonTarget	1	950915
951.132	1.0	NonTarget	1	951132
951.348	1.0	Target	2	951348
951.565	1.0	NonTarget	1	951565
951.782	1.0	NonTarget	1	951782
951.998	1.0	NonTarget	1	951998
952.215	1.0	NonTarget	1	952215
952.432	1.0	NonTarget	1	952432
952.648	1.0	NonTarget	1	952648
952.865	1.0	Target	2	952865
953.082	1.0	NonTarget	1	953082
953.299	1.0	NonTarget	1	953299
953.515	1.0	NonTarget	1	953515
953.732	1.0	NonTarget	1	953732
953.949	1.0	Target	2	953949
954.165	1.0	NonTarget	1	954165
954.382	1.0	NonTarget	1	954382
954.599	1.0	NonTarget	1	954599
954.816	1.0	Target	2	954816
955.032	1.0	NonTarget	1	955032
955.248	1.0	NonTarget	1	955248
955.465	1.0	NonTarget	1	955465
955.681	1.0	NonTarget	1	955681
955.898	1.0	NonTarget	1	955898
956.114	1.0	NonTarget	1	956114
956.331	1.0	NonTarget	1	956331
956.548	1.0	Target	2	956548
956.765	1.0	NonTarget	1	956765
956.982	1.0	NonTarget	1	956982
957.198	1.0	NonTarget	1	957198
957.415	1.0	Target	2	957415
957.631	1.0	NonTarget	1	957631
957.848	1.0	NonTarget	1	957848
958.064	1.0	NonTarget	1	958064
958.281	1.0	NonTarget	1	958281
958.498	1.0	NonTarget	1	958498
958.715	1.0	NonTarget	1	958715
958.932	1.0	NonTarget	1	958932
959.148	1.0	NonTarget	1	959148
959.365	1.0	Target	2	959365
959.581	1.0	NonTarget	1	959581
959.798	1.0	NonTarget	1	959798
960.015	1.0	NonTarget	1	960015
960.232	1.0	NonTarget	1	960232
960.448	1.0	NonTarget	1	960448
960.665	1.0	Target	2	960665
960.881	1.0	NonTarget	1	960881
961.098	1.0	NonTarget	1	961098
961.315	1.0	NonTarget	1	961315
961.531	1.0	Target	2	961531
961.748	1.0	NonTarget	1	961748
961.965	1.0	NonTarget	1	961965
962.181	1.0	NonTarget	1	962181
962.398	1.0	NonTarget	1	962398
970.348	1.0	NonTarget	1	970348
970.391	1.0	NonTarget	1	970391
970.565	1.0	NonTarget	1	970565
970.781	1.0	NonTarget	1	970781
970.998	1.0	Target	2	970998
971.215	1.0	NonTarget	1	971215
971.431	1.0	NonTarget	1	971431
971.648	1.0	NonTarget	1	971648
971.865	1.0	Target	2	971865
972.081	1.0	NonTarget	1	972081
972.298	1.0	NonTarget	1	972298
972.514	1.0	NonTarget	1	972514
972.731	1.0	Target	2	972731
972.948	1.0	NonTarget	1	972948
973.165	1.0	NonTarget	1	973165
973.381	1.0	NonTarget	1	973381
973.598	1.0	NonTarget	1	973598
973.814	1.0	NonTarget	1	973814
974.031	1.0	NonTarget	1	974031
974.248	1.0	NonTarget	1	974248
974.464	1.0	NonTarget	1	974464
974.681	1.0	NonTarget	1	974681
974.898	1.0	Target	2	974898
975.114	1.0	NonTarget	1	975114
975.331	1.0	NonTarget	1	975331
975.548	1.0	NonTarget	1	975548
975.765	1.0	NonTarget	1	975765
975.981	1.0	Target	2	975981
976.198	1.0	NonTarget	1	976198
976.414	1.0	NonTarget	1	976414
976.631	1.0	NonTarget	1	976631
976.848	1.0	Target	2	976848
977.064	1.0	NonTarget	1	977064
977.281	1.0	NonTarget	1	977281
977.498	1.0	NonTarget	1	977498
977.714	1.0	NonTarget	1	977714
977.931	1.0	NonTarget	1	977931
978.148	1.0	NonTarget	1	978148
978.364	1.0	NonTarget	1	978364
978.581	1.0	NonTarget	1	978581
978.797	1.0	NonTarget	1	978797
979.014	1.0	Target	2	979014
979.231	1.0	NonTarget	1	979231
979.448	1.0	NonTarget	1	979448
979.664	1.0	Target	2	979664
979.881	1.0	NonTarget	1	979881
980.098	1.0	NonTarget	1	980098
980.314	1.0	NonTarget	1	980314
980.531	1.0	Target	2	980531
980.748	1.0	NonTarget	1	980748
980.964	1.0	NonTarget	1	980964
981.181	1.0	NonTarget	1	981181
981.397	1.0	NonTarget	1	981397
981.614	1.0	NonTarget	1	981614
981.831	1.0	NonTarget	1	981831
982.048	1.0	NonTarget	1	982048
982.264	1.0	NonTarget	1	982264
982.481	1.0	NonTarget	1	982481
982.698	1.0	NonTarget	1	982698
982.914	1.0	Target	2	982914
990.881	1.0	NonTarget	1	990881
990.925	1.0	NonTarget	1	990925
991.097	1.0	NonTarget	1	991097
991.314	1.0	Target	2	991314
991.531	1.0	NonTarget	1	991531
991.748	1.0	NonTarget	1	991748
991.965	1.0	NonTarget	1	991965
992.181	1.0	NonTarget	1	992181
992.398	1.0	NonTarget	1	992398
992.614	1.0	NonTarget	1	992614
992.831	1.0	Target	2	992831
993.047	1.0	NonTarget	1	993047
993.264	1.0	NonTarget	1	993264
993.481	1.0	NonTarget	1	993481
993.697	1.0	NonTarget	1	993697
993.914	1.0	NonTarget	1	993914
994.131	1.0	NonTarget	1	994131
994.348	1.0	Target	2	994348
994.564	1.0	NonTarget	1	994564
994.781	1.0	NonTarget	1	994781
994.998	1.0	NonTarget	1	994998
995.214	1.0	Target	2	995214
995.431	1.0	NonTarget	1	995431
995.648	1.0	NonTarget	1	995648
995.864	1.0	NonTarget	1	995864
996.081	1.0	NonTarget	1	996081
996.298	1.0	Target	2	996298
996.514	1.0	NonTarget	1	996514
996.731	1.0	NonTarget	1	996731
996.947	1.0	NonTarget	1	996947
997.164	1.0	NonTarget	1	997164
997.38	1.0	NonTarget	1	997380
997.597	1.0	NonTarget	1	997597
997.814	1.0	Target	2	997814
998.031	1.0	NonTarget	1	998031
998.247	1.0	NonTarget	1	998247
998.463	1.0	NonTarget	1	998463
998.68	1.0	NonTarget	1	998680
998.897	1.0	NonTarget	1	998897
999.114	1.0	NonTarget	1	999114
999.33	1.0	Target	2	999330
999.547	1.0	NonTarget	1	999547
999.764	1.0	NonTarget	1	999764
999.98	1.0	NonTarget	1	999980
1000.197	1.0	Target	2	1000197
1000.414	1.0	NonTarget	1	1000414
1000.631	1.0	NonTarget	1	1000631
1000.847	1.0	NonTarget	1	1000847
1001.064	1.0	NonTarget	1	1001064
1001.28	1.0	NonTarget	1	1001280
1001.497	1.0	Target	2	1001497
1001.714	1.0	NonTarget	1	1001714
1001.93	1.0	NonTarget	1	1001930
1002.147	1.0	NonTarget	1	1002147
1002.364	1.0	NonTarget	1	1002364
1002.581	1.0	NonTarget	1	1002581
1002.797	1.0	NonTarget	1	1002797
1003.014	1.0	Target	2	1003014
1003.23	1.0	NonTarget	1	1003230
1003.447	1.0	NonTarget	1	1003447
