onset	duration	trial_type	value	sample
713.145	1.0	NonTarget	1	713145
713.378	1.0	NonTarget	1	713378
713.612	1.0	Target	2	713612
713.845	1.0	NonTarget	1	713845
714.078	1.0	NonTarget	1	714078
714.312	1.0	NonTarget	1	714312
714.545	1.0	NonTarget	1	714545
714.778	1.0	NonTarget	1	714778
715.012	1.0	NonTarget	1	715012
715.245	1.0	NonTarget	1	715245
715.478	1.0	NonTarget	1	715478
715.712	1.0	NonTarget	1	715712
715.945	1.0	Target	2	715945
716.178	1.0	NonTarget	1	716178
716.412	1.0	NonTarget	1	716412
716.645	1.0	NonTarget	1	716645
716.878	1.0	NonTarget	1	716878
717.112	1.0	Target	2	717112
717.345	1.0	NonTarget	1	717345
717.578	1.0	NonTarget	1	717578
717.812	1.0	NonTarget	1	717812
718.045	1.0	Target	2	718045
718.278	1.0	NonTarget	1	718278
718.512	1.0	NonTarget	1	718512
718.745	1.0	NonTarget	1	718745
718.978	1.0	NonTarget	1	718978
719.212	1.0	NonTarget	1	719212
719.445	1.0	NonTarget	1	719445
719.678	1.0	NonTarget	1	719678
719.911	1.0	NonTarget	1	719911
720.145	1.0	NonTarget	1	720145
720.378	1.0	Target	2	720378
720.612	1.0	NonTarget	1	720612
720.845	1.0	NonTarget	1	720845
721.078	1.0	Target	2	721078
721.312	1.0	NonTarget	1	721312
721.545	1.0	NonTarget	1	721545
721.778	1.0	NonTarget	1	721778
722.012	1.0	Target	2	722012
722.245	1.0	NonTarget	1	722245
722.478	1.0	NonTarget	1	722478
722.712	1.0	NonTarget	1	722712
722.945	1.0	NonTarget	1	722945
723.178	1.0	NonTarget	1	723178
723.411	1.0	NonTarget	1	723411
723.645	1.0	NonTarget	1	723645
723.878	1.0	NonTarget	1	723878
724.111	1.0	NonTarget	1	724111
724.345	1.0	NonTarget	1	724345
724.578	1.0	Target	2	724578
732.461	1.0	NonTarget	1	732461
732.695	1.0	NonTarget	1	732695
732.928	1.0	NonTarget	1	732928
733.161	1.0	NonTarget	1	733161
733.395	1.0	Target	2	733395
733.628	1.0	NonTarget	1	733628
733.861	1.0	Target	2	733861
734.095	1.0	NonTarget	1	734095
734.328	1.0	NonTarget	1	734328
734.561	1.0	NonTarget	1	734561
734.795	1.0	NonTarget	1	734795
735.028	1.0	NonTarget	1	735028
735.261	1.0	NonTarget	1	735261
735.495	1.0	NonTarget	1	735495
735.728	1.0	NonTarget	1	735728
735.961	1.0	NonTarget	1	735961
736.195	1.0	NonTarget	1	736195
736.428	1.0	Target	2	736428
736.661	1.0	NonTarget	1	736661
736.895	1.0	NonTarget	1	736895
737.128	1.0	Target	2	737128
737.361	1.0	NonTarget	1	737361
737.595	1.0	NonTarget	1	737595
737.828	1.0	NonTarget	1	737828
738.061	1.0	Target	2	738061
738.295	1.0	NonTarget	1	738295
738.528	1.0	NonTarget	1	738528
738.761	1.0	NonTarget	1	738761
738.995	1.0	NonTarget	1	738995
739.228	1.0	NonTarget	1	739228
739.461	1.0	NonTarget	1	739461
739.695	1.0	NonTarget	1	739695
739.928	1.0	NonTarget	1	739928
740.161	1.0	NonTarget	1	740161
740.395	1.0	Target	2	740395
740.628	1.0	NonTarget	1	740628
740.861	1.0	NonTarget	1	740861
741.095	1.0	NonTarget	1	741095
741.328	1.0	NonTarget	1	741328
741.561	1.0	NonTarget	1	741561
741.795	1.0	NonTarget	1	741795
742.028	1.0	Target	2	742028
742.261	1.0	NonTarget	1	742261
742.495	1.0	Target	2	742495
742.728	1.0	NonTarget	1	742728
742.961	1.0	NonTarget	1	742961
743.195	1.0	NonTarget	1	743195
743.428	1.0	NonTarget	1	743428
743.661	1.0	NonTarget	1	743661
743.894	1.0	NonTarget	1	743894
744.128	1.0	NonTarget	1	744128
744.361	1.0	NonTarget	1	744361
744.594	1.0	Target	2	744594
744.828	1.0	NonTarget	1	744828
745.061	1.0	NonTarget	1	745061
745.294	1.0	NonTarget	1	745294
745.528	1.0	NonTarget	1	745528
745.761	1.0	NonTarget	1	745761
745.994	1.0	NonTarget	1	745994
746.228	1.0	Target	2	746228
754.094	1.0	NonTarget	1	754094
754.328	1.0	NonTarget	1	754328
754.561	1.0	NonTarget	1	754561
754.794	1.0	Target	2	754794
755.028	1.0	NonTarget	1	755028
755.261	1.0	NonTarget	1	755261
755.494	1.0	Target	2	755494
755.728	1.0	NonTarget	1	755728
755.961	1.0	NonTarget	1	755961
756.194	1.0	NonTarget	1	756194
756.428	1.0	NonTarget	1	756428
756.661	1.0	NonTarget	1	756661
756.894	1.0	NonTarget	1	756894
757.128	1.0	Target	2	757128
757.361	1.0	NonTarget	1	757361
757.594	1.0	NonTarget	1	757594
757.828	1.0	NonTarget	1	757828
758.061	1.0	NonTarget	1	758061
758.294	1.0	NonTarget	1	758294
758.528	1.0	NonTarget	1	758528
758.761	1.0	NonTarget	1	758761
758.994	1.0	Target	2	758994
759.228	1.0	NonTarget	1	759228
759.461	1.0	NonTarget	1	759461
759.694	1.0	NonTarget	1	759694
759.928	1.0	NonTarget	1	759928
760.161	1.0	NonTarget	1	760161
760.394	1.0	NonTarget	1	760394
760.627	1.0	Target	2	760627
760.861	1.0	NonTarget	1	760861
761.094	1.0	NonTarget	1	761094
761.327	1.0	NonTarget	1	761327
761.561	1.0	Target	2	761561
761.794	1.0	NonTarget	1	761794
762.027	1.0	NonTarget	1	762027
762.261	1.0	NonTarget	1	762261
762.494	1.0	NonTarget	1	762494
762.727	1.0	Target	2	762727
762.961	1.0	NonTarget	1	762961
763.194	1.0	NonTarget	1	763194
763.427	1.0	NonTarget	1	763427
763.661	1.0	NonTarget	1	763661
763.894	1.0	NonTarget	1	763894
764.127	1.0	NonTarget	1	764127
764.361	1.0	NonTarget	1	764361
764.594	1.0	NonTarget	1	764594
764.827	1.0	NonTarget	1	764827
765.061	1.0	Target	2	765061
765.294	1.0	NonTarget	1	765294
765.527	1.0	Target	2	765527
765.761	1.0	NonTarget	1	765761
765.994	1.0	NonTarget	1	765994
766.227	1.0	NonTarget	1	766227
766.461	1.0	NonTarget	1	766461
766.694	1.0	NonTarget	1	766694
766.927	1.0	NonTarget	1	766927
767.161	1.0	NonTarget	1	767161
767.394	1.0	Target	2	767394
767.627	1.0	NonTarget	1	767627
767.861	1.0	NonTarget	1	767861
775.744	1.0	NonTarget	1	775744
775.977	1.0	NonTarget	1	775977
776.21	1.0	Target	2	776210
776.444	1.0	NonTarget	1	776444
776.677	1.0	NonTarget	1	776677
776.91	1.0	NonTarget	1	776910
777.144	1.0	NonTarget	1	777144
777.377	1.0	NonTarget	1	777377
777.61	1.0	NonTarget	1	777610
777.844	1.0	NonTarget	1	777844
778.077	1.0	NonTarget	1	778077
778.31	1.0	Target	2	778310
778.544	1.0	NonTarget	1	778544
778.777	1.0	NonTarget	1	778777
779.01	1.0	Target	2	779010
779.244	1.0	NonTarget	1	779244
779.477	1.0	NonTarget	1	779477
779.71	1.0	NonTarget	1	779710
779.944	1.0	NonTarget	1	779944
780.177	1.0	Target	2	780177
780.41	1.0	NonTarget	1	780410
780.644	1.0	NonTarget	1	780644
780.877	1.0	NonTarget	1	780877
781.11	1.0	NonTarget	1	781110
781.344	1.0	NonTarget	1	781344
781.577	1.0	NonTarget	1	781577
781.81	1.0	NonTarget	1	781810
782.044	1.0	NonTarget	1	782044
782.277	1.0	NonTarget	1	782277
782.51	1.0	Target	2	782510
782.744	1.0	NonTarget	1	782744
782.977	1.0	NonTarget	1	782977
783.21	1.0	Target	2	783210
783.444	1.0	NonTarget	1	783444
783.677	1.0	NonTarget	1	783677
783.91	1.0	NonTarget	1	783910
784.144	1.0	NonTarget	1	784144
784.377	1.0	NonTarget	1	784377
784.61	1.0	Target	2	784610
784.844	1.0	NonTarget	1	784844
785.077	1.0	NonTarget	1	785077
785.31	1.0	NonTarget	1	785310
785.544	1.0	NonTarget	1	785544
785.777	1.0	NonTarget	1	785777
786.01	1.0	NonTarget	1	786010
786.244	1.0	NonTarget	1	786244
786.477	1.0	Target	2	786477
786.71	1.0	NonTarget	1	786710
786.944	1.0	Target	2	786944
787.177	1.0	NonTarget	1	787177
787.41	1.0	NonTarget	1	787410
787.644	1.0	NonTarget	1	787644
787.877	1.0	NonTarget	1	787877
788.11	1.0	NonTarget	1	788110
788.344	1.0	NonTarget	1	788344
788.577	1.0	NonTarget	1	788577
788.81	1.0	Target	2	788810
789.044	1.0	NonTarget	1	789044
789.277	1.0	NonTarget	1	789277
789.51	1.0	NonTarget	1	789510
797.377	1.0	NonTarget	1	797377
797.61	1.0	NonTarget	1	797610
797.843	1.0	NonTarget	1	797843
798.077	1.0	NonTarget	1	798077
798.31	1.0	Target	2	798310
798.543	1.0	NonTarget	1	798543
798.777	1.0	Target	2	798777
799.01	1.0	NonTarget	1	799010
799.243	1.0	NonTarget	1	799243
799.477	1.0	NonTarget	1	799477
799.71	1.0	NonTarget	1	799710
799.943	1.0	NonTarget	1	799943
800.177	1.0	NonTarget	1	800177
800.41	1.0	NonTarget	1	800410
800.643	1.0	NonTarget	1	800643
800.877	1.0	NonTarget	1	800877
801.11	1.0	NonTarget	1	801110
801.343	1.0	Target	2	801343
801.577	1.0	NonTarget	1	801577
801.81	1.0	NonTarget	1	801810
802.043	1.0	Target	2	802043
802.277	1.0	NonTarget	1	802277
802.51	1.0	NonTarget	1	802510
802.743	1.0	NonTarget	1	802743
802.977	1.0	Target	2	802977
803.21	1.0	NonTarget	1	803210
803.443	1.0	NonTarget	1	803443
803.677	1.0	NonTarget	1	803677
803.91	1.0	NonTarget	1	803910
804.143	1.0	NonTarget	1	804143
804.377	1.0	NonTarget	1	804377
804.61	1.0	NonTarget	1	804610
804.843	1.0	NonTarget	1	804843
805.077	1.0	NonTarget	1	805077
805.31	1.0	Target	2	805310
805.543	1.0	NonTarget	1	805543
805.777	1.0	NonTarget	1	805777
806.01	1.0	NonTarget	1	806010
806.243	1.0	NonTarget	1	806243
806.476	1.0	NonTarget	1	806476
806.71	1.0	NonTarget	1	806710
806.943	1.0	Target	2	806943
807.176	1.0	NonTarget	1	807176
807.41	1.0	Target	2	807410
807.643	1.0	NonTarget	1	807643
807.877	1.0	NonTarget	1	807877
808.11	1.0	NonTarget	1	808110
808.343	1.0	NonTarget	1	808343
808.576	1.0	NonTarget	1	808576
808.81	1.0	NonTarget	1	808810
809.043	1.0	NonTarget	1	809043
809.276	1.0	NonTarget	1	809276
809.51	1.0	Target	2	809510
809.743	1.0	NonTarget	1	809743
809.976	1.0	NonTarget	1	809976
810.21	1.0	NonTarget	1	810210
810.443	1.0	NonTarget	1	810443
810.676	1.0	NonTarget	1	810676
810.91	1.0	NonTarget	1	810910
811.143	1.0	Target	2	811143
819.026	1.0	NonTarget	1	819026
819.26	1.0	NonTarget	1	819260
819.493	1.0	Target	2	819493
819.726	1.0	NonTarget	1	819726
819.96	1.0	NonTarget	1	819960
820.193	1.0	NonTarget	1	820193
820.426	1.0	NonTarget	1	820426
820.66	1.0	Target	2	820660
820.893	1.0	NonTarget	1	820893
821.126	1.0	NonTarget	1	821126
821.36	1.0	NonTarget	1	821360
821.593	1.0	NonTarget	1	821593
821.826	1.0	NonTarget	1	821826
822.06	1.0	Target	2	822060
822.293	1.0	NonTarget	1	822293
822.526	1.0	NonTarget	1	822526
822.759	1.0	NonTarget	1	822759
822.993	1.0	NonTarget	1	822993
823.226	1.0	NonTarget	1	823226
823.46	1.0	NonTarget	1	823460
823.693	1.0	NonTarget	1	823693
823.926	1.0	NonTarget	1	823926
824.16	1.0	Target	2	824160
824.393	1.0	NonTarget	1	824393
824.626	1.0	NonTarget	1	824626
824.86	1.0	NonTarget	1	824860
825.093	1.0	NonTarget	1	825093
825.326	1.0	NonTarget	1	825326
825.56	1.0	Target	2	825560
825.793	1.0	NonTarget	1	825793
826.026	1.0	NonTarget	1	826026
826.259	1.0	Target	2	826259
826.493	1.0	NonTarget	1	826493
826.726	1.0	NonTarget	1	826726
826.96	1.0	NonTarget	1	826960
827.193	1.0	NonTarget	1	827193
827.426	1.0	NonTarget	1	827426
827.659	1.0	Target	2	827659
827.893	1.0	NonTarget	1	827893
828.126	1.0	NonTarget	1	828126
828.36	1.0	NonTarget	1	828360
828.593	1.0	NonTarget	1	828593
828.826	1.0	NonTarget	1	828826
829.059	1.0	Target	2	829059
829.293	1.0	NonTarget	1	829293
829.526	1.0	NonTarget	1	829526
829.759	1.0	NonTarget	1	829759
829.993	1.0	NonTarget	1	829993
830.226	1.0	NonTarget	1	830226
830.459	1.0	NonTarget	1	830459
830.693	1.0	Target	2	830693
830.926	1.0	NonTarget	1	830926
831.159	1.0	NonTarget	1	831159
831.393	1.0	NonTarget	1	831393
831.626	1.0	Target	2	831626
831.859	1.0	NonTarget	1	831859
832.093	1.0	NonTarget	1	832093
832.326	1.0	NonTarget	1	832326
832.559	1.0	NonTarget	1	832559
832.793	1.0	NonTarget	1	832793
840.659	1.0	NonTarget	1	840659
840.892	1.0	NonTarget	1	840892
841.126	1.0	NonTarget	1	841126
841.359	1.0	Target	2	841359
841.592	1.0	NonTarget	1	841592
841.826	1.0	NonTarget	1	841826
842.059	1.0	NonTarget	1	842059
842.292	1.0	NonTarget	1	842292
842.526	1.0	NonTarget	1	842526
842.759	1.0	Target	2	842759
842.992	1.0	NonTarget	1	842992
843.226	1.0	NonTarget	1	843226
843.459	1.0	NonTarget	1	843459
843.692	1.0	NonTarget	1	843692
843.926	1.0	NonTarget	1	843926
844.159	1.0	NonTarget	1	844159
844.392	1.0	NonTarget	1	844392
844.626	1.0	Target	2	844626
844.859	1.0	NonTarget	1	844859
845.092	1.0	NonTarget	1	845092
845.326	1.0	NonTarget	1	845326
845.559	1.0	NonTarget	1	845559
845.793	1.0	Target	2	845793
846.026	1.0	NonTarget	1	846026
846.259	1.0	NonTarget	1	846259
846.493	1.0	NonTarget	1	846493
846.726	1.0	Target	2	846726
846.959	1.0	NonTarget	1	846959
847.192	1.0	NonTarget	1	847192
847.426	1.0	NonTarget	1	847426
847.659	1.0	Target	2	847659
847.892	1.0	NonTarget	1	847892
848.126	1.0	NonTarget	1	848126
848.359	1.0	NonTarget	1	848359
848.592	1.0	NonTarget	1	848592
848.826	1.0	NonTarget	1	848826
849.059	1.0	NonTarget	1	849059
849.292	1.0	NonTarget	1	849292
849.526	1.0	Target	2	849526
849.759	1.0	NonTarget	1	849759
849.992	1.0	NonTarget	1	849992
850.226	1.0	NonTarget	1	850226
850.459	1.0	NonTarget	1	850459
850.692	1.0	NonTarget	1	850692
850.926	1.0	NonTarget	1	850926
851.159	1.0	Target	2	851159
851.392	1.0	NonTarget	1	851392
851.626	1.0	NonTarget	1	851626
851.859	1.0	NonTarget	1	851859
852.092	1.0	NonTarget	1	852092
852.326	1.0	NonTarget	1	852326
852.559	1.0	NonTarget	1	852559
852.792	1.0	Target	2	852792
853.026	1.0	NonTarget	1	853026
853.259	1.0	NonTarget	1	853259
853.492	1.0	Target	2	853492
853.726	1.0	NonTarget	1	853726
853.959	1.0	NonTarget	1	853959
854.192	1.0	NonTarget	1	854192
854.426	1.0	NonTarget	1	854426
862.309	1.0	NonTarget	1	862309
862.542	1.0	NonTarget	1	862542
862.775	1.0	NonTarget	1	862775
863.009	1.0	NonTarget	1	863009
863.242	1.0	Target	2	863242
863.475	1.0	NonTarget	1	863475
863.709	1.0	NonTarget	1	863709
863.942	1.0	NonTarget	1	863942
864.175	1.0	Target	2	864175
864.409	1.0	NonTarget	1	864409
864.642	1.0	NonTarget	1	864642
864.875	1.0	NonTarget	1	864875
865.109	1.0	Target	2	865109
865.342	1.0	NonTarget	1	865342
865.575	1.0	NonTarget	1	865575
865.809	1.0	NonTarget	1	865809
866.042	1.0	NonTarget	1	866042
866.275	1.0	NonTarget	1	866275
866.509	1.0	NonTarget	1	866509
866.742	1.0	NonTarget	1	866742
866.975	1.0	NonTarget	1	866975
867.209	1.0	NonTarget	1	867209
867.442	1.0	Target	2	867442
867.675	1.0	NonTarget	1	867675
867.909	1.0	NonTarget	1	867909
868.142	1.0	NonTarget	1	868142
868.375	1.0	NonTarget	1	868375
868.609	1.0	Target	2	868609
868.842	1.0	NonTarget	1	868842
869.075	1.0	NonTarget	1	869075
869.309	1.0	NonTarget	1	869309
869.542	1.0	Target	2	869542
869.775	1.0	NonTarget	1	869775
870.009	1.0	NonTarget	1	870009
870.242	1.0	NonTarget	1	870242
870.475	1.0	NonTarget	1	870475
870.709	1.0	NonTarget	1	870709
870.942	1.0	NonTarget	1	870942
871.175	1.0	NonTarget	1	871175
871.409	1.0	NonTarget	1	871409
871.642	1.0	NonTarget	1	871642
871.875	1.0	Target	2	871875
872.108	1.0	NonTarget	1	872108
872.342	1.0	NonTarget	1	872342
872.575	1.0	Target	2	872575
872.809	1.0	NonTarget	1	872809
873.042	1.0	NonTarget	1	873042
873.275	1.0	NonTarget	1	873275
873.509	1.0	Target	2	873509
873.742	1.0	NonTarget	1	873742
873.975	1.0	NonTarget	1	873975
874.208	1.0	NonTarget	1	874208
874.442	1.0	NonTarget	1	874442
874.675	1.0	NonTarget	1	874675
874.908	1.0	NonTarget	1	874908
875.142	1.0	NonTarget	1	875142
875.375	1.0	NonTarget	1	875375
875.609	1.0	NonTarget	1	875609
875.842	1.0	NonTarget	1	875842
876.075	1.0	Target	2	876075
883.942	1.0	NonTarget	1	883942
884.175	1.0	Target	2	884175
884.408	1.0	NonTarget	1	884408
884.642	1.0	NonTarget	1	884642
884.875	1.0	NonTarget	1	884875
885.109	1.0	NonTarget	1	885109
885.342	1.0	NonTarget	1	885342
885.575	1.0	NonTarget	1	885575
885.808	1.0	Target	2	885808
886.042	1.0	NonTarget	1	886042
886.275	1.0	NonTarget	1	886275
886.508	1.0	NonTarget	1	886508
886.742	1.0	NonTarget	1	886742
886.975	1.0	NonTarget	1	886975
887.208	1.0	NonTarget	1	887208
887.442	1.0	Target	2	887442
887.675	1.0	NonTarget	1	887675
887.908	1.0	NonTarget	1	887908
888.142	1.0	NonTarget	1	888142
888.375	1.0	NonTarget	1	888375
888.608	1.0	Target	2	888608
888.842	1.0	NonTarget	1	888842
889.075	1.0	NonTarget	1	889075
889.308	1.0	NonTarget	1	889308
889.542	1.0	Target	2	889542
889.775	1.0	NonTarget	1	889775
890.008	1.0	NonTarget	1	890008
890.242	1.0	NonTarget	1	890242
890.475	1.0	NonTarget	1	890475
890.708	1.0	NonTarget	1	890708
890.942	1.0	NonTarget	1	890942
891.175	1.0	NonTarget	1	891175
891.408	1.0	Target	2	891408
891.642	1.0	NonTarget	1	891642
891.875	1.0	NonTarget	1	891875
892.108	1.0	NonTarget	1	892108
892.342	1.0	Target	2	892342
892.575	1.0	NonTarget	1	892575
892.808	1.0	NonTarget	1	892808
893.042	1.0	NonTarget	1	893042
893.275	1.0	NonTarget	1	893275
893.508	1.0	NonTarget	1	893508
893.741	1.0	NonTarget	1	893741
893.975	1.0	NonTarget	1	893975
894.208	1.0	NonTarget	1	894208
894.442	1.0	Target	2	894442
894.675	1.0	NonTarget	1	894675
894.908	1.0	NonTarget	1	894908
895.141	1.0	NonTarget	1	895141
895.375	1.0	NonTarget	1	895375
895.608	1.0	NonTarget	1	895608
895.841	1.0	Target	2	895841
896.075	1.0	NonTarget	1	896075
896.308	1.0	NonTarget	1	896308
896.541	1.0	NonTarget	1	896541
896.775	1.0	Target	2	896775
897.008	1.0	NonTarget	1	897008
897.242	1.0	NonTarget	1	897242
897.475	1.0	NonTarget	1	897475
897.708	1.0	NonTarget	1	897708
905.575	1.0	NonTarget	1	905575
905.808	1.0	NonTarget	1	905808
906.041	1.0	NonTarget	1	906041
906.275	1.0	NonTarget	1	906275
906.508	1.0	Target	2	906508
906.741	1.0	NonTarget	1	906741
906.975	1.0	NonTarget	1	906975
907.208	1.0	NonTarget	1	907208
907.441	1.0	Target	2	907441
907.675	1.0	NonTarget	1	907675
907.908	1.0	NonTarget	1	907908
908.141	1.0	NonTarget	1	908141
908.374	1.0	Target	2	908374
908.608	1.0	NonTarget	1	908608
908.841	1.0	NonTarget	1	908841
909.075	1.0	NonTarget	1	909075
909.308	1.0	NonTarget	1	909308
909.541	1.0	NonTarget	1	909541
909.775	1.0	NonTarget	1	909775
910.008	1.0	NonTarget	1	910008
910.241	1.0	NonTarget	1	910241
910.474	1.0	NonTarget	1	910474
910.708	1.0	Target	2	910708
910.941	1.0	NonTarget	1	910941
911.175	1.0	NonTarget	1	911175
911.408	1.0	NonTarget	1	911408
911.641	1.0	NonTarget	1	911641
911.874	1.0	Target	2	911874
912.108	1.0	NonTarget	1	912108
912.341	1.0	NonTarget	1	912341
912.575	1.0	NonTarget	1	912575
912.808	1.0	Target	2	912808
913.041	1.0	NonTarget	1	913041
913.275	1.0	NonTarget	1	913275
913.508	1.0	NonTarget	1	913508
913.741	1.0	NonTarget	1	913741
913.974	1.0	NonTarget	1	913974
914.208	1.0	NonTarget	1	914208
914.441	1.0	NonTarget	1	914441
914.674	1.0	NonTarget	1	914674
914.908	1.0	NonTarget	1	914908
915.141	1.0	Target	2	915141
915.375	1.0	NonTarget	1	915375
915.608	1.0	NonTarget	1	915608
915.841	1.0	Target	2	915841
916.074	1.0	NonTarget	1	916074
916.308	1.0	NonTarget	1	916308
916.541	1.0	NonTarget	1	916541
916.775	1.0	Target	2	916775
917.008	1.0	NonTarget	1	917008
917.241	1.0	NonTarget	1	917241
917.474	1.0	NonTarget	1	917474
917.708	1.0	NonTarget	1	917708
917.941	1.0	NonTarget	1	917941
918.174	1.0	NonTarget	1	918174
918.408	1.0	NonTarget	1	918408
918.641	1.0	NonTarget	1	918641
918.874	1.0	NonTarget	1	918874
919.108	1.0	NonTarget	1	919108
919.341	1.0	Target	2	919341
927.224	1.0	NonTarget	1	927224
927.458	1.0	NonTarget	1	927458
927.691	1.0	NonTarget	1	927691
927.924	1.0	Target	2	927924
928.158	1.0	NonTarget	1	928158
928.391	1.0	NonTarget	1	928391
928.624	1.0	NonTarget	1	928624
928.858	1.0	NonTarget	1	928858
929.091	1.0	NonTarget	1	929091
929.324	1.0	NonTarget	1	929324
929.558	1.0	Target	2	929558
929.791	1.0	NonTarget	1	929791
930.024	1.0	NonTarget	1	930024
930.258	1.0	NonTarget	1	930258
930.491	1.0	NonTarget	1	930491
930.724	1.0	NonTarget	1	930724
930.958	1.0	NonTarget	1	930958
931.191	1.0	Target	2	931191
931.424	1.0	NonTarget	1	931424
931.658	1.0	NonTarget	1	931658
931.891	1.0	NonTarget	1	931891
932.124	1.0	Target	2	932124
932.358	1.0	NonTarget	1	932358
932.591	1.0	NonTarget	1	932591
932.824	1.0	NonTarget	1	932824
933.058	1.0	NonTarget	1	933058
933.291	1.0	Target	2	933291
933.524	1.0	NonTarget	1	933524
933.757	1.0	NonTarget	1	933757
933.991	1.0	NonTarget	1	933991
934.224	1.0	NonTarget	1	934224
934.457	1.0	NonTarget	1	934457
934.691	1.0	NonTarget	1	934691
934.924	1.0	Target	2	934924
935.157	1.0	NonTarget	1	935157
935.391	1.0	NonTarget	1	935391
935.624	1.0	NonTarget	1	935624
935.857	1.0	NonTarget	1	935857
936.091	1.0	NonTarget	1	936091
936.324	1.0	NonTarget	1	936324
936.557	1.0	Target	2	936557
936.791	1.0	NonTarget	1	936791
937.024	1.0	NonTarget	1	937024
937.257	1.0	NonTarget	1	937257
937.491	1.0	Target	2	937491
937.724	1.0	NonTarget	1	937724
937.957	1.0	NonTarget	1	937957
938.191	1.0	NonTarget	1	938191
938.424	1.0	NonTarget	1	938424
938.657	1.0	NonTarget	1	938657
938.891	1.0	Target	2	938891
939.124	1.0	NonTarget	1	939124
939.357	1.0	NonTarget	1	939357
939.591	1.0	NonTarget	1	939591
939.824	1.0	NonTarget	1	939824
940.057	1.0	NonTarget	1	940057
940.291	1.0	NonTarget	1	940291
940.524	1.0	Target	2	940524
940.757	1.0	NonTarget	1	940757
940.991	1.0	NonTarget	1	940991
