onset	duration	trial_type	value	sample
687.55	1.0	NonTarget	1	687550
687.766	1.0	NonTarget	1	687766
687.983	1.0	Target	2	687983
688.199	1.0	NonTarget	1	688199
688.416	1.0	NonTarget	1	688416
688.633	1.0	NonTarget	1	688633
688.85	1.0	NonTarget	1	688850
689.066	1.0	NonTarget	1	689066
689.283	1.0	NonTarget	1	689283
689.5	1.0	NonTarget	1	689500
689.716	1.0	NonTarget	1	689716
689.933	1.0	NonTarget	1	689933
690.149	1.0	Target	2	690149
690.366	1.0	NonTarget	1	690366
690.584	1.0	NonTarget	1	690584
690.8	1.0	NonTarget	1	690800
691.016	1.0	NonTarget	1	691016
691.233	1.0	Target	2	691233
691.449	1.0	NonTarget	1	691449
691.666	1.0	NonTarget	1	691666
691.882	1.0	NonTarget	1	691882
692.099	1.0	Target	2	692099
692.316	1.0	NonTarget	1	692316
692.532	1.0	NonTarget	1	692532
692.749	1.0	NonTarget	1	692749
692.966	1.0	NonTarget	1	692966
693.182	1.0	NonTarget	1	693182
693.399	1.0	NonTarget	1	693399
693.616	1.0	NonTarget	1	693616
693.833	1.0	NonTarget	1	693833
694.049	1.0	NonTarget	1	694049
694.265	1.0	Target	2	694265
694.482	1.0	NonTarget	1	694482
694.699	1.0	NonTarget	1	694699
694.916	1.0	Target	2	694916
695.133	1.0	NonTarget	1	695133
695.349	1.0	NonTarget	1	695349
695.566	1.0	NonTarget	1	695566
695.783	1.0	Target	2	695783
696.0	1.0	NonTarget	1	696000
696.216	1.0	NonTarget	1	696216
696.432	1.0	NonTarget	1	696432
696.649	1.0	NonTarget	1	696649
696.866	1.0	NonTarget	1	696866
697.082	1.0	NonTarget	1	697082
697.299	1.0	NonTarget	1	697299
697.516	1.0	NonTarget	1	697516
697.732	1.0	NonTarget	1	697732
697.949	1.0	NonTarget	1	697949
698.166	1.0	Target	2	698166
706.133	1.0	NonTarget	1	706133
706.176	1.0	NonTarget	1	706176
706.349	1.0	NonTarget	1	706349
706.566	1.0	NonTarget	1	706566
706.782	1.0	Target	2	706782
706.999	1.0	NonTarget	1	706999
707.216	1.0	Target	2	707216
707.433	1.0	NonTarget	1	707433
707.649	1.0	NonTarget	1	707649
707.866	1.0	NonTarget	1	707866
708.083	1.0	NonTarget	1	708083
708.299	1.0	NonTarget	1	708299
708.516	1.0	NonTarget	1	708516
708.732	1.0	NonTarget	1	708732
708.949	1.0	NonTarget	1	708949
709.166	1.0	NonTarget	1	709166
709.382	1.0	NonTarget	1	709382
709.599	1.0	Target	2	709599
709.816	1.0	NonTarget	1	709816
710.032	1.0	NonTarget	1	710032
710.249	1.0	Target	2	710249
710.465	1.0	NonTarget	1	710465
710.682	1.0	NonTarget	1	710682
710.899	1.0	NonTarget	1	710899
711.116	1.0	Target	2	711116
711.332	1.0	NonTarget	1	711332
711.549	1.0	NonTarget	1	711549
711.765	1.0	NonTarget	1	711765
711.982	1.0	NonTarget	1	711982
712.199	1.0	NonTarget	1	712199
712.415	1.0	NonTarget	1	712415
712.632	1.0	NonTarget	1	712632
712.849	1.0	NonTarget	1	712849
713.066	1.0	NonTarget	1	713066
713.282	1.0	Target	2	713282
713.499	1.0	NonTarget	1	713499
713.715	1.0	NonTarget	1	713715
713.932	1.0	NonTarget	1	713932
714.149	1.0	NonTarget	1	714149
714.365	1.0	NonTarget	1	714365
714.583	1.0	NonTarget	1	714583
714.799	1.0	Target	2	714799
715.015	1.0	NonTarget	1	715015
715.232	1.0	Target	2	715232
715.449	1.0	NonTarget	1	715449
715.665	1.0	NonTarget	1	715665
715.882	1.0	NonTarget	1	715882
716.099	1.0	NonTarget	1	716099
716.316	1.0	NonTarget	1	716316
716.532	1.0	NonTarget	1	716532
716.749	1.0	NonTarget	1	716749
716.966	1.0	NonTarget	1	716966
717.182	1.0	Target	2	717182
717.399	1.0	NonTarget	1	717399
717.616	1.0	NonTarget	1	717616
717.832	1.0	NonTarget	1	717832
718.049	1.0	NonTarget	1	718049
718.265	1.0	NonTarget	1	718265
718.482	1.0	NonTarget	1	718482
718.699	1.0	Target	2	718699
726.649	1.0	NonTarget	1	726649
726.692	1.0	NonTarget	1	726692
726.865	1.0	NonTarget	1	726865
727.082	1.0	Target	2	727082
727.299	1.0	NonTarget	1	727299
727.515	1.0	NonTarget	1	727515
727.732	1.0	Target	2	727732
727.949	1.0	NonTarget	1	727949
728.165	1.0	NonTarget	1	728165
728.382	1.0	NonTarget	1	728382
728.599	1.0	NonTarget	1	728599
728.815	1.0	NonTarget	1	728815
729.032	1.0	NonTarget	1	729032
729.249	1.0	Target	2	729249
729.465	1.0	NonTarget	1	729465
729.682	1.0	NonTarget	1	729682
729.899	1.0	NonTarget	1	729899
730.115	1.0	NonTarget	1	730115
730.332	1.0	NonTarget	1	730332
730.549	1.0	NonTarget	1	730549
730.766	1.0	NonTarget	1	730766
730.982	1.0	Target	2	730982
731.199	1.0	NonTarget	1	731199
731.415	1.0	NonTarget	1	731415
731.632	1.0	NonTarget	1	731632
731.849	1.0	NonTarget	1	731849
732.066	1.0	NonTarget	1	732066
732.282	1.0	NonTarget	1	732282
732.498	1.0	Target	2	732498
732.715	1.0	NonTarget	1	732715
732.931	1.0	NonTarget	1	732931
733.149	1.0	NonTarget	1	733149
733.365	1.0	Target	2	733365
733.581	1.0	NonTarget	1	733581
733.798	1.0	NonTarget	1	733798
734.015	1.0	NonTarget	1	734015
734.232	1.0	NonTarget	1	734232
734.449	1.0	Target	2	734449
734.665	1.0	NonTarget	1	734665
734.882	1.0	NonTarget	1	734882
735.098	1.0	NonTarget	1	735098
735.315	1.0	NonTarget	1	735315
735.532	1.0	NonTarget	1	735532
735.748	1.0	NonTarget	1	735748
735.965	1.0	NonTarget	1	735965
736.182	1.0	NonTarget	1	736182
736.398	1.0	NonTarget	1	736398
736.615	1.0	Target	2	736615
736.832	1.0	NonTarget	1	736832
737.048	1.0	Target	2	737048
737.265	1.0	NonTarget	1	737265
737.481	1.0	NonTarget	1	737481
737.698	1.0	NonTarget	1	737698
737.915	1.0	NonTarget	1	737915
738.132	1.0	NonTarget	1	738132
738.348	1.0	NonTarget	1	738348
738.565	1.0	NonTarget	1	738565
738.782	1.0	Target	2	738782
738.999	1.0	NonTarget	1	738999
739.215	1.0	NonTarget	1	739215
747.182	1.0	NonTarget	1	747182
747.225	1.0	NonTarget	1	747225
747.399	1.0	Target	2	747399
747.615	1.0	NonTarget	1	747615
747.832	1.0	NonTarget	1	747832
748.049	1.0	NonTarget	1	748049
748.265	1.0	NonTarget	1	748265
748.481	1.0	NonTarget	1	748481
748.698	1.0	NonTarget	1	748698
748.915	1.0	NonTarget	1	748915
749.132	1.0	NonTarget	1	749132
749.348	1.0	Target	2	749348
749.565	1.0	NonTarget	1	749565
749.782	1.0	NonTarget	1	749782
749.999	1.0	Target	2	749999
750.215	1.0	NonTarget	1	750215
750.432	1.0	NonTarget	1	750432
750.648	1.0	NonTarget	1	750648
750.865	1.0	NonTarget	1	750865
751.082	1.0	Target	2	751082
751.298	1.0	NonTarget	1	751298
751.515	1.0	NonTarget	1	751515
751.731	1.0	NonTarget	1	751731
751.948	1.0	NonTarget	1	751948
752.165	1.0	NonTarget	1	752165
752.381	1.0	NonTarget	1	752381
752.598	1.0	NonTarget	1	752598
752.815	1.0	NonTarget	1	752815
753.032	1.0	NonTarget	1	753032
753.248	1.0	Target	2	753248
753.465	1.0	NonTarget	1	753465
753.681	1.0	NonTarget	1	753681
753.898	1.0	Target	2	753898
754.115	1.0	NonTarget	1	754115
754.331	1.0	NonTarget	1	754331
754.548	1.0	NonTarget	1	754548
754.765	1.0	NonTarget	1	754765
754.982	1.0	NonTarget	1	754982
755.198	1.0	Target	2	755198
755.415	1.0	NonTarget	1	755415
755.631	1.0	NonTarget	1	755631
755.848	1.0	NonTarget	1	755848
756.065	1.0	NonTarget	1	756065
756.281	1.0	NonTarget	1	756281
756.498	1.0	NonTarget	1	756498
756.715	1.0	NonTarget	1	756715
756.932	1.0	Target	2	756932
757.148	1.0	NonTarget	1	757148
757.365	1.0	Target	2	757365
757.581	1.0	NonTarget	1	757581
757.798	1.0	NonTarget	1	757798
758.015	1.0	NonTarget	1	758015
758.231	1.0	NonTarget	1	758231
758.448	1.0	NonTarget	1	758448
758.665	1.0	NonTarget	1	758665
758.881	1.0	NonTarget	1	758881
759.098	1.0	Target	2	759098
759.314	1.0	NonTarget	1	759314
759.531	1.0	NonTarget	1	759531
759.748	1.0	NonTarget	1	759748
767.715	1.0	NonTarget	1	767715
767.758	1.0	NonTarget	1	767758
767.931	1.0	NonTarget	1	767931
768.148	1.0	NonTarget	1	768148
768.365	1.0	Target	2	768365
768.581	1.0	NonTarget	1	768581
768.799	1.0	Target	2	768799
769.015	1.0	NonTarget	1	769015
769.231	1.0	NonTarget	1	769231
769.449	1.0	NonTarget	1	769449
769.665	1.0	NonTarget	1	769665
769.882	1.0	NonTarget	1	769882
770.098	1.0	NonTarget	1	770098
770.315	1.0	NonTarget	1	770315
770.532	1.0	NonTarget	1	770532
770.748	1.0	NonTarget	1	770748
770.965	1.0	NonTarget	1	770965
771.181	1.0	Target	2	771181
771.399	1.0	NonTarget	1	771399
771.615	1.0	NonTarget	1	771615
771.832	1.0	Target	2	771832
772.049	1.0	NonTarget	1	772049
772.265	1.0	NonTarget	1	772265
772.482	1.0	NonTarget	1	772482
772.698	1.0	Target	2	772698
772.915	1.0	NonTarget	1	772915
773.132	1.0	NonTarget	1	773132
773.349	1.0	NonTarget	1	773349
773.564	1.0	NonTarget	1	773564
773.781	1.0	NonTarget	1	773781
773.998	1.0	NonTarget	1	773998
774.214	1.0	NonTarget	1	774214
774.431	1.0	NonTarget	1	774431
774.648	1.0	NonTarget	1	774648
774.864	1.0	Target	2	774864
775.081	1.0	NonTarget	1	775081
775.298	1.0	NonTarget	1	775298
775.515	1.0	NonTarget	1	775515
775.731	1.0	NonTarget	1	775731
775.948	1.0	NonTarget	1	775948
776.164	1.0	NonTarget	1	776164
776.381	1.0	Target	2	776381
776.597	1.0	NonTarget	1	776597
776.814	1.0	Target	2	776814
777.032	1.0	NonTarget	1	777032
777.248	1.0	NonTarget	1	777248
777.464	1.0	NonTarget	1	777464
777.681	1.0	NonTarget	1	777681
777.898	1.0	NonTarget	1	777898
778.114	1.0	NonTarget	1	778114
778.331	1.0	NonTarget	1	778331
778.548	1.0	NonTarget	1	778548
778.764	1.0	Target	2	778764
778.981	1.0	NonTarget	1	778981
779.198	1.0	NonTarget	1	779198
779.414	1.0	NonTarget	1	779414
779.631	1.0	NonTarget	1	779631
779.848	1.0	NonTarget	1	779848
780.064	1.0	NonTarget	1	780064
780.281	1.0	Target	2	780281
788.231	1.0	NonTarget	1	788231
788.274	1.0	NonTarget	1	788274
788.448	1.0	Target	2	788448
788.664	1.0	NonTarget	1	788664
788.881	1.0	NonTarget	1	788881
789.097	1.0	NonTarget	1	789097
789.315	1.0	NonTarget	1	789315
789.531	1.0	Target	2	789531
789.748	1.0	NonTarget	1	789748
789.964	1.0	NonTarget	1	789964
790.181	1.0	NonTarget	1	790181
790.397	1.0	NonTarget	1	790397
790.615	1.0	NonTarget	1	790615
790.831	1.0	Target	2	790831
791.048	1.0	NonTarget	1	791048
791.264	1.0	NonTarget	1	791264
791.481	1.0	NonTarget	1	791481
791.698	1.0	NonTarget	1	791698
791.914	1.0	NonTarget	1	791914
792.131	1.0	NonTarget	1	792131
792.348	1.0	NonTarget	1	792348
792.564	1.0	NonTarget	1	792564
792.78	1.0	Target	2	792780
792.997	1.0	NonTarget	1	792997
793.214	1.0	NonTarget	1	793214
793.431	1.0	NonTarget	1	793431
793.647	1.0	NonTarget	1	793647
793.864	1.0	NonTarget	1	793864
794.081	1.0	Target	2	794081
794.297	1.0	NonTarget	1	794297
794.515	1.0	NonTarget	1	794515
794.731	1.0	Target	2	794731
794.948	1.0	NonTarget	1	794948
795.164	1.0	NonTarget	1	795164
795.381	1.0	NonTarget	1	795381
795.597	1.0	NonTarget	1	795597
795.814	1.0	NonTarget	1	795814
796.031	1.0	Target	2	796031
796.247	1.0	NonTarget	1	796247
796.464	1.0	NonTarget	1	796464
796.681	1.0	NonTarget	1	796681
796.897	1.0	NonTarget	1	796897
797.114	1.0	NonTarget	1	797114
797.331	1.0	Target	2	797331
797.547	1.0	NonTarget	1	797547
797.764	1.0	NonTarget	1	797764
797.981	1.0	NonTarget	1	797981
798.197	1.0	NonTarget	1	798197
798.414	1.0	NonTarget	1	798414
798.631	1.0	NonTarget	1	798631
798.848	1.0	Target	2	798848
799.064	1.0	NonTarget	1	799064
799.281	1.0	NonTarget	1	799281
799.497	1.0	NonTarget	1	799497
799.714	1.0	Target	2	799714
799.93	1.0	NonTarget	1	799930
800.147	1.0	NonTarget	1	800147
800.364	1.0	NonTarget	1	800364
800.581	1.0	NonTarget	1	800581
800.797	1.0	NonTarget	1	800797
808.764	1.0	NonTarget	1	808764
808.807	1.0	NonTarget	1	808807
808.981	1.0	NonTarget	1	808981
809.197	1.0	Target	2	809197
809.414	1.0	NonTarget	1	809414
809.631	1.0	NonTarget	1	809631
809.848	1.0	NonTarget	1	809848
810.064	1.0	NonTarget	1	810064
810.281	1.0	NonTarget	1	810281
810.497	1.0	Target	2	810497
810.714	1.0	NonTarget	1	810714
810.931	1.0	NonTarget	1	810931
811.148	1.0	NonTarget	1	811148
811.364	1.0	NonTarget	1	811364
811.581	1.0	NonTarget	1	811581
811.798	1.0	NonTarget	1	811798
812.014	1.0	NonTarget	1	812014
812.231	1.0	Target	2	812231
812.447	1.0	NonTarget	1	812447
812.664	1.0	NonTarget	1	812664
812.881	1.0	NonTarget	1	812881
813.097	1.0	NonTarget	1	813097
813.314	1.0	Target	2	813314
813.531	1.0	NonTarget	1	813531
813.748	1.0	NonTarget	1	813748
813.964	1.0	NonTarget	1	813964
814.181	1.0	Target	2	814181
814.397	1.0	NonTarget	1	814397
814.614	1.0	NonTarget	1	814614
814.83	1.0	NonTarget	1	814830
815.047	1.0	Target	2	815047
815.263	1.0	NonTarget	1	815263
815.48	1.0	NonTarget	1	815480
815.697	1.0	NonTarget	1	815697
815.914	1.0	NonTarget	1	815914
816.13	1.0	NonTarget	1	816130
816.347	1.0	NonTarget	1	816347
816.564	1.0	NonTarget	1	816564
816.78	1.0	Target	2	816780
816.997	1.0	NonTarget	1	816997
817.214	1.0	NonTarget	1	817214
817.43	1.0	NonTarget	1	817430
817.647	1.0	NonTarget	1	817647
817.863	1.0	NonTarget	1	817863
818.08	1.0	NonTarget	1	818080
818.297	1.0	Target	2	818297
818.514	1.0	NonTarget	1	818514
818.73	1.0	NonTarget	1	818730
818.947	1.0	NonTarget	1	818947
819.164	1.0	NonTarget	1	819164
819.38	1.0	NonTarget	1	819380
819.597	1.0	NonTarget	1	819597
819.813	1.0	Target	2	819813
820.03	1.0	NonTarget	1	820030
820.247	1.0	NonTarget	1	820247
820.464	1.0	Target	2	820464
820.681	1.0	NonTarget	1	820681
820.897	1.0	NonTarget	1	820897
821.114	1.0	NonTarget	1	821114
821.33	1.0	NonTarget	1	821330
829.281	1.0	NonTarget	1	829281
829.323	1.0	NonTarget	1	829323
829.497	1.0	NonTarget	1	829497
829.714	1.0	NonTarget	1	829714
829.93	1.0	Target	2	829930
830.147	1.0	NonTarget	1	830147
830.364	1.0	NonTarget	1	830364
830.58	1.0	NonTarget	1	830580
830.797	1.0	Target	2	830797
831.013	1.0	NonTarget	1	831013
831.23	1.0	NonTarget	1	831230
831.447	1.0	NonTarget	1	831447
831.663	1.0	Target	2	831663
831.88	1.0	NonTarget	1	831880
832.097	1.0	NonTarget	1	832097
832.313	1.0	NonTarget	1	832313
832.529	1.0	NonTarget	1	832529
832.747	1.0	NonTarget	1	832747
832.963	1.0	NonTarget	1	832963
833.18	1.0	NonTarget	1	833180
833.397	1.0	NonTarget	1	833397
833.613	1.0	NonTarget	1	833613
833.83	1.0	Target	2	833830
834.047	1.0	NonTarget	1	834047
834.263	1.0	NonTarget	1	834263
834.48	1.0	NonTarget	1	834480
834.696	1.0	NonTarget	1	834696
834.913	1.0	Target	2	834913
835.13	1.0	NonTarget	1	835130
835.347	1.0	NonTarget	1	835347
835.563	1.0	NonTarget	1	835563
835.78	1.0	Target	2	835780
835.997	1.0	NonTarget	1	835997
836.213	1.0	NonTarget	1	836213
836.43	1.0	NonTarget	1	836430
836.646	1.0	NonTarget	1	836646
836.863	1.0	NonTarget	1	836863
837.08	1.0	NonTarget	1	837080
837.297	1.0	NonTarget	1	837297
837.513	1.0	NonTarget	1	837513
837.73	1.0	NonTarget	1	837730
837.947	1.0	Target	2	837947
838.163	1.0	NonTarget	1	838163
838.38	1.0	NonTarget	1	838380
838.597	1.0	Target	2	838597
838.813	1.0	NonTarget	1	838813
839.03	1.0	NonTarget	1	839030
839.247	1.0	NonTarget	1	839247
839.464	1.0	Target	2	839464
839.68	1.0	NonTarget	1	839680
839.896	1.0	NonTarget	1	839896
840.113	1.0	NonTarget	1	840113
840.33	1.0	NonTarget	1	840330
840.546	1.0	NonTarget	1	840546
840.764	1.0	NonTarget	1	840764
840.98	1.0	NonTarget	1	840980
841.197	1.0	NonTarget	1	841197
841.413	1.0	NonTarget	1	841413
841.63	1.0	NonTarget	1	841630
841.846	1.0	Target	2	841846
849.814	1.0	Target	2	849814
849.857	1.0	NonTarget	1	849857
850.031	1.0	NonTarget	1	850031
850.247	1.0	NonTarget	1	850247
850.463	1.0	NonTarget	1	850463
850.68	1.0	NonTarget	1	850680
850.897	1.0	NonTarget	1	850897
851.114	1.0	NonTarget	1	851114
851.33	1.0	Target	2	851330
851.547	1.0	NonTarget	1	851547
851.764	1.0	NonTarget	1	851764
851.98	1.0	NonTarget	1	851980
852.197	1.0	NonTarget	1	852197
852.413	1.0	NonTarget	1	852413
852.63	1.0	NonTarget	1	852630
852.847	1.0	Target	2	852847
853.063	1.0	NonTarget	1	853063
853.28	1.0	NonTarget	1	853280
853.497	1.0	NonTarget	1	853497
853.714	1.0	NonTarget	1	853714
853.93	1.0	Target	2	853930
854.147	1.0	NonTarget	1	854147
854.363	1.0	NonTarget	1	854363
854.58	1.0	NonTarget	1	854580
854.797	1.0	Target	2	854797
855.013	1.0	NonTarget	1	855013
855.23	1.0	NonTarget	1	855230
855.447	1.0	NonTarget	1	855447
855.663	1.0	NonTarget	1	855663
855.88	1.0	NonTarget	1	855880
856.096	1.0	NonTarget	1	856096
856.313	1.0	NonTarget	1	856313
856.53	1.0	Target	2	856530
856.746	1.0	NonTarget	1	856746
856.963	1.0	NonTarget	1	856963
857.18	1.0	NonTarget	1	857180
857.396	1.0	Target	2	857396
857.613	1.0	NonTarget	1	857613
857.829	1.0	NonTarget	1	857829
858.046	1.0	NonTarget	1	858046
858.263	1.0	NonTarget	1	858263
858.48	1.0	NonTarget	1	858480
858.697	1.0	NonTarget	1	858697
858.913	1.0	NonTarget	1	858913
859.13	1.0	NonTarget	1	859130
859.346	1.0	Target	2	859346
859.563	1.0	NonTarget	1	859563
859.78	1.0	NonTarget	1	859780
859.997	1.0	NonTarget	1	859997
860.213	1.0	NonTarget	1	860213
860.43	1.0	NonTarget	1	860430
860.646	1.0	Target	2	860646
860.863	1.0	NonTarget	1	860863
861.079	1.0	NonTarget	1	861079
861.296	1.0	NonTarget	1	861296
861.513	1.0	Target	2	861513
861.729	1.0	NonTarget	1	861729
861.946	1.0	NonTarget	1	861946
862.163	1.0	NonTarget	1	862163
862.38	1.0	NonTarget	1	862380
870.33	1.0	NonTarget	1	870330
870.373	1.0	NonTarget	1	870373
870.546	1.0	NonTarget	1	870546
870.763	1.0	NonTarget	1	870763
870.98	1.0	Target	2	870980
871.196	1.0	NonTarget	1	871196
871.413	1.0	NonTarget	1	871413
871.629	1.0	NonTarget	1	871629
871.846	1.0	Target	2	871846
872.063	1.0	NonTarget	1	872063
872.28	1.0	NonTarget	1	872280
872.495	1.0	NonTarget	1	872495
872.713	1.0	Target	2	872713
872.929	1.0	NonTarget	1	872929
873.146	1.0	NonTarget	1	873146
873.363	1.0	NonTarget	1	873363
873.579	1.0	NonTarget	1	873579
873.796	1.0	NonTarget	1	873796
874.012	1.0	NonTarget	1	874012
874.229	1.0	NonTarget	1	874229
874.446	1.0	NonTarget	1	874446
874.662	1.0	NonTarget	1	874662
874.879	1.0	Target	2	874879
875.096	1.0	NonTarget	1	875096
875.313	1.0	NonTarget	1	875313
875.529	1.0	NonTarget	1	875529
875.746	1.0	NonTarget	1	875746
875.963	1.0	Target	2	875963
876.179	1.0	NonTarget	1	876179
876.396	1.0	NonTarget	1	876396
876.613	1.0	NonTarget	1	876613
876.829	1.0	Target	2	876829
877.046	1.0	NonTarget	1	877046
877.263	1.0	NonTarget	1	877263
877.479	1.0	NonTarget	1	877479
877.696	1.0	NonTarget	1	877696
877.913	1.0	NonTarget	1	877913
878.129	1.0	NonTarget	1	878129
878.346	1.0	NonTarget	1	878346
878.563	1.0	NonTarget	1	878563
878.779	1.0	NonTarget	1	878779
878.996	1.0	Target	2	878996
879.213	1.0	NonTarget	1	879213
879.429	1.0	NonTarget	1	879429
879.646	1.0	Target	2	879646
879.862	1.0	NonTarget	1	879862
880.079	1.0	NonTarget	1	880079
880.296	1.0	NonTarget	1	880296
880.513	1.0	Target	2	880513
880.729	1.0	NonTarget	1	880729
880.946	1.0	NonTarget	1	880946
881.162	1.0	NonTarget	1	881162
881.379	1.0	NonTarget	1	881379
881.596	1.0	NonTarget	1	881596
881.813	1.0	NonTarget	1	881813
882.029	1.0	NonTarget	1	882029
882.246	1.0	NonTarget	1	882246
882.462	1.0	NonTarget	1	882462
882.679	1.0	NonTarget	1	882679
882.896	1.0	Target	2	882896
890.863	1.0	NonTarget	1	890863
890.906	1.0	NonTarget	1	890906
891.079	1.0	NonTarget	1	891079
891.296	1.0	Target	2	891296
891.513	1.0	NonTarget	1	891513
891.729	1.0	NonTarget	1	891729
891.946	1.0	NonTarget	1	891946
892.163	1.0	NonTarget	1	892163
892.379	1.0	NonTarget	1	892379
892.596	1.0	NonTarget	1	892596
892.813	1.0	Target	2	892813
893.029	1.0	NonTarget	1	893029
893.246	1.0	NonTarget	1	893246
893.463	1.0	NonTarget	1	893463
893.679	1.0	NonTarget	1	893679
893.896	1.0	NonTarget	1	893896
894.113	1.0	NonTarget	1	894113
894.329	1.0	Target	2	894329
894.546	1.0	NonTarget	1	894546
894.763	1.0	NonTarget	1	894763
894.979	1.0	NonTarget	1	894979
895.196	1.0	Target	2	895196
895.413	1.0	NonTarget	1	895413
895.629	1.0	NonTarget	1	895629
895.846	1.0	NonTarget	1	895846
896.063	1.0	NonTarget	1	896063
896.279	1.0	Target	2	896279
896.496	1.0	NonTarget	1	896496
896.712	1.0	NonTarget	1	896712
896.929	1.0	NonTarget	1	896929
897.146	1.0	NonTarget	1	897146
897.362	1.0	NonTarget	1	897362
897.579	1.0	NonTarget	1	897579
897.795	1.0	Target	2	897795
898.012	1.0	NonTarget	1	898012
898.229	1.0	NonTarget	1	898229
898.446	1.0	NonTarget	1	898446
898.662	1.0	NonTarget	1	898662
898.879	1.0	NonTarget	1	898879
899.095	1.0	NonTarget	1	899095
899.312	1.0	Target	2	899312
899.529	1.0	NonTarget	1	899529
899.745	1.0	NonTarget	1	899745
899.962	1.0	NonTarget	1	899962
900.179	1.0	Target	2	900179
900.395	1.0	NonTarget	1	900395
900.612	1.0	NonTarget	1	900612
900.829	1.0	NonTarget	1	900829
901.046	1.0	NonTarget	1	901046
901.262	1.0	NonTarget	1	901262
901.479	1.0	Target	2	901479
901.695	1.0	NonTarget	1	901695
901.912	1.0	NonTarget	1	901912
902.129	1.0	NonTarget	1	902129
902.346	1.0	NonTarget	1	902346
902.562	1.0	NonTarget	1	902562
902.779	1.0	NonTarget	1	902779
902.995	1.0	Target	2	902995
903.212	1.0	NonTarget	1	903212
903.429	1.0	NonTarget	1	903429
