onset	duration	trial_type	value	sample
698.383	1.0	NonTarget	1	698383
698.599	1.0	NonTarget	1	698599
698.816	1.0	Target	2	698816
699.033	1.0	NonTarget	1	699033
699.249	1.0	NonTarget	1	699249
699.467	1.0	NonTarget	1	699467
699.683	1.0	NonTarget	1	699683
699.9	1.0	NonTarget	1	699900
700.116	1.0	NonTarget	1	700116
700.333	1.0	NonTarget	1	700333
700.549	1.0	NonTarget	1	700549
700.766	1.0	NonTarget	1	700766
700.983	1.0	Target	2	700983
701.2	1.0	NonTarget	1	701200
701.417	1.0	NonTarget	1	701417
701.632	1.0	NonTarget	1	701632
701.849	1.0	NonTarget	1	701849
702.066	1.0	Target	2	702066
702.282	1.0	NonTarget	1	702282
702.498	1.0	NonTarget	1	702498
702.715	1.0	NonTarget	1	702715
702.932	1.0	Target	2	702932
703.149	1.0	NonTarget	1	703149
703.365	1.0	NonTarget	1	703365
703.582	1.0	NonTarget	1	703582
703.799	1.0	NonTarget	1	703799
704.016	1.0	NonTarget	1	704016
704.232	1.0	NonTarget	1	704232
704.448	1.0	NonTarget	1	704448
704.665	1.0	NonTarget	1	704665
704.883	1.0	NonTarget	1	704883
705.099	1.0	Target	2	705099
705.315	1.0	NonTarget	1	705315
705.532	1.0	NonTarget	1	705532
705.749	1.0	Target	2	705749
705.965	1.0	NonTarget	1	705965
706.182	1.0	NonTarget	1	706182
706.399	1.0	NonTarget	1	706399
706.616	1.0	Target	2	706616
706.832	1.0	NonTarget	1	706832
707.049	1.0	NonTarget	1	707049
707.265	1.0	NonTarget	1	707265
707.483	1.0	NonTarget	1	707483
707.699	1.0	NonTarget	1	707699
707.916	1.0	NonTarget	1	707916
708.133	1.0	NonTarget	1	708133
708.349	1.0	NonTarget	1	708349
708.565	1.0	NonTarget	1	708565
708.782	1.0	NonTarget	1	708782
708.999	1.0	Target	2	708999
716.949	1.0	NonTarget	1	716949
716.992	1.0	NonTarget	1	716992
717.166	1.0	NonTarget	1	717166
717.382	1.0	NonTarget	1	717382
717.598	1.0	Target	2	717598
717.815	1.0	NonTarget	1	717815
718.032	1.0	Target	2	718032
718.249	1.0	NonTarget	1	718249
718.466	1.0	NonTarget	1	718466
718.682	1.0	NonTarget	1	718682
718.899	1.0	NonTarget	1	718899
719.115	1.0	NonTarget	1	719115
719.332	1.0	NonTarget	1	719332
719.548	1.0	NonTarget	1	719548
719.765	1.0	NonTarget	1	719765
719.982	1.0	NonTarget	1	719982
720.198	1.0	NonTarget	1	720198
720.415	1.0	Target	2	720415
720.632	1.0	NonTarget	1	720632
720.848	1.0	NonTarget	1	720848
721.066	1.0	Target	2	721066
721.282	1.0	NonTarget	1	721282
721.499	1.0	NonTarget	1	721499
721.716	1.0	NonTarget	1	721716
721.932	1.0	Target	2	721932
722.148	1.0	NonTarget	1	722148
722.366	1.0	NonTarget	1	722366
722.582	1.0	NonTarget	1	722582
722.799	1.0	NonTarget	1	722799
723.015	1.0	NonTarget	1	723015
723.232	1.0	NonTarget	1	723232
723.448	1.0	NonTarget	1	723448
723.665	1.0	NonTarget	1	723665
723.881	1.0	NonTarget	1	723881
724.099	1.0	Target	2	724099
724.315	1.0	NonTarget	1	724315
724.532	1.0	NonTarget	1	724532
724.748	1.0	NonTarget	1	724748
724.965	1.0	NonTarget	1	724965
725.182	1.0	NonTarget	1	725182
725.399	1.0	NonTarget	1	725399
725.615	1.0	Target	2	725615
725.832	1.0	NonTarget	1	725832
726.048	1.0	Target	2	726048
726.265	1.0	NonTarget	1	726265
726.482	1.0	NonTarget	1	726482
726.699	1.0	NonTarget	1	726699
726.915	1.0	NonTarget	1	726915
727.132	1.0	NonTarget	1	727132
727.348	1.0	NonTarget	1	727348
727.565	1.0	NonTarget	1	727565
727.782	1.0	NonTarget	1	727782
727.999	1.0	Target	2	727999
728.215	1.0	NonTarget	1	728215
728.432	1.0	NonTarget	1	728432
728.648	1.0	NonTarget	1	728648
728.865	1.0	NonTarget	1	728865
729.081	1.0	NonTarget	1	729081
729.298	1.0	NonTarget	1	729298
729.515	1.0	Target	2	729515
737.482	1.0	NonTarget	1	737482
737.525	1.0	NonTarget	1	737525
737.699	1.0	NonTarget	1	737699
737.916	1.0	Target	2	737916
738.132	1.0	NonTarget	1	738132
738.348	1.0	NonTarget	1	738348
738.566	1.0	Target	2	738566
738.782	1.0	NonTarget	1	738782
739.0	1.0	NonTarget	1	739000
739.215	1.0	NonTarget	1	739215
739.432	1.0	NonTarget	1	739432
739.649	1.0	NonTarget	1	739649
739.865	1.0	NonTarget	1	739865
740.082	1.0	Target	2	740082
740.298	1.0	NonTarget	1	740298
740.516	1.0	NonTarget	1	740516
740.732	1.0	NonTarget	1	740732
740.949	1.0	NonTarget	1	740949
741.165	1.0	NonTarget	1	741165
741.382	1.0	NonTarget	1	741382
741.599	1.0	NonTarget	1	741599
741.816	1.0	Target	2	741816
742.032	1.0	NonTarget	1	742032
742.249	1.0	NonTarget	1	742249
742.465	1.0	NonTarget	1	742465
742.682	1.0	NonTarget	1	742682
742.899	1.0	NonTarget	1	742899
743.116	1.0	NonTarget	1	743116
743.332	1.0	Target	2	743332
743.548	1.0	NonTarget	1	743548
743.765	1.0	NonTarget	1	743765
743.981	1.0	NonTarget	1	743981
744.198	1.0	Target	2	744198
744.414	1.0	NonTarget	1	744414
744.631	1.0	NonTarget	1	744631
744.848	1.0	NonTarget	1	744848
745.065	1.0	NonTarget	1	745065
745.282	1.0	Target	2	745282
745.498	1.0	NonTarget	1	745498
745.715	1.0	NonTarget	1	745715
745.932	1.0	NonTarget	1	745932
746.148	1.0	NonTarget	1	746148
746.365	1.0	NonTarget	1	746365
746.582	1.0	NonTarget	1	746582
746.798	1.0	NonTarget	1	746798
747.015	1.0	NonTarget	1	747015
747.231	1.0	NonTarget	1	747231
747.448	1.0	Target	2	747448
747.665	1.0	NonTarget	1	747665
747.882	1.0	Target	2	747882
748.098	1.0	NonTarget	1	748098
748.314	1.0	NonTarget	1	748314
748.531	1.0	NonTarget	1	748531
748.748	1.0	NonTarget	1	748748
748.965	1.0	NonTarget	1	748965
749.181	1.0	NonTarget	1	749181
749.398	1.0	NonTarget	1	749398
749.615	1.0	Target	2	749615
749.831	1.0	NonTarget	1	749831
750.048	1.0	NonTarget	1	750048
758.014	1.0	NonTarget	1	758014
758.058	1.0	NonTarget	1	758058
758.231	1.0	Target	2	758231
758.448	1.0	NonTarget	1	758448
758.665	1.0	NonTarget	1	758665
758.882	1.0	NonTarget	1	758882
759.098	1.0	NonTarget	1	759098
759.315	1.0	NonTarget	1	759315
759.531	1.0	NonTarget	1	759531
759.747	1.0	NonTarget	1	759747
759.964	1.0	NonTarget	1	759964
760.181	1.0	Target	2	760181
760.398	1.0	NonTarget	1	760398
760.614	1.0	NonTarget	1	760614
760.832	1.0	Target	2	760832
761.048	1.0	NonTarget	1	761048
761.265	1.0	NonTarget	1	761265
761.482	1.0	NonTarget	1	761482
761.698	1.0	NonTarget	1	761698
761.914	1.0	Target	2	761914
762.132	1.0	NonTarget	1	762132
762.347	1.0	NonTarget	1	762347
762.565	1.0	NonTarget	1	762565
762.781	1.0	NonTarget	1	762781
762.998	1.0	NonTarget	1	762998
763.215	1.0	NonTarget	1	763215
763.431	1.0	NonTarget	1	763431
763.648	1.0	NonTarget	1	763648
763.864	1.0	NonTarget	1	763864
764.081	1.0	Target	2	764081
764.298	1.0	NonTarget	1	764298
764.515	1.0	NonTarget	1	764515
764.732	1.0	Target	2	764732
764.948	1.0	NonTarget	1	764948
765.164	1.0	NonTarget	1	765164
765.381	1.0	NonTarget	1	765381
765.598	1.0	NonTarget	1	765598
765.814	1.0	NonTarget	1	765814
766.031	1.0	Target	2	766031
766.248	1.0	NonTarget	1	766248
766.464	1.0	NonTarget	1	766464
766.681	1.0	NonTarget	1	766681
766.898	1.0	NonTarget	1	766898
767.114	1.0	NonTarget	1	767114
767.331	1.0	NonTarget	1	767331
767.548	1.0	NonTarget	1	767548
767.765	1.0	Target	2	767765
767.981	1.0	NonTarget	1	767981
768.198	1.0	Target	2	768198
768.415	1.0	NonTarget	1	768415
768.631	1.0	NonTarget	1	768631
768.848	1.0	NonTarget	1	768848
769.065	1.0	NonTarget	1	769065
769.281	1.0	NonTarget	1	769281
769.498	1.0	NonTarget	1	769498
769.715	1.0	NonTarget	1	769715
769.931	1.0	Target	2	769931
770.147	1.0	NonTarget	1	770147
770.364	1.0	NonTarget	1	770364
770.581	1.0	NonTarget	1	770581
778.531	1.0	NonTarget	1	778531
778.574	1.0	NonTarget	1	778574
778.748	1.0	NonTarget	1	778748
778.964	1.0	NonTarget	1	778964
779.181	1.0	Target	2	779181
779.398	1.0	NonTarget	1	779398
779.614	1.0	Target	2	779614
779.831	1.0	NonTarget	1	779831
780.048	1.0	NonTarget	1	780048
780.264	1.0	NonTarget	1	780264
780.481	1.0	NonTarget	1	780481
780.698	1.0	NonTarget	1	780698
780.915	1.0	NonTarget	1	780915
781.131	1.0	NonTarget	1	781131
781.348	1.0	NonTarget	1	781348
781.565	1.0	NonTarget	1	781565
781.781	1.0	NonTarget	1	781781
781.998	1.0	Target	2	781998
782.214	1.0	NonTarget	1	782214
782.432	1.0	NonTarget	1	782432
782.648	1.0	Target	2	782648
782.865	1.0	NonTarget	1	782865
783.081	1.0	NonTarget	1	783081
783.298	1.0	NonTarget	1	783298
783.515	1.0	Target	2	783515
783.732	1.0	NonTarget	1	783732
783.948	1.0	NonTarget	1	783948
784.165	1.0	NonTarget	1	784165
784.38	1.0	NonTarget	1	784380
784.598	1.0	NonTarget	1	784598
784.814	1.0	NonTarget	1	784814
785.031	1.0	NonTarget	1	785031
785.248	1.0	NonTarget	1	785248
785.464	1.0	NonTarget	1	785464
785.68	1.0	Target	2	785680
785.897	1.0	NonTarget	1	785897
786.114	1.0	NonTarget	1	786114
786.33	1.0	NonTarget	1	786330
786.548	1.0	NonTarget	1	786548
786.764	1.0	NonTarget	1	786764
786.981	1.0	NonTarget	1	786981
787.198	1.0	Target	2	787198
787.414	1.0	NonTarget	1	787414
787.631	1.0	Target	2	787631
787.847	1.0	NonTarget	1	787847
788.064	1.0	NonTarget	1	788064
788.281	1.0	NonTarget	1	788281
788.497	1.0	NonTarget	1	788497
788.714	1.0	NonTarget	1	788714
788.931	1.0	NonTarget	1	788931
789.147	1.0	NonTarget	1	789147
789.364	1.0	NonTarget	1	789364
789.581	1.0	Target	2	789581
789.798	1.0	NonTarget	1	789798
790.015	1.0	NonTarget	1	790015
790.231	1.0	NonTarget	1	790231
790.448	1.0	NonTarget	1	790448
790.664	1.0	NonTarget	1	790664
790.881	1.0	NonTarget	1	790881
791.097	1.0	Target	2	791097
799.064	1.0	NonTarget	1	799064
799.107	1.0	NonTarget	1	799107
799.281	1.0	Target	2	799281
799.498	1.0	NonTarget	1	799498
799.714	1.0	NonTarget	1	799714
799.931	1.0	NonTarget	1	799931
800.148	1.0	NonTarget	1	800148
800.364	1.0	Target	2	800364
800.581	1.0	NonTarget	1	800581
800.797	1.0	NonTarget	1	800797
801.014	1.0	NonTarget	1	801014
801.231	1.0	NonTarget	1	801231
801.447	1.0	NonTarget	1	801447
801.664	1.0	Target	2	801664
801.881	1.0	NonTarget	1	801881
802.098	1.0	NonTarget	1	802098
802.314	1.0	NonTarget	1	802314
802.53	1.0	NonTarget	1	802530
802.747	1.0	NonTarget	1	802747
802.964	1.0	NonTarget	1	802964
803.18	1.0	NonTarget	1	803180
803.397	1.0	NonTarget	1	803397
803.614	1.0	Target	2	803614
803.83	1.0	NonTarget	1	803830
804.047	1.0	NonTarget	1	804047
804.264	1.0	NonTarget	1	804264
804.481	1.0	NonTarget	1	804481
804.697	1.0	NonTarget	1	804697
804.914	1.0	Target	2	804914
805.13	1.0	NonTarget	1	805130
805.347	1.0	NonTarget	1	805347
805.564	1.0	Target	2	805564
805.781	1.0	NonTarget	1	805781
805.998	1.0	NonTarget	1	805998
806.214	1.0	NonTarget	1	806214
806.431	1.0	NonTarget	1	806431
806.648	1.0	NonTarget	1	806648
806.864	1.0	Target	2	806864
807.08	1.0	NonTarget	1	807080
807.297	1.0	NonTarget	1	807297
807.514	1.0	NonTarget	1	807514
807.73	1.0	NonTarget	1	807730
807.947	1.0	NonTarget	1	807947
808.164	1.0	Target	2	808164
808.38	1.0	NonTarget	1	808380
808.596	1.0	NonTarget	1	808596
808.814	1.0	NonTarget	1	808814
809.03	1.0	NonTarget	1	809030
809.247	1.0	NonTarget	1	809247
809.463	1.0	NonTarget	1	809463
809.68	1.0	Target	2	809680
809.897	1.0	NonTarget	1	809897
810.114	1.0	NonTarget	1	810114
810.331	1.0	NonTarget	1	810331
810.547	1.0	Target	2	810547
810.763	1.0	NonTarget	1	810763
810.98	1.0	NonTarget	1	810980
811.197	1.0	NonTarget	1	811197
811.414	1.0	NonTarget	1	811414
811.63	1.0	NonTarget	1	811630
819.581	1.0	NonTarget	1	819581
819.623	1.0	NonTarget	1	819623
819.798	1.0	NonTarget	1	819798
820.014	1.0	Target	2	820014
820.231	1.0	NonTarget	1	820231
820.448	1.0	NonTarget	1	820448
820.664	1.0	NonTarget	1	820664
820.88	1.0	NonTarget	1	820880
821.097	1.0	NonTarget	1	821097
821.313	1.0	Target	2	821313
821.531	1.0	NonTarget	1	821531
821.748	1.0	NonTarget	1	821748
821.964	1.0	NonTarget	1	821964
822.181	1.0	NonTarget	1	822181
822.397	1.0	NonTarget	1	822397
822.614	1.0	NonTarget	1	822614
822.831	1.0	NonTarget	1	822831
823.047	1.0	Target	2	823047
823.264	1.0	NonTarget	1	823264
823.481	1.0	NonTarget	1	823481
823.697	1.0	NonTarget	1	823697
823.914	1.0	NonTarget	1	823914
824.131	1.0	Target	2	824131
824.347	1.0	NonTarget	1	824347
824.564	1.0	NonTarget	1	824564
824.781	1.0	NonTarget	1	824781
824.997	1.0	Target	2	824997
825.214	1.0	NonTarget	1	825214
825.43	1.0	NonTarget	1	825430
825.646	1.0	NonTarget	1	825646
825.863	1.0	Target	2	825863
826.08	1.0	NonTarget	1	826080
826.297	1.0	NonTarget	1	826297
826.514	1.0	NonTarget	1	826514
826.731	1.0	NonTarget	1	826731
826.947	1.0	NonTarget	1	826947
827.163	1.0	NonTarget	1	827163
827.38	1.0	NonTarget	1	827380
827.596	1.0	Target	2	827596
827.813	1.0	NonTarget	1	827813
828.03	1.0	NonTarget	1	828030
828.247	1.0	NonTarget	1	828247
828.463	1.0	NonTarget	1	828463
828.68	1.0	NonTarget	1	828680
828.897	1.0	NonTarget	1	828897
829.113	1.0	Target	2	829113
829.331	1.0	NonTarget	1	829331
829.547	1.0	NonTarget	1	829547
829.764	1.0	NonTarget	1	829764
829.98	1.0	NonTarget	1	829980
830.196	1.0	NonTarget	1	830196
830.413	1.0	NonTarget	1	830413
830.63	1.0	Target	2	830630
830.847	1.0	NonTarget	1	830847
831.063	1.0	NonTarget	1	831063
831.28	1.0	Target	2	831280
831.496	1.0	NonTarget	1	831496
831.713	1.0	NonTarget	1	831713
831.93	1.0	NonTarget	1	831930
832.147	1.0	NonTarget	1	832147
840.113	1.0	NonTarget	1	840113
840.156	1.0	NonTarget	1	840156
840.33	1.0	NonTarget	1	840330
840.546	1.0	NonTarget	1	840546
840.763	1.0	Target	2	840763
840.98	1.0	NonTarget	1	840980
841.197	1.0	NonTarget	1	841197
841.413	1.0	NonTarget	1	841413
841.63	1.0	Target	2	841630
841.846	1.0	NonTarget	1	841846
842.063	1.0	NonTarget	1	842063
842.279	1.0	NonTarget	1	842279
842.497	1.0	Target	2	842497
842.713	1.0	NonTarget	1	842713
842.93	1.0	NonTarget	1	842930
843.146	1.0	NonTarget	1	843146
843.363	1.0	NonTarget	1	843363
843.58	1.0	NonTarget	1	843580
843.796	1.0	NonTarget	1	843796
844.013	1.0	NonTarget	1	844013
844.23	1.0	NonTarget	1	844230
844.446	1.0	NonTarget	1	844446
844.663	1.0	Target	2	844663
844.88	1.0	NonTarget	1	844880
845.096	1.0	NonTarget	1	845096
845.313	1.0	NonTarget	1	845313
845.53	1.0	NonTarget	1	845530
845.746	1.0	Target	2	845746
845.963	1.0	NonTarget	1	845963
846.18	1.0	NonTarget	1	846180
846.397	1.0	NonTarget	1	846397
846.613	1.0	Target	2	846613
846.83	1.0	NonTarget	1	846830
847.046	1.0	NonTarget	1	847046
847.263	1.0	NonTarget	1	847263
847.48	1.0	NonTarget	1	847480
847.697	1.0	NonTarget	1	847697
847.913	1.0	NonTarget	1	847913
848.13	1.0	NonTarget	1	848130
848.347	1.0	NonTarget	1	848347
848.563	1.0	NonTarget	1	848563
848.779	1.0	Target	2	848779
848.996	1.0	NonTarget	1	848996
849.213	1.0	NonTarget	1	849213
849.43	1.0	Target	2	849430
849.647	1.0	NonTarget	1	849647
849.863	1.0	NonTarget	1	849863
850.079	1.0	NonTarget	1	850079
850.297	1.0	Target	2	850297
850.513	1.0	NonTarget	1	850513
850.729	1.0	NonTarget	1	850729
850.947	1.0	NonTarget	1	850947
851.164	1.0	NonTarget	1	851164
851.38	1.0	NonTarget	1	851380
851.597	1.0	NonTarget	1	851597
851.813	1.0	NonTarget	1	851813
852.03	1.0	NonTarget	1	852030
852.246	1.0	NonTarget	1	852246
852.463	1.0	NonTarget	1	852463
852.679	1.0	Target	2	852679
860.646	1.0	Target	2	860646
860.696	1.0	NonTarget	1	860696
860.863	1.0	NonTarget	1	860863
861.08	1.0	NonTarget	1	861080
861.297	1.0	NonTarget	1	861297
861.513	1.0	NonTarget	1	861513
861.73	1.0	NonTarget	1	861730
861.947	1.0	NonTarget	1	861947
862.163	1.0	Target	2	862163
862.379	1.0	NonTarget	1	862379
862.597	1.0	NonTarget	1	862597
862.813	1.0	NonTarget	1	862813
863.03	1.0	NonTarget	1	863030
863.246	1.0	NonTarget	1	863246
863.464	1.0	NonTarget	1	863464
863.68	1.0	Target	2	863680
863.896	1.0	NonTarget	1	863896
864.113	1.0	NonTarget	1	864113
864.33	1.0	NonTarget	1	864330
864.547	1.0	NonTarget	1	864547
864.764	1.0	Target	2	864764
864.98	1.0	NonTarget	1	864980
865.197	1.0	NonTarget	1	865197
865.413	1.0	NonTarget	1	865413
865.63	1.0	Target	2	865630
865.846	1.0	NonTarget	1	865846
866.064	1.0	NonTarget	1	866064
866.28	1.0	NonTarget	1	866280
866.497	1.0	NonTarget	1	866497
866.713	1.0	NonTarget	1	866713
866.929	1.0	NonTarget	1	866929
867.146	1.0	NonTarget	1	867146
867.362	1.0	Target	2	867362
867.579	1.0	NonTarget	1	867579
867.796	1.0	NonTarget	1	867796
868.013	1.0	NonTarget	1	868013
868.229	1.0	Target	2	868229
868.446	1.0	NonTarget	1	868446
868.663	1.0	NonTarget	1	868663
868.879	1.0	NonTarget	1	868879
869.096	1.0	NonTarget	1	869096
869.312	1.0	NonTarget	1	869312
869.529	1.0	NonTarget	1	869529
869.746	1.0	NonTarget	1	869746
869.962	1.0	NonTarget	1	869962
870.179	1.0	Target	2	870179
870.396	1.0	NonTarget	1	870396
870.612	1.0	NonTarget	1	870612
870.83	1.0	NonTarget	1	870830
871.046	1.0	NonTarget	1	871046
871.262	1.0	NonTarget	1	871262
871.48	1.0	Target	2	871480
871.696	1.0	NonTarget	1	871696
871.912	1.0	NonTarget	1	871912
872.13	1.0	NonTarget	1	872130
872.346	1.0	Target	2	872346
872.562	1.0	NonTarget	1	872562
872.78	1.0	NonTarget	1	872780
872.995	1.0	NonTarget	1	872995
873.213	1.0	NonTarget	1	873213
881.163	1.0	NonTarget	1	881163
881.206	1.0	NonTarget	1	881206
881.38	1.0	NonTarget	1	881380
881.596	1.0	NonTarget	1	881596
881.812	1.0	Target	2	881812
882.029	1.0	NonTarget	1	882029
882.246	1.0	NonTarget	1	882246
882.463	1.0	NonTarget	1	882463
882.679	1.0	Target	2	882679
882.895	1.0	NonTarget	1	882895
883.113	1.0	NonTarget	1	883113
883.329	1.0	NonTarget	1	883329
883.545	1.0	Target	2	883545
883.762	1.0	NonTarget	1	883762
883.979	1.0	NonTarget	1	883979
884.196	1.0	NonTarget	1	884196
884.412	1.0	NonTarget	1	884412
884.629	1.0	NonTarget	1	884629
884.846	1.0	NonTarget	1	884846
885.063	1.0	NonTarget	1	885063
885.279	1.0	NonTarget	1	885279
885.495	1.0	NonTarget	1	885495
885.712	1.0	Target	2	885712
885.929	1.0	NonTarget	1	885929
886.146	1.0	NonTarget	1	886146
886.362	1.0	NonTarget	1	886362
886.579	1.0	NonTarget	1	886579
886.796	1.0	Target	2	886796
887.013	1.0	NonTarget	1	887013
887.229	1.0	NonTarget	1	887229
887.445	1.0	NonTarget	1	887445
887.662	1.0	Target	2	887662
887.879	1.0	NonTarget	1	887879
888.096	1.0	NonTarget	1	888096
888.313	1.0	NonTarget	1	888313
888.529	1.0	NonTarget	1	888529
888.746	1.0	NonTarget	1	888746
888.962	1.0	NonTarget	1	888962
889.179	1.0	NonTarget	1	889179
889.395	1.0	NonTarget	1	889395
889.613	1.0	NonTarget	1	889613
889.829	1.0	Target	2	889829
890.045	1.0	NonTarget	1	890045
890.262	1.0	NonTarget	1	890262
890.479	1.0	Target	2	890479
890.696	1.0	NonTarget	1	890696
890.912	1.0	NonTarget	1	890912
891.129	1.0	NonTarget	1	891129
891.345	1.0	Target	2	891345
891.562	1.0	NonTarget	1	891562
891.779	1.0	NonTarget	1	891779
891.996	1.0	NonTarget	1	891996
892.212	1.0	NonTarget	1	892212
892.429	1.0	NonTarget	1	892429
892.645	1.0	NonTarget	1	892645
892.862	1.0	NonTarget	1	892862
893.079	1.0	NonTarget	1	893079
893.295	1.0	NonTarget	1	893295
893.512	1.0	NonTarget	1	893512
893.728	1.0	Target	2	893728
901.696	1.0	NonTarget	1	901696
901.739	1.0	NonTarget	1	901739
901.912	1.0	NonTarget	1	901912
902.129	1.0	Target	2	902129
902.346	1.0	NonTarget	1	902346
902.562	1.0	NonTarget	1	902562
902.78	1.0	NonTarget	1	902780
902.996	1.0	NonTarget	1	902996
903.212	1.0	NonTarget	1	903212
903.429	1.0	NonTarget	1	903429
903.646	1.0	Target	2	903646
903.862	1.0	NonTarget	1	903862
904.079	1.0	NonTarget	1	904079
904.296	1.0	NonTarget	1	904296
904.512	1.0	NonTarget	1	904512
904.729	1.0	NonTarget	1	904729
904.946	1.0	NonTarget	1	904946
905.162	1.0	Target	2	905162
905.379	1.0	NonTarget	1	905379
905.596	1.0	NonTarget	1	905596
905.813	1.0	NonTarget	1	905813
906.029	1.0	Target	2	906029
906.246	1.0	NonTarget	1	906246
906.462	1.0	NonTarget	1	906462
906.679	1.0	NonTarget	1	906679
906.896	1.0	NonTarget	1	906896
907.112	1.0	Target	2	907112
907.33	1.0	NonTarget	1	907330
907.545	1.0	NonTarget	1	907545
907.762	1.0	NonTarget	1	907762
907.979	1.0	NonTarget	1	907979
908.195	1.0	NonTarget	1	908195
908.412	1.0	NonTarget	1	908412
908.629	1.0	Target	2	908629
908.846	1.0	NonTarget	1	908846
909.062	1.0	NonTarget	1	909062
909.278	1.0	NonTarget	1	909278
909.495	1.0	NonTarget	1	909495
909.712	1.0	NonTarget	1	909712
909.929	1.0	NonTarget	1	909929
910.145	1.0	Target	2	910145
910.361	1.0	NonTarget	1	910361
910.579	1.0	NonTarget	1	910579
910.795	1.0	NonTarget	1	910795
911.012	1.0	Target	2	911012
911.229	1.0	NonTarget	1	911229
911.446	1.0	NonTarget	1	911446
911.662	1.0	NonTarget	1	911662
911.879	1.0	NonTarget	1	911879
912.095	1.0	NonTarget	1	912095
912.312	1.0	Target	2	912312
912.528	1.0	NonTarget	1	912528
912.745	1.0	NonTarget	1	912745
912.962	1.0	NonTarget	1	912962
913.178	1.0	NonTarget	1	913178
913.396	1.0	NonTarget	1	913396
913.612	1.0	NonTarget	1	913612
913.829	1.0	Target	2	913829
914.045	1.0	NonTarget	1	914045
914.261	1.0	NonTarget	1	914261
